event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,2,315,0.353077,1.7114624505928855e-05,,,,,5.81534486185649,1831.8336314847943
train_step,full,2,316,0.234926,1.710144927536232e-05,,,,,5.814543293045373,1837.395680602338
train_step,full,2,317,0.355064,1.7088274044795784e-05,,,,,5.8139443017973536,1843.0203436697611
train_step,full,2,318,0.057843,1.7075098814229248e-05,,,,,5.813349084465446,1848.6450088600118
train_step,full,2,319,0.161651,1.7061923583662716e-05,,,,,5.812659470068695,1854.2383709519138
train_step,full,2,320,0.278728,1.704874835309618e-05,,,,,5.810898063001369,1859.487380160438
train_step,full,2,321,0.153669,1.7035573122529644e-05,,,,,5.813926272674078,1866.270333528379
train_step,full,2,322,0.194895,1.7022397891963112e-05,,,,,5.817227299241687,1873.1471903558233
train_step,full,2,323,0.367569,1.7009222661396576e-05,,,,,5.815468113975577,1878.3962008141114
train_step,full,2,324,0.204174,1.699604743083004e-05,,,,,5.814782608695652,1883.9895652173914
train_step,full,2,325,0.249556,1.6982872200263505e-05,,,,,5.813138123675593,1889.2698901945676
train_step,full,2,326,0.230769,1.6969696969696972e-05,,,,,5.813136162857692,1895.0823890916076
train_step,full,2,327,0.245417,1.6956521739130437e-05,,,,,5.813325674899483,1900.9574956921308
train_step,full,2,328,0.389733,1.69433465085639e-05,,,,,5.813132277152128,1906.7073869058981
train_step,full,2,329,0.29095,1.693017127799737e-05,,,,,5.814747859181732,1913.0520456707898
train_step,full,2,330,0.160946,1.6916996047430833e-05,,,,,5.817112502371467,1919.647125782584
train_step,full,2,331,0.132074,1.6903820816864297e-05,,,,,5.81747682996028,1925.5848307168528
train_step,full,2,332,0.079711,1.689064558629776e-05,,,,,5.81661323778993,1931.1155949462568
train_step,full,2,333,0.200543,1.6877470355731226e-05,,,,,5.81622485429592,1936.8028764805415
train_step,full,2,334,0.129067,1.686429512516469e-05,,,,,5.815651358950328,1942.4275538894096
train_step,full,2,335,0.26197,1.6851119894598154e-05,,,,,5.816389459914035,1948.4904690712017
train_step,full,2,336,0.668144,1.6837944664031622e-05,,,,,5.816936836221353,1954.4907769703746
train_step,full,2,337,0.404959,1.6824769433465086e-05,,,,,5.815158833364295,1959.7085268437675
train_step,full,2,338,0.408029,1.681159420289855e-05,,,,,5.816354880533432,1965.9279496203
train_step,full,2,339,0.072594,1.6798418972332018e-05,,,,,5.81735918744229,1972.0847645429362
train_step,full,2,340,0.085775,1.6785243741765482e-05,,,,,5.818541705026699,1978.3041797090777
train_step,full,2,341,0.593265,1.6772068511198947e-05,,,,,5.817238847071783,1983.678446851478
train_step,full,2,342,0.368931,1.6758893280632414e-05,,,,,5.815760571114772,1988.9901153212522
train_step,full,2,343,0.575976,1.674571805006588e-05,,,,,5.814929731702866,1994.520897974083
train_step,full,2,344,0.073851,1.6732542819499343e-05,,,,,5.8141037306642405,2000.0516833484987
train_step,full,2,345,0.276747,1.6719367588932807e-05,,,,,5.816820903647251,2006.8032117583016
train_step,full,2,346,0.308089,1.6706192358366275e-05,,,,,5.817893975031663,2012.9913153609555
train_step,full,2,347,0.073341,1.669301712779974e-05,,,,,5.818149016777918,2018.8977088219374
train_step,full,2,348,0.151761,1.6679841897233203e-05,,,,,5.819302032739701,2025.117107393416
train_step,full,2,349,0.156338,1.6666666666666667e-05,,,,,5.817399103139014,2030.2722869955157
train_step,full,2,350,0.455953,1.6653491436100132e-05,,,,,5.815238776605258,2035.3335718118403
train_step,full,2,351,0.388697,1.6640316205533596e-05,,,,,5.815587658284287,2041.271268057785
train_step,full,2,352,0.476768,1.6627140974967064e-05,,,,,5.817179441579228,2047.6471634358882
train_step,full,2,353,0.155524,1.6613965744400528e-05,,,,,5.815658804752616,2052.9275580776734
train_step,full,2,354,0.223305,1.6600790513833992e-05,,,,,5.814323607427056,2058.270557029178
train_step,full,2,355,0.230935,1.6587615283267456e-05,,,,,5.813172280021161,2063.676159407512
train_step,full,2,356,0.159575,1.6574440052700924e-05,,,,,5.815895902936522,2070.4589414454017
train_step,full,2,357,0.22482,1.656126482213439e-05,,,,,5.814746624583552,2075.864544976328
train_step,full,2,358,0.150053,1.6548089591567853e-05,,,,,5.814827767092149,2081.7083406189895
train_step,full,2,359,0.415125,1.653491436100132e-05,,,,,5.815954664341761,2087.927724498692
train_step,full,2,360,0.211443,1.6521739130434785e-05,,,,,5.819944357503043,2095.1799687010953
train_step,full,2,361,0.185054,1.650856389986825e-05,,,,,5.821571007456217,2101.5871336916944
train_step,full,2,362,0.153683,1.6495388669301716e-05,,,,,5.82102714853882,2107.211827771053
train_step,full,2,363,0.188563,1.648221343873518e-05,,,,,5.821865838937748,2113.3372995344025
train_step,full,2,364,0.323664,1.6469038208168645e-05,,,,,5.821324161650903,2118.9619948409286
train_step,full,2,365,0.195189,1.645586297760211e-05,,,,,5.823872406105299,2125.713428228434
train_step,full,2,366,0.398958,1.6442687747035574e-05,,,,,5.820762784333846,2130.3991790661876
train_step,full,2,367,0.287676,1.6429512516469038e-05,,,,,5.818949343339587,2135.5544090056283
train_step,full,2,368,0.135669,1.6416337285902505e-05,,,,,5.818081306344617,2141.053920734819
train_step,full,2,369,0.433076,1.640316205533597e-05,,,,,5.816624257845632,2146.334351145038
train_step,full,2,370,0.421637,1.6389986824769434e-05,,,,,5.817628150905092,2152.522415834884
train_step,full,2,371,0.167447,1.6376811594202898e-05,,,,,5.8166019908891515,2157.9593386198753
train_step,full,2,372,0.151366,1.6363636363636366e-05,,,,,5.816927477704863,2163.897021706209
train_step,full,2,373,0.080207,1.635046113306983e-05,,,,,5.8188454438664206,2170.429350562175
train_step,full,2,374,0.147884,1.6337285902503294e-05,,,,,5.822677824267783,2177.6815062761507
train_step,full,2,375,0.085334,1.632411067193676e-05,,,,,5.823819061926223,2183.9321482223336
train_step,full,2,376,0.234523,1.6310935441370226e-05,,,,,5.825869818545031,2190.5270517729314
train_step,full,2,377,0.087977,1.629776021080369e-05,,,,,5.825419226299187,2196.1830483147933
train_step,full,2,378,0.399547,1.6284584980237155e-05,,,,,5.824971021692333,2201.839046199702
train_step,full,2,379,0.362673,1.6271409749670623e-05,,,,,5.824607762180016,2207.526341866226
train_step,full,2,380,0.208006,1.6258234519104087e-05,,,,,5.823258112337341,2212.83808268819
train_step,full,2,381,0.048065,1.624505928853755e-05,,,,,5.82413339904715,2218.994825036964
train_step,full,2,382,0.259237,1.6231884057971015e-05,,,,,5.823201704079961,2224.463050958545
train_step,full,2,383,0.202639,1.621870882740448e-05,,,,,5.824235986272266,2230.682382742278
train_step,full,2,384,0.318893,1.6205533596837947e-05,,,,,5.825346373268133,2236.9330073349633
train_step,full,2,385,0.037782,1.619235836627141e-05,,,,,5.8242562185010565,2242.3386441229068
train_step,full,2,386,0.145945,1.6179183135704876e-05,,,,,5.823414950543214,2247.8381709096802
train_step,full,2,387,0.080129,1.616600790513834e-05,,,,,5.824276241306809,2253.9949053857354
train_step,full,2,388,0.254291,1.6152832674571804e-05,,,,,5.823116631714793,2259.36925310534
train_step,full,2,389,0.174741,1.6139657444005272e-05,,,,,5.822043443282381,2264.774899436846
train_step,full,2,390,0.138249,1.6126482213438736e-05,,,,,5.821537473920719,2270.3996148290803
train_step,full,2,391,0.137562,1.61133069828722e-05,,,,,5.821514326876901,2276.2121018088683
train_step,full,2,392,0.152842,1.6100131752305668e-05,,,,,5.823726648570973,2282.9008462398215
train_step,full,2,393,0.247219,1.6086956521739132e-05,,,,,5.823459149546106,2288.6194457716197
train_step,full,2,394,0.189007,1.6073781291172597e-05,,,,,5.822478157267673,2294.056393963463
train_step,full,2,395,0.090237,1.606060606060606e-05,,,,,5.822215179844716,2299.7749960386627
train_step,full,2,396,0.246239,1.604743083003953e-05,,,,,5.822743796428007,2305.806543385491
train_step,full,2,397,0.223105,1.6034255599472993e-05,,,,,5.822875610909664,2311.6816175311365
train_step,full,2,398,0.404784,1.6021080368906457e-05,,,,,5.8225349897782674,2317.3689259317503
train_step,full,2,399,0.099508,1.6007905138339925e-05,,,,,5.823058823529411,2323.4004705882353
train_step,full,2,400,0.405825,1.599472990777339e-05,,,,,5.82131121890158,2328.524487560632
train_step,full,2,401,0.444029,1.5981554677206853e-05,,,,,5.8218354924301545,2334.556032464492
train_step,full,2,402,0.068293,1.5968379446640318e-05,,,,,5.821267320566713,2340.149462867819
train_step,full,2,403,0.120057,1.5955204216073782e-05,,,,,5.820236061500233,2345.5551327845938
train_step,full,2,404,0.606004,1.5942028985507246e-05,,,,,5.820604182804028,2351.5240898528273
train_step,full,2,405,0.384092,1.592885375494071e-05,,,,,5.820738680265801,2357.3991655076497
train_step,full,2,406,0.261784,1.5915678524374178e-05,,,,,5.822414058887005,2363.900107908124
train_step,full,2,407,0.139959,1.5902503293807642e-05,,,,,5.821236352452714,2369.2431954482545
train_step,full,2,408,0.353121,1.5889328063241107e-05,,,,,5.821675103543488,2375.243442245743
train_step,full,2,409,0.21669,1.5876152832674574e-05,,,,,5.8222647283856155,2381.3062739097168
train_step,full,2,410,0.393399,1.586297760210804e-05,,,,,5.823156769958785,2387.494275683102
train_step,full,2,411,0.203304,1.5849802371541503e-05,,,,,5.822217146337749,2392.9312471448147
train_step,full,2,412,0.331314,1.583662714097497e-05,,,,,5.822041622360626,2398.681148412578
train_step,full,2,413,0.150116,1.5823451910408435e-05,,,,,5.82027579936354,2403.7739051371423
train_step,full,2,414,0.316951,1.58102766798419e-05,,,,,5.8202569916855635,2409.5863945578235
train_step,full,2,415,0.218279,1.5797101449275363e-05,,,,,5.820012064545318,2415.305006786307
train_step,full,2,416,0.105746,1.578392621870883e-05,,,,,5.819768316533775,2421.0236196780506
train_step,full,2,417,0.200273,1.5770750988142295e-05,,,,,5.818775326429536,2426.429311121117
train_step,full,2,418,0.095205,1.575757575757576e-05,,,,,5.8202575235813745,2432.8676448570145
train_step,full,2,419,0.140798,1.5744400527009224e-05,,,,,5.819865571321882,2438.5236743838686
train_step,full,2,420,0.147785,1.5731225296442688e-05,,,,,5.8205185516316496,2444.617791685293
train_step,full,2,421,0.071353,1.5718050065876152e-05,,,,,5.823844209900401,2451.838412368069
train_step,full,2,422,0.21197,1.5704874835309616e-05,,,,,5.823891442977903,2457.682188936675
train_step,full,2,423,0.496868,1.5691699604743084e-05,,,,,5.824530255955023,2463.7762982689746
train_step,full,2,424,0.186272,1.567852437417655e-05,,,,,5.825756457564576,2470.12073800738
train_step,full,2,425,0.136121,1.5665349143610013e-05,,,,,5.825798851420998,2475.9645118539243
train_step,full,2,426,0.054815,1.565217391304348e-05,,,,,5.824812692816218,2481.370207139709
train_step,full,2,427,0.263109,1.5638998682476945e-05,,,,,5.824051003957203,2486.869778689726
train_step,full,2,428,0.39009,1.562582345191041e-05,,,,,5.823146658868255,2492.306769995613
train_step,full,2,429,0.380676,1.5612648221343876e-05,,,,,5.822975929978118,2498.0566739606124
train_step,full,2,430,0.369268,1.559947299077734e-05,,,,,5.821059525542133,2503.055595983117
train_step,full,2,431,0.125254,1.5586297760210805e-05,,,,,5.820095832728328,2508.4613039059095
train_step,full,2,432,0.138115,1.557312252964427e-05,,,,,5.818991742720557,2513.8044328552805
train_step,full,2,433,0.179711,1.5559947299077737e-05,,,,,5.818832201185143,2519.554343113167
train_step,full,2,434,0.162479,1.55467720685112e-05,,,,,5.817664023071377,2524.866186012978
train_step,full,2,435,0.095084,1.5533596837944665e-05,,,,,5.816645087037836,2530.2406128614584
train_step,full,2,436,0.321299,1.552042160737813e-05,,,,,5.81749677048945,2536.4285919334
train_step,full,2,437,0.018966,1.5507246376811594e-05,,,,,5.816196477158814,2541.6778605184018
train_step,full,2,438,0.207654,1.5494071146245058e-05,,,,,5.815687955422203,2547.2713244749248
train_step,full,2,439,0.248265,1.5480895915678526e-05,,,,,5.819030648610121,2554.554454739843
train_step,full,2,440,0.147877,1.546772068511199e-05,,,,,5.819015787227991,2560.3669463803158
train_step,full,2,441,0.344697,1.5454545454545454e-05,,,,,5.818575280261104,2565.9916985951468
train_step,full,2,442,0.279336,1.544137022397892e-05,,,,,5.816579357213649,2570.928075888433
train_step,full,2,443,0.304315,1.5428194993412386e-05,,,,,5.818618448933465,2577.6479728775253
train_step,full,2,444,0.198056,1.541501976284585e-05,,,,,5.818252290345313,2583.304016913319
train_step,full,2,445,0.410981,1.5401844532279315e-05,,,,,5.817676838700605,2588.866193221769
train_step,full,2,446,0.294534,1.5388669301712783e-05,,,,,5.818156307001543,2594.8977129226882
train_step,full,2,447,0.097067,1.5375494071146247e-05,,,,,5.817583648327034,2600.459890802184
train_step,full,2,448,0.200697,1.536231884057971e-05,,,,,5.817711970945663,2606.3349629836566
train_step,full,2,449,0.35337,1.534914361001318e-05,,,,,5.817630662020906,2612.116167247387
train_step,full,2,450,0.323175,1.5335968379446643e-05,,,,,5.81984424975664,2618.929912390488
train_step,full,2,451,0.61305,1.5322793148880107e-05,,,,,5.819758568058831,2624.711114194533
train_step,full,2,452,0.058506,1.530961791831357e-05,,,,,5.819534819327149,2630.4297383358717
train_step,full,2,453,0.086123,1.5296442687747036e-05,,,,,5.820900676889073,2636.8680066307497
train_step,full,2,454,0.207911,1.5283267457180503e-05,,,,,5.819434872501723,2642.0234321157823
train_step,full,2,455,0.067528,1.5270092226613968e-05,,,,,5.819969742813918,2648.0862329803326
train_step,full,2,456,0.095668,1.5256916996047434e-05,,,,,5.822972416632359,2655.2754219843555
train_step,full,2,457,0.215001,1.5243741765480898e-05,,,,,5.822196357661235,2660.7437354511844
train_step,full,2,458,0.155383,1.5230566534914362e-05,,,,,5.821833583822927,2666.3997813909004
train_step,full,2,459,0.106126,1.5217391304347828e-05,,,,,5.8227675528289025,2672.6503067484664
train_step,full,2,460,0.2435,1.5204216073781292e-05,,,,,5.822677186777309,2678.431505917562
train_step,full,2,461,0.155198,1.5191040843214757e-05,,,,,5.822655083480385,2684.243993484458
train_step,full,2,462,0.300503,1.5177865612648221e-05,,,,,5.822429906542056,2689.96261682243
train_step,full,2,463,0.149241,1.5164690382081689e-05,,,,,5.8225435869712125,2695.8376807676714
train_step,full,2,464,0.096288,1.5151515151515153e-05,,,,,5.822589345920432,2701.6814565070804
train_step,full,2,465,0.280202,1.5138339920948617e-05,,,,,5.822904050598843,2707.650383528462
train_step,full,2,466,0.135049,1.5125164690382083e-05,,,,,5.822277427151874,2713.181281052773
train_step,full,2,467,0.406907,1.5111989459815547e-05,,,,,5.8207825271338605,2718.305440171513
train_step,full,2,468,0.097744,1.5098814229249013e-05,,,,,5.820898515844364,2724.1805054151623
train_step,full,2,469,0.422581,1.508563899868248e-05,,,,,5.820080053368913,2729.61754503002
train_step,full,2,470,0.438,1.5072463768115944e-05,,,,,5.8195979230461985,2735.211023831713
train_step,full,2,471,0.128741,1.5059288537549408e-05,,,,,5.8198485452371465,2741.148664806696
train_step,full,2,472,0.12779,1.5046113306982872e-05,,,,,5.819302664722259,2746.710857748906
train_step,full,2,473,0.486104,1.503293807641634e-05,,,,,5.818494509855801,2752.147903161794
train_step,full,2,474,0.268827,1.5019762845849804e-05,,,,,5.819405940594059,2758.398415841584
train_step,full,2,475,0.178261,1.5006587615283268e-05,,,,,5.820511131603214,2764.742787511527
train_step,full,2,476,0.185335,1.4993412384716734e-05,,,,,5.819968450111739,2770.304982253188
train_step,full,2,477,0.33926,1.4980237154150198e-05,,,,,5.819952774498229,2776.117473435655
train_step,full,2,478,0.158229,1.4967061923583663e-05,,,,,5.82098442204477,2782.4305537374003
train_step,full,2,479,0.26353,1.495388669301713e-05,,,,,5.821227955584585,2788.368190725016
train_step,full,2,480,0.366052,1.4940711462450595e-05,,,,,5.822774084213271,2794.9315604223702
train_step,full,2,481,0.404053,1.4927536231884059e-05,,,,,5.824378821386757,2801.52621308703
train_step,full,2,482,0.126258,1.4914361001317523e-05,,,,,5.825133065039595,2807.714137349085
train_step,full,2,483,0.20732,1.4901185770750989e-05,,,,,5.825754631428942,2813.839486980179
train_step,full,2,484,0.166646,1.4888010540184455e-05,,,,,5.827860374919198,2820.684421460892
train_step,full,2,485,0.457943,1.487483530961792e-05,,,,,5.828602760934073,2826.8723390530254
train_step,full,2,486,0.105194,1.4861660079051385e-05,,,,,5.828247714690357,2832.5283893395135
train_step,full,2,487,0.105748,1.484848484848485e-05,,,,,5.830592316587434,2839.4984581780805
train_step,full,2,488,0.195199,1.4835309617918314e-05,,,,,5.831452750352609,2845.7489421720734
train_step,full,2,489,0.182231,1.4822134387351782e-05,,,,,5.831285988483685,2851.498848368522
train_step,full,2,490,0.114678,1.4808959156785246e-05,,,,,5.830672966415528,2857.029753543609
train_step,full,2,491,0.254986,1.479578392621871e-05,,,,,5.831209379380655,2863.1238052759018
train_step,full,2,492,0.216243,1.4782608695652174e-05,,,,,5.830599008012209,2868.654711942007
train_step,full,2,493,0.453552,1.476943346508564e-05,,,,,5.83081609341287,2874.5923340525446
train_step,full,2,494,0.207513,1.4756258234519105e-05,,,,,5.83153894870171,2880.7802406586447
train_step,full,2,495,0.128362,1.4743083003952569e-05,,,,,5.8309316142080645,2886.311149032992
train_step,full,2,496,0.075723,1.4729907773386036e-05,,,,,5.831651318279299,2892.4990538665324
train_step,full,2,497,0.494981,1.47167325428195e-05,,,,,5.830290822107516,2897.6545385874356
train_step,full,2,498,0.229518,1.4703557312252965e-05,,,,,5.83044352305566,2903.5608744817187
train_step,full,2,499,0.149213,1.4690382081686431e-05,,,,,5.830658307210031,2909.4984952978057
train_step,full,2,500,0.628744,1.4677206851119897e-05,,,,,5.828557126767613,2914.2785633838066
train_step,full,2,501,0.195899,1.4664031620553361e-05,,,,,5.827088797302361,2919.3714874484826
train_step,full,2,502,0.352174,1.4650856389986825e-05,,,,,5.82600024928331,2924.652125140222
train_step,full,2,503,0.377749,1.4637681159420291e-05,,,,,5.825538002239084,2930.2456151262595
train_step,full,2,504,0.205727,1.4624505928853756e-05,,,,,5.825698324022347,2936.1519553072626
train_step,full,2,505,0.181496,1.461133069828722e-05,,,,,5.826167761120059,2942.21471936563
train_step,full,2,506,0.172322,1.4598155467720688e-05,,,,,5.826449857796463,2948.1836280450107
train_step,full,2,507,0.197385,1.4584980237154152e-05,,,,,5.82648401826484,2954.027397260274
train_step,full,2,508,0.192825,1.4571805006587616e-05,,,,,5.827934474689001,2960.5907131420126
train_step,full,2,509,0.219117,1.4558629776021082e-05,,,,,5.8264290104486784,2965.6523663183775
train_step,full,2,510,0.450662,1.4545454545454546e-05,,,,,5.8245000613421665,2970.495031284505
train_step,full,2,511,0.392958,1.4532279314888012e-05,,,,,5.82453777396841,2976.338802497857
train_step,full,2,512,0.140072,1.4519104084321477e-05,,,,,5.823597702554076,2981.6820237076868
train_step,full,2,513,0.086916,1.4505928853754943e-05,,,,,5.824246859373094,2987.838638858397
train_step,full,2,514,0.386661,1.4492753623188407e-05,,,,,5.825258673158856,2994.182958003652
train_step,full,2,515,0.19711,1.4479578392621871e-05,,,,,5.824383428502005,2999.5574656785325
train_step,full,2,516,0.245264,1.4466403162055339e-05,,,,,5.8239966048259975,3005.1822480902147
train_step,full,2,517,0.113841,1.4453227931488803e-05,,,,,5.82258259711969,3010.27520271088
train_step,full,2,518,0.088015,1.4440052700922267e-05,,,,,5.821838386278536,3015.7122840922816
train_step,full,2,519,0.214117,1.4426877470355733e-05,,,,,5.8223628691983125,3021.806329113924
train_step,full,2,520,0.111963,1.4413702239789197e-05,,,,,5.82366742870894,3028.3070629286485
train_step,full,2,521,0.514719,1.4400527009222662e-05,,,,,5.823165605860454,3033.8692806532963
train_step,full,2,522,0.321842,1.4387351778656126e-05,,,,,5.823265012585401,3039.7443365695794
train_step,full,2,523,0.352019,1.4374176548089594e-05,,,,,5.823842564900108,3045.8696614427563
train_step,full,2,524,0.219438,1.4361001317523058e-05,,,,,5.8222686567164175,3050.868776119403
train_step,full,2,525,0.233162,1.4347826086956522e-05,,,,,5.823322607555714,3057.24436896675
train_step,full,2,526,0.283965,1.4334650856389988e-05,,,,,5.821993576781254,3062.3686213869396
train_step,full,2,527,0.640851,1.4321475625823454e-05,,,,,5.822628517155408,3068.5252285409
train_step,full,2,528,0.049377,1.4308300395256918e-05,,,,,5.823675790970494,3074.900817632421
train_step,full,2,529,0.171573,1.4295125164690384e-05,,,,,5.82294500295683,3080.337906564163
train_step,full,2,530,0.302303,1.4281949934123849e-05,,,,,5.821921851021131,3085.6185810411994
train_step,full,2,531,0.236508,1.4268774703557313e-05,,,,,5.821432779545186,3091.180805938494
train_step,full,2,532,0.117291,1.4255599472990777e-05,,,,,5.821592379160296,3097.0871457132776
train_step,full,2,533,0.179331,1.4242424242424245e-05,,,,,5.822338302617678,3103.3063152952222
train_step,full,2,534,0.363924,1.4229249011857709e-05,,,,,5.821441124780316,3108.649560632689
train_step,full,2,535,0.300343,1.4216073781291173e-05,,,,,5.82154134019413,3114.5246170038595
train_step,full,2,536,0.102238,1.420289855072464e-05,,,,,5.822633360569627,3120.93148126532
train_step,full,2,537,0.262554,1.4189723320158104e-05,,,,,5.823371781428405,3127.150646627054
train_step,full,2,538,0.40008,1.4176548089591568e-05,,,,,5.822584400465658,3132.550407450524
epoch_end,full,2,538,0.240118,1.4176548089591568e-05,0.8802915051709652,0.8942408376963351,0.895652886694302,0.8942408376963351,5.822584400465658,3132.550407450524
train_step,full,3,539,0.138471,1.4163372859025034e-05,,,,,5.8229723448756685,3138.582093887985
train_step,full,3,540,0.052312,1.41501976284585e-05,,,,,5.822257016933426,3144.01878914405
train_step,full,3,541,0.109773,1.4137022397891964e-05,,,,,5.823396619587868,3150.4575711970365
train_step,full,3,542,0.091769,1.4123847167325428e-05,,,,,5.824243124566674,3156.7397735151376
train_step,full,3,543,0.086265,1.4110671936758896e-05,,,,,5.823817762399077,3162.333044982699
train_step,full,3,544,0.100564,1.409749670619236e-05,,,,,5.824487681326272,3168.521298641492
train_step,full,3,545,0.070898,1.4084321475625824e-05,,,,,5.824178349804643,3174.1772006435303
train_step,full,3,546,0.166726,1.407114624505929e-05,,,,,5.824501032346869,3180.17756366139
train_step,full,3,547,0.237345,1.4057971014492755e-05,,,,,5.826196473551637,3186.929471032746
train_step,full,3,548,0.133271,1.4044795783926219e-05,,,,,5.8269714285714285,3193.180342857143
train_step,full,3,549,0.352397,1.4031620553359683e-05,,,,,5.827629477526808,3199.368583162218
train_step,full,3,550,0.013816,1.401844532279315e-05,,,,,5.827260305169665,3204.993167843316
train_step,full,3,551,0.476257,1.4005270092226615e-05,,,,,5.827858604228234,3211.1500909297565
train_step,full,3,552,0.031911,1.399209486166008e-05,,,,,5.827149988654414,3216.5867937372363
train_step,full,3,553,0.047115,1.3978919631093545e-05,,,,,5.826896942242356,3222.2740090600228
train_step,full,3,554,0.014411,1.396574440052701e-05,,,,,5.826136106714899,3227.6794031200543
train_step,full,3,555,0.015044,1.3952569169960476e-05,,,,,5.8259986459038595,3233.429248476642
train_step,full,3,556,0.106801,1.3939393939393942e-05,,,,,5.82518585266952,3238.803334084253
train_step,full,3,557,0.010846,1.3926218708827406e-05,,,,,5.825444119631212,3244.772374634585
train_step,full,3,558,0.216704,1.391304347826087e-05,,,,,5.825589225589225,3250.6787878787877
train_step,full,3,559,0.146012,1.3899868247694334e-05,,,,,5.826966166255882,3257.2740869370377
train_step,full,3,560,0.345981,1.3886693017127802e-05,,,,,5.826157459181391,3262.648177141579
train_step,full,3,561,0.026362,1.3873517786561266e-05,,,,,5.82574235320384,3268.2414601473542
train_step,full,3,562,0.123644,1.386034255599473e-05,,,,,5.825273010920437,3273.8034321372857
train_step,full,3,563,0.184124,1.3847167325428196e-05,,,,,5.825862068965518,3279.9603448275866
train_step,full,3,564,0.381949,1.383399209486166e-05,,,,,5.825394181656673,3285.5223184543634
train_step,full,3,565,0.143602,1.3820816864295125e-05,,,,,5.825038794058967,3291.1469186433164
train_step,full,3,566,0.014575,1.3807641633728593e-05,,,,,5.825459172383271,3297.209891568931
train_step,full,3,567,0.015976,1.3794466403162057e-05,,,,,5.825270598630439,3302.928429423459
train_step,full,3,568,0.01675,1.3781291172595521e-05,,,,,5.824310915104741,3308.208599779493
train_step,full,3,569,0.030272,1.3768115942028985e-05,,,,,5.824400176095091,3314.0837001981067
train_step,full,3,570,0.142764,1.3754940711462453e-05,,,,,5.824928587123709,3320.209294660514
train_step,full,3,571,0.050403,1.3741765480895917e-05,,,,,5.825455143671858,3326.3348870366312
train_step,full,3,572,0.359308,1.3728590250329382e-05,,,,,5.826527260783885,3332.773593168382
train_step,full,3,573,0.013657,1.3715415019762848e-05,,,,,5.825901639344262,3338.2416393442622
train_step,full,3,574,0.030118,1.3702239789196312e-05,,,,,5.826041893955924,3344.1480471307004
train_step,full,3,575,0.22026,1.3689064558629776e-05,,,,,5.826671749074276,3350.3362557177084
train_step,full,3,576,0.008377,1.3675889328063244e-05,,,,,5.828277886497065,3357.0880626223093
train_step,full,3,577,0.021466,1.3662714097496708e-05,,,,,5.828304753635772,3362.9318428478405
train_step,full,3,578,0.232227,1.3649538866930172e-05,,,,,5.82887323943662,3369.088732394366
train_step,full,3,579,0.37907,1.3636363636363637e-05,,,,,5.830088686999784,3375.621349772875
train_step,full,3,580,0.026581,1.3623188405797103e-05,,,,,5.831030015115526,3381.997408767005
train_step,full,3,581,0.106693,1.3610013175230567e-05,,,,,5.831321405475318,3387.9977365811596
train_step,full,3,582,0.08796,1.3596837944664033e-05,,,,,5.83048203141812,3393.3405422853457
train_step,full,3,583,0.007982,1.3583662714097499e-05,,,,,5.829484425349087,3398.589419978518
train_step,full,3,584,0.450583,1.3570487483530963e-05,,,,,5.829187218528844,3404.245335620845
train_step,full,3,585,0.408747,1.3557312252964427e-05,,,,,5.827713551701991,3409.2124277456646
train_step,full,3,586,0.190089,1.3544137022397895e-05,,,,,5.827206668091472,3414.743107501603
train_step,full,3,587,0.108106,1.3530961791831359e-05,,,,,5.82718156603371,3420.555579261788
train_step,full,3,588,0.087558,1.3517786561264823e-05,,,,,5.826570820021299,3426.023642172524
train_step,full,3,589,0.263683,1.3504611330698288e-05,,,,,5.827078460557091,3432.149213268127
train_step,full,3,590,0.338104,1.3491436100131754e-05,,,,,5.825780089153046,3437.210252600297
train_step,full,3,591,0.515169,1.3478260869565218e-05,,,,,5.825333757151939,3442.7722504767958
train_step,full,3,592,0.458697,1.3465085638998682e-05,,,,,5.825206261899725,3448.522107044637
train_step,full,3,593,0.16911,1.345191040843215e-05,,,,,5.8247624076029565,3454.0841077085533
train_step,full,3,594,0.083645,1.3438735177865614e-05,,,,,5.825426944971537,3460.3036053130927
train_step,full,3,595,0.04373,1.3425559947299078e-05,,,,,5.826404967375289,3466.710955588297
train_step,full,3,596,0.18202,1.3412384716732544e-05,,,,,5.825436015969742,3471.959865517966
train_step,full,3,597,0.044822,1.3399209486166009e-05,,,,,5.825781413887141,3477.991504090623
train_step,full,3,598,0.04118,1.3386034255599475e-05,,,,,5.825968586387434,3483.929214659686
train_step,full,3,599,0.137945,1.3372859025032939e-05,,,,,5.825998327409575,3489.7729981183356
train_step,full,3,600,0.392009,1.3359683794466405e-05,,,,,5.825558338551451,3495.3350031308705
train_step,full,3,601,0.427408,1.3346508563899869e-05,,,,,5.825119816628464,3500.897009793707
train_step,full,3,602,0.036053,1.3333333333333333e-05,,,,,5.824318701893072,3506.2398585396295
train_step,full,3,603,0.310593,1.3320158102766801e-05,,,,,5.826479750778816,3513.367289719626
train_step,full,3,604,0.111373,1.3306982872200265e-05,,,,,5.826404727348123,3519.1484553182663
train_step,full,3,605,0.204375,1.329380764163373e-05,,,,,5.828037673359553,3525.9627923825296
train_step,full,3,606,0.094673,1.3280632411067195e-05,,,,,5.827702004546394,3531.587414755115
