event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_03,1,1294,0.333201,1.6985040276179518e-05,,,,,224.83571324846315,290937.4129435113
train_step,step_03,1,1295,0.26277,1.6962025316455696e-05,,,,,224.83467956469167,291160.9100362757
train_step,step_03,1,1296,0.234509,1.693901035673188e-05,,,,,224.8352907061041,291386.5367551109
train_step,step_03,1,1297,0.419543,1.6915995397008057e-05,,,,,224.83725310281548,291613.9172743517
train_step,step_03,1,1298,0.139147,1.6892980437284236e-05,,,,,224.83704096897168,291838.4791777252
train_step,step_03,1,1299,0.512971,1.6869965477560415e-05,,,,,224.83323689666813,292058.3747287719
train_step,step_03,1,1300,0.41787,1.6846950517836594e-05,,,,,224.8392194651891,292290.98530474585
train_step,step_03,1,1301,0.16905,1.6823935558112773e-05,,,,,224.83060517067065,292504.6173270425
train_step,step_03,1,1302,0.580788,1.6800920598388955e-05,,,,,224.82914802520807,292727.5507288209
train_step,step_03,1,1303,0.281671,1.6777905638665134e-05,,,,,224.83511993462483,292960.16127481614
train_step,step_03,1,1304,0.536063,1.6754890678941313e-05,,,,,224.8320764686104,293181.02771506796
train_step,step_03,1,1305,0.667816,1.673187571921749e-05,,,,,224.82498200143988,293396.60151187907
train_step,step_03,1,1306,0.189461,1.6708860759493674e-05,,,,,224.82607548798617,293622.85458730994
train_step,step_03,1,1307,0.312125,1.6685845799769852e-05,,,,,224.82568169837543,293847.1659797767
train_step,step_03,1,1308,0.652614,1.666283084004603e-05,,,,,224.8247617679452,294070.7883924723
train_step,step_03,1,1309,0.663693,1.663981588032221e-05,,,,,224.82188142973348,294291.8427915211
train_step,step_03,1,1310,0.37974,1.661680092059839e-05,,,,,224.8303370786517,294527.74157303374
train_step,step_03,1,1311,0.117928,1.6593785960874568e-05,,,,,224.82160431895275,294741.12326214707
train_step,step_03,1,1312,0.629163,1.657077100115075e-05,,,,,224.81417386737957,294956.19611400197
train_step,step_03,1,1313,0.235035,1.654775604142693e-05,,,,,224.82004007060058,295188.71261269855
train_step,step_03,1,1314,0.344975,1.6524741081703107e-05,,,,,224.81912865246198,295412.33504933503
train_step,step_03,1,1315,0.338475,1.6501726121979286e-05,,,,,224.82302929268874,295642.2835198857
train_step,step_03,1,1316,0.409171,1.647871116225547e-05,,,,,224.82121269811051,295864.7159107134
train_step,step_03,1,1317,0.228671,1.6455696202531647e-05,,,,,224.81278831977934,296078.4422171494
train_step,step_03,1,1318,0.238307,1.6432681242807826e-05,,,,,224.80535094805873,296293.4525495414
train_step,step_03,1,1319,0.425378,1.6409666283084008e-05,,,,,224.79514696804216,296504.7988508476
train_step,step_03,1,1320,0.224184,1.6386651323360184e-05,,,,,224.76628706998812,296691.4989323843
train_step,step_03,1,1321,0.3547,1.6363636363636366e-05,,,,,224.7558674316059,296902.5008771514
train_step,step_03,1,1322,0.366398,1.6340621403912545e-05,,,,,224.75039086558962,297120.0167243095
train_step,step_03,1,1323,0.393827,1.6317606444188724e-05,,,,,224.74752639303128,297340.9774179804
train_step,step_03,1,1324,0.274205,1.6294591484464902e-05,,,,,224.73858744500686,297553.88977718906
train_step,step_03,1,1325,0.289504,1.6271576524741085e-05,,,,,224.73559442212243,297774.6626093122
train_step,step_03,1,1326,0.476948,1.6248561565017263e-05,,,,,224.74002172783526,298005.26881110953
train_step,step_03,1,1327,0.676388,1.6225546605293442e-05,,,,,224.7385897012319,298228.1085335347
train_step,step_03,1,1328,0.320982,1.620253164556962e-05,,,,,224.74050841862,298455.39517992735
train_step,step_03,1,1329,0.243889,1.6179516685845803e-05,,,,,224.7405391394505,298680.1765163297
train_step,step_03,1,1330,0.456118,1.6156501726121982e-05,,,,,224.7352484106428,298897.8803861549
train_step,step_03,1,1331,0.42332,1.613348676639816e-05,,,,,224.7450237635876,299135.6266293351
train_step,step_03,1,1332,0.221023,1.611047180667434e-05,,,,,224.74657920722245,299362.4435040203
train_step,step_03,1,1333,0.164802,1.608745684695052e-05,,,,,224.73784240943476,299575.54393177654
train_step,step_03,1,1334,0.187457,1.6064441887226697e-05,,,,,224.73249917836517,299793.1539039391
train_step,step_03,1,1335,0.204532,1.604142692750288e-05,,,,,224.73152709359607,300016.5886699508
train_step,step_03,1,1336,0.852365,1.6018411967779058e-05,,,,,224.73020486615724,300239.5537011861
train_step,step_03,1,1337,0.498255,1.5995397008055237e-05,,,,,224.73722302899705,300473.66718976904
train_step,step_03,1,1338,1.32682,1.5972382048331416e-05,,,,,224.72997706314655,300688.70931049006
train_step,step_03,1,1339,1.032959,1.5949367088607598e-05,,,,,224.72688151924785,300909.2943542729
train_step,step_03,1,1340,0.281051,1.5926352128883777e-05,,,,,224.72636129936902,301133.3241411545
train_step,step_03,1,1341,0.264494,1.5903337169159956e-05,,,,,224.70975199663724,301335.7774274905
train_step,step_03,1,1342,0.23349,1.5880322209436135e-05,,,,,224.70504503663602,301554.17043916555
train_step,step_03,1,1343,0.441011,1.5857307249712313e-05,,,,,224.69831646691227,301769.8390150632
train_step,step_03,1,1344,0.235743,1.5834292289988492e-05,,,,,224.6929027447691,301987.26128896966
train_step,step_03,1,1345,1.875907,1.5811277330264674e-05,,,,,224.69669383003492,302217.05320139695
train_step,step_03,1,1346,0.153606,1.5788262370540853e-05,,,,,224.70308501233075,302450.3524265972
train_step,step_03,1,1347,0.642129,1.5765247410817032e-05,,,,,224.70721160552378,302680.61403264053
train_step,step_03,1,1348,0.248367,1.574223245109321e-05,,,,,224.70510616549737,302902.48311109043
train_step,step_03,1,1349,0.489577,1.5719217491369393e-05,,,,,224.71147685593576,303135.7822786573
train_step,step_03,1,1350,0.179843,1.5696202531645572e-05,,,,,224.70141498492228,303346.9102296451
train_step,step_03,1,1351,0.328437,1.567318757192175e-05,,,,,224.7091001807983,303581.9943442585
train_step,step_03,1,1352,0.23757,1.565017261219793e-05,,,,,224.71793208875712,303818.6441839996
train_step,step_03,1,1353,0.158337,1.5627157652474108e-05,,,,,224.71527102717215,304039.76169976394
train_step,step_03,1,1354,0.414078,1.5604142692750287e-05,,,,,224.7133539941718,304261.8813081086
train_step,step_03,1,1355,0.177139,1.558112773302647e-05,,,,,224.71187889993067,304484.5959094061
train_step,step_03,1,1356,0.271228,1.5558112773302648e-05,,,,,224.69747355780333,304689.77414438134
train_step,step_03,1,1357,0.237339,1.5535097813578827e-05,,,,,224.6891124751927,304903.1256288365
train_step,step_03,1,1358,0.367922,1.5512082853855006e-05,,,,,224.6914864179311,305131.0385555504
train_step,step_03,1,1359,0.702051,1.5489067894131188e-05,,,,,224.68113737960275,305341.66569888016
train_step,step_03,1,1360,0.154894,1.5466052934407367e-05,,,,,224.6921482845959,305581.3216670504
train_step,step_03,1,1361,0.668553,1.5443037974683546e-05,,,,,224.688302425107,305800.7796005706
train_step,step_03,1,1362,0.120222,1.5420023014959724e-05,,,,,224.69692371361566,306037.21009794454
train_step,step_03,1,1363,0.325307,1.5397008055235903e-05,,,,,224.6993750861554,306265.2482424298
train_step,step_03,1,1364,0.350512,1.5373993095512082e-05,,,,,224.6975067725791,306487.3992377979
train_step,step_03,1,1365,0.168351,1.5350978135788264e-05,,,,,224.6997935306263,306715.2181693049
train_step,step_03,1,1366,0.411599,1.5327963176064443e-05,,,,,224.6987987712622,306938.5591215442
train_step,step_03,1,1367,0.288228,1.5304948216340622e-05,,,,,224.69519402574792,307158.3302331974
train_step,step_03,1,1368,0.392277,1.5281933256616804e-05,,,,,224.69177768621526,307378.3518747425
train_step,step_03,1,1369,0.197237,1.5258918296892983e-05,,,,,224.6918203028501,307603.1019946018
train_step,step_03,1,1370,0.212855,1.5235903337169162e-05,,,,,224.69241142857143,307828.60365714284
train_step,step_03,1,1371,0.196374,1.521288837744534e-05,,,,,224.6964962770088,308058.8963957791
train_step,step_03,1,1372,0.569336,1.5189873417721521e-05,,,,,224.69820148810882,308285.9324416853
train_step,step_03,1,1373,0.732116,1.51668584579977e-05,,,,,224.69849017014096,308511.0270036035
train_step,step_03,1,1374,0.414099,1.514384349827388e-05,,,,,224.67908746980262,308709.0661835088
train_step,step_03,1,1375,0.092008,1.5120828538550059e-05,,,,,224.67975404235938,308934.6618082441
train_step,step_03,1,1376,1.445072,1.509781357882624e-05,,,,,224.67165809476128,309148.2015383915
train_step,step_03,1,1377,0.231977,1.5074798619102418e-05,,,,,224.6587983808614,309355.16537044616
train_step,step_03,1,1378,0.988731,1.5051783659378599e-05,,,,,224.65695586965413,309577.28518838336
train_step,step_03,1,1379,0.598892,1.5028768699654776e-05,,,,,224.65223216313183,309795.4281529588
train_step,step_03,1,1380,0.405341,1.5005753739930957e-05,,,,,224.65039709552983,310017.54799183115
train_step,step_03,1,1381,0.257257,1.4982738780207135e-05,,,,,224.65629676658654,310250.345834656
train_step,step_03,1,1382,0.253897,1.4959723820483316e-05,,,,,224.66245978157428,310483.51941813563
train_step,step_03,1,1383,0.17862,1.4936708860759495e-05,,,,,224.6491645156908,310689.7945252004
train_step,step_03,1,1384,0.296973,1.4913693901035675e-05,,,,,224.65403411919092,310921.18322096026
train_step,step_03,1,1385,0.194591,1.4890678941311854e-05,,,,,224.6544652950486,311146.4344336423
train_step,step_03,1,1386,0.52607,1.4867663981588034e-05,,,,,224.64012019339387,311351.2065880439
train_step,step_03,1,1387,0.19392,1.4844649021864213e-05,,,,,224.64279586399965,311579.5578633675
train_step,step_03,1,1388,0.274505,1.4821634062140394e-05,,,,,224.6166809547444,311767.95316518523
train_step,step_03,1,1389,0.177249,1.4798619102416571e-05,,,,,224.6138238874611,311988.6013796835
train_step,step_03,1,1390,0.286156,1.4775604142692751e-05,,,,,224.6049785987835,312200.92025230906
train_step,step_03,1,1391,0.352516,1.475258918296893e-05,,,,,224.6142677051911,312438.44637792086
train_step,step_03,1,1392,0.260864,1.472957422324511e-05,,,,,224.61099113690557,312658.4996625726
train_step,step_03,1,1393,0.220933,1.470655926352129e-05,,,,,224.61853167288587,312893.61462033
train_step,step_03,1,1394,0.553885,1.468354430379747e-05,,,,,224.62565703760276,313128.16591041826
train_step,step_03,1,1395,0.617718,1.4660529344073649e-05,,,,,224.6159820426487,313339.29494949494
train_step,step_03,1,1396,0.170862,1.463751438434983e-05,,,,,224.61432865281952,313561.6027993361
train_step,step_03,1,1397,0.264182,1.4614499424626008e-05,,,,,224.61339489846236,313784.91267315194
train_step,step_03,1,1398,0.501509,1.4591484464902189e-05,,,,,224.59996416252295,313990.7498992071
train_step,step_03,1,1399,0.165178,1.4568469505178366e-05,,,,,224.59234970231435,314204.6972335378
train_step,step_03,1,1400,0.670903,1.4545454545454546e-05,,,,,224.5857749944084,314420.0849921718
train_step,step_03,1,1401,0.637703,1.4522439585730725e-05,,,,,224.58229404139288,314639.7939519914
train_step,step_03,1,1402,0.812744,1.4499424626006906e-05,,,,,224.5862107473087,314869.8674677268
train_step,step_03,1,1403,0.173929,1.4476409666283084e-05,,,,,224.59393831183323,315105.295451502
train_step,step_03,1,1404,0.436289,1.4453394706559265e-05,,,,,224.59777420937598,315335.27498996386
train_step,step_03,1,1405,0.664893,1.4430379746835444e-05,,,,,224.59890795631824,315561.46567862714
train_step,step_03,1,1406,0.205196,1.4407364787111624e-05,,,,,224.59808026368535,315784.9008507416
train_step,step_03,1,1407,0.175969,1.4384349827387803e-05,,,,,224.59814394445186,316009.5885298438
train_step,step_03,1,1408,0.137083,1.4361334867663984e-05,,,,,224.59560556865188,316230.6126406618
train_step,step_03,1,1409,0.762926,1.433831990794016e-05,,,,,224.5894706431397,316446.5641361838
train_step,step_03,1,1410,0.139425,1.4315304948216341e-05,,,,,224.5838996224739,316663.2984676882
train_step,step_03,1,1411,0.287294,1.429228998849252e-05,,,,,224.57178997825218,316870.79565931385
train_step,step_03,1,1412,0.615231,1.42692750287687e-05,,,,,224.57216037610326,317095.8904510578
train_step,step_03,1,1413,0.236034,1.424626006904488e-05,,,,,224.56885165979702,317315.7873952932
train_step,step_03,1,1414,0.928359,1.422324510932106e-05,,,,,224.559435758891,317527.04216307186
train_step,step_03,1,1415,0.092314,1.4200230149597239e-05,,,,,224.54450099579552,317730.4689090506
train_step,step_03,1,1416,0.241754,1.417721518987342e-05,,,,,224.53909601521383,317947.3599575428
train_step,step_03,1,1417,0.181607,1.4154200230149598e-05,,,,,224.53995226941265,318173.11236575776
train_step,step_03,1,1418,0.793511,1.4131185270425779e-05,,,,,224.53095879521265,318384.89957161155
train_step,step_03,1,1419,0.4154,1.4108170310701959e-05,,,,,224.51899907321595,318592.45968489343
train_step,step_03,1,1420,0.275347,1.4085155350978136e-05,,,,,224.52194046306505,318821.15545755235
train_step,step_03,1,1421,0.786291,1.4062140391254318e-05,,,,,224.5074699219955,319025.1147591556
train_step,step_03,1,1422,0.461253,1.4039125431530495e-05,,,,,224.49011318095742,319224.94094332145
train_step,step_03,1,1423,0.296632,1.4016110471806676e-05,,,,,224.48090040927696,319436.3212824011
train_step,step_03,1,1424,0.201803,1.3993095512082855e-05,,,,,224.47295395575884,319649.4864330006
train_step,step_03,1,1425,0.393328,1.3970080552359035e-05,,,,,224.4673698088332,319866.00197758735
train_step,step_03,1,1426,0.102962,1.3947065592635214e-05,,,,,224.46765622941462,320090.87778314523
train_step,step_03,1,1427,0.216088,1.3924050632911395e-05,,,,,224.46394874270416,320310.0548558388
train_step,step_03,1,1428,0.145962,1.3901035673187573e-05,,,,,224.46296539928957,320533.1145901855
train_step,step_03,1,1429,0.670032,1.3878020713463754e-05,,,,,224.44874884964284,320737.2621061396
train_step,step_03,1,1430,0.186856,1.3855005753739931e-05,,,,,224.44521567768777,320956.6584190935
train_step,step_03,1,1431,0.157713,1.3831990794016113e-05,,,,,224.43759572885213,321170.1994879874
train_step,step_03,1,1432,0.17374,1.380897583429229e-05,,,,,224.41634232737132,321364.20221279573
train_step,step_03,1,1433,0.803791,1.3785960874568471e-05,,,,,224.41233666914303,321582.87844688195
train_step,step_03,1,1434,0.293371,1.376294591484465e-05,,,,,224.40650246735666,321798.9245381894
train_step,step_03,1,1435,0.321638,1.373993095512083e-05,,,,,224.39901811040804,322012.59098843555
train_step,step_03,1,1436,0.269176,1.3716915995397009e-05,,,,,224.39431337490734,322230.2340063669
train_step,step_03,1,1437,0.500123,1.369390103567319e-05,,,,,224.39388591101232,322454.0140541247
train_step,step_03,1,1438,0.20502,1.3670886075949368e-05,,,,,224.38727518181423,322668.90171144885
train_step,step_03,1,1439,0.161745,1.3647871116225549e-05,,,,,224.37819313286045,322880.2199181862
train_step,step_03,1,1440,0.954848,1.3624856156501726e-05,,,,,224.38506196999347,323114.4892367906
train_step,step_03,1,1441,0.35855,1.3601841196777908e-05,,,,,224.38057885359177,323332.41412802576
train_step,step_03,1,1442,0.270484,1.3578826237054085e-05,,,,,224.37588483085074,323550.02592608676
train_step,step_03,1,1443,0.115589,1.3555811277330266e-05,,,,,224.38028902486656,323780.7570628824
train_step,step_03,1,1444,0.204798,1.3532796317606445e-05,,,,,224.37629558957457,323999.3708313457
train_step,step_03,1,1445,0.385426,1.3509781357882625e-05,,,,,224.38299024918743,324233.42091007583
train_step,step_03,1,1446,0.374336,1.3486766398158804e-05,,,,,224.37887055562774,324451.8468234377
train_step,step_03,1,1447,0.143347,1.3463751438434984e-05,,,,,224.37512442117108,324670.80503743456
train_step,step_03,1,1448,0.204459,1.3440736478711163e-05,,,,,224.3607879600398,324874.4209661376
train_step,step_03,1,1449,0.629371,1.3417721518987344e-05,,,,,224.3579670685855,325094.6942823804
train_step,step_03,1,1450,0.300582,1.3394706559263521e-05,,,,,224.3496005182466,325306.92075145757
train_step,step_03,1,1451,0.142629,1.3371691599539703e-05,,,,,224.34935911268397,325530.92007250444
train_step,step_03,1,1452,0.55071,1.334867663981588e-05,,,,,224.33479967223013,325734.12912407814
train_step,step_03,1,1453,0.322815,1.332566168009206e-05,,,,,224.33191828642848,325954.2772701806
train_step,step_03,1,1454,0.609367,1.330264672036824e-05,,,,,224.31080149877255,326147.9053792153
train_step,step_03,1,1455,0.178125,1.327963176064442e-05,,,,,224.30542285345385,326364.39025177533
train_step,step_03,1,1456,0.833231,1.3256616800920599e-05,,,,,224.2951270913079,326573.7050449443
train_step,step_03,1,1457,0.322695,1.323360184119678e-05,,,,,224.2925817681695,326794.291636223
train_step,step_03,1,1458,0.277285,1.3210586881472958e-05,,,,,224.28415582184425,327006.29918824893
train_step,step_03,1,1459,0.288413,1.3187571921749139e-05,,,,,224.2862354607494,327233.6175372334
train_step,step_03,1,1460,0.354676,1.3164556962025317e-05,,,,,224.27782543426977,327445.62513403385
train_step,step_03,1,1461,0.125372,1.3141542002301498e-05,,,,,224.2843212892718,327679.3934036261
train_step,step_03,1,1462,0.121583,1.3118527042577675e-05,,,,,224.27802287231765,327894.4694393284
train_step,step_03,1,1463,0.330652,1.3095512082853856e-05,,,,,224.2748362795874,328114.08547703637
train_step,step_03,1,1464,0.230612,1.3072497123130034e-05,,,,,224.27766371530006,328342.4996791993
train_step,step_03,1,1465,0.302736,1.3049482163406215e-05,,,,,224.27195982047445,328558.4211369951
train_step,step_03,1,1466,0.142838,1.3026467203682394e-05,,,,,224.26476869847508,328772.1509119645
train_step,step_03,1,1467,0.305344,1.3003452243958574e-05,,,,,224.25483416570623,328981.841721091
train_step,step_03,1,1468,0.157968,1.2980437284234753e-05,,,,,224.2419058994156,329187.1178603421
train_step,step_03,1,1469,0.290244,1.2957422324510934e-05,,,,,224.24704804126347,329418.91357261606
train_step,step_03,1,1470,0.695042,1.2934407364787114e-05,,,,,224.23499467518636,329625.44217252394
train_step,step_03,1,1471,0.189682,1.2911392405063293e-05,,,,,224.225831169384,329836.1976501639
train_step,step_03,1,1472,0.088615,1.2888377445339473e-05,,,,,224.22078529799634,330052.9959586506
train_step,step_03,1,1473,0.116801,1.286536248561565e-05,,,,,224.2117076903456,330263.8454278791
train_step,step_03,1,1474,0.207826,1.2842347525891831e-05,,,,,224.20797400059476,330482.5536768767
train_step,step_03,1,1475,0.354111,1.281933256616801e-05,,,,,224.2034812141796,330700.1347909149
train_step,step_03,1,1476,0.465055,1.279631760644419e-05,,,,,224.1854821602817,330897.7716685758
train_step,step_03,1,1477,0.375039,1.2773302646720369e-05,,,,,224.18162547165812,331116.26082163904
train_step,step_03,1,1478,0.239193,1.275028768699655e-05,,,,,224.17067745625556,331324.26128034573
train_step,step_03,1,1479,0.161351,1.2727272727272728e-05,,,,,224.17996104830857,331562.1623904484
train_step,step_03,1,1480,0.331948,1.2704257767548909e-05,,,,,224.17129257457162,331773.513010366
train_step,step_03,1,1481,0.221844,1.2681242807825088e-05,,,,,224.17610249038097,332004.8077882542
train_step,step_03,1,1482,0.182867,1.2658227848101268e-05,,,,,224.1740186757933,332225.89567752567
train_step,step_03,1,1483,0.115394,1.2635212888377445e-05,,,,,224.1657306929021,332437.7786175738
train_step,step_03,1,1484,0.177405,1.2612197928653626e-05,,,,,224.16874129710115,332666.4120848981
train_step,step_03,1,1485,0.112851,1.2589182968929805e-05,,,,,224.1595192915876,332876.8861480076
train_step,step_03,1,1486,0.290278,1.2566168009205985e-05,,,,,224.15492393915133,333094.2169735789
train_step,step_03,1,1487,0.362596,1.2543153049482164e-05,,,,,224.1531140775677,333315.6806333432
train_step,step_03,1,1488,0.163506,1.2520138089758345e-05,,,,,224.144426208812,333526.90619871224
train_step,step_03,1,1489,0.116941,1.2497123130034523e-05,,,,,224.1402498002439,333744.8319525632
train_step,step_03,1,1490,0.250918,1.2474108170310704e-05,,,,,224.1343139314982,333960.12775793235
train_step,step_03,1,1491,0.069139,1.2451093210586883e-05,,,,,224.13443366511277,334184.4405946831
train_step,step_03,1,1492,0.473349,1.2428078250863063e-05,,,,,224.13849834221682,334414.6395265875
train_step,step_03,1,1493,0.37306,1.240506329113924e-05,,,,,224.1308979574718,334627.4306505054
train_step,step_03,1,1494,0.180955,1.238204833141542e-05,,,,,224.11825726141078,334832.6763485477
train_step,step_03,1,1495,0.236604,1.23590333716916e-05,,,,,224.11995811518324,335059.33738219895
train_step,step_03,1,1496,0.125528,1.233601841196778e-05,,,,,224.11282491314722,335272.78607006825
train_step,step_03,1,1497,0.288136,1.2313003452243959e-05,,,,,224.107688124817,335489.209122851
train_step,step_03,1,1498,0.093371,1.228998849252014e-05,,,,,224.09798102244702,335698.7755716256
train_step,step_03,1,1499,0.428514,1.2266973532796318e-05,,,,,224.1034295501065,335931.04089560965
train_step,step_03,1,1500,1.486791,1.2243958573072499e-05,,,,,224.11246086412024,336168.69129618036
train_step,step_03,1,1501,0.521313,1.2220943613348678e-05,,,,,224.11169746777355,336391.6578991281
train_step,step_03,1,1502,0.536307,1.2197928653624858e-05,,,,,224.11791803893774,336625.1128944845
train_step,step_03,1,1503,0.199724,1.2174913693901035e-05,,,,,224.1185893429988,336850.2397825272
train_step,step_03,1,1504,0.654701,1.2151898734177216e-05,,,,,224.12560889295975,337084.91577501147
train_step,step_03,1,1505,0.474278,1.2128883774453395e-05,,,,,224.12947784480966,337314.86415643856
train_step,step_03,1,1506,0.226082,1.2105868814729575e-05,,,,,224.12379942621928,337530.4419358862
train_step,step_03,1,1507,0.098655,1.2082853855005754e-05,,,,,224.11156355175137,337736.1262724893
train_step,step_03,1,1508,0.23521,1.2059838895281934e-05,,,,,224.10903957148196,337956.4316737948
train_step,step_03,1,1509,0.970539,1.2036823935558113e-05,,,,,224.11089671770614,338183.3431470186
train_step,step_03,1,1510,0.159405,1.2013808975834294e-05,,,,,224.1100145137881,338406.12191582
train_step,step_03,1,1511,0.67959,1.1990794016110473e-05,,,,,224.10337325432016,338620.19698727777
train_step,step_03,1,1512,0.939329,1.1967779056386653e-05,,,,,224.09487721041953,338831.4543421543
train_step,step_03,1,1513,0.096945,1.194476409666283e-05,,,,,224.09574556139552,339056.8630343914
train_step,step_03,1,1514,0.088353,1.192174913693901e-05,,,,,224.08778278671574,339268.9031390876
train_step,step_03,1,1515,0.178147,1.189873417721519e-05,,,,,224.08888200041332,339494.65623062616
train_step,step_03,1,1516,0.175712,1.187571921749137e-05,,,,,224.0893808599397,339719.50138366857
train_step,step_03,1,1517,0.262679,1.1852704257767549e-05,,,,,224.08282081974656,339933.63918355556
train_step,step_03,1,1518,0.483319,1.182968929804373e-05,,,,,224.08239491812068,340157.0754857072
train_step,step_03,1,1519,0.229574,1.1806674338319908e-05,,,,,224.0720763428006,340365.4839647141
train_step,step_03,1,1520,0.170237,1.1783659378596089e-05,,,,,224.0733264675592,340591.45623069
train_step,step_03,1,1521,0.538293,1.1760644418872269e-05,,,,,224.07342225515623,340815.67525009264
train_step,step_03,1,1522,0.347772,1.1737629459148448e-05,,,,,224.06808738223557,341031.62899576256
train_step,step_03,1,1523,0.276923,1.1714614499424628e-05,,,,,224.0736340089627,341264.1445956502
train_step,step_03,1,1524,0.416305,1.1691599539700807e-05,,,,,224.0707095607872,341483.7613706397
train_step,step_03,1,1525,0.519847,1.1668584579976988e-05,,,,,224.06760418805175,341703.0963867789
train_step,step_03,1,1526,0.269992,1.1645569620253165e-05,,,,,224.06940626154037,341929.9139551106
train_step,step_03,1,1527,0.367555,1.1622554660529345e-05,,,,,224.06376348054292,342145.36683478905
train_step,step_03,1,1528,0.311518,1.1599539700805524e-05,,,,,224.0673892554194,342374.97078228084
train_step,step_03,1,1529,0.117043,1.1576524741081705e-05,,,,,224.06589131414063,342596.747819321
train_step,step_03,1,1530,0.115558,1.1553509781357884e-05,,,,,224.06183752813587,342814.61141804786
train_step,step_03,1,1531,0.561495,1.1530494821634064e-05,,,,,224.0663981023271,343045.6554946628
train_step,step_03,1,1532,0.187478,1.1507479861910243e-05,,,,,224.06819389381616,343272.47304532636
train_step,step_03,1,1533,0.176538,1.1484464902186423e-05,,,,,224.06473879834988,343491.24457787035
train_step,step_03,1,1534,1.372347,1.1461449942462602e-05,,,,,224.05834932038042,343705.50785746356
train_step,step_03,1,1535,1.471739,1.1438434982738783e-05,,,,,224.04874566591883,343914.8245971854
train_step,step_03,1,1536,0.396621,1.141542002301496e-05,,,,,224.03909339203457,344124.0474501651
train_step,step_03,1,1537,0.248076,1.139240506329114e-05,,,,,224.03505520022813,344341.8798427506
train_step,step_03,1,1538,0.144642,1.1369390103567319e-05,,,,,224.03932744371616,344572.48560843547
train_step,step_03,1,1539,0.453998,1.13463751438435e-05,,,,,224.028398226128,344779.70487001096
train_step,step_03,1,1540,0.221575,1.1323360184119678e-05,,,,,224.02935556007318,345005.2075625127
train_step,step_03,1,1541,0.131562,1.1300345224395859e-05,,,,,224.03504530494493,345238.00481492013
train_step,step_03,1,1542,0.567427,1.1277330264672038e-05,,,,,224.04178340845414,345472.43001583626
train_step,step_03,1,1543,0.282136,1.1254315304948218e-05,,,,,224.04524611451527,345701.814754697
train_step,step_03,1,1544,0.271331,1.1231300345224397e-05,,,,,224.03692363842816,345913.01009773306
train_step,step_03,1,1545,0.134407,1.1208285385500578e-05,,,,,224.03864235055724,346139.70243161096
train_step,step_03,1,1546,0.60676,1.1185270425776755e-05,,,,,224.03078044631647,346351.5865700053
train_step,step_03,1,1547,0.457632,1.1162255466052935e-05,,,,,224.01451005787834,346550.4470595378
train_step,step_03,1,1548,0.588286,1.1139240506329114e-05,,,,,224.00776604780972,346764.02184200945
train_step,step_03,1,1549,0.392487,1.1116225546605295e-05,,,,,224.00796313513075,346988.3348963175
train_step,step_03,1,1550,0.221925,1.1093210586881473e-05,,,,,223.9948091294688,347191.9541506766
train_step,step_03,1,1551,1.136373,1.1070195627157654e-05,,,,,223.98585038956844,347402.05395422067
train_step,step_03,1,1552,2.288465,1.1047180667433833e-05,,,,,223.98097793198048,347618.4777504337
train_step,step_03,1,1553,0.226814,1.1024165707710013e-05,,,,,223.97806716929404,347837.93831391365
train_step,step_03,1,1554,0.206979,1.1001150747986192e-05,,,,,223.97449534630726,348056.3657681615
train_step,step_03,1,1555,0.571755,1.0978135788262372e-05,,,,,223.97332393799073,348278.5187235756
train_step,step_03,1,1556,0.629736,1.095512082853855e-05,,,,,223.97416602953604,348503.8023419581
train_step,step_03,1,1557,0.325028,1.093210586881473e-05,,,,,223.97042264848997,348721.9480636989
train_step,step_03,1,1558,0.158421,1.0909090909090909e-05,,,,,223.98127235461962,348962.82232849736
train_step,step_03,1,1559,0.201869,1.088607594936709e-05,,,,,223.97369372263947,349174.9885135949
train_step,step_03,1,1560,0.248119,1.0863060989643268e-05,,,,,223.9680313064419,349390.12883804936
train_step,step_03,1,1561,0.251482,1.0840046029919449e-05,,,,,223.96229593678552,349605.14395732223
train_step,step_03,1,1562,0.201755,1.0817031070195628e-05,,,,,223.96729065619112,349836.9080049705
train_step,step_03,1,1563,0.499521,1.0794016110471808e-05,,,,,223.9686135480511,350062.94297560386
train_step,step_03,1,1564,0.125075,1.0771001150747987e-05,,,,,223.96320909564034,350278.4590255815
train_step,step_03,1,1565,0.358126,1.0747986191024167e-05,,,,,223.9622124424885,350500.8624724945
train_step,step_03,1,1566,0.268429,1.0724971231300344e-05,,,,,223.96435568349926,350728.1810003598
train_step,step_03,1,1567,0.383169,1.0701956271576525e-05,,,,,223.96361929116554,350950.9914292564
train_step,step_03,1,1568,0.186643,1.0678941311852704e-05,,,,,223.96096713652517,351170.7964700715
train_step,step_03,1,1569,0.422601,1.0655926352128884e-05,,,,,223.9688734586376,351407.1624566024
train_step,step_03,1,1570,0.372332,1.0632911392405063e-05,,,,,223.97128041483845,351634.91025129636
epoch_end,step_03,1,1570,0.40774,1.0632911392405063e-05,0.6471997259446021,0.7081310679611651,0.7062071520612005,0.7081310679611651,223.97128041483845,351634.91025129636
train_step,step_03,2,1571,0.553736,1.0609896432681244e-05,,,,,223.97217571553855,351860.2880491111
