idx,y_true,y_pred,pred_entropy
551,2,2,0.21959805488586426
552,2,2,0.1263621300458908
553,2,2,0.13840612769126892
554,2,1,0.775058925151825
555,2,2,0.10915901511907578
556,2,2,0.22570520639419556
557,2,2,0.7732194662094116
558,2,2,0.10379216820001602
559,2,2,0.25126469135284424
560,2,2,0.14271441102027893
561,2,2,1.1616641283035278
562,2,2,0.17928087711334229
563,2,2,0.2514737546443939
564,2,2,0.21007274091243744
565,2,2,0.11980238556861877
566,2,1,0.6832080483436584
567,2,2,0.18871474266052246
568,2,2,0.11294515430927277
569,2,2,0.1044268012046814
570,2,2,0.11347916722297668
571,2,2,0.11140642315149307
572,2,2,0.16972635686397552
573,2,2,0.26123398542404175
574,2,2,0.10625643283128738
575,2,2,0.5646650791168213
576,2,2,0.16664831340312958
577,2,2,0.786241888999939
578,2,2,0.24825988709926605
579,2,2,0.27605754137039185
580,2,2,0.15152330696582794
581,2,2,0.7943586707115173
582,2,2,0.1538235992193222
583,2,2,0.09891384094953537
584,2,2,0.23968340456485748
585,2,1,1.0060691833496094
586,2,2,0.13550245761871338
587,2,2,0.6617195010185242
588,2,2,0.18912701308727264
589,2,2,0.2327817678451538
590,2,2,0.1206066906452179
591,2,2,0.35911908745765686
592,2,2,0.40143123269081116
593,2,2,0.10027997195720673
594,2,2,0.1198810264468193
595,2,2,0.14736343920230865
596,2,2,0.5602911710739136
597,2,2,0.11246608197689056
598,2,2,0.11803872138261795
599,2,2,0.16742154955863953
600,2,2,0.11451154947280884
601,2,2,0.1449926197528839
602,2,2,0.16896753013134003
603,2,2,0.5891809463500977
604,2,4,1.3360371589660645
605,2,2,0.16303406655788422
606,2,2,0.13457781076431274
607,2,2,0.12557263672351837
608,2,2,0.2399941235780716
609,2,2,0.1159563958644867
610,2,2,0.21924979984760284
611,2,2,0.18374580144882202
612,2,2,0.22542418539524078
613,2,2,0.12972891330718994
614,2,2,0.13335050642490387
615,2,2,0.13290241360664368
616,2,2,0.09639818966388702
617,2,2,0.10546566545963287
618,2,1,0.35417184233665466
619,2,2,0.16880658268928528
620,2,2,0.2987688183784485
621,2,2,0.13679373264312744
622,2,2,0.12459231913089752
623,2,2,0.19205795228481293
624,2,1,0.11531907320022583
625,3,3,0.8466070890426636
626,3,0,0.7725147604942322
627,3,3,0.37610557675361633
628,3,1,1.0726509094238281
629,3,0,1.0428204536437988
630,3,0,0.3129315674304962
631,3,3,0.4347931146621704
632,3,3,0.9010860323905945
633,3,3,1.1953645944595337
634,3,3,0.7624509334564209
635,3,3,0.3997196555137634
636,3,3,0.35590416193008423
637,3,3,0.3598252236843109
638,3,5,0.9037305116653442
639,4,4,0.12702710926532745
640,4,4,0.11950839310884476
641,4,4,0.15296567976474762
642,4,4,0.25323939323425293
643,4,4,0.1787898689508438
644,4,4,0.17626270651817322
645,4,4,0.11501066386699677
646,4,4,0.1981523185968399
647,4,4,0.41779473423957825
648,4,4,0.12643903493881226
649,4,4,0.20275354385375977
650,4,4,0.17817330360412598
651,4,4,0.3614751994609833
652,4,4,0.7364429235458374
653,4,4,0.18641039729118347
654,4,4,0.23751196265220642
655,4,4,0.1240541860461235
656,4,4,0.7832926511764526
657,4,4,0.26892948150634766
658,4,1,0.76103276014328
659,4,4,0.28530946373939514
660,4,4,0.1665288507938385
661,4,4,0.2753564417362213
662,4,4,0.17251285910606384
663,4,4,0.28302040696144104
664,4,4,0.1712823361158371
665,4,4,0.17235565185546875
666,4,4,0.19476136565208435
667,4,4,0.45353296399116516
668,4,4,0.12547869980335236
669,4,4,0.39311468601226807
670,4,4,0.18163885176181793
671,4,4,0.20916780829429626
672,4,4,0.21686503291130066
673,4,1,0.5145028829574585
674,4,4,0.14580990374088287
675,4,4,0.2607077658176422
676,4,1,0.6961612701416016
677,4,4,0.1392095983028412
678,4,4,0.5611365437507629
679,4,4,0.19177258014678955
680,4,1,0.8068007230758667
681,4,4,0.14719167351722717
682,4,4,0.5314281582832336
683,4,4,0.5107599496841431
684,4,1,0.6367297768592834
685,4,4,0.157130628824234
686,4,4,0.3509148955345154
687,4,4,0.15050801634788513
688,4,1,1.1174031496047974
689,5,5,0.6455431580543518
690,5,5,0.0957438126206398
691,5,5,0.4280220866203308
692,5,5,0.09848908334970474
693,5,5,0.20546652376651764
694,5,5,0.11929892748594284
695,5,5,0.09043991565704346
696,5,1,1.3846781253814697
697,5,5,0.09733788669109344
698,5,5,0.12801390886306763
699,5,0,1.0599788427352905
700,5,5,0.15079575777053833
701,5,5,0.09375254809856415
702,5,3,0.6911121010780334
703,5,5,0.0928468108177185
704,5,5,0.0972808301448822
705,5,5,0.09997618943452835
706,5,0,1.0410430431365967
707,5,5,0.09563298523426056
708,5,5,0.15801431238651276
709,5,5,0.09802854061126709
710,5,5,0.09501492977142334
711,5,5,0.09013344347476959
712,5,5,0.10203859955072403
713,5,5,0.09533558785915375
714,5,5,0.10928024351596832
715,5,5,0.17043538391590118
716,5,5,0.1343332827091217
717,5,5,0.09754081815481186
718,5,5,1.3048768043518066
719,5,5,0.10062874853610992
720,5,5,0.10021046549081802
721,5,5,0.10179540514945984
722,5,5,0.10917148739099503
723,5,5,0.09336202591657639
724,5,5,0.10052753984928131
725,5,5,0.4749780297279358
726,5,5,0.09241966903209686
727,5,5,0.11599302291870117
728,5,5,0.10243785381317139
729,5,5,0.11346698552370071
730,5,5,0.21844449639320374
731,5,5,0.13365282118320465
732,5,5,0.275366872549057
733,5,5,0.10338149219751358
734,5,5,0.08837252855300903
735,5,5,0.13422740995883942
736,5,5,0.10640212148427963
737,5,5,0.10817894339561462
738,5,5,0.5019429326057434
739,5,5,0.13876590132713318
740,5,5,0.865943968296051
741,5,5,0.0897708460688591
742,5,5,0.09748559445142746
743,5,5,0.1139192134141922
744,5,5,0.10524986684322357
745,5,5,0.10880697518587112
746,5,3,0.41705605387687683
747,5,5,0.09537787735462189
748,5,5,0.09880245476961136
749,5,3,0.9756652116775513
750,5,5,0.1295565962791443
751,5,5,0.1219305619597435
752,5,5,0.12881922721862793
753,5,5,0.1773974746465683
754,5,5,0.2731410562992096
755,5,5,0.421297550201416
756,5,5,0.10768315196037292
757,5,5,0.09386424720287323
758,5,5,0.08994965255260468
759,5,5,0.12752310931682587
760,5,5,0.10978331416845322
761,5,5,0.09706313163042068
762,5,5,0.08809395879507065
763,5,5,0.11211507022380829
764,5,5,0.09176672995090485
765,5,5,0.0973239615559578
766,5,5,0.10388417541980743
767,5,5,0.09911822527647018
768,5,5,0.08856406807899475
769,5,5,0.09662755578756332
770,5,5,0.3583889901638031
771,5,5,1.0719655752182007
772,5,5,0.10524708032608032
773,5,5,0.10611215978860855
774,5,5,0.09463252872228622
775,5,5,0.10027540475130081
776,5,5,0.08489939570426941
777,5,5,0.10469238460063934
778,5,5,0.10033631324768066
779,5,5,0.09273307770490646
780,5,5,0.1275499165058136
781,5,5,0.2392462193965912
782,5,5,0.09364044666290283
783,5,5,0.09535977244377136
784,5,5,0.09389088302850723
785,5,5,0.8665505051612854
786,5,5,0.10615378618240356
787,5,3,1.049705147743225
788,5,0,1.0422773361206055
789,5,5,0.13638518750667572
790,5,5,0.09535923600196838
791,5,5,0.09804771840572357
792,5,5,0.0967266708612442
793,5,5,0.13006547093391418
794,5,5,0.12021326273679733
795,5,5,0.10691235214471817
796,5,5,0.09510865807533264
797,5,5,0.12795336544513702
798,5,5,0.10996885597705841
799,5,5,0.11377912759780884
800,5,5,1.0706995725631714
801,6,4,0.8950641751289368
802,6,6,0.1421399563550949
803,6,6,0.26551827788352966
804,6,6,0.21969956159591675
805,6,6,0.24000534415245056
806,6,6,0.1286160796880722
807,6,6,0.14633814990520477
808,6,6,0.15659113228321075
809,6,6,0.24900583922863007
810,6,6,0.46108579635620117
811,6,6,0.2808725833892822
812,6,6,0.11858482658863068
813,6,6,0.4165681004524231
814,6,6,0.2515375018119812
815,6,6,0.1147259846329689
816,6,6,0.1459437906742096
817,6,6,0.11424639075994492
818,6,6,0.24480625987052917
