idx,y_true,y_pred,pred_entropy
74,0,0,0.032231468707323074
75,0,0,0.035092610865831375
76,0,0,0.05380828306078911
77,0,0,0.7234441637992859
78,0,0,0.0312662348151207
79,0,0,0.0802953913807869
80,0,0,0.03635052964091301
81,0,0,0.039838045835494995
82,0,0,0.03951709717512131
83,0,0,0.07450440526008606
84,0,0,0.05899280309677124
85,0,0,0.03559631109237671
86,0,5,0.3984898328781128
87,0,0,0.03345632180571556
88,0,0,0.11851527541875839
89,0,0,0.03394206985831261
90,0,0,0.030637890100479126
91,0,1,0.09691374003887177
92,0,0,0.03842608258128166
93,0,0,0.038374610245227814
94,0,3,0.2330683171749115
95,0,0,0.7881854176521301
96,0,0,0.030360059812664986
97,0,0,0.03670961782336235
98,0,0,0.03412927687168121
99,0,0,0.06260655075311661
100,0,0,0.036923762410879135
101,0,0,0.03463215008378029
102,0,0,0.03033587709069252
103,0,0,0.03515886142849922
104,0,0,0.2984205186367035
105,0,5,0.1935105323791504
106,0,0,0.034509096294641495
107,0,0,0.19798579812049866
108,0,0,0.0338720828294754
109,0,0,0.03405352681875229
110,0,0,0.041622623801231384
111,0,0,0.4986615777015686
112,0,0,0.03288629651069641
113,0,0,0.034394048154354095
114,0,0,0.05365372449159622
115,0,0,0.5454915761947632
116,0,0,0.08980927616357803
117,0,0,0.032760102301836014
118,0,1,0.15374264121055603
119,0,0,0.03711758926510811
120,0,0,0.6247478127479553
121,0,0,0.04249170050024986
122,0,0,0.03169630095362663
123,0,0,0.03440381959080696
124,0,0,0.04310176149010658
125,0,0,0.030657142400741577
126,0,0,0.03514318913221359
127,0,0,0.03711077570915222
128,0,0,0.03335556760430336
129,0,0,0.03534402698278427
130,0,1,0.38497915863990784
131,0,1,0.20154018700122833
132,0,0,0.039565056562423706
133,0,0,0.05935688316822052
134,0,0,0.030412405729293823
135,0,0,0.049581971019506454
136,0,0,0.6185581684112549
137,0,0,0.0337967649102211
138,0,0,0.03586534410715103
139,0,0,0.03658893704414368
140,0,0,0.04700935259461403
141,0,0,0.032459650188684464
142,0,0,0.03722744807600975
143,0,0,0.03201117739081383
144,0,0,0.701217532157898
145,0,0,0.05381530523300171
146,0,0,0.0375991091132164
147,0,0,0.03392995893955231
148,0,0,0.03130080923438072
149,0,0,0.038256943225860596
150,0,1,0.9110363125801086
151,0,0,0.031705789268016815
152,0,0,0.03398507833480835
153,0,0,0.055922262370586395
154,0,0,0.05540470406413078
155,0,0,0.032371800392866135
156,0,0,0.05298936739563942
157,0,0,0.6419283747673035
158,0,0,0.03425682708621025
159,0,0,0.04220472648739815
160,0,0,0.041141703724861145
161,0,0,0.18861570954322815
162,0,0,0.04980519786477089
163,1,1,0.03582790121436119
164,1,1,0.056043095886707306
165,1,1,0.03851852938532829
166,1,4,0.04964350908994675
167,1,1,0.11442245543003082
168,1,1,0.3030620813369751
169,1,1,0.046629343181848526
170,1,1,0.2377806007862091
171,1,4,0.03290277346968651
172,1,1,0.03428691625595093
173,1,1,0.04432295635342598
174,1,1,0.03325920179486275
175,1,0,0.1991039365530014
176,1,1,0.03446079418063164
177,1,1,0.5032929182052612
178,1,1,0.04231317341327667
179,1,1,0.033011097460985184
180,1,1,0.03535451367497444
181,1,1,0.2216452658176422
182,1,1,0.029222318902611732
183,1,1,0.030323559418320656
184,1,1,0.03866976872086525
185,1,1,0.03238436579704285
186,1,1,0.0432966947555542
187,1,1,0.030380159616470337
188,1,1,0.04269852116703987
189,1,1,0.05110939219594002
190,1,1,0.652975857257843
191,1,1,0.14763130247592926
192,1,1,0.03288726508617401
193,1,1,0.039902690798044205
194,1,4,0.6344841718673706
195,1,1,0.03160989284515381
196,1,1,0.028374426066875458
197,1,1,0.8161522150039673
198,1,1,0.03558966889977455
199,1,1,0.050806671380996704
200,1,1,0.04233637452125549
201,1,1,0.0318705178797245
202,1,2,0.2738665044307709
203,1,1,0.033546335995197296
204,1,1,0.05226655676960945
205,1,1,0.05330266058444977
206,1,1,0.037658076733350754
207,1,6,0.769758939743042
208,1,1,0.040596794337034225
209,1,1,0.2302907407283783
210,1,4,0.3811996281147003
211,1,1,0.037842705845832825
212,1,1,0.044327642768621445
213,1,1,0.0321631021797657
214,1,1,0.041704755276441574
215,1,1,0.030599066987633705
216,1,1,0.058226317167282104
217,1,1,0.04713866859674454
218,1,1,0.6190057396888733
219,1,1,0.033846981823444366
220,1,1,0.09365210682153702
221,1,1,0.034450680017471313
222,1,0,0.09540204703807831
223,1,1,0.09433146566152573
224,1,1,0.14852796494960785
225,1,1,0.038177985697984695
226,1,1,0.059595707803964615
227,1,1,0.043198131024837494
228,1,1,0.03889619559049606
229,1,1,0.030141271650791168
230,1,1,0.37430769205093384
231,1,1,0.09969761222600937
232,1,1,0.07080551981925964
233,1,1,0.03329217806458473
234,1,1,0.03019675426185131
235,1,1,1.013290524482727
236,1,1,0.1670295000076294
237,1,1,0.03913526237010956
238,1,1,0.029675720259547234
239,1,1,0.03566473349928856
240,1,1,0.04758699983358383
241,1,4,0.12531264126300812
242,1,1,0.03856555372476578
243,1,1,0.033914271742105484
244,1,1,0.04215416684746742
245,1,1,0.03381935507059097
246,1,1,0.12948425114154816
247,1,0,0.09128443151712418
248,1,1,0.03720483183860779
249,1,1,0.15249770879745483
250,1,1,0.03609253838658333
251,1,1,0.03142724931240082
252,1,1,0.1721148043870926
253,1,1,0.047428764402866364
254,1,0,0.05187630653381348
255,1,1,0.04408382996916771
256,1,1,0.03490116447210312
257,1,1,0.03188100457191467
258,1,1,0.03985020890831947
259,1,1,0.029623426496982574
260,1,1,0.030348440632224083
261,1,1,0.15557636320590973
262,1,1,0.12370089441537857
263,1,1,0.03582587093114853
264,1,1,0.030809689313173294
265,1,1,0.03064444661140442
266,1,1,0.038505762815475464
267,1,1,0.0404188334941864
268,1,0,0.7631157636642456
269,1,1,0.08512374013662338
270,1,1,0.04610251262784004
271,1,1,0.043044354766607285
272,1,1,0.04380986839532852
273,1,1,0.031801849603652954
274,1,1,0.050613872706890106
275,1,1,0.03939139097929001
276,1,1,0.48655885457992554
277,1,5,0.0631728246808052
278,1,1,0.09832832217216492
279,1,1,0.11558936536312103
280,1,1,0.06278262287378311
281,1,1,0.0335388146340847
282,1,1,0.06716263294219971
283,1,1,0.031881626695394516
284,1,1,0.10371845215559006
285,1,0,0.034628503024578094
286,1,1,0.03586775064468384
287,1,1,0.09347382932901382
288,1,1,0.037526778876781464
289,1,1,0.03817743435502052
290,1,1,0.3386952579021454
291,1,4,0.2809954285621643
292,1,1,0.07581477612257004
293,1,1,0.030427146703004837
294,1,1,0.04181842505931854
295,1,1,0.031636107712984085
296,1,1,0.03639068827033043
297,1,1,0.5243838429450989
298,1,1,0.030339865013957024
299,1,1,0.029397636651992798
300,1,1,0.05287587270140648
301,1,1,0.03736475855112076
302,1,1,0.031376514583826065
303,1,1,0.037674713879823685
304,1,1,0.031205791980028152
305,1,1,0.03331858292222023
306,1,1,0.08645249903202057
307,1,1,0.031636711210012436
308,1,1,0.03302184119820595
309,1,1,0.06144437566399574
310,1,1,0.13710461556911469
311,1,2,0.38126567006111145
312,1,1,0.047761812806129456
313,1,1,0.03543606027960777
314,1,1,0.03425087407231331
315,1,1,0.03206676244735718
316,1,1,0.779006838798523
317,1,1,0.6506632566452026
318,1,1,0.0333758182823658
319,1,1,0.03208957239985466
320,1,1,0.046308085322380066
321,1,1,0.03517391160130501
322,1,1,0.03613573685288429
323,1,1,0.08101283013820648
324,1,1,0.11490882933139801
325,1,1,0.039747364819049835
326,1,1,0.049888551235198975
327,1,1,0.09904660284519196
328,1,1,0.03270542249083519
329,1,1,0.030835583806037903
330,1,1,0.04704238101840019
331,1,1,0.037786178290843964
332,1,1,0.03180036321282387
333,1,1,0.03930535167455673
334,1,1,0.031185224652290344
335,1,1,0.03714028745889664
336,1,1,0.0357697531580925
337,1,1,0.3982583284378052
338,1,1,0.03327234461903572
339,1,1,0.03517395257949829
340,1,1,0.034138273447752
341,1,1,0.047860097140073776
342,1,1,0.03465953841805458
343,1,1,0.03786458075046539
344,1,1,0.04630110412836075
345,1,1,0.12890300154685974
346,1,1,0.05528252571821213
347,1,1,0.05609840527176857
348,1,1,0.7811826467514038
349,1,1,0.04353856295347214
350,1,1,0.07116864621639252
351,1,1,0.0306466706097126
352,1,0,0.7215667366981506
353,1,2,0.06420262157917023
354,1,1,0.06271298229694366
355,1,1,0.043444763869047165
356,1,1,0.412182480096817
357,1,1,0.049034155905246735
358,1,1,0.05997089669108391
359,1,6,0.2881354093551636
360,1,1,0.04021323099732399
361,1,1,0.035408005118370056
362,1,1,0.030837759375572205
363,1,1,0.0420343391597271
364,1,1,0.029613086953759193
365,1,1,0.7592830061912537
366,1,1,0.03539753705263138
367,1,1,0.0599057599902153
368,1,1,0.03103199042379856
369,1,1,0.03951755911111832
370,1,1,0.037578921765089035
371,1,1,0.03528721630573273
372,1,1,0.03179484233260155
373,1,1,0.041870348155498505
374,1,1,0.037814438343048096
375,1,1,0.04180072620511055
376,1,1,0.03659083694219589
377,1,1,0.030673202127218246
378,1,1,0.047101300209760666
379,1,0,0.26418033242225647
380,1,1,0.03217612951993942
381,1,1,0.17321641743183136
382,1,0,0.46115824580192566
383,1,1,0.031155476346611977
384,1,1,0.04056962579488754
385,1,1,0.2629649341106415
386,1,1,0.050428081303834915
387,1,1,0.16121906042099
388,1,1,0.10535550862550735
389,1,1,0.06685953587293625
390,1,4,0.03562146797776222
391,1,1,0.09897919744253159
392,1,1,0.08574645966291428
393,1,1,0.07800313085317612
394,1,1,0.14073112607002258
395,1,1,0.029504254460334778
396,1,1,0.03448724374175072
397,1,4,0.34028661251068115
398,1,4,0.07533977925777435
399,1,1,0.040176838636398315
400,1,1,0.03104543685913086
401,1,1,0.13953304290771484
402,1,0,0.7326343655586243
403,1,1,0.031315479427576065
404,1,1,0.03264652565121651
405,1,1,0.03252527117729187
406,1,1,0.03033669851720333
407,1,1,0.04052598774433136
408,1,1,0.048012375831604004
409,1,1,0.6088078618049622
410,1,1,0.040841199457645416
411,1,1,0.0393398180603981
412,1,1,0.04155866056680679
413,1,1,0.03444213420152664
414,1,1,0.17627044022083282
415,1,1,0.032516952604055405
416,1,1,0.7451226711273193
417,1,1,0.047547847032547
418,1,1,0.03621503338217735
419,1,1,0.031720299273729324
420,1,1,0.033850692212581635
421,1,2,0.31356915831565857
422,1,1,0.09381702542304993
423,1,1,0.04427554830908775
424,1,1,0.03584277257323265
425,1,1,0.0488007515668869
426,1,1,0.15412268042564392
427,1,1,0.06649541854858398
428,1,1,0.03284003958106041
429,1,1,0.036726776510477066
430,1,1,0.053499624133110046
431,1,1,0.03894590586423874
432,1,1,0.03181624412536621
433,1,2,0.750657320022583
434,1,1,0.054613448679447174
435,1,1,0.043351225554943085
436,1,1,0.0743492916226387
437,1,1,0.17450407147407532
438,1,1,0.03494159132242203
439,1,1,0.03746438026428223
440,1,1,0.03160844370722771
441,1,1,0.03131473436951637
442,1,6,0.030323581770062447
443,1,1,0.30342596769332886
444,1,1,0.03984818235039711
445,1,1,0.02997586876153946
446,1,1,0.04461047425866127
447,1,1,0.030683310702443123
448,1,1,0.0360129289329052
449,1,1,0.03338337689638138
450,1,1,0.030534451827406883
451,1,0,0.47828546166419983
452,1,1,1.1238359212875366
453,1,1,0.0544322207570076
454,1,5,0.7120618224143982
455,1,1,0.03609655424952507
456,1,1,0.03194129467010498
457,1,1,0.03684096038341522
458,1,1,0.03956368565559387
459,1,1,0.031766220927238464
460,1,1,0.03507738560438156
461,1,1,0.037269894033670425
462,1,1,0.03847229480743408
463,1,1,0.06576278060674667
464,1,1,0.05580567941069603
465,1,4,0.08664485812187195
466,1,1,0.03489317744970322
467,1,1,0.03257468342781067
468,1,1,0.032469943165779114
469,1,1,0.03659508749842644
470,1,1,0.04878353327512741
471,1,1,0.2628685235977173
472,1,1,0.03169741481542587
473,1,1,0.05496435984969139
474,1,1,0.0397200807929039
475,1,1,0.03211373835802078
476,1,1,0.03033076971769333
477,1,1,0.03244767338037491
478,1,2,0.059340301901102066
479,1,1,0.03315063193440437
480,1,1,0.04059411957859993
481,1,4,0.04329151287674904
482,1,1,0.03538444638252258
483,1,1,0.03511108085513115
484,1,1,0.10166992992162704
485,1,1,0.03335139527916908
486,1,1,0.6088078618049622
487,1,1,0.033074237406253815
488,1,1,0.04721676930785179
489,1,1,0.03134720027446747
490,1,1,0.0756523534655571
491,1,0,0.04281477630138397
492,1,4,0.1170765608549118
493,1,1,0.037165410816669464
494,1,1,0.04039585217833519
495,1,0,0.04898186773061752
496,1,1,0.042736127972602844
497,1,1,0.03203354775905609
498,1,1,0.030810091644525528
499,1,4,0.030518371611833572
500,1,0,0.2581464350223541
501,1,1,0.3461734652519226
502,1,1,0.04849321022629738
503,1,0,0.4054732620716095
504,1,1,0.034095436334609985
505,1,1,0.042641714215278625
506,1,1,0.036691710352897644
507,1,1,0.23558847606182098
508,1,1,0.03986504673957825
509,1,1,0.036632224917411804
510,1,1,0.06553991138935089
511,1,1,0.794291079044342
512,1,1,0.5724502801895142
513,1,1,0.10413172841072083
514,1,1,0.35658907890319824
515,1,1,0.032256077975034714
516,1,1,0.03941481560468674
517,1,1,0.03239787742495537
518,1,1,0.03249448165297508
519,1,1,0.031110042706131935
520,1,1,0.07094328850507736
521,1,1,0.0327102430164814
522,1,1,0.03527848795056343
523,1,1,0.1535194367170334
524,1,1,0.05359537526965141
525,1,1,0.05742376670241356
526,1,1,0.13310542702674866
527,1,1,0.035140473395586014
528,1,1,0.7136203646659851
529,1,1,0.043466415256261826
530,1,1,0.03965543210506439
531,1,1,0.16029934585094452
532,1,1,0.04301752895116806
533,1,4,0.2742193937301636
534,2,2,0.062210917472839355
535,2,2,0.037120744585990906
536,2,2,0.1549123078584671
537,2,2,0.04048818349838257
538,2,1,0.6584699749946594
539,2,2,0.05053260922431946
540,2,2,0.03911276161670685
541,2,2,0.03712819516658783
542,2,2,0.3421657681465149
543,2,2,0.046196699142456055
544,2,2,0.05240402743220329
545,2,2,0.03681962564587593
546,2,1,0.0807783380150795
547,2,2,0.03939196094870567
548,2,2,0.0429520308971405
549,2,2,0.13035084307193756
550,2,2,0.03906899318099022
551,2,2,0.12706738710403442
552,2,2,0.0391819067299366
553,2,2,0.042123954743146896
554,2,2,0.058534909039735794
555,2,2,0.2834759056568146
556,2,2,0.06418411433696747
557,2,2,0.20011408627033234
558,2,1,0.06015380844473839
559,2,2,0.03695395216345787
560,2,2,0.040501028299331665
561,2,2,0.08609148859977722
562,2,2,0.1830546259880066
563,2,1,0.07783687859773636
564,2,1,0.5287322998046875
565,2,2,0.05913213640451431
566,2,2,0.11470336467027664
567,2,2,0.7910768389701843
568,2,2,0.04109838604927063
569,2,2,0.037127312272787094
570,2,2,0.042299527674913406
571,2,2,0.05548112094402313
572,2,2,0.053646862506866455
573,2,2,0.7550882697105408
574,2,2,0.04595993831753731
575,2,2,0.0399363674223423
576,2,2,0.04946943372488022
577,2,2,0.043894506990909576
578,2,2,0.044454898685216904
579,2,2,0.03993323817849159
580,2,2,0.052514929324388504
581,2,2,0.10336592048406601
582,2,2,0.16533665359020233
583,2,2,0.07083282619714737
584,2,2,0.2448337972164154
585,2,2,0.05287645757198334
586,2,2,0.0385604128241539
587,2,2,0.0921914279460907
588,2,2,0.04694407433271408
589,2,2,0.05235633999109268
590,2,2,0.1488747000694275
591,2,2,0.13019977509975433
592,2,2,0.11110354214906693
593,2,2,0.39770007133483887
594,2,2,0.048041027039289474
595,2,2,0.039751190692186356
596,2,2,0.04499881714582443
597,2,2,0.05444789677858353
598,2,2,0.1773996353149414
599,2,2,0.4804227352142334
600,2,2,0.04518790915608406
601,2,2,0.04049590975046158
602,2,1,0.03341517597436905
603,2,2,0.03917246311903
604,2,2,0.038080696016550064
605,2,2,0.7587013244628906
606,2,2,0.046504098922014236
607,2,2,0.03730281442403793
608,2,2,0.04628721997141838
609,2,2,0.06785434484481812
610,2,2,0.3548622131347656
611,2,2,0.03811505809426308
612,2,2,0.038844309747219086
613,2,2,0.03825978934764862
614,2,2,0.1741255670785904
615,2,2,0.14335598051548004
616,2,2,0.045280784368515015
617,2,2,0.054079193621873856
618,2,2,0.21673715114593506
619,2,2,0.04605058580636978
620,2,2,0.0377136692404747
621,2,2,0.06341379880905151
622,2,1,0.05137772113084793
623,2,2,0.04408326745033264
624,2,2,0.08352149277925491
625,2,2,0.056811437010765076
626,2,2,0.04653162509202957
627,3,0,0.05410269647836685
628,3,3,0.04496907815337181
629,3,3,0.3372538983821869
630,3,3,0.04423797130584717
631,3,3,0.04573405534029007
632,3,0,0.03627230226993561
633,3,3,0.059545036405324936
634,3,0,0.10239947587251663
635,3,3,0.061372023075819016
636,3,3,0.046651557087898254
637,3,3,0.283059686422348
638,3,1,0.8924446105957031
639,3,3,0.04268324375152588
640,3,3,0.05448361858725548
641,4,4,0.03125065937638283
642,4,4,0.029722850769758224
643,4,4,0.0761372521519661
644,4,4,0.03060663677752018
645,4,4,0.03645172342658043
646,4,4,0.03433478996157646
647,4,4,0.055841974914073944
648,4,4,0.03151748329401016
649,4,1,0.05634818971157074
650,4,4,0.04087251052260399
651,4,1,0.06203769892454147
652,4,4,0.033768653869628906
653,4,4,0.03060663677752018
654,4,4,0.0366184338927269
655,4,4,0.04288444668054581
656,4,4,0.0387604795396328
657,4,1,0.09546349197626114
658,4,4,0.4806737005710602
659,4,4,1.001543641090393
660,4,4,0.04376625269651413
661,4,4,0.05643311142921448
662,4,4,0.040120288729667664
663,4,1,0.4325340986251831
664,4,4,0.030972525477409363
665,4,4,0.037761859595775604
666,4,4,0.03713560849428177
667,4,4,0.3439998924732208
668,4,4,0.031400471925735474
669,4,4,0.031499721109867096
670,4,4,0.7176963090896606
671,4,1,0.07730837166309357
672,4,4,0.035821717232465744
673,4,5,0.652021050453186
674,4,1,0.34538722038269043
675,4,4,0.5074821710586548
676,4,1,0.13010968267917633
677,4,4,0.03812381997704506
678,4,4,0.0338907428085804
679,4,1,0.046451736241579056
680,4,4,0.031588807702064514
681,4,4,0.03430873528122902
682,4,1,0.07200302928686142
683,4,4,0.033525850623846054
684,4,4,0.03870997577905655
685,4,4,0.03515041619539261
686,4,4,0.0413823239505291
687,4,0,0.16546101868152618
688,4,4,0.031092600896954536
689,4,1,0.36917367577552795
690,4,4,0.042984724044799805
691,4,4,0.03175776079297066
692,5,5,0.525603711605072
693,5,5,0.04616884887218475
694,5,5,0.0458962619304657
695,5,1,0.8994183540344238
696,5,1,0.2999725639820099
697,5,1,0.4534687399864197
698,5,5,0.0484611839056015
699,5,5,0.07350796461105347
700,5,1,0.10442572832107544
701,5,5,0.05829117074608803
702,5,5,0.04446786642074585
703,5,5,0.04526342451572418
704,5,5,0.048201825469732285
705,5,5,0.05583910644054413
706,5,0,0.26362329721450806
707,5,5,0.05316532403230667
708,5,5,0.050104450434446335
709,5,5,0.08910375833511353
710,5,5,0.053624477237463
711,5,5,0.04930403083562851
712,5,5,0.04518134146928787
713,5,5,0.051894888281822205
714,5,5,0.044584330171346664
715,5,5,0.0516873300075531
716,5,5,0.5088998675346375
717,5,6,0.34122854471206665
718,5,5,0.044150710105895996
719,5,5,0.05723059922456741
720,5,5,0.05541527271270752
721,5,5,0.04259872809052467
722,5,5,0.1828041821718216
723,5,5,0.05362160876393318
724,5,5,0.05069494619965553
725,5,5,0.044899772852659225
726,5,0,0.5419561266899109
727,5,5,0.04244425147771835
728,5,5,0.04541430622339249
729,5,5,0.05387817695736885
730,5,5,0.0501578226685524
731,5,5,0.056324709206819534
732,5,5,0.046175286173820496
733,5,5,0.22772756218910217
734,5,3,0.08375374227762222
735,5,5,0.047532543540000916
736,5,5,0.05524683743715286
737,5,5,0.04766828566789627
738,5,5,0.04537287726998329
739,5,5,0.05152611434459686
740,5,5,0.047107797116041183
741,5,5,0.04813145846128464
742,5,5,0.04603295773267746
743,5,5,0.04453746974468231
744,5,5,0.042723529040813446
745,5,5,0.047884952276945114
746,5,5,0.0489935539662838
747,5,5,0.1394401490688324
748,5,5,0.31587767601013184
749,5,5,0.09229030460119247
750,5,5,0.05304307863116264
751,5,5,0.04807479307055473
752,5,5,0.04747694730758667
753,5,5,0.05491969734430313
754,5,5,0.07587946951389313
755,5,5,0.04798164963722229
756,5,5,0.04469180479645729
757,5,5,0.04311644658446312
758,5,5,0.05106654018163681
759,5,5,0.047445137053728104
760,5,5,0.044935278594493866
761,5,5,0.7493730783462524
762,5,5,0.049794379621744156
763,5,5,0.047375597059726715
764,5,5,0.05728495866060257
765,5,5,0.04497215524315834
766,5,5,0.056116413325071335
767,5,5,0.047035492956638336
768,5,5,0.22356687486171722
769,5,5,0.07168805599212646
770,5,0,0.15805304050445557
771,5,0,0.0570390559732914
772,5,5,0.09172823280096054
773,5,5,0.0458124577999115
774,5,5,0.042858317494392395
775,5,0,0.0924685075879097
776,5,5,0.11982174217700958
777,5,5,0.0581640899181366
778,5,3,0.5252935290336609
779,5,5,0.058938633650541306
780,5,5,0.14945940673351288
781,5,5,0.051972709596157074
782,5,5,0.046424977481365204
783,5,5,0.0568871945142746
784,5,5,0.05270998552441597
785,5,5,0.04194509610533714
786,5,5,0.046520497649908066
787,5,5,0.050934627652168274
788,5,5,0.043541986495256424
789,5,5,0.045478299260139465
790,5,5,0.355645090341568
791,5,0,0.2613375186920166
792,5,5,0.04903092235326767
793,5,5,0.051836047321558
794,5,5,0.0994119867682457
795,5,5,0.05483635887503624
796,5,5,0.04606238380074501
797,5,5,0.053162749856710434
798,5,5,0.05040515214204788
799,5,5,0.0440780408680439
800,5,5,0.04745654761791229
801,5,5,0.04621811956167221
802,5,5,0.04674399644136429
803,5,5,0.04482525959610939
804,6,6,0.03147201985120773
805,6,6,0.03382392227649689
806,6,6,0.027445994317531586
807,6,6,0.0366322360932827
808,6,6,0.04663463681936264
809,6,6,0.02916819043457508
810,6,5,0.4404201805591583
811,6,6,0.039709653705358505
812,6,6,0.0398913212120533
813,6,6,0.03239680081605911
814,6,0,0.14619025588035583
815,6,6,0.03313522785902023
816,6,4,0.0978209525346756
817,6,6,0.7914906740188599
818,6,6,0.029274284839630127
819,6,6,0.028568781912326813
820,6,6,0.03059668093919754
821,6,6,0.03167073056101799
822,6,6,0.04197591543197632
