idx,y_true,y_pred,pred_entropy
171,3,3,0.9821054935455322
172,2,0,0.9200122356414795
173,0,2,1.3362557888031006
174,4,4,0.7161411643028259
175,2,2,0.8701958656311035
176,2,1,0.9513099193572998
177,1,0,0.4459972381591797
178,4,3,1.088961124420166
179,3,2,1.0438995361328125
180,1,0,0.3058076798915863
181,2,1,1.2695355415344238
182,0,1,1.0213879346847534
183,0,1,0.9101054072380066
184,2,1,1.1909723281860352
185,0,0,0.4236709773540497
186,0,1,0.8720605969429016
187,1,1,0.8617678284645081
188,3,3,0.8381678462028503
189,4,3,0.6799861788749695
190,0,2,1.3520328998565674
191,2,1,1.1109305620193481
192,0,1,0.9311137199401855
193,1,1,0.9054279923439026
194,0,0,0.4230991005897522
195,0,0,0.5320797562599182
196,4,4,0.44521209597587585
197,1,2,0.9628347158432007
198,2,2,0.9239697456359863
199,2,2,0.5148534774780273
200,2,3,0.8176059722900391
201,3,3,0.6578315496444702
202,0,0,1.0631221532821655
203,2,3,0.7005576491355896
204,0,0,0.9179583191871643
205,0,0,0.3390038311481476
206,4,4,0.5063955187797546
207,1,1,0.9265498518943787
208,2,2,1.0255155563354492
209,3,4,0.8065694570541382
210,1,0,0.49978703260421753
211,3,4,0.8316783905029297
212,2,0,0.581820011138916
213,3,3,0.7036499977111816
214,1,2,0.8244031667709351
215,1,0,0.23792338371276855
216,4,4,0.8062433004379272
217,2,2,0.9590671062469482
218,2,1,1.011336088180542
219,4,4,0.522379994392395
220,4,4,0.2776847183704376
221,0,2,0.9294633865356445
222,2,2,0.9281444549560547
223,1,1,0.9428735971450806
224,2,1,0.8387459516525269
225,0,1,1.0573426485061646
226,2,2,0.7392372488975525
227,3,3,0.7601547241210938
228,3,3,1.0750484466552734
229,4,3,0.9535360336303711
230,3,3,0.8587437868118286
231,2,1,0.9152001738548279
232,3,4,0.7246715426445007
233,4,3,0.9692062139511108
234,1,2,0.9398736953735352
235,1,1,0.9504709243774414
236,4,4,0.6060686111450195
237,2,0,0.4744829535484314
238,3,4,0.7388913631439209
239,0,1,0.8706985116004944
240,2,3,0.6757844686508179
241,0,1,0.9054591655731201
242,2,2,0.8373067378997803
243,2,2,0.8482457995414734
244,1,1,1.1243830919265747
245,0,1,1.0635075569152832
246,1,2,1.0063279867172241
247,4,4,0.6364320516586304
248,1,3,0.747276782989502
249,3,3,0.7964600920677185
250,1,0,0.5447661280632019
251,3,3,0.845736026763916
252,1,1,0.9600635766983032
253,3,3,0.7996700406074524
254,2,1,0.9299636483192444
255,2,2,1.056188941001892
256,3,4,0.40379178524017334
257,0,0,0.915087103843689
258,3,2,1.0306847095489502
259,1,1,0.9888792634010315
260,1,1,1.034807562828064
261,2,3,0.7499359846115112
262,1,2,1.0625568628311157
263,4,4,0.17498411238193512
264,2,2,1.1463909149169922
265,3,3,0.8263698816299438
266,1,0,0.4517453908920288
267,3,4,0.26348862051963806
268,2,2,0.8637981414794922
269,2,3,0.6774464845657349
270,0,0,0.5619101524353027
271,3,4,0.7900458574295044
272,1,0,0.8495627045631409
273,4,4,0.4040795564651489
274,3,4,0.5111164450645447
275,2,1,0.9445232152938843
276,2,1,0.8946890234947205
277,3,3,0.8158650994300842
278,4,4,0.45071709156036377
279,1,1,0.8502215147018433
280,4,4,0.379974365234375
281,3,4,0.45314788818359375
282,2,2,1.2037065029144287
283,3,3,1.3234610557556152
284,1,1,0.9026287794113159
285,0,0,0.7905597686767578
286,4,3,0.740416407585144
287,2,1,0.9403986930847168
288,3,4,0.7015637159347534
289,3,3,0.6870900392532349
290,1,0,0.7934638857841492
291,1,1,0.9673876166343689
292,2,2,1.2042009830474854
293,1,1,0.8643810153007507
294,0,0,0.8520564436912537
295,0,0,0.6969829201698303
296,3,3,0.9270232915878296
297,2,1,0.8605237007141113
298,1,2,0.8850228190422058
299,2,1,1.2025693655014038
300,1,0,0.7222727537155151
301,3,3,0.6076370477676392
302,3,2,0.7172107696533203
303,0,2,1.0955541133880615
304,0,2,1.2081941366195679
305,1,1,0.8161478042602539
306,2,1,0.9096794128417969
307,3,3,0.6440242528915405
308,2,2,1.0461461544036865
309,0,0,0.6556732654571533
310,1,0,0.8787489533424377
311,3,3,0.792690634727478
312,3,3,0.8066834211349487
313,4,4,0.23586824536323547
314,4,3,0.7647122144699097
315,2,1,0.9685053825378418
316,4,4,0.14644743502140045
317,1,1,0.911077618598938
318,3,2,0.946181058883667
319,2,2,0.6787717938423157
320,3,4,0.6472909450531006
321,3,4,0.38316071033477783
322,2,2,1.3070580959320068
323,3,4,0.7082000970840454
324,3,3,0.6191303730010986
325,3,4,0.8309118151664734
326,1,0,0.9353018403053284
327,2,2,1.1437957286834717
328,4,3,1.224703073501587
329,3,3,0.704802393913269
330,3,4,0.5759926438331604
331,3,3,0.819536030292511
332,4,4,0.700130045413971
333,3,3,0.7259204387664795
334,3,4,0.6986961960792542
335,1,0,0.6962393522262573
336,0,1,0.9418023824691772
337,1,1,0.9812051653862
338,3,4,0.36479148268699646
339,1,1,0.8975287675857544
340,1,2,1.0304893255233765
341,3,3,0.8499588966369629
342,0,1,0.8910620212554932
343,1,1,0.9180870056152344
344,1,1,1.0678631067276
345,1,1,0.9963235855102539
346,2,2,0.9544922113418579
347,2,2,0.7845049500465393
348,3,3,0.5631680488586426
349,3,3,0.8313038349151611
350,2,2,0.9251680374145508
351,4,4,0.1834733784198761
352,3,4,0.7146648168563843
353,2,0,0.6755070686340332
354,2,0,0.5607264041900635
355,2,2,0.9224915504455566
356,3,4,0.439224511384964
357,3,4,0.5899252891540527
358,0,0,0.8994050025939941
359,4,4,0.5529415011405945
360,3,3,0.8519384860992432
361,1,1,1.0290007591247559
362,0,0,0.7919279932975769
363,1,1,0.9248561859130859
364,1,1,0.876862645149231
365,3,3,0.7514827251434326
366,3,3,0.579479992389679
367,2,4,0.6511234045028687
368,3,4,0.19030675292015076
369,0,0,0.7936938405036926
370,3,2,0.9237642288208008
371,3,4,0.7396200299263
372,3,3,0.7765856981277466
373,3,4,0.40700677037239075
374,2,3,0.8432363271713257
375,4,4,0.6676470041275024
376,1,1,0.844455361366272
377,1,1,0.8121803402900696
378,3,3,0.8108278512954712
379,3,4,0.8276773691177368
380,4,4,0.5235540866851807
381,3,2,1.1753313541412354
382,3,3,0.8359817862510681
383,4,3,0.8009446859359741
384,3,3,0.745847225189209
385,3,2,1.1132519245147705
386,0,0,0.279517263174057
387,1,1,0.8549027442932129
388,2,2,0.8417625427246094
389,3,4,0.779390811920166
390,4,3,0.7842528820037842
391,3,3,0.6807777285575867
392,2,3,0.7277095913887024
393,3,2,1.1377429962158203
394,1,1,1.0043221712112427
395,1,0,0.3010060489177704
396,1,0,0.789935290813446
397,4,3,0.6050562858581543
398,3,1,1.231436014175415
399,4,4,0.17607344686985016
400,3,3,0.756047785282135
401,1,1,1.3022806644439697
402,1,0,0.6933175921440125
403,3,3,0.7718181610107422
404,0,0,0.2914980351924896
405,1,1,1.067463755607605
406,1,1,1.0674278736114502
407,3,3,0.8359849452972412
408,0,1,0.9250665903091431
409,3,4,0.5501843690872192
410,0,1,0.8150609731674194
411,3,2,1.058368444442749
412,1,0,0.7055286169052124
413,3,4,0.7041959762573242
414,4,4,0.3262651562690735
415,2,2,1.1430869102478027
416,3,3,0.6502834558486938
417,3,3,0.614021360874176
418,2,0,0.8510321974754333
419,3,2,0.8949514627456665
420,3,3,0.6914416551589966
421,1,1,0.9462318420410156
422,1,0,0.7701182961463928
423,3,3,1.331217646598816
424,3,4,0.668728232383728
425,4,4,0.5479997396469116
426,1,2,0.8269809484481812
427,0,0,0.213025763630867
428,1,0,0.8828576803207397
429,2,2,0.8362473249435425
430,1,1,0.9133182764053345
431,3,3,0.6892816424369812
432,4,4,0.5910343527793884
433,2,3,0.8898893594741821
434,3,2,0.722913384437561
435,0,0,0.6931135058403015
436,0,0,0.744947612285614
437,0,0,0.8568789958953857
438,2,1,1.1106008291244507
439,4,4,0.664948046207428
440,1,0,0.31520703434944153
441,1,0,0.7895441055297852
442,1,0,0.8619444966316223
443,1,1,0.9328129887580872
444,0,0,0.9408856630325317
445,0,0,0.8753419518470764
446,3,1,0.9749748110771179
447,2,1,1.0212732553482056
448,3,4,0.4854656755924225
449,3,3,0.9211369752883911
450,0,2,1.4008560180664062
451,1,2,1.1336522102355957
452,1,1,0.9463370442390442
453,0,2,1.0740514993667603
454,1,1,1.1941226720809937
455,2,1,0.9978198409080505
456,3,4,0.9373270869255066
457,3,3,0.6585341691970825
458,1,1,0.8025110363960266
459,0,2,1.0906325578689575
460,3,4,0.3186380863189697
461,2,2,0.848908543586731
462,2,0,0.4648388922214508
463,1,1,1.0472626686096191
464,4,4,0.14961972832679749
465,3,1,0.9517748951911926
466,3,2,0.9140079617500305
467,3,3,0.7642075419425964
468,3,3,0.7467287182807922
469,1,1,0.9423083662986755
470,4,4,0.5960966944694519
471,2,2,0.9117922186851501
472,4,4,0.24238909780979156
473,1,1,1.0169084072113037
474,4,4,0.21479082107543945
475,3,3,0.8736927509307861
476,4,4,0.15933729708194733
477,2,1,0.9946627020835876
478,3,4,0.7716386318206787
479,3,3,0.8643561005592346
480,2,2,0.5053523778915405
481,1,0,0.6431360244750977
482,2,3,0.9371839165687561
483,1,1,0.9424375295639038
484,0,2,1.125348448753357
485,3,3,0.7808430194854736
486,4,3,0.7930628061294556
487,3,4,0.21666912734508514
488,0,2,1.320176362991333
489,2,2,1.3833715915679932
490,3,3,0.8999515771865845
491,3,3,0.7015085220336914
492,4,4,0.2762516140937805
493,1,1,1.0463776588439941
494,1,2,1.0562546253204346
495,0,1,0.9254043698310852
496,1,1,0.9405973553657532
497,3,3,0.6614711880683899
498,3,2,0.8784934282302856
499,1,1,0.9369444847106934
500,4,4,0.5850210189819336
501,4,3,0.6841354370117188
502,0,0,0.7280449271202087
503,1,2,0.9627889394760132
504,4,4,0.7507554292678833
505,2,2,1.0889548063278198
506,4,2,0.9861332178115845
507,1,3,1.355600357055664
508,3,3,0.7491976022720337
509,3,2,1.0415328741073608
510,1,1,0.7381421327590942
511,1,0,0.4924624562263489
512,1,2,1.040519118309021
513,1,1,0.8385754227638245
514,2,1,1.0088222026824951
515,2,2,0.8667123317718506
516,3,4,0.22630470991134644
517,1,1,0.7621880173683167
518,3,3,0.8919374942779541
519,4,4,0.23874397575855255
520,3,3,0.8132201433181763
521,2,1,1.2298507690429688
522,3,4,0.8046526908874512
523,3,4,0.6344442963600159
524,3,2,0.960852861404419
525,4,4,0.7930454015731812
526,1,0,0.7086021304130554
527,3,2,0.8698373436927795
528,2,1,0.8614944815635681
529,0,0,0.8232231140136719
530,1,1,0.926364541053772
531,3,3,0.7794106006622314
532,2,2,0.9494189620018005
533,1,0,0.8273553848266602
534,3,4,0.3015710711479187
535,2,2,0.7840138673782349
536,1,3,0.7159247398376465
537,4,4,0.21270854771137238
538,4,3,1.1528608798980713
539,0,0,0.6778431534767151
540,4,3,0.9248560070991516
541,1,3,1.2029931545257568
542,1,2,0.9554225206375122
543,2,2,0.9013361930847168
544,3,4,0.7903859615325928
545,0,1,0.8713495135307312
546,2,2,0.9970505833625793
547,4,3,0.8275140523910522
548,3,4,0.3228774070739746
549,4,3,0.9167917966842651
550,0,1,0.9245290160179138
551,3,2,1.1533774137496948
552,0,0,0.5718361139297485
553,0,1,1.0104886293411255
554,0,0,0.693254292011261
555,1,1,0.9688156247138977
556,3,3,0.7213802933692932
557,3,3,0.7450377941131592
558,0,1,0.9316805005073547
559,2,1,0.9707396030426025
560,2,1,0.9908811450004578
561,3,4,0.7951229810714722
562,0,1,0.9243580102920532
563,3,3,0.6601075530052185
564,3,2,0.7538283467292786
565,0,0,0.7550645470619202
566,2,3,1.0981993675231934
567,0,2,0.9571570158004761
568,1,2,0.8961873054504395
569,1,2,1.2450827360153198
570,1,1,0.9026481509208679
571,2,2,0.7249991297721863
572,4,4,0.5949251651763916
573,0,0,0.606435239315033
574,3,3,0.7700403928756714
575,4,4,0.6329193711280823
576,1,1,1.0798300504684448
577,4,2,0.9737908840179443
578,0,0,0.3753710091114044
579,3,2,0.9761619567871094
580,4,4,0.37735721468925476
581,2,4,0.8385102152824402
582,3,4,0.5519843101501465
583,3,3,0.8590081334114075
584,3,2,1.2391436100006104
585,1,1,0.9787269830703735
586,4,3,0.9379087686538696
587,1,0,0.7876855134963989
588,4,4,0.7469807863235474
589,4,4,0.6866059303283691
590,1,3,0.8815526962280273
591,3,3,0.9253265857696533
592,0,0,1.099124550819397
593,1,1,0.8859876394271851
594,3,3,0.7531996965408325
595,2,3,0.657855212688446
596,4,3,0.8022816181182861
597,3,3,0.7876237630844116
598,0,0,0.9009114503860474
599,4,3,0.952324628829956
600,2,2,1.112363338470459
601,1,1,0.7171337008476257
602,0,1,0.9705473184585571
603,1,0,0.6155357956886292
604,1,1,1.0164042711257935
605,0,0,0.831768274307251
606,0,0,0.3291257619857788
607,1,1,0.9083886742591858
608,3,3,0.7266860008239746
609,0,1,0.8843024373054504
610,4,4,0.3480077087879181
611,2,1,0.9483231902122498
612,2,3,0.7100460529327393
613,0,0,0.7910048961639404
614,1,2,1.024418830871582
615,0,1,0.9623082876205444
616,3,3,0.7864494919776917
617,3,3,0.7515143156051636
618,0,0,0.5188733339309692
619,1,1,0.8959956169128418
620,1,1,0.8986945748329163
621,4,4,0.677269458770752
622,2,2,0.979971170425415
623,2,0,0.7938652038574219
624,3,3,0.806760847568512
625,1,1,0.8293702006340027
626,1,1,0.8568492531776428
627,0,1,0.9172595739364624
628,1,1,0.9076971411705017
629,3,2,0.8606207370758057
630,1,2,0.8802411556243896
631,4,3,0.8199859857559204
632,2,2,0.8365240693092346
633,0,0,1.1521763801574707
634,1,1,0.9020943641662598
635,2,2,0.9089142680168152
636,4,4,0.15225856006145477
637,3,2,1.0692731142044067
638,4,4,0.30449360609054565
639,4,2,1.2324659824371338
640,2,2,1.0113857984542847
641,2,2,0.8441541790962219
642,2,1,0.8940873742103577
643,4,4,0.2511116862297058
644,1,1,0.8661699295043945
645,1,1,0.7965907454490662
646,4,4,0.4662359356880188
647,3,3,0.7566181421279907
648,3,2,0.89452064037323
649,1,1,0.8986828327178955
650,3,1,0.9468693733215332
651,3,4,0.42817628383636475
652,3,2,0.7947909832000732
653,1,2,0.894463837146759
654,0,0,1.0727142095565796
655,2,2,0.6297965049743652
656,3,3,1.2279456853866577
657,3,3,1.3035166263580322
658,4,3,0.6886817812919617
659,1,0,0.9344550967216492
660,0,0,0.21477685868740082
661,1,0,0.8389546871185303
662,4,4,0.4977479875087738
663,3,4,0.8892554640769958
664,3,4,0.8059104681015015
665,3,3,0.9822255969047546
666,4,3,0.9114330410957336
667,3,1,1.0150872468948364
668,1,1,0.8606463074684143
669,2,1,0.8996433615684509
670,2,3,0.9959681034088135
671,2,2,1.1334654092788696
672,2,2,0.9306535124778748
673,3,4,0.4469415545463562
674,2,3,0.828747570514679
675,3,3,0.7967007756233215
676,4,3,0.7969529628753662
677,0,3,0.9763575196266174
678,3,3,0.8114839792251587
679,2,2,0.8674604892730713
680,0,0,0.9550435543060303
681,4,3,0.8721468448638916
682,0,0,0.346009761095047
683,1,1,0.9373326301574707
684,0,0,0.6456552147865295
685,2,2,1.1200579404830933
686,3,3,0.7704685926437378
687,2,2,0.6374317407608032
688,4,4,0.29116877913475037
689,3,3,0.6544778347015381
690,1,1,0.8796756267547607
691,0,1,1.0525578260421753
692,2,3,0.7401775121688843
693,3,4,0.3821278214454651
694,1,1,0.9881473779678345
695,2,2,1.1420514583587646
696,3,4,0.6857072710990906
697,3,2,0.9984017610549927
698,1,1,0.8945311903953552
699,1,2,0.7023853659629822
700,4,3,0.7988212704658508
701,1,0,0.8532735109329224
702,0,0,0.4607715606689453
703,1,1,0.9498764872550964
704,3,2,0.9097602963447571
705,2,2,1.0156481266021729
706,4,4,0.44914373755455017
707,1,0,0.7144432663917542
708,1,1,0.8726008534431458
709,2,2,0.8639758229255676
710,1,1,1.0041483640670776
711,1,1,0.9497674107551575
712,1,1,0.8568873405456543
713,3,2,0.719264566898346
714,3,3,0.7963327169418335
715,2,4,0.2300354242324829
716,0,0,0.8333072066307068
717,1,0,0.6927544474601746
718,3,4,0.7002125978469849
719,3,3,1.169235110282898
720,1,1,1.0873967409133911
721,0,0,0.2654842436313629
722,4,4,0.644760012626648
723,1,1,1.1645454168319702
724,3,4,0.5383503437042236
725,3,3,0.8486769199371338
726,4,4,0.28935563564300537
727,0,2,1.3190510272979736
728,1,0,0.9741168022155762
729,1,0,0.36256086826324463
730,2,2,1.2072006464004517
731,4,3,0.7391457557678223
732,1,1,0.9015008807182312
733,3,3,1.0905835628509521
734,1,1,1.0004684925079346
735,1,0,0.5469281673431396
736,4,4,0.5078743696212769
737,2,0,0.778433084487915
738,3,3,1.186783790588379
739,1,0,0.8225598335266113
740,1,1,0.9050044417381287
741,1,1,1.0069178342819214
742,0,0,0.42886412143707275
743,3,4,0.5793617367744446
744,1,2,0.8110005855560303
745,0,1,0.9586431980133057
746,2,2,1.0223588943481445
747,3,2,0.743268609046936
748,1,1,1.138400912284851
749,1,0,0.38999202847480774
750,3,3,0.8904789686203003
751,3,3,0.810383677482605
752,2,0,0.714902400970459
753,4,3,0.8175773620605469
754,1,1,0.8769577145576477
755,3,3,1.0669801235198975
756,2,2,0.806948721408844
757,3,3,0.7844991087913513
758,3,3,0.9872583150863647
759,1,1,0.9076122045516968
760,3,2,0.8498486876487732
761,1,1,0.8587161898612976
762,4,4,0.3842391073703766
763,2,3,0.7367844581604004
764,3,3,0.7657297849655151
765,1,1,1.0996921062469482
766,3,3,0.6315417289733887
767,1,2,1.2873518466949463
768,3,1,0.9201593995094299
769,1,1,0.8790817856788635
770,1,1,0.8860616683959961
771,0,0,0.8402644991874695
772,4,3,0.8322796821594238
773,1,0,1.1892513036727905
774,0,2,1.492560625076294
775,1,1,0.9466845989227295
776,2,3,0.8676349520683289
777,0,0,0.38050830364227295
778,1,1,1.3199400901794434
779,2,0,0.7837005853652954
780,3,4,0.6778250932693481
781,1,0,0.9901591539382935
782,1,2,0.8363705277442932
783,2,2,1.39213228225708
784,0,0,0.6411190629005432
785,2,3,0.904932975769043
786,2,2,0.9877750873565674
787,1,1,0.9712275862693787
788,1,0,0.6850451827049255
789,2,2,1.080597162246704
790,2,2,1.2295072078704834
791,1,0,0.8481104969978333
792,3,3,0.8828907012939453
793,1,1,1.149568796157837
794,3,3,0.7295162677764893
795,4,3,0.702978253364563
796,1,2,0.9815062880516052
797,2,3,1.1025075912475586
798,1,0,0.8410531878471375
799,2,2,0.8821450471878052
800,4,4,1.4312410354614258
801,2,2,0.9240469932556152
802,2,2,1.4125943183898926
803,3,3,0.8734645247459412
804,0,0,0.9326457977294922
805,1,1,0.8158572316169739
806,4,2,0.9280358552932739
807,0,0,0.6421003341674805
808,4,0,1.0007222890853882
809,3,3,1.0869967937469482
810,1,1,0.9782223105430603
811,1,1,0.7929969429969788
812,0,0,0.5083485245704651
813,3,2,0.9575420618057251
814,3,3,1.0461866855621338
815,1,1,1.1328504085540771
816,1,2,0.9620321393013
817,3,3,0.8223450183868408
818,1,1,0.8539696931838989
819,1,1,1.0312117338180542
820,2,1,0.9397422671318054
821,2,2,0.8889732956886292
822,1,1,0.9263845682144165
823,4,4,0.28729623556137085
824,2,3,1.194405436515808
825,1,1,1.009700894355774
826,2,1,0.8993071913719177
827,3,3,0.6272344589233398
828,3,3,0.7843459844589233
829,2,3,0.8252073526382446
830,0,0,0.8036109805107117
831,0,1,0.9133200645446777
832,3,4,0.5296655297279358
833,4,4,0.2633504867553711
834,2,1,0.893936276435852
835,0,0,0.4113628566265106
836,0,0,0.3697808086872101
837,1,2,1.1307623386383057
838,2,2,0.6216250658035278
839,4,4,0.22673720121383667
840,2,2,1.0163204669952393
841,2,2,0.9076673984527588
842,1,0,0.7644210457801819
843,4,3,1.0591868162155151
844,2,0,0.9486422538757324
845,0,2,1.086365818977356
846,3,3,0.8422432541847229
847,1,0,0.717602014541626
848,3,3,0.6267752647399902
849,1,1,1.225184679031372
850,4,3,0.7889221906661987
851,1,2,1.010290265083313
852,4,3,0.8274742364883423
853,2,2,0.8483985066413879
854,2,1,0.9535795450210571
855,2,1,0.9222621917724609
856,4,4,0.7124203443527222
857,0,1,0.8714393973350525
858,4,4,0.23982664942741394
859,3,2,0.8858569860458374
860,3,4,0.7547950148582458
861,4,3,0.9081078767776489
862,2,2,0.9850356578826904
863,1,0,0.3212052881717682
864,1,2,1.3394654989242554
865,2,2,0.8478689789772034
866,4,3,0.7408556938171387
867,1,1,1.055924415588379
868,0,0,0.3751853108406067
869,4,3,0.7566330432891846
870,1,1,0.8856452107429504
871,0,0,0.5221349000930786
872,3,3,0.7343591451644897
873,0,1,0.8913005590438843
874,1,2,1.2275075912475586
875,1,1,0.8747186660766602
876,4,4,0.7578516006469727
877,1,1,0.9776029586791992
878,1,1,0.8796384930610657
879,1,2,0.684573233127594
880,1,1,0.8199296593666077
881,4,3,0.8020634055137634
882,0,0,1.1277599334716797
883,3,2,0.7622060179710388
884,2,1,1.0867244005203247
885,4,3,1.2017143964767456
886,4,4,0.27870550751686096
887,3,3,0.7962361574172974
888,2,3,0.6609230041503906
889,0,0,0.27677375078201294
890,1,0,0.8878431916236877
891,4,4,0.7824147343635559
892,2,2,0.969532310962677
893,0,1,0.9083492159843445
894,2,2,0.4703969955444336
895,0,1,1.0116291046142578
896,2,2,0.8344947695732117
897,1,0,0.6957464814186096
898,3,3,0.6857703924179077
899,2,2,0.8669672608375549
900,0,0,0.8171645998954773
901,3,3,0.597946047782898
902,3,3,0.7021236419677734
903,4,4,0.7176041603088379
904,0,2,0.841965913772583
905,3,3,0.8690776824951172
906,1,1,0.8929609060287476
907,1,0,0.45820310711860657
908,1,1,0.8885945677757263
909,0,1,0.8963903188705444
910,4,4,0.5649920701980591
911,1,1,0.8797769546508789
912,4,3,0.8048171401023865
913,1,1,0.9270713329315186
914,4,4,0.7719491720199585
915,0,0,0.3792966604232788
916,1,1,1.0112050771713257
917,1,1,0.9557700157165527
918,3,3,0.9153439998626709
919,0,0,0.8468076586723328
920,2,2,0.7661418318748474
921,2,3,0.9005510210990906
922,2,1,0.9600005745887756
923,3,3,0.7782063484191895
924,0,1,0.8880279064178467
925,4,4,0.5694178342819214
926,2,2,1.3900057077407837
927,3,3,0.7602288722991943
928,2,1,0.9677838683128357
929,1,1,1.1180455684661865
930,2,1,0.8833045363426208
931,4,3,0.722262978553772
932,4,3,0.8026837110519409
933,2,2,0.8571592569351196
934,3,3,0.7299432754516602
935,4,4,0.2819591760635376
936,1,1,0.9100997447967529
937,1,1,0.9688927531242371
