idx,y_true,y_pred,pred_entropy
67,0,0,0.2721814513206482
68,0,0,0.14968140423297882
69,0,0,0.17136506736278534
70,0,0,1.2752079963684082
71,0,0,1.0963096618652344
72,0,0,0.1629745364189148
73,0,0,0.35267508029937744
74,0,3,0.7721960544586182
75,0,0,0.22026684880256653
76,0,0,0.21344172954559326
77,0,0,0.1573065221309662
78,0,0,0.19587825238704681
79,0,0,0.17074042558670044
80,0,0,0.5732237696647644
81,0,0,0.884442150592804
82,0,0,0.17088299989700317
83,0,0,0.16305790841579437
84,0,0,0.1486259251832962
85,0,4,1.2323548793792725
86,0,0,0.20118045806884766
87,0,0,0.3796200752258301
88,0,0,0.429323673248291
89,0,0,1.039656639099121
90,0,0,0.18635593354701996
91,0,0,0.1770016849040985
92,0,0,0.1572583168745041
93,0,0,0.2237466275691986
94,0,0,0.3327891528606415
95,0,0,0.287759006023407
96,0,0,0.3916926085948944
97,0,0,0.14743714034557343
98,0,0,0.16704989969730377
99,0,0,0.8388515710830688
100,0,0,0.15572631359100342
101,0,0,0.376262366771698
102,0,0,0.21959900856018066
103,0,0,0.17495732009410858
104,0,0,0.18311285972595215
105,0,0,0.9417723417282104
106,0,3,1.0323214530944824
107,0,0,0.4751790761947632
108,0,0,0.36982962489128113
109,0,0,0.2826938331127167
110,0,0,0.16168425977230072
111,0,0,0.171468123793602
112,0,0,0.22873938083648682
113,0,3,1.0492726564407349
114,0,0,0.6625391244888306
115,0,0,0.6295397281646729
116,0,0,1.2236976623535156
117,0,0,0.49509739875793457
118,0,0,0.15402008593082428
119,0,0,0.14840200543403625
120,0,0,0.1467113196849823
121,0,0,0.9233902096748352
122,0,0,0.5131088495254517
123,0,0,0.15614573657512665
124,0,0,0.2124643325805664
125,0,0,0.14611484110355377
126,0,0,0.16263192892074585
127,0,3,0.8062183856964111
128,0,1,0.7766987681388855
129,0,0,0.807086706161499
130,0,5,0.28437912464141846
131,0,0,0.5741111636161804
132,0,0,0.1739746481180191
133,0,0,0.14482465386390686
134,0,0,0.23057574033737183
135,0,1,1.1320871114730835
136,0,0,0.1558360606431961
137,0,0,0.14793124794960022
138,0,0,0.6602966785430908
139,0,0,0.678141176700592
140,0,3,1.1418020725250244
141,0,0,0.287455677986145
142,0,0,0.17026379704475403
143,0,0,0.35367563366889954
144,0,0,0.7137695550918579
145,0,0,0.1625654399394989
146,0,0,0.2154380977153778
147,0,1,0.23141834139823914
148,0,0,1.382627248764038
149,0,0,0.2059546858072281
150,0,0,1.0746229887008667
151,0,0,0.17591507732868195
152,0,3,0.6743678450584412
153,0,0,0.16751734912395477
154,0,0,0.3101934790611267
155,0,0,0.3835734724998474
156,0,0,0.6452352404594421
157,0,0,0.15467000007629395
158,0,0,1.0346267223358154
159,0,0,0.715798020362854
160,0,0,0.4640291929244995
161,0,0,0.7600646018981934
162,0,0,0.16706980764865875
163,1,1,0.12096232920885086
164,1,1,0.12795980274677277
165,1,1,0.18900492787361145
166,1,1,0.14608106017112732
167,1,1,0.19877232611179352
168,1,1,0.2088823914527893
169,1,1,0.733978271484375
170,1,1,0.12371989339590073
171,1,1,0.6991672515869141
172,1,1,0.5001823306083679
173,1,4,0.4667363464832306
174,1,1,0.45423051714897156
175,1,1,0.1965935379266739
176,1,1,0.26039040088653564
177,1,1,0.13392969965934753
178,1,1,0.1861005574464798
179,1,0,1.037369728088379
180,1,1,0.5636945366859436
181,1,1,0.8790774345397949
182,1,1,0.14022135734558105
183,1,1,0.1704196333885193
184,1,1,0.11474864929914474
185,1,1,0.20414862036705017
186,1,0,0.814304530620575
187,1,1,0.14946134388446808
188,1,1,0.1256868988275528
189,1,1,0.12004084885120392
190,1,1,0.12274497747421265
191,1,1,0.4678475260734558
192,1,1,0.2919134497642517
193,1,1,0.126987487077713
194,1,2,0.19650468230247498
195,1,1,0.17319385707378387
196,1,0,0.6286477446556091
197,1,1,0.9255719184875488
198,1,1,0.10449758172035217
199,1,1,0.11299356073141098
200,1,0,0.7955573797225952
201,1,6,0.7363209128379822
202,1,4,0.7486251592636108
203,1,1,0.3086473047733307
204,1,1,0.128021240234375
205,1,0,1.0465267896652222
206,1,2,0.14099228382110596
207,1,1,0.14203733205795288
208,1,6,0.6885509490966797
209,1,3,1.4803545475006104
210,1,0,0.22700223326683044
211,1,1,0.17246541380882263
212,1,0,0.7715240716934204
213,1,2,0.6995114684104919
214,1,1,0.1791064292192459
215,1,1,0.6567895412445068
216,1,3,0.9776323437690735
217,1,1,0.2543874680995941
218,1,1,0.2416534721851349
219,1,1,0.23883497714996338
220,1,0,0.15844564139842987
221,1,1,0.1267261654138565
222,1,5,0.5016812086105347
223,1,1,0.16245882213115692
224,1,1,0.2882471978664398
225,1,1,0.10985839366912842
226,1,1,0.44726696610450745
227,1,1,0.12955398857593536
228,1,1,0.12207167595624924
229,1,0,0.8564686179161072
230,1,4,0.7790724039077759
231,1,4,0.834323525428772
232,1,1,1.050536870956421
233,1,1,0.7283803820610046
234,1,4,1.023942232131958
235,1,1,0.19361740350723267
236,1,1,0.143906369805336
237,1,1,0.7309317588806152
238,1,1,0.20000505447387695
239,1,1,0.11841528862714767
240,1,1,0.8841414451599121
241,1,1,0.3259936273097992
242,1,1,0.44935843348503113
243,1,2,0.1428835093975067
244,1,0,1.2397878170013428
245,1,1,0.13953125476837158
246,1,1,0.5192350745201111
247,1,1,0.22779057919979095
248,1,2,0.6192165613174438
249,1,1,0.20434662699699402
250,1,1,0.14590293169021606
251,1,1,0.22976896166801453
252,1,1,0.7441566586494446
253,1,1,0.13212467730045319
254,1,1,0.8133293986320496
255,1,4,0.7702214121818542
256,1,1,0.2415190488100052
257,1,1,0.6429996490478516
258,1,1,0.35499387979507446
259,1,1,0.9359541535377502
260,1,1,0.2844315767288208
261,1,2,0.8806400895118713
262,1,1,0.13548511266708374
263,1,1,0.47378861904144287
264,1,1,0.23661161959171295
265,1,1,0.1739799678325653
266,1,1,0.37390103936195374
267,1,1,0.8708271980285645
268,1,4,1.4479354619979858
269,1,1,1.0051881074905396
270,1,1,0.8223047852516174
271,1,1,0.45927512645721436
272,1,1,0.37124237418174744
273,1,2,0.6485267281532288
274,1,2,0.20615115761756897
275,1,1,0.13647103309631348
276,1,3,1.1417136192321777
277,1,1,0.16026848554611206
278,1,6,0.13954474031925201
279,1,5,1.225386619567871
280,1,1,0.36303845047950745
281,1,1,0.16677221655845642
282,1,1,0.1415056437253952
283,1,4,0.4151194393634796
284,1,1,0.15482185781002045
285,1,1,0.42720621824264526
286,1,4,0.41991952061653137
287,1,1,0.8742188215255737
288,1,1,0.1294049769639969
289,1,1,0.15267111361026764
290,1,0,0.5574247241020203
291,1,1,0.792917013168335
292,1,1,0.2949031889438629
293,1,4,0.38404470682144165
294,1,0,0.24589474499225616
295,1,1,0.12376385182142258
296,1,1,0.14806483685970306
297,1,1,0.3898434638977051
298,1,1,0.12548702955245972
299,1,1,0.3037019371986389
300,1,1,0.12220832705497742
301,1,3,0.8142610788345337
302,1,1,0.30616337060928345
303,1,1,0.12703630328178406
304,1,1,0.1732761114835739
305,1,1,0.3289525508880615
306,1,1,0.34505370259284973
307,1,1,0.30697253346443176
308,1,1,0.42079487442970276
309,1,4,0.39861056208610535
310,1,1,0.10867608338594437
311,1,1,0.10582506656646729
312,1,1,0.34184637665748596
313,1,1,0.310956209897995
314,1,4,0.5500385761260986
315,1,1,0.6270914673805237
316,1,1,0.37899070978164673
317,1,1,0.7570346593856812
318,1,1,0.17259222269058228
319,1,1,0.5554530024528503
320,1,5,0.8196676969528198
321,1,1,0.8634815216064453
322,1,4,1.0142560005187988
323,1,1,0.27825984358787537
324,1,1,0.6487441658973694
325,1,1,0.674887478351593
326,1,1,0.18590524792671204
327,1,1,0.48451510071754456
328,1,1,0.10877401381731033
329,1,2,0.2964949309825897
330,1,1,0.48209699988365173
331,1,1,0.10431789606809616
332,1,1,0.5395337343215942
333,1,1,1.1602145433425903
334,1,1,1.6567671298980713
335,1,1,0.24056732654571533
336,1,1,0.5893372297286987
337,1,6,1.2795590162277222
338,1,1,0.3365073800086975
339,1,1,0.11526507884263992
340,1,1,0.11588148027658463
341,1,1,0.20938906073570251
342,1,1,0.17250433564186096
343,1,2,0.6920648217201233
344,1,1,0.4182698130607605
345,1,1,0.16747517883777618
346,1,1,0.8970853090286255
347,1,3,1.3006640672683716
348,1,1,0.31758496165275574
349,1,1,0.5312005281448364
350,1,1,0.14032848179340363
351,1,4,0.6364745497703552
352,1,4,0.18466579914093018
353,1,1,0.17675885558128357
354,1,1,0.1284012645483017
355,1,4,0.8462360501289368
356,1,4,0.877794623374939
357,1,2,0.29895535111427307
358,1,1,0.58393794298172
359,1,1,0.14094683527946472
360,1,1,0.11607404798269272
361,1,1,0.8116673231124878
362,1,1,0.11350974440574646
363,1,1,0.13365651667118073
364,1,0,1.0596981048583984
365,1,1,0.25032612681388855
366,1,1,0.12424254417419434
367,1,1,0.12349537760019302
368,1,1,0.44397252798080444
369,1,1,0.7945634126663208
370,1,0,1.3922784328460693
371,1,1,0.224422425031662
372,1,1,0.6114987730979919
373,1,1,0.16543497145175934
374,1,1,1.085945963859558
375,1,1,0.12816353142261505
376,1,1,0.12099513411521912
377,1,1,0.42944541573524475
378,1,0,0.7987245321273804
379,1,0,0.349428653717041
380,1,1,0.3424694836139679
381,1,1,0.3049496114253998
382,1,1,0.9003021717071533
383,1,1,0.367709219455719
384,1,1,0.18152111768722534
385,1,6,0.109197698533535
386,1,1,1.0431468486785889
387,1,1,0.8051249384880066
388,1,1,0.29747575521469116
389,1,6,0.0851205363869667
390,1,1,0.5522031188011169
391,1,4,0.16838186979293823
392,1,1,0.31916338205337524
393,1,1,0.164113849401474
394,1,1,0.3110286593437195
395,1,1,0.11210320144891739
396,1,1,0.17950913310050964
397,1,1,0.7944358587265015
398,1,1,0.20530465245246887
399,1,4,0.9168253540992737
400,1,1,0.16125459969043732
401,1,1,0.10527989268302917
402,1,0,0.9367486238479614
403,1,1,0.28230613470077515
404,1,1,0.14328402280807495
405,1,1,0.27211156487464905
406,1,1,0.5773313641548157
407,1,1,0.7497065663337708
408,1,1,0.7844194173812866
409,1,1,0.11461035162210464
410,1,1,0.11230973899364471
411,1,1,0.13286878168582916
412,1,4,0.7821120619773865
413,1,1,0.1958286017179489
414,1,1,0.12288299202919006
415,1,1,0.23601825535297394
416,1,6,0.22828301787376404
417,1,1,0.387586385011673
418,1,4,0.8108277320861816
419,1,1,0.17192110419273376
420,1,2,0.2015073597431183
421,1,1,0.5672807097434998
422,1,1,0.40252479910850525
423,1,1,0.3856290578842163
424,1,1,0.2135799527168274
425,1,4,0.22580468654632568
426,1,1,0.15738613903522491
427,1,2,0.1665581464767456
428,1,1,0.11915440857410431
429,1,1,0.5160558223724365
430,1,1,1.1314268112182617
431,1,0,0.6110002994537354
432,1,0,0.7452520132064819
433,1,1,0.24040357768535614
434,1,1,0.3562506139278412
435,1,1,0.28305065631866455
436,1,1,0.19938480854034424
437,1,1,0.3759130537509918
438,1,1,0.3828946650028229
439,1,1,0.6533748507499695
440,1,1,0.3216330409049988
441,1,1,0.1576187014579773
442,1,1,0.2228582352399826
443,1,1,0.4140651524066925
444,1,1,0.27502089738845825
445,1,1,0.6561397314071655
446,1,1,0.47839877009391785
447,1,1,0.26592227816581726
448,1,1,1.3881765604019165
449,1,4,0.7213232517242432
450,1,1,0.17311261594295502
451,1,1,1.179323673248291
452,1,0,0.1866736263036728
453,1,1,0.13622602820396423
454,1,1,0.11565154045820236
455,1,2,0.7204260230064392
456,1,0,0.7023370862007141
457,1,1,0.13786016404628754
458,1,1,0.9439823627471924
459,1,1,0.753186047077179
460,1,1,0.4890408515930176
461,1,1,0.21455542743206024
462,1,1,0.37040412425994873
463,1,1,0.15881292521953583
464,1,1,0.11187088489532471
465,1,0,0.8995202779769897
466,1,1,0.26815295219421387
467,1,1,0.37376484274864197
468,1,1,0.6006595492362976
469,1,1,0.6330595016479492
470,1,4,0.2914712727069855
471,1,1,0.13459119200706482
472,1,1,0.1327243149280548
473,1,4,0.9295393228530884
474,1,1,0.9165824055671692
475,1,0,1.045278549194336
476,1,1,0.3719569742679596
477,1,1,0.40215080976486206
478,1,1,0.1545812487602234
479,1,4,0.3096943199634552
480,1,1,0.4301799535751343
481,1,1,0.21527324616909027
482,1,1,0.3523358404636383
483,1,2,0.18601688742637634
484,1,1,1.0428260564804077
485,1,3,1.156782627105713
486,1,1,0.4430263340473175
487,1,1,0.25434601306915283
488,1,1,0.2804218530654907
489,1,1,0.9602992534637451
490,1,1,0.23329734802246094
491,1,1,0.23479947447776794
492,1,1,0.2813173830509186
493,1,1,0.4255060851573944
494,1,2,0.12865525484085083
495,1,0,1.0623102188110352
496,1,1,0.5107119083404541
497,1,1,0.13041538000106812
498,1,1,0.13507790863513947
499,1,1,0.11304271221160889
500,1,4,0.38734105229377747
501,1,1,0.7608408331871033
502,1,1,0.14208656549453735
503,1,0,0.4020112156867981
504,1,0,1.0167616605758667
505,1,0,1.0623102188110352
506,1,5,1.3234195709228516
507,1,1,0.15245398879051208
508,1,1,0.6838077306747437
509,1,1,0.5508090257644653
510,1,1,0.4969960153102875
511,1,1,0.47863179445266724
512,1,2,0.18956470489501953
513,1,0,0.8489087224006653
514,1,1,0.15386542677879333
515,1,1,1.470442533493042
516,1,1,0.90455561876297
517,1,1,0.11118919402360916
518,1,1,0.7600662112236023
519,1,0,0.6062141060829163
520,1,1,0.1154995709657669
521,1,0,0.748723030090332
522,1,1,0.5432711839675903
523,1,1,0.5823625922203064
524,1,1,0.2878650426864624
525,1,2,0.7610712647438049
526,1,0,0.2579089403152466
527,1,1,0.23683702945709229
528,1,1,0.16487106680870056
529,1,1,0.14841356873512268
530,1,1,0.1995118111371994
531,1,1,0.45758771896362305
532,1,1,0.19660240411758423
533,1,1,1.2116321325302124
534,2,2,0.7117369771003723
535,2,2,0.1472984254360199
536,2,2,0.17600467801094055
537,2,2,0.39720281958580017
538,2,2,0.3039896786212921
539,2,2,0.09523611515760422
540,2,2,0.11328604072332382
541,2,2,0.34754517674446106
542,2,2,0.12220803648233414
543,2,2,0.2204202264547348
544,2,2,0.11347794532775879
545,2,5,0.6194549202919006
546,2,2,0.18275192379951477
547,2,1,0.3019059896469116
548,2,2,0.14500375092029572
549,2,2,0.17944303154945374
550,2,1,0.345914363861084
551,2,2,0.2062273621559143
552,2,2,0.12741568684577942
553,2,2,0.14106854796409607
554,2,2,0.13950052857398987
555,2,2,0.15836480259895325
556,2,2,0.17047780752182007
557,2,2,0.26421788334846497
558,2,2,0.5597362518310547
559,2,2,0.5354381203651428
560,2,2,0.15238183736801147
561,2,2,0.15538114309310913
562,2,2,0.4784857928752899
563,2,2,0.27415594458580017
564,2,2,0.33774882555007935
565,2,2,0.6809102892875671
566,2,2,0.1724686473608017
567,2,2,0.6630860567092896
568,2,2,0.6169703006744385
569,2,2,0.6302517652511597
570,2,1,0.1874101310968399
571,2,1,0.4023091793060303
572,2,2,0.14298975467681885
573,2,2,0.11333125829696655
574,2,2,0.16680073738098145
575,2,1,0.7165864109992981
576,2,2,0.09993201494216919
577,2,2,0.22181175649166107
578,2,2,0.2011975347995758
579,2,2,0.1182478815317154
580,2,2,0.172312393784523
581,2,2,0.12368316948413849
582,2,2,0.22948521375656128
583,2,2,0.15665824711322784
584,2,2,0.34109053015708923
585,2,2,0.1084727942943573
586,2,2,0.17835602164268494
587,2,2,0.12329734861850739
588,2,2,0.48971664905548096
589,2,2,0.1934218853712082
590,2,0,1.0427888631820679
591,2,2,0.10417692363262177
592,2,2,0.11092556267976761
593,2,2,0.2781914174556732
594,2,2,0.14520706236362457
595,2,0,1.0113524198532104
596,2,2,0.21329616010189056
597,2,2,0.2014031708240509
598,2,2,0.1243356466293335
599,2,2,0.24425245821475983
600,2,2,0.13378910720348358
601,2,2,0.1917046159505844
602,2,2,0.45201683044433594
603,2,2,0.13861539959907532
604,2,2,0.49976906180381775
605,2,2,0.215974822640419
606,2,2,0.15797409415245056
607,2,2,0.13308614492416382
608,2,2,0.5378102660179138
609,2,2,0.18043099343776703
610,2,2,0.1931169629096985
611,2,2,0.1572723686695099
612,2,1,0.39300715923309326
613,2,2,0.13623572885990143
614,2,2,0.15255577862262726
615,2,2,0.26749542355537415
616,2,2,0.12654507160186768
617,2,2,0.11829422414302826
618,2,2,0.1185552254319191
619,2,2,0.22145302593708038
620,2,2,0.5197134613990784
621,2,2,0.12970523536205292
622,2,2,0.24744519591331482
623,2,2,0.10583515465259552
624,2,2,0.14167018234729767
625,2,2,0.12576717138290405
626,2,2,0.15119297802448273
627,3,3,0.43072330951690674
628,3,3,1.2182528972625732
629,3,3,0.4278670847415924
630,3,5,0.9799574017524719
631,3,3,0.9051163196563721
632,3,3,0.786466121673584
633,3,3,0.44870617985725403
634,3,0,0.23040162026882172
635,3,1,1.062649130821228
636,3,0,0.5407291054725647
637,3,0,0.9880393147468567
638,3,0,0.5846314430236816
639,3,3,1.1526294946670532
640,3,3,0.46504828333854675
641,4,4,0.1664779633283615
642,4,4,0.18019451200962067
643,4,4,0.15190795063972473
644,4,4,0.1795267015695572
645,4,4,0.21021513640880585
646,4,4,0.17484767735004425
647,4,4,0.8244056701660156
648,4,1,0.42815303802490234
649,4,4,0.2202652245759964
650,4,1,0.5698902010917664
651,4,4,0.27281662821769714
652,4,4,0.14224299788475037
653,4,4,0.5927509069442749
654,4,1,0.7002075910568237
655,4,4,0.34763211011886597
656,4,4,0.5281697511672974
657,4,4,0.14854317903518677
658,4,2,0.34165090322494507
659,4,4,0.525262713432312
660,4,4,0.20334386825561523
661,4,4,0.30906936526298523
662,4,1,0.7739757299423218
663,4,4,0.19067804515361786
664,4,4,0.20859019458293915
665,4,4,0.2143992930650711
666,4,1,0.391549289226532
667,4,4,0.21065840125083923
668,4,4,0.337022066116333
669,4,4,0.33624976873397827
670,4,4,0.30938270688056946
671,4,1,0.18816658854484558
672,4,4,0.33597075939178467
673,4,1,0.16777025163173676
674,4,4,0.16256484389305115
675,4,4,0.3950962424278259
676,4,4,0.1880931556224823
677,4,4,0.29659098386764526
678,4,4,0.3670739531517029
679,4,1,0.1437123864889145
680,4,4,0.5513123869895935
681,4,1,0.7874661087989807
682,4,4,0.6290934681892395
683,4,4,0.14142420887947083
684,4,4,0.2931378483772278
685,4,1,0.11837680637836456
686,4,4,0.44305095076560974
687,4,4,0.15174990892410278
688,4,1,1.4559791088104248
689,4,4,0.47025105357170105
690,4,4,0.19163499772548676
691,5,5,0.11224433034658432
692,5,6,0.11859610676765442
693,5,5,0.11190782487392426
694,5,5,0.11890532821416855
695,5,5,0.18594862520694733
696,5,5,0.10216682404279709
697,5,5,0.10107354819774628
698,5,5,0.15944916009902954
699,5,5,0.3128661811351776
700,5,5,0.12520968914031982
701,5,5,0.11128125339746475
702,5,5,0.11138370633125305
703,5,5,0.09327658265829086
704,5,5,0.15638424456119537
705,5,5,0.4696035087108612
706,5,3,1.0340269804000854
707,5,5,0.09650126844644547
708,5,5,0.10152566432952881
709,5,5,0.10302010923624039
710,5,5,0.10811352729797363
711,5,5,0.29933643341064453
712,5,5,0.12683123350143433
713,5,5,0.097437784075737
714,5,5,0.7944374084472656
715,5,5,0.1214819848537445
716,5,5,0.09690342843532562
717,5,5,0.11183208972215652
718,5,0,0.514647364616394
719,5,5,0.9195525050163269
720,5,5,0.1762516349554062
721,5,5,0.11730380356311798
722,5,5,0.10651261359453201
723,5,5,0.1270182728767395
724,5,5,0.9967394471168518
725,5,5,0.19027869403362274
726,5,5,1.0867853164672852
727,5,5,0.09988278895616531
728,5,5,0.09606410562992096
729,5,5,0.09530803561210632
730,5,5,0.10689094662666321
731,5,5,0.0968579426407814
732,5,5,0.13201266527175903
733,5,5,0.12109272927045822
734,5,5,0.14011098444461823
735,5,5,0.1440654695034027
736,5,5,0.10057071596384048
737,5,5,0.12252753973007202
738,5,6,1.2136147022247314
739,5,5,0.10892761498689651
740,5,5,0.10305780917406082
741,5,5,0.10589384287595749
742,5,5,0.12412787973880768
743,5,5,0.11399400979280472
744,5,5,0.10557186603546143
745,5,5,0.09848208725452423
746,5,5,0.19171641767024994
747,5,5,0.11896874010562897
748,5,5,0.0976966917514801
749,5,5,0.10401450842618942
750,5,5,0.10178343206644058
751,5,5,0.6838000416755676
752,5,5,0.0996774435043335
753,5,5,0.11637171357870102
754,5,5,0.1433393508195877
755,5,5,0.19156622886657715
756,5,5,0.11155607551336288
757,5,5,0.15816375613212585
758,5,5,0.29969167709350586
759,5,5,0.17881222069263458
760,5,5,0.10941437631845474
761,5,5,0.16623732447624207
762,5,5,0.13567523658275604
763,5,5,0.8630042672157288
764,5,5,0.11569226533174515
765,5,5,0.1277962625026703
766,5,5,0.10834982246160507
767,5,5,0.19839461147785187
768,5,6,0.9238401651382446
769,5,5,0.46431660652160645
770,5,5,0.22516599297523499
771,5,5,0.10542543232440948
772,5,5,0.25303030014038086
773,5,5,0.2354259192943573
774,5,5,0.21867790818214417
775,5,5,0.14430692791938782
776,5,5,0.18799813091754913
777,5,3,0.9439030885696411
778,5,5,0.4161039888858795
779,5,5,0.10397922992706299
780,5,5,0.1287580132484436
781,5,5,0.15961551666259766
782,5,4,0.21678932011127472
783,5,5,0.10519663244485855
784,5,5,0.10870379209518433
785,5,5,0.10242732614278793
786,5,5,0.11638195812702179
787,5,5,0.1393321454524994
788,5,5,1.0007051229476929
789,5,5,0.13238602876663208
790,5,5,0.09936961531639099
791,5,5,0.1053476333618164
792,5,5,0.16815932095050812
793,5,5,0.1516803503036499
794,5,5,0.09919200092554092
795,5,5,0.11233211308717728
796,5,5,0.09342121332883835
797,5,5,0.1047559604048729
798,5,5,0.22528067231178284
799,5,5,0.09661827236413956
800,5,5,0.11162088066339493
801,5,5,0.26004159450531006
802,5,5,0.13048142194747925
803,6,6,0.08656463772058487
804,6,6,0.08849230408668518
805,6,6,0.3293057382106781
806,6,6,0.1244429349899292
807,6,6,0.13393741846084595
808,6,6,0.08545992523431778
809,6,0,0.4199964106082916
810,6,6,1.162463665008545
811,6,6,0.09743387252092361
812,6,6,1.0657302141189575
813,6,6,0.09922117739915848
814,6,6,0.09261124581098557
815,6,6,0.09458447247743607
816,6,6,0.09491456300020218
817,6,6,0.25540539622306824
818,6,6,0.14932775497436523
819,6,6,0.20355932414531708
820,6,6,0.15408140420913696
