event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,diverse,2,288,0.052452,7.48936170212766e-06,,,,,144.8708479020979,41722.804195804194
train_step,diverse,2,289,0.201005,7.404255319148936e-06,,,,,144.85169860627178,41862.14089721254
train_step,diverse,2,290,0.797476,7.3191489361702125e-06,,,,,144.82204861111111,41998.394097222226
train_step,diverse,2,291,0.081678,7.234042553191491e-06,,,,,144.81487889273356,42141.129757785464
train_step,diverse,2,292,0.854176,7.148936170212767e-06,,,,,144.8427801724138,42294.09181034483
train_step,diverse,2,293,0.197039,7.0638297872340434e-06,,,,,144.78737113402062,42422.69974226804
train_step,diverse,2,294,0.169958,6.97872340425532e-06,,,,,144.6896404109589,42538.754280821915
train_step,diverse,2,295,0.251991,6.893617021276596e-06,,,,,144.6773677474403,42679.82348549488
train_step,diverse,2,296,6.287523,6.808510638297873e-06,,,,,144.68739370748298,42827.46853741496
train_step,diverse,2,297,1.113415,6.723404255319149e-06,,,,,144.7166313559322,42980.839512711864
train_step,diverse,2,298,0.370605,6.6382978723404254e-06,,,,,144.69911317567568,43120.33572635135
train_step,diverse,2,299,0.130511,6.553191489361702e-06,,,,,144.68223905723906,43259.989478114476
train_step,diverse,2,300,0.138576,6.46808510638298e-06,,,,,144.61335989932886,43384.00796979866
train_step,diverse,2,301,7.826663,6.382978723404256e-06,,,,,144.54034280936455,43506.64318561873
train_step,diverse,2,302,0.134382,6.297872340425533e-06,,,,,144.52416666666667,43646.29833333333
train_step,diverse,2,303,0.162436,6.212765957446809e-06,,,,,144.54267026578074,43796.429090531565
train_step,diverse,2,304,0.147302,6.1276595744680855e-06,,,,,144.50175910596028,43928.534768211925
train_step,diverse,2,305,0.720694,6.042553191489362e-06,,,,,144.5130981848185,44076.49494636964
train_step,diverse,2,306,0.085154,5.957446808510638e-06,,,,,144.53505345394737,44227.72635690789
train_step,diverse,2,307,1.360431,5.872340425531915e-06,,,,,144.5371926229508,44372.9181352459
train_step,diverse,2,308,0.469414,5.787234042553191e-06,,,,,144.4889705882353,44502.602941176476
train_step,diverse,2,309,0.08168,5.702127659574469e-06,,,,,144.51587947882737,44655.40675895766
train_step,diverse,2,310,0.067473,5.617021276595746e-06,,,,,144.57619724025975,44818.62114448052
train_step,diverse,2,311,0.075259,5.531914893617022e-06,,,,,144.52831715210357,44948.30663430421
train_step,diverse,2,312,0.296846,5.4468085106382985e-06,,,,,144.58034274193548,45109.06693548387
train_step,diverse,2,313,1.026425,5.361702127659575e-06,,,,,144.6483118971061,45274.92162379422
train_step,diverse,2,314,0.742317,5.276595744680851e-06,,,,,144.66486378205127,45424.7672275641
train_step,diverse,2,315,4.122009,5.191489361702128e-06,,,,,144.66902955271564,45570.74430910543
train_step,diverse,2,316,0.385622,5.106382978723404e-06,,,,,144.75726512738854,45743.295780254775
train_step,diverse,2,317,7.86067,5.0212765957446805e-06,,,,,144.66795634920635,45859.742162698414
train_step,diverse,2,318,0.175166,4.936170212765958e-06,,,,,144.64289952531647,45996.44204905064
train_step,diverse,2,319,0.229799,4.851063829787234e-06,,,,,144.6013406940063,46127.82768138801
train_step,diverse,2,320,0.16162,4.765957446808511e-06,,,,,144.6629323899371,46292.13836477988
train_step,diverse,2,321,0.208136,4.680851063829788e-06,,,,,144.60991379310346,46419.78232758621
train_step,diverse,2,322,0.863611,4.595744680851064e-06,,,,,144.55478515625,46546.6408203125
train_step,diverse,2,323,0.264434,4.5106382978723406e-06,,,,,144.6052375389408,46707.491725077874
train_step,diverse,2,324,0.548323,4.425531914893617e-06,,,,,144.5819099378882,46844.53881987578
train_step,diverse,2,325,0.310413,4.340425531914894e-06,,,,,144.59955495356039,46994.855359907124
train_step,diverse,2,326,0.757089,4.255319148936171e-06,,,,,144.57368827160494,47131.02237654321
train_step,diverse,2,327,0.358043,4.170212765957447e-06,,,,,144.5810576923077,47278.00586538461
train_step,diverse,2,328,0.344843,4.085106382978723e-06,,,,,144.53048312883436,47405.99846625767
train_step,diverse,2,329,0.164578,4.000000000000001e-06,,,,,144.46989678899084,47530.596043577985
train_step,diverse,2,330,0.263685,3.914893617021277e-06,,,,,144.5477324695122,47700.751714939026
train_step,diverse,2,331,0.364025,3.8297872340425535e-06,,,,,144.6120820668693,47866.59916413374
train_step,diverse,2,332,0.264448,3.74468085106383e-06,,,,,144.59469696969697,48005.43939393939
train_step,diverse,2,333,0.138925,3.6595744680851063e-06,,,,,144.60111404833836,48152.17097809667
train_step,diverse,2,334,0.094475,3.5744680851063835e-06,,,,,144.6426016566265,48310.62895331325
train_step,diverse,2,335,6.281991,3.48936170212766e-06,,,,,144.57498123123122,48432.618712462456
train_step,diverse,2,336,0.212636,3.4042553191489363e-06,,,,,144.51066616766468,48555.58383233533
train_step,diverse,2,337,5.054315,3.3191489361702127e-06,,,,,144.49402985074627,48694.48805970149
train_step,diverse,2,338,7.597464,3.23404255319149e-06,,,,,144.44168526785714,48821.28962053571
train_step,diverse,2,339,7.208715,3.1489361702127664e-06,,,,,144.44232195845697,48965.947143916914
train_step,diverse,2,340,0.221097,3.0638297872340428e-06,,,,,144.45857988165682,49115.91715976332
train_step,diverse,2,341,0.20109,2.978723404255319e-06,,,,,144.48294616519175,49268.68464233039
train_step,diverse,2,342,0.062136,2.8936170212765956e-06,,,,,144.33998161764706,49364.27371323529
train_step,diverse,2,343,0.372976,2.808510638297873e-06,,,,,144.32267228739002,49502.676594574776
train_step,diverse,2,344,0.159243,2.7234042553191492e-06,,,,,144.28938230994152,49635.54751461988
train_step,diverse,2,345,0.688632,2.6382978723404256e-06,,,,,144.24845116618076,49765.715652332365
train_step,diverse,2,346,0.191232,2.553191489361702e-06,,,,,144.25508720930233,49912.2601744186
train_step,diverse,2,347,0.160617,2.468085106382979e-06,,,,,144.2080615942029,50040.1973731884
train_step,diverse,2,348,5.630761,2.3829787234042557e-06,,,,,144.11280708092485,50151.25686416185
train_step,diverse,2,349,0.123549,2.297872340425532e-06,,,,,144.1299531700288,50301.353656340056
train_step,diverse,2,350,0.293505,2.2127659574468085e-06,,,,,144.10317887931035,50436.11260775862
train_step,diverse,2,351,0.129328,2.1276595744680853e-06,,,,,144.08998925501433,50575.58622851003
train_step,diverse,2,352,0.189826,2.0425531914893617e-06,,,,,144.17928571428573,50751.10857142857
train_step,diverse,2,353,0.079886,1.9574468085106385e-06,,,,,144.20459401709402,50904.22168803419
train_step,diverse,2,354,0.255634,1.872340425531915e-06,,,,,144.24458451704547,51062.582919034096
train_step,diverse,2,355,7.066566,1.7872340425531918e-06,,,,,144.2926699716714,51223.89783994334
train_step,diverse,2,356,0.132631,1.7021276595744682e-06,,,,,144.24717514124293,51351.99435028248
train_step,diverse,2,357,0.130847,1.617021276595745e-06,,,,,144.19348591549297,51477.074471830994
train_step,diverse,2,358,0.192415,1.5319148936170214e-06,,,,,144.2298981741573,51634.30354634832
train_step,diverse,2,359,0.084727,1.4468085106382978e-06,,,,,144.2140231092437,51772.83429621849
train_step,diverse,2,360,0.799165,1.3617021276595746e-06,,,,,144.1421089385475,51891.159217877095
train_step,diverse,2,361,0.131822,1.276595744680851e-06,,,,,144.19176532033427,52053.22728064067
train_step,diverse,2,362,0.565795,1.1914893617021278e-06,,,,,144.13715277777777,52177.649305555555
train_step,diverse,2,363,0.382369,1.1063829787234042e-06,,,,,144.1009349030471,52308.63936980609
train_step,diverse,2,364,0.140227,1.0212765957446809e-06,,,,,144.1302658839779,52463.416781767955
train_step,diverse,2,365,0.360409,9.361702127659575e-07,,,,,144.08212809917356,52589.976756198346
train_step,diverse,2,366,0.15558,8.510638297872341e-07,,,,,144.07709478021977,52732.21668956043
train_step,diverse,2,367,0.281219,7.659574468085107e-07,,,,,144.0431506849315,52863.83630136986
train_step,diverse,2,368,0.113759,6.808510638297873e-07,,,,,143.98753415300547,52987.41256830601
train_step,diverse,2,369,0.198653,5.957446808510639e-07,,,,,144.01030313351498,53139.801856267026
train_step,diverse,2,370,0.158242,5.106382978723404e-07,,,,,143.98445991847825,53274.25016983695
train_step,diverse,2,371,0.281559,4.2553191489361704e-07,,,,,143.99585027100272,53422.460450542014
train_step,diverse,2,372,0.172585,3.4042553191489365e-07,,,,,143.94366554054054,53547.04358108108
train_step,diverse,2,373,0.134984,2.553191489361702e-07,,,,,143.9679076819407,53700.029565363875
train_step,diverse,2,374,0.128418,1.7021276595744683e-07,,,,,143.94002016129033,53833.56754032258
train_step,diverse,2,375,0.096792,8.510638297872341e-08,,,,,143.89954758713137,53962.33034517426
train_step,diverse,2,376,0.109228,0.0,,,,,143.91683400267738,54112.729585006695
epoch_end,diverse,2,376,0.865192,0.0,0.6111605722410595,0.7872628726287263,0.7797389704544528,0.7872628726287263,143.91683400267738,54112.729585006695
train_step,hard,1,377,1.748474,8.695652173913044e-07,,,,,143.8767523364486,54241.53563084112
train_step,hard,1,378,0.368613,1.7391304347826088e-06,,,,,143.87516644474036,54384.812916111856
train_step,hard,1,379,0.540385,2.6086956521739132e-06,,,,,143.9488711819389,54556.62217795484
train_step,hard,1,380,0.246082,3.4782608695652175e-06,,,,,143.95794701986756,54704.01986754967
train_step,hard,1,381,0.370659,4.347826086956522e-06,,,,,143.9212351387054,54833.99058784676
train_step,hard,1,382,0.318515,5.2173913043478265e-06,,,,,143.96525032938075,54994.72562582345
train_step,hard,1,383,2.068217,6.086956521739132e-06,,,,,143.9144218134034,55119.223554533506
train_step,hard,1,384,0.496063,6.956521739130435e-06,,,,,143.87983289646132,55249.85583224115
train_step,hard,1,385,1.219062,7.82608695652174e-06,,,,,143.8892156862745,55397.34803921568
train_step,hard,1,386,0.337516,8.695652173913044e-06,,,,,143.84884289439375,55525.65335723599
train_step,hard,1,387,1.35441,9.565217391304349e-06,,,,,143.8727243172952,55678.74431079324
train_step,hard,1,388,0.221803,1.0434782608695653e-05,,,,,143.84289883268482,55811.04474708171
train_step,hard,1,389,0.373768,1.1304347826086957e-05,,,,,143.84370957309184,55955.20302393273
train_step,hard,1,390,0.357064,1.2173913043478263e-05,,,,,143.83064516129033,56093.95161290323
train_step,hard,1,391,1.331638,1.3043478260869566e-05,,,,,143.92390604890605,56274.24726512226
train_step,hard,1,392,0.426143,1.391304347826087e-05,,,,,143.90885750962772,56412.27214377407
train_step,hard,1,393,0.268242,1.4782608695652174e-05,,,,,143.92981754161332,56564.41829385403
train_step,hard,1,394,1.641292,1.565217391304348e-05,,,,,143.89870689655172,56696.09051724138
train_step,hard,1,395,1.531266,1.6521739130434785e-05,,,,,143.86735668789808,56827.605891719744
train_step,hard,1,396,0.394543,1.739130434782609e-05,,,,,143.8444250317662,56962.39231257942
train_step,hard,1,397,1.551108,1.8260869565217393e-05,,,,,143.88252534854246,57121.36256337135
train_step,hard,1,398,0.64979,1.9130434782608697e-05,,,,,143.89609671302148,57270.64649178255
train_step,hard,1,399,0.375138,2e-05,,,,,143.9046343001261,57417.94908575032
train_step,hard,1,400,1.818558,1.994638069705094e-05,,,,,143.8504716981132,57540.188679245286
train_step,hard,1,401,0.427558,1.989276139410188e-05,,,,,143.84590652446676,57682.20851631117
train_step,hard,1,402,0.645277,1.9839142091152816e-05,,,,,143.89260012515643,57844.82525031289
train_step,hard,1,403,1.270916,1.9785522788203754e-05,,,,,143.8944288389513,57989.45482209738
train_step,hard,1,404,0.624188,1.9731903485254694e-05,,,,,143.87048567870485,58123.67621419676
train_step,hard,1,405,0.395825,1.967828418230563e-05,,,,,143.81428571428572,58244.78571428572
train_step,hard,1,406,1.348654,1.962466487935657e-05,,,,,143.8437887236679,58400.57822180917
train_step,hard,1,407,0.964265,1.957104557640751e-05,,,,,143.85050988875153,58547.15752472187
train_step,hard,1,408,0.406624,1.9517426273458446e-05,,,,,143.8536528976572,58692.290382244144
train_step,hard,1,409,0.503995,1.9463806970509383e-05,,,,,143.8098093480935,58818.21202337024
train_step,hard,1,410,1.460094,1.9410187667560324e-05,,,,,143.80483128834356,58959.98082822086
train_step,hard,1,411,1.815434,1.935656836461126e-05,,,,,143.78350673194615,59095.02126682987
train_step,hard,1,412,0.474256,1.9302949061662198e-05,,,,,143.7834249084249,59238.77106227106
train_step,hard,1,413,0.439295,1.924932975871314e-05,,,,,143.78950974421437,59385.06752436054
train_step,hard,1,414,2.10169,1.9195710455764076e-05,,,,,143.75850546780072,59516.0212636695
train_step,hard,1,415,0.424786,1.9142091152815013e-05,,,,,143.74848484848485,59655.621212121216
train_step,hard,1,416,0.352789,1.9088471849865953e-05,,,,,143.73949516324063,59795.629987908105
train_step,hard,1,417,1.240817,1.903485254691689e-05,,,,,143.74773823884198,59942.8068455971
train_step,hard,1,418,1.859625,1.898123324396783e-05,,,,,143.77324007220216,60097.214350180504
train_step,hard,1,419,0.820743,1.8927613941018768e-05,,,,,143.80814825930372,60255.61412064826
train_step,hard,1,420,0.558217,1.8873994638069705e-05,,,,,143.78540419161678,60389.86976047904
train_step,hard,1,421,0.25026,1.8820375335120646e-05,,,,,143.80839307048984,60543.33348267622
train_step,hard,1,422,0.410758,1.8766756032171583e-05,,,,,143.78411799761622,60676.897794994045
train_step,hard,1,423,0.513214,1.871313672922252e-05,,,,,143.77712544589775,60817.72406361475
train_step,hard,1,424,0.222667,1.865951742627346e-05,,,,,143.73843416370107,60945.096085409255
train_step,hard,1,425,0.412883,1.8605898123324398e-05,,,,,143.7266272189349,61083.81656804734
train_step,hard,1,426,0.230851,1.8552278820375335e-05,,,,,143.75265643447463,61238.63164108619
train_step,hard,1,427,2.249637,1.8498659517426275e-05,,,,,143.79343345111897,61399.7960836278
train_step,hard,1,428,0.653833,1.8445040214477212e-05,,,,,143.78804347826087,61541.282608695656
train_step,hard,1,429,0.329584,1.839142091152815e-05,,,,,143.7651670574443,61675.2566676436
train_step,hard,1,430,0.220605,1.833780160857909e-05,,,,,143.77719298245614,61824.192982456145
train_step,hard,1,431,0.869543,1.828418230563003e-05,,,,,143.78960035005835,61973.31775087515
train_step,hard,1,432,1.40292,1.8230563002680968e-05,,,,,143.68873690337603,62073.53434225844
train_step,hard,1,433,0.531747,1.8176943699731905e-05,,,,,143.64909988385597,62200.06024970963
train_step,hard,1,434,1.041295,1.8123324396782845e-05,,,,,143.61210892236386,62327.655272305914
train_step,hard,1,435,0.336263,1.8069705093833783e-05,,,,,143.67789017341042,62499.88222543353
train_step,hard,1,436,0.443146,1.801608579088472e-05,,,,,143.68029123414073,62644.60697808536
train_step,hard,1,437,0.570731,1.796246648793566e-05,,,,,143.70713463751437,62800.01783659378
train_step,hard,1,438,0.268803,1.7908847184986597e-05,,,,,143.78444316877153,62977.58610792193
train_step,hard,1,439,0.534992,1.7855227882037534e-05,,,,,143.78887457044672,63123.31593642611
train_step,hard,1,440,0.408973,1.7801608579088475e-05,,,,,143.74285714285713,63246.85714285714
train_step,hard,1,441,0.816973,1.7747989276139412e-05,,,,,143.741590649943,63390.04147662486
train_step,hard,1,442,0.509891,1.769436997319035e-05,,,,,143.7180034129693,63523.35750853243
train_step,hard,1,443,0.468299,1.764075067024129e-05,,,,,143.71261350737797,63664.68778376844
train_step,hard,1,444,1.901519,1.7587131367292227e-05,,,,,143.73449886749717,63818.11749716874
train_step,hard,1,445,0.69812,1.7533512064343164e-05,,,,,143.760593220339,63973.46398305085
train_step,hard,1,446,0.457279,1.7479892761394105e-05,,,,,143.782412626832,64126.956031567075
train_step,hard,1,447,0.21407,1.742627345844504e-05,,,,,143.74022778402698,64251.88181946006
train_step,hard,1,448,0.711375,1.737265415549598e-05,,,,,143.76592312008978,64407.13355780022
train_step,hard,1,449,1.392447,1.731903485254692e-05,,,,,143.8311870100784,64580.2029675252
train_step,hard,1,450,1.121958,1.7265415549597856e-05,,,,,143.8429469273743,64729.32611731844
train_step,hard,1,451,0.644648,1.7211796246648797e-05,,,,,143.895624303233,64896.92656075809
train_step,hard,1,452,1.671229,1.7158176943699734e-05,,,,,143.84413236929922,65017.54783092325
train_step,hard,1,453,0.805546,1.710455764075067e-05,,,,,143.8593229744728,65168.27330743618
train_step,hard,1,454,0.448864,1.7050938337801612e-05,,,,,143.890296234773,65326.19449058694
train_step,hard,1,455,0.547655,1.699731903485255e-05,,,,,143.9122237569061,65480.06180939227
train_step,hard,1,456,0.679843,1.6943699731903486e-05,,,,,143.8561190738699,65598.39029768467
train_step,hard,1,457,0.654344,1.6890080428954427e-05,,,,,143.87919416941693,65752.79173542354
train_step,hard,1,458,0.587281,1.6836461126005364e-05,,,,,143.89400384193195,65903.45375960483
train_step,hard,1,459,0.524254,1.67828418230563e-05,,,,,143.85193044906902,66028.03607612268
train_step,hard,1,460,0.802482,1.672922252010724e-05,,,,,143.83456284153004,66163.89890710382
train_step,hard,1,461,0.393873,1.667560321715818e-05,,,,,143.86048255179935,66319.6824563795
train_step,hard,1,462,0.46056,1.6621983914209116e-05,,,,,143.87336779107727,66469.4959194777
train_step,hard,1,463,0.19708,1.6568364611260056e-05,,,,,143.87995385450597,66616.41863463627
train_step,hard,1,464,0.222657,1.6514745308310993e-05,,,,,143.88387053087757,66762.1159263272
train_step,hard,1,465,0.439517,1.646112600536193e-05,,,,,143.86513513513515,66897.28783783784
train_step,hard,1,466,0.461551,1.640750670241287e-05,,,,,143.83522114347358,67027.21305285869
train_step,hard,1,467,0.338036,1.6353887399463808e-05,,,,,143.85770990312164,67181.55052475781
train_step,hard,1,468,0.416005,1.6300268096514745e-05,,,,,143.87587271750806,67333.90843179377
train_step,hard,1,469,1.414747,1.6246648793565686e-05,,,,,143.8360798499464,67459.12144962486
train_step,hard,1,470,0.38697,1.6193029490616623e-05,,,,,143.81356951871658,67592.37767379679
train_step,hard,1,471,2.015291,1.613941018766756e-05,,,,,143.82710779082177,67742.56776947706
train_step,hard,1,472,0.452555,1.60857908847185e-05,,,,,143.82441427050054,67885.12353567625
train_step,hard,1,473,0.476081,1.6032171581769438e-05,,,,,143.87380446333688,68052.30951115834
train_step,hard,1,474,0.34234,1.5978552278820375e-05,,,,,143.88679745493107,68202.34199363732
train_step,hard,1,475,2.397932,1.5924932975871315e-05,,,,,143.86395502645502,68335.37863756613
train_step,hard,1,476,0.554243,1.5871313672922252e-05,,,,,143.8198257655755,68458.23706441394
train_step,hard,1,477,0.411681,1.581769436997319e-05,,,,,143.80808746048473,68596.45771865122
train_step,hard,1,478,0.776126,1.576407506702413e-05,,,,,143.84240273396424,68756.6685068349
train_step,hard,1,479,1.035428,1.5710455764075067e-05,,,,,143.87014690451207,68913.80036726128
train_step,hard,1,480,0.639848,1.5656836461126004e-05,,,,,143.87565445026178,69060.31413612566
train_step,hard,1,481,0.437812,1.5603217158176945e-05,,,,,143.87277951933123,69202.80694879832
train_step,hard,1,482,0.357952,1.5549597855227882e-05,,,,,143.9032194994786,69361.35179874868
train_step,hard,1,483,0.214172,1.549597855227882e-05,,,,,143.92722424557752,69516.84931061394
train_step,hard,1,484,0.527351,1.544235924932976e-05,,,,,143.8818795430945,69638.82969885773
train_step,hard,1,485,1.18885,1.5388739946380697e-05,,,,,143.88374352331607,69783.6156088083
train_step,hard,1,486,0.403957,1.5335120643431637e-05,,,,,143.85903567735264,69915.49133919338
train_step,hard,1,487,0.293495,1.5281501340482574e-05,,,,,143.86164860681114,70060.62287151703
train_step,hard,1,488,0.437937,1.5227882037533512e-05,,,,,143.918254376931,70232.10813594233
train_step,hard,1,489,0.344917,1.517426273458445e-05,,,,,143.90949383350463,70371.74248458377
train_step,hard,1,490,0.408798,1.512064343163539e-05,,,,,143.89647435897436,70509.27243589744
train_step,hard,1,491,0.241648,1.5067024128686326e-05,,,,,143.94364124872058,70676.32785312181
train_step,hard,1,492,0.553403,1.5013404825737265e-05,,,,,144.00363891726252,70849.79034729316
train_step,hard,1,493,0.402263,1.4959785522788206e-05,,,,,144.0103848114169,70997.11971202854
train_step,hard,1,494,1.249605,1.4906166219839145e-05,,,,,144.02327060020346,71147.4956765005
train_step,hard,1,495,1.423656,1.4852546916890083e-05,,,,,144.0600888324873,71309.74397208123
train_step,hard,1,496,0.271658,1.479892761394102e-05,,,,,144.07795086119555,71462.66362715299
train_step,hard,1,497,0.882291,1.474530831099196e-05,,,,,144.08809403437817,71611.78273508596
train_step,hard,1,498,0.559,1.4691689008042898e-05,,,,,144.07385216952574,71748.77838042381
train_step,hard,1,499,0.224973,1.4638069705093835e-05,,,,,144.05828298086607,71885.08320745217
train_step,hard,1,500,3.388593,1.4584450402144774e-05,,,,,144.08548994974873,72042.74497487437
train_step,hard,1,501,0.91679,1.4530831099195713e-05,,,,,144.06350300902707,72175.81500752256
train_step,hard,1,502,0.54848,1.447721179624665e-05,,,,,144.09152902902903,72333.94757257258
train_step,hard,1,503,1.140493,1.4423592493297589e-05,,,,,144.1038961038961,72484.25974025973
train_step,hard,1,504,0.532581,1.4369973190348528e-05,,,,,144.10643070787637,72629.6410767697
train_step,hard,1,505,0.70757,1.4316353887399465e-05,,,,,144.12543532338307,72783.34483830845
train_step,hard,1,506,0.753907,1.4262734584450404e-05,,,,,144.08093346573983,72904.95233366436
train_step,hard,1,507,0.715706,1.4209115281501343e-05,,,,,144.11546085232905,73066.53865213082
train_step,hard,1,508,2.022867,1.415549597855228e-05,,,,,144.1151706231454,73210.50667655785
train_step,hard,1,509,0.258062,1.4101876675603219e-05,,,,,144.08489634748273,73339.21224086871
train_step,hard,1,510,0.588579,1.4048257372654157e-05,,,,,144.07820197044336,73479.88300492612
train_step,hard,1,511,0.618615,1.3994638069705096e-05,,,,,144.11805555555554,73644.32638888888
train_step,hard,1,512,0.480853,1.3941018766756033e-05,,,,,144.0775269872424,73767.69381746811
train_step,hard,1,513,0.477732,1.3887399463806972e-05,,,,,144.08545543584722,73915.83863858963
train_step,hard,1,514,0.571394,1.3833780160857911e-05,,,,,144.09365835777126,74064.14039589443
train_step,hard,1,515,0.405015,1.3780160857908848e-05,,,,,144.10810975609755,74215.67652439023
train_step,hard,1,516,0.392788,1.3726541554959787e-05,,,,,144.0541017526777,74331.91650438169
train_step,hard,1,517,0.530577,1.3672922252010726e-05,,,,,144.05266034985422,74475.22540087464
train_step,hard,1,518,0.19518,1.3619302949061663e-05,,,,,144.09584141610088,74641.64585354026
train_step,hard,1,519,0.426927,1.3565683646112602e-05,,,,,144.11943368828653,74797.98608422071
train_step,hard,1,520,1.11459,1.351206434316354e-05,,,,,144.118538647343,74941.64009661836
train_step,hard,1,521,0.496468,1.3458445040214478e-05,,,,,144.13946480231436,75096.66116200578
train_step,hard,1,522,0.325423,1.3404825737265417e-05,,,,,144.1350457170356,75238.49386429258
train_step,hard,1,523,2.303593,1.3351206434316355e-05,,,,,144.14409221902017,75387.36023054755
train_step,hard,1,524,0.387598,1.3297587131367293e-05,,,,,144.10522531160115,75511.138063279
train_step,hard,1,525,0.408751,1.3243967828418231e-05,,,,,144.07458133971292,75639.15520334928
train_step,hard,1,526,0.509477,1.319034852546917e-05,,,,,144.02119149952244,75755.1467287488
train_step,hard,1,527,0.271979,1.3136729222520109e-05,,,,,144.01674213536702,75896.82310533842
train_step,hard,1,528,1.124918,1.3083109919571046e-05,,,,,144.07302568981922,76070.55756422455
train_step,hard,1,529,0.51842,1.3029490616621985e-05,,,,,144.07680436847104,76216.62951092118
train_step,hard,1,530,0.161797,1.2975871313672924e-05,,,,,144.0787914691943,76361.75947867298
train_step,hard,1,531,0.814523,1.2922252010723861e-05,,,,,144.1176679280984,76526.48166982025
train_step,hard,1,532,0.361184,1.28686327077748e-05,,,,,144.10817988668555,76665.55169971671
train_step,hard,1,533,0.846818,1.2815013404825739e-05,,,,,144.10367577756833,76807.25918944392
train_step,hard,1,534,0.261146,1.2761394101876676e-05,,,,,144.11735653809973,76958.66839134526
train_step,hard,1,535,1.069634,1.2707774798927615e-05,,,,,144.15111502347418,77120.84653755868
train_step,hard,1,536,0.859346,1.2654155495978553e-05,,,,,144.154053420806,77266.57263355202
train_step,hard,1,537,0.790686,1.260053619302949e-05,,,,,144.15306361085126,77410.19515902713
train_step,hard,1,538,0.495117,1.254691689008043e-05,,,,,144.14419934640523,77549.57924836602
train_step,hard,1,539,0.731177,1.2493297587131368e-05,,,,,144.14008620689654,77691.50646551723
train_step,hard,1,540,0.499475,1.2439678284182305e-05,,,,,144.11691860465118,77823.13604651163
train_step,hard,1,541,0.95422,1.2386058981233244e-05,,,,,144.133356545961,77976.1458913649
train_step,hard,1,542,0.228865,1.2332439678284183e-05,,,,,144.16519925857276,78137.53799814644
train_step,hard,1,543,0.28068,1.2278820375335122e-05,,,,,144.18241211840888,78291.04978029602
train_step,hard,1,544,0.656735,1.2225201072386059e-05,,,,,144.19252077562328,78440.73130193906
train_step,hard,1,545,0.653825,1.2171581769436998e-05,,,,,144.1889400921659,78582.97235023041
train_step,hard,1,546,0.339425,1.2117962466487937e-05,,,,,144.15961361545538,78711.14903403864
train_step,hard,1,547,1.336846,1.2064343163538874e-05,,,,,144.17343893480256,78862.871097337
train_step,hard,1,548,0.231259,1.2010723860589813e-05,,,,,144.217919340055,79031.41979835014
train_step,hard,1,549,1.057423,1.1957104557640751e-05,,,,,144.18841491308325,79159.43978728271
train_step,hard,1,550,0.304493,1.1903485254691689e-05,,,,,144.1902397260274,79304.63184931506
train_step,hard,1,551,0.456107,1.1849865951742627e-05,,,,,144.1565063810392,79430.23501595261
train_step,hard,1,552,0.838274,1.1796246648793566e-05,,,,,144.10429936305732,79545.57324840764
train_step,hard,1,553,0.776858,1.1742627345844503e-05,,,,,144.14117847411444,79710.07169618529
train_step,hard,1,554,0.452601,1.1689008042895442e-05,,,,,144.11842701722574,79841.60856754307
train_step,hard,1,555,0.615682,1.1635388739946383e-05,,,,,144.08868778280544,79969.22171945701
train_step,hard,1,556,0.528651,1.1581769436997321e-05,,,,,144.08728545618789,80112.53071364046
train_step,hard,1,557,0.471081,1.1528150134048259e-05,,,,,144.0915802524797,80259.0102006312
train_step,hard,1,558,1.46625,1.1474530831099197e-05,,,,,144.09394689468948,80404.42236723674
train_step,hard,1,559,0.328071,1.1420911528150136e-05,,,,,144.10304357592094,80553.6013589398
train_step,hard,1,560,0.326222,1.1367292225201073e-05,,,,,144.12522421524665,80710.12556053812
train_step,hard,1,561,0.297988,1.1313672922252012e-05,,,,,144.11470456580125,80848.34926141449
train_step,hard,1,562,0.407348,1.1260053619302951e-05,,,,,144.08484137622878,80975.68085344057
train_step,hard,1,563,0.25118,1.120643431635389e-05,,,,,144.08530330062445,81120.02575825156
train_step,hard,1,564,0.491402,1.1152815013404827e-05,,,,,144.1153161175423,81281.03829029386
train_step,hard,1,565,0.46837,1.1099195710455766e-05,,,,,144.13994444444444,81439.06861111111
train_step,hard,1,566,0.71119,1.1045576407506705e-05,,,,,144.15910603371785,81594.0540150843
train_step,hard,1,567,0.421378,1.0991957104557642e-05,,,,,144.19170726306467,81756.69801815767
train_step,hard,1,568,0.374066,1.093833780160858e-05,,,,,144.22667992926614,81920.75419982316
train_step,hard,1,569,2.473178,1.088471849865952e-05,,,,,144.2342784642542,82069.30444616065
train_step,hard,1,570,0.439821,1.0831099195710457e-05,,,,,144.19449339207048,82190.86123348017
train_step,hard,1,571,0.244264,1.0777479892761395e-05,,,,,144.20635444151276,82341.82838610378
train_step,hard,1,572,0.125011,1.0723860589812334e-05,,,,,144.1482111501317,82452.77677787532
train_step,hard,1,573,0.5735,1.0670241286863271e-05,,,,,144.17013584574934,82609.48783961438
train_step,hard,1,574,0.230559,1.061662198391421e-05,,,,,144.17847754654983,82758.4461117196
epoch_end,hard,1,574,0.706051,1.061662198391421e-05,0.6929329761227561,0.7710027100271003,0.7770568584600034,0.7710027100271003,144.17847754654983,82758.4461117196
train_step,hard,2,575,1.19945,1.0563002680965149e-05,,,,,144.16247539908156,82893.4233544719
