idx,y_true,y_pred,pred_entropy
262,1,1,0.5204064249992371
263,1,1,0.47342950105667114
264,1,1,0.620620608329773
265,1,0,0.46958181262016296
266,1,4,0.25105521082878113
267,1,0,0.6161197423934937
268,1,1,0.16224750876426697
269,1,1,1.482954502105713
270,1,1,0.6523311138153076
271,1,1,0.4161696135997772
272,1,1,1.317786693572998
273,1,1,0.45487773418426514
274,1,2,0.12975984811782837
275,1,1,0.4441204369068146
276,1,4,0.6993862390518188
277,1,4,0.8164350390434265
278,1,0,0.5415932536125183
279,1,1,0.38201266527175903
280,1,1,0.24461466073989868
281,1,1,0.9252092838287354
282,1,1,0.3447805345058441
283,1,1,0.447289377450943
284,1,1,0.3315908908843994
285,1,1,0.2373020201921463
286,1,1,1.032905101776123
287,1,6,0.15281996130943298
288,1,6,0.7692001461982727
289,1,2,0.794164776802063
290,1,1,0.20806625485420227
291,1,1,0.7007072567939758
292,1,5,0.3494509160518646
293,1,1,0.44942182302474976
294,1,1,1.1855454444885254
295,1,1,1.0616415739059448
296,1,4,0.39830461144447327
297,1,1,0.25988930463790894
298,1,1,0.5628507733345032
299,1,1,1.0428102016448975
300,1,1,0.3881913423538208
301,1,1,1.0618969202041626
302,1,0,0.8533268570899963
303,1,1,0.8068280816078186
304,1,1,0.3490922152996063
305,1,0,0.6043698787689209
306,1,4,0.5109254121780396
307,1,1,0.38703662157058716
308,1,3,1.1146025657653809
309,1,1,0.17672504484653473
310,1,1,0.3149169385433197
311,1,1,0.8542268872261047
312,1,0,0.9862345457077026
313,1,1,0.31920868158340454
314,1,1,0.7769602537155151
315,1,1,0.4268797039985657
316,1,1,1.055951476097107
317,1,1,0.2284422665834427
318,1,1,0.36218369007110596
319,1,1,0.753338098526001
320,1,1,0.6314080357551575
321,1,1,0.24950557947158813
322,1,1,0.6014232635498047
323,1,1,0.2899475693702698
324,1,1,0.559901773929596
325,1,6,0.493837833404541
326,1,1,0.6539230942726135
327,1,1,0.2123003602027893
328,1,4,0.5464412569999695
329,1,4,0.16806858777999878
330,1,1,0.6888234615325928
331,1,1,0.23859621584415436
332,1,1,0.18259193003177643
333,1,1,0.6421751379966736
334,1,1,0.2238953411579132
335,1,0,0.4597570598125458
336,1,1,0.4265053868293762
337,1,1,0.34282901883125305
338,1,4,0.6359390616416931
339,1,4,0.23813514411449432
340,1,4,0.21070460975170135
341,1,1,0.3605016767978668
342,1,1,0.1779186725616455
343,1,1,0.33764156699180603
344,1,1,0.20144003629684448
345,1,4,0.9450512528419495
346,1,1,0.21249215304851532
347,1,1,0.5262616872787476
348,1,1,0.32393527030944824
349,1,1,0.5688452124595642
350,1,1,0.2981758713722229
351,1,1,0.3806816637516022
352,1,4,0.8349298238754272
353,1,1,0.3700665235519409
354,1,1,0.5740079283714294
355,1,1,1.248575210571289
356,1,0,0.6135759949684143
357,1,6,0.9003634452819824
358,1,4,0.18079645931720734
359,1,1,0.3411220908164978
360,1,1,1.615195393562317
361,1,1,0.3772035539150238
362,1,1,0.4271564781665802
363,1,0,0.603603720664978
364,1,1,0.1704646348953247
365,1,1,0.17517121136188507
366,1,2,0.17037466168403625
367,1,1,1.0676193237304688
368,1,1,1.0377448797225952
369,1,1,1.482954502105713
370,1,1,0.6525799632072449
371,1,1,0.32893824577331543
372,1,1,0.7885140180587769
373,1,1,0.430168092250824
374,1,1,0.8769372701644897
375,1,1,1.1230480670928955
376,1,1,0.1902032345533371
377,1,1,0.1949835568666458
378,1,1,0.1747744232416153
379,1,1,0.19895470142364502
380,1,1,0.21967777609825134
381,1,1,0.26786500215530396
382,1,1,0.31042733788490295
383,1,1,0.8731454014778137
384,1,1,0.3206571638584137
385,1,4,0.5991507768630981
386,1,1,0.21736270189285278
387,1,1,0.5711641907691956
388,1,1,0.25319182872772217
389,1,1,0.32332170009613037
390,1,1,0.27488675713539124
391,1,1,0.7743728756904602
392,1,1,0.531661868095398
393,1,1,0.8518310189247131
394,1,1,0.40288057923316956
395,1,1,0.25228431820869446
396,1,1,1.6077625751495361
397,1,1,0.21386295557022095
398,1,1,0.603854775428772
399,1,4,0.2757144868373871
400,1,0,1.2167831659317017
401,1,1,0.7065256834030151
402,1,1,0.28991636633872986
403,1,1,0.9621911644935608
404,1,2,0.7294535636901855
405,1,2,0.21442070603370667
406,1,1,0.22182998061180115
407,1,2,0.18142548203468323
408,1,1,0.2035652995109558
409,1,1,0.2558107376098633
410,1,1,1.4001175165176392
411,1,1,0.8406718969345093
412,1,0,1.5293874740600586
413,1,1,0.19429224729537964
414,1,4,0.57038813829422
415,1,6,0.205608531832695
416,1,1,0.3956790864467621
417,1,1,0.9822424650192261
418,1,1,0.19949206709861755
419,1,1,0.22098895907402039
420,1,1,0.2325555384159088
421,1,1,0.6118239164352417
422,1,1,0.413789838552475
423,1,1,0.46996235847473145
424,1,1,0.8082605004310608
425,1,1,0.45344778895378113
426,1,2,0.18502068519592285
427,1,2,0.14108455181121826
428,1,4,0.1659144014120102
429,1,1,0.42582064867019653
430,1,1,0.8650546669960022
431,1,1,0.324521005153656
432,1,1,0.3103906512260437
433,1,1,0.586668848991394
434,1,1,0.5652085542678833
435,1,1,0.23311328887939453
436,1,1,0.23720458149909973
437,1,1,0.23583681881427765
438,1,1,0.3710234463214874
439,1,1,0.2780735194683075
440,1,1,0.3270072638988495
441,1,1,0.8091622591018677
442,1,1,0.5617678165435791
443,1,4,0.18263232707977295
444,1,4,0.45022261142730713
445,1,1,0.2418944239616394
446,1,1,0.3767552077770233
447,1,4,0.8260684609413147
448,1,1,1.22867751121521
449,1,0,1.359184980392456
450,1,2,0.1377524435520172
451,1,0,1.1165233850479126
452,1,1,0.17295393347740173
453,1,1,0.7925443053245544
454,1,1,1.482954502105713
455,1,4,0.6430714130401611
456,1,1,0.4273113012313843
457,1,1,0.5185070037841797
458,1,5,1.4745793342590332
459,1,6,1.0673437118530273
460,1,1,0.44812658429145813
461,1,0,0.9008907675743103
462,1,1,0.19439052045345306
463,1,2,0.8037211894989014
464,1,0,1.2141867876052856
465,1,1,0.20351891219615936
466,1,1,1.1352845430374146
467,1,1,0.19516399502754211
468,1,3,1.057410478591919
469,1,1,0.9472533464431763
470,1,1,0.48876863718032837
471,1,0,0.1843382567167282
472,1,1,0.5060111880302429
473,1,1,1.1078853607177734
474,1,1,0.624355137348175
475,1,1,0.41377291083335876
476,1,1,1.1993992328643799
477,1,5,1.2936182022094727
478,1,4,0.6184147000312805
479,1,1,0.8571830987930298
480,1,1,1.0755060911178589
481,1,1,0.1937849372625351
482,1,1,0.7865223288536072
483,1,1,0.40011489391326904
484,1,1,0.5170034170150757
485,1,1,0.2570369243621826
486,1,4,1.0933395624160767
487,1,1,0.7828213572502136
488,1,1,1.1282000541687012
489,1,1,0.8403041362762451
490,1,1,0.4906139075756073
491,1,0,0.4540833532810211
492,1,1,0.7101513147354126
493,1,1,0.27916380763053894
494,1,1,0.2168569564819336
495,1,2,0.18834656476974487
496,1,1,0.1706165075302124
497,1,1,0.5757113695144653
498,1,6,1.082606315612793
499,1,1,0.258698433637619
500,1,1,0.47134560346603394
501,1,1,0.19824838638305664
502,1,1,0.711027204990387
503,1,1,0.23633219301700592
504,1,1,0.28527799248695374
505,1,1,0.20159278810024261
506,1,1,0.3072272539138794
507,1,1,0.5590241551399231
508,1,1,0.31471946835517883
509,1,1,0.3365832567214966
510,1,1,0.27404701709747314
511,1,2,0.7949562072753906
512,1,1,0.1880825012922287
513,1,1,0.2392255961894989
514,1,1,0.6024183630943298
515,1,5,1.0937702655792236
516,1,1,0.20607416331768036
517,1,1,0.6081342697143555
518,1,1,0.17278285324573517
519,1,1,0.19266904890537262
520,1,1,0.2686716318130493
521,1,1,0.6767730116844177
522,1,1,0.19600127637386322
523,1,0,0.46676409244537354
524,1,1,0.36022254824638367
525,1,1,0.43186986446380615
526,1,0,0.21514810621738434
527,1,1,0.46763911843299866
528,1,1,0.3664522171020508
529,1,1,0.2852080166339874
530,1,1,0.8985239267349243
531,1,2,0.3550470173358917
532,1,1,1.042825698852539
533,2,2,0.17213834822177887
534,2,2,0.2944665253162384
535,2,2,0.11416124552488327
536,2,2,0.17627523839473724
537,2,2,0.16605396568775177
538,2,2,0.13588599860668182
539,2,2,0.1473248451948166
540,2,2,0.1583217978477478
541,2,2,0.1291639506816864
542,2,2,0.16814804077148438
543,2,2,0.22657380998134613
544,2,2,0.13518844544887543
545,2,2,0.12207608669996262
546,2,2,0.10659374296665192
547,2,2,0.15355607867240906
548,2,2,0.38481542468070984
549,2,2,0.23191532492637634
550,2,2,0.11823361366987228
551,2,2,0.11702033877372742
552,2,2,0.16128060221672058
553,2,2,0.4596170485019684
554,2,2,0.1257789582014084
555,2,1,0.7318335771560669
556,2,2,0.1355840414762497
557,2,2,0.14243292808532715
558,2,2,0.11226397752761841
559,2,2,0.11417603492736816
560,2,2,0.8137243390083313
561,2,2,0.13949118554592133
562,2,2,0.1255524754524231
563,2,2,0.5745348334312439
564,2,2,0.12876984477043152
565,2,2,0.15610241889953613
566,2,2,0.186396062374115
567,2,2,0.18164357542991638
568,2,2,0.22997912764549255
569,2,2,0.11532868444919586
570,2,1,0.6023754477500916
571,2,2,0.1529676616191864
572,2,2,0.126018688082695
573,2,2,0.27154433727264404
574,2,2,0.1268925815820694
575,2,2,0.3340214490890503
576,2,2,0.12423666566610336
577,2,2,0.5860183835029602
578,2,1,1.4707732200622559
579,2,2,0.19687962532043457
580,2,2,0.6333348155021667
581,2,2,0.11482129245996475
582,2,2,0.15730594098567963
583,2,2,0.11963316798210144
584,2,2,0.20343083143234253
585,2,2,0.360627144575119
586,2,2,0.12303338944911957
587,2,2,0.1944139003753662
588,2,2,0.12807494401931763
589,2,2,0.2963167428970337
590,2,2,0.14878904819488525
591,2,2,0.12323128432035446
592,2,2,0.11146549135446548
593,2,2,0.15050047636032104
594,2,2,0.11209645122289658
595,2,2,0.16327381134033203
596,2,2,0.6225315928459167
597,2,2,0.13877199590206146
598,2,2,0.16497385501861572
599,2,2,0.11395398527383804
600,2,2,0.16490836441516876
601,2,2,0.1414710432291031
602,2,2,0.2496783584356308
603,2,2,0.14717914164066315
604,2,2,0.12678173184394836
605,2,2,0.1716158390045166
606,2,1,0.8193976283073425
607,2,2,0.1606307327747345
608,2,2,0.11024131625890732
609,2,2,0.13004040718078613
610,2,2,0.1494678407907486
611,2,2,0.1331273466348648
612,2,2,0.1189882904291153
613,2,2,0.1159273013472557
614,2,2,0.12931416928768158
615,2,2,0.1330524981021881
616,2,2,0.12830445170402527
617,2,2,0.11216184496879578
618,2,2,0.2944881021976471
619,2,2,0.17585565149784088
620,2,2,0.1561640202999115
621,2,2,0.11426503956317902
622,2,2,0.11491302400827408
623,2,2,0.16718199849128723
624,2,2,0.20942357182502747
625,3,0,1.049415111541748
626,3,3,0.7387939095497131
627,3,3,0.5669097900390625
628,3,3,0.7995438575744629
629,3,3,0.5483447313308716
630,3,3,0.6593319177627563
631,3,5,0.7273972034454346
632,3,3,0.7449022531509399
633,3,3,0.830212414264679
634,3,3,0.5074938535690308
635,3,0,1.2188481092453003
636,3,3,1.1247963905334473
637,3,3,0.6014904379844666
638,4,1,1.6177287101745605
639,4,4,0.2591205835342407
640,4,4,0.38945838809013367
641,4,4,0.23167523741722107
642,4,4,0.16191457211971283
643,4,1,1.0078397989273071
644,4,4,0.1381957232952118
645,4,1,0.9728348255157471
646,4,4,0.3107874393463135
647,4,4,0.5531049966812134
648,4,4,0.33424076437950134
649,4,4,0.20015211403369904
650,4,4,0.19967159628868103
651,4,1,0.588325560092926
652,4,4,0.16759639978408813
653,4,4,1.1270047426223755
654,4,4,0.4980858564376831
655,4,4,0.7555451989173889
656,4,4,0.29162541031837463
657,4,4,0.1712370663881302
658,4,4,0.4029057025909424
659,4,4,0.1416185200214386
660,4,1,0.6644185185432434
661,4,4,0.8908334970474243
662,4,4,0.19870340824127197
663,4,4,0.4232098460197449
664,4,4,0.46750909090042114
665,4,4,0.3053041398525238
666,4,1,0.934982419013977
667,4,4,0.19038677215576172
668,4,4,0.19970950484275818
669,4,3,1.3723039627075195
670,4,4,0.14214622974395752
671,4,4,0.5247879028320312
672,4,4,0.1685485690832138
673,4,4,0.26386192440986633
674,4,4,0.17079785466194153
675,4,4,0.28522148728370667
676,4,4,0.15400661528110504
677,4,4,0.1472274214029312
678,4,4,0.5970413088798523
679,4,4,0.2008378505706787
680,4,4,0.39966633915901184
681,4,4,0.3576744794845581
682,4,4,0.20351958274841309
683,4,4,0.4448777139186859
684,4,4,0.4835033416748047
685,4,4,0.1660396009683609
686,4,4,0.23387111723423004
687,4,4,0.2939259707927704
688,5,5,0.1432725489139557
689,5,5,0.14059072732925415
690,5,5,0.958214521408081
691,5,5,1.3779315948486328
692,5,5,0.13879512250423431
693,5,5,0.14331459999084473
694,5,1,0.6602709293365479
695,5,5,0.22312694787979126
696,5,5,0.19040289521217346
697,5,3,0.7816146612167358
698,5,5,0.9956939220428467
699,5,5,0.2035730481147766
700,5,5,0.19670142233371735
701,5,5,0.13707035779953003
702,5,5,0.13155147433280945
703,5,5,0.1406903713941574
704,5,3,1.114214301109314
705,5,5,0.1388249695301056
706,5,5,0.14889013767242432
707,5,5,0.22508278489112854
708,5,5,0.15394042432308197
709,5,5,0.7944735288619995
710,5,5,0.42218929529190063
711,5,0,1.1428710222244263
712,5,5,0.1566314846277237
713,5,5,0.21670058369636536
714,5,5,1.0097241401672363
715,5,5,0.158171147108078
716,5,5,0.17514589428901672
717,5,5,0.27417346835136414
718,5,5,0.14235392212867737
719,5,5,0.2558113932609558
720,5,5,0.16549965739250183
721,5,5,0.13470008969306946
722,5,0,1.25648832321167
723,5,5,0.3330078423023224
724,5,5,0.1394743174314499
725,5,5,0.13714289665222168
726,5,3,0.8463453054428101
727,5,5,0.3013603389263153
728,5,5,0.2992275059223175
729,5,5,0.14113660156726837
730,5,5,0.12857414782047272
731,5,5,0.1603841930627823
732,5,5,0.16936546564102173
733,5,5,0.16658224165439606
734,5,5,0.14769962430000305
735,5,5,0.37224864959716797
736,5,5,0.8067185878753662
737,5,5,0.16621454060077667
738,5,5,0.47407570481300354
739,5,5,0.1908280998468399
740,5,5,0.1611768752336502
741,5,5,0.15413179993629456
742,5,5,0.15704065561294556
743,5,5,0.22260606288909912
744,5,5,0.173637256026268
745,5,5,0.2229793518781662
746,5,5,0.143517404794693
747,5,5,0.13644592463970184
748,5,5,0.13945984840393066
749,5,5,0.18308870494365692
750,5,5,0.14262840151786804
751,5,5,0.15329699218273163
752,5,5,0.8344886898994446
753,5,5,0.8634747862815857
754,5,5,0.16256767511367798
755,5,3,1.4439184665679932
756,5,5,0.1556902676820755
757,5,5,0.15365657210350037
758,5,5,0.1459607034921646
759,5,4,1.3680126667022705
760,5,5,0.16782034933567047
761,5,5,0.187597393989563
762,5,5,0.17304091155529022
763,5,5,0.5962327718734741
764,5,5,0.18364264070987701
765,5,5,0.18522165715694427
766,5,5,0.1514441967010498
767,5,5,1.1774606704711914
768,5,5,0.403543621301651
769,5,5,0.1418631374835968
770,5,5,0.14104051887989044
771,5,5,0.18319903314113617
772,5,5,0.2830563187599182
773,5,5,0.13825201988220215
774,5,5,0.16450197994709015
775,5,5,0.2799489200115204
776,5,1,1.239551067352295
777,5,5,0.14216379821300507
778,5,5,0.14529065787792206
779,5,5,0.18474002182483673
780,5,5,0.20896266400814056
781,5,5,0.17699629068374634
782,5,5,0.14433562755584717
783,5,0,0.935242772102356
784,5,5,0.13938625156879425
785,5,5,0.4818146228790283
786,5,5,0.13334044814109802
787,5,5,0.1869005411863327
788,5,5,0.3787834346294403
789,5,5,0.14360100030899048
790,5,5,0.3013603389263153
791,5,5,0.23922450840473175
792,5,5,0.7103450894355774
793,5,5,0.16496969759464264
794,5,5,0.20267191529273987
795,5,5,0.2069968283176422
796,5,5,1.2560051679611206
797,5,5,0.15100215375423431
798,5,3,1.190547227859497
799,6,6,0.17304550111293793
800,6,6,0.15612073242664337
801,6,6,0.17428813874721527
802,6,6,0.12343928217887878
803,6,6,0.1274922788143158
804,6,6,0.12321445345878601
805,6,6,0.12530258297920227
806,6,6,0.21306036412715912
807,6,6,0.12321145832538605
808,6,6,0.17555734515190125
809,6,6,0.11907053738832474
810,6,6,0.1178010106086731
811,6,6,0.17110416293144226
812,6,1,1.1325633525848389
813,6,6,1.0792816877365112
814,6,6,0.3629136383533478
815,6,6,0.15931397676467896
816,6,6,0.37802982330322266
