idx,y_true,y_pred,pred_entropy
201,0,0,0.010256705805659294
202,0,0,0.012355308048427105
203,0,0,0.014050648547708988
204,0,0,0.009930490516126156
205,0,0,0.010988329537212849
206,0,0,0.03388930857181549
207,0,0,0.012889642268419266
208,0,0,0.013499487191438675
209,0,0,0.009333988651633263
210,0,0,0.017451288178563118
211,0,0,0.012066718190908432
212,0,0,0.008952618576586246
213,0,0,0.010921438224613667
214,0,0,0.009891738183796406
215,0,0,0.013162667863070965
216,0,0,0.009333988651633263
217,0,0,0.0187063030898571
218,0,0,0.01050037331879139
219,0,0,0.011111311614513397
220,0,0,0.013141423463821411
221,0,1,0.2893471121788025
222,0,0,0.3270266056060791
223,0,0,0.00830509327352047
224,0,0,0.051599569618701935
225,0,0,0.010609406977891922
226,0,0,0.012637960724532604
227,0,0,0.016314631327986717
228,0,0,0.01091494970023632
229,0,0,0.012582899071276188
230,0,0,0.017049625515937805
231,0,0,0.01495505589991808
232,0,0,0.010716907680034637
233,0,0,0.010995512828230858
234,0,0,0.013980261981487274
235,0,0,0.03535619005560875
236,0,1,0.06835226714611053
237,0,0,0.015813950449228287
238,0,0,0.010424599051475525
239,0,0,0.00938249658793211
240,0,0,0.011083293706178665
241,0,1,0.03397402539849281
242,0,0,0.010688992217183113
243,0,1,0.5935196876525879
244,0,0,0.00927648413926363
245,0,0,0.010556054301559925
246,0,0,0.012907826341688633
247,0,0,0.017526745796203613
248,0,0,0.009984842501580715
249,0,0,0.009229959920048714
250,0,0,0.018097061663866043
251,0,0,0.014961624518036842
252,0,0,0.015477517619729042
253,0,0,0.009139475412666798
254,0,0,0.013875947333872318
255,0,0,0.027633804827928543
256,0,0,0.012002912349998951
257,0,0,0.24248430132865906
258,0,0,0.009333991445600986
259,0,0,0.010496502742171288
260,0,0,0.012411351315677166
261,0,0,0.013844966888427734
262,0,0,0.017833229154348373
263,0,0,0.017677485942840576
264,0,0,0.026677288115024567
265,0,1,0.04069427400827408
266,0,0,0.00951080210506916
267,0,0,0.012686663307249546
268,0,0,0.009899156168103218
269,0,0,0.013717425055801868
270,0,0,0.012686663307249546
271,0,0,0.009538263082504272
272,0,0,0.008760498836636543
273,0,0,0.011466828174889088
274,0,0,0.010546641424298286
275,0,0,0.009333991445600986
276,0,0,0.391357421875
277,0,0,0.018056899309158325
278,0,1,0.29865437746047974
279,0,0,0.033204592764377594
280,0,0,0.42643123865127563
281,0,0,0.009333991445600986
282,0,0,0.01277430634945631
283,0,0,0.026880599558353424
284,0,0,0.1908290684223175
285,0,0,0.011664662510156631
286,0,0,0.013658488169312477
287,0,0,0.008710909634828568
288,0,0,0.016855578869581223
289,0,1,0.099802166223526
290,0,0,0.012399929575622082
291,0,0,0.013623452745378017
292,0,0,0.0131395123898983
293,0,0,0.010397286154329777
294,0,0,0.010516517795622349
295,0,0,0.009285414591431618
296,0,0,0.027688216418027878
297,0,0,0.020275821909308434
298,0,0,0.036309413611888885
299,0,0,0.009559577330946922
300,0,0,0.012594745494425297
301,0,0,0.032781630754470825
302,0,0,0.012588207609951496
303,0,1,0.032977648079395294
304,0,0,0.01620348170399666
305,0,0,0.016521049663424492
306,0,0,0.01230344083160162
307,0,0,0.011400289833545685
308,0,0,0.010450615547597408
309,0,0,0.010530097410082817
310,0,0,0.009481927379965782
311,0,1,0.03831382840871811
312,0,0,0.01170023251324892
313,0,0,0.009975655004382133
314,0,0,0.015595471486449242
315,0,0,0.010808773338794708
316,0,0,0.01256786473095417
317,0,0,0.01711883954703808
318,0,0,0.011219112202525139
319,0,0,0.011512432247400284
320,0,0,0.01656571589410305
321,0,0,0.009240631945431232
322,0,0,0.013914206065237522
323,0,0,0.00924990326166153
324,0,0,0.02771161124110222
325,0,0,0.01283715758472681
326,0,1,0.029692640528082848
327,0,0,0.010563214309513569
328,0,0,0.01632595621049404
329,0,0,0.010591832920908928
330,0,0,0.010166937485337257
331,0,0,0.010577196255326271
332,0,0,0.011580820195376873
333,0,0,0.012987248599529266
334,0,0,0.010060025379061699
335,0,0,0.012152113951742649
336,0,0,0.011120587587356567
337,0,0,0.012069168500602245
338,0,0,0.013496125116944313
339,0,0,0.013042431324720383
340,0,0,0.01312053482979536
341,0,0,0.016314631327986717
342,0,0,0.056621599942445755
343,0,0,0.009754519909620285
344,0,0,0.009468820877373219
345,0,0,0.011139809153974056
346,0,0,0.013647702522575855
347,0,0,0.5616187453269958
348,0,0,0.013244940899312496
349,0,0,0.012047171592712402
350,0,0,0.013182542286813259
351,0,0,0.017499348148703575
352,0,0,0.009026501327753067
353,0,0,0.01125167403370142
354,0,0,0.010191715322434902
355,0,0,0.015832141041755676
356,0,0,0.009704424068331718
357,0,0,0.011862978339195251
358,0,0,0.013244940899312496
359,0,0,0.0183681882917881
360,0,0,0.011341208592057228
361,0,0,0.014407318085432053
362,0,0,0.02123093605041504
363,0,0,0.009411941282451153
364,0,0,0.030422601848840714
365,0,0,0.01169691700488329
366,0,0,0.009825494140386581
367,0,0,0.013466567732393742
368,0,0,0.010555814020335674
369,0,0,0.20245671272277832
370,0,0,0.013016089797019958
371,0,0,0.04477594047784805
372,0,0,0.009498856961727142
373,0,0,0.01008670311421156
374,0,0,0.018774647265672684
375,0,0,0.019084002822637558
376,0,0,0.01093075517565012
377,0,0,0.012064769864082336
378,0,0,0.07172433286905289
379,0,0,0.01661434769630432
380,0,0,0.014052193611860275
381,0,0,0.009747239761054516
382,0,0,0.05666464567184448
383,0,0,0.009570769965648651
384,0,0,0.008842912502586842
385,0,0,0.014904200099408627
386,0,0,0.012751567177474499
387,0,0,0.029545947909355164
388,0,0,0.012686667963862419
389,0,0,0.014843723736703396
390,0,1,0.6901937127113342
391,0,0,0.01708611659705639
392,0,0,0.012486985884606838
393,0,0,0.009506216272711754
394,0,0,0.01255867350846529
395,0,0,0.03453239053487778
396,0,0,0.010783674195408821
397,0,0,0.009926934726536274
398,0,0,0.01460013072937727
399,0,1,0.03350553289055824
400,0,0,0.022512268275022507
401,0,0,0.01966775208711624
402,0,0,0.010498898103833199
403,0,0,0.015131024643778801
404,0,0,0.00999003741890192
405,0,0,0.011730188503861427
406,0,0,0.025423036888241768
407,0,0,0.009977209381759167
408,0,0,0.01495992112904787
409,0,0,0.014048917219042778
410,0,0,0.012378991581499577
411,0,0,0.016385070979595184
412,0,0,0.014205101877450943
413,0,0,0.011697228997945786
414,0,0,0.02537219040095806
415,0,0,0.027368759736418724
416,0,0,0.5634593367576599
417,0,0,0.010738720186054707
418,0,1,0.2645403742790222
419,0,0,0.010739835910499096
420,0,0,0.04769717529416084
421,0,0,0.2716767191886902
422,0,0,0.06499069929122925
423,0,0,0.01060633733868599
424,0,0,0.02044837363064289
425,0,0,0.02648453786969185
426,0,0,0.029625553637742996
427,0,0,0.0100646261125803
428,0,0,0.009550638496875763
429,0,0,0.028495844453573227
430,0,0,0.012367996387183666
431,0,1,0.024445557966828346
432,0,0,0.019363539293408394
433,0,0,0.009551510214805603
434,0,0,0.05993101745843887
435,0,0,0.43293672800064087
436,0,0,0.01589113287627697
437,0,0,0.02224896289408207
438,0,0,0.00994829274713993
439,0,0,0.023654084652662277
440,0,0,0.04100155830383301
441,0,0,0.07953222095966339
442,0,0,0.2538323402404785
443,0,0,0.01264423131942749
444,0,0,0.012972310185432434
445,0,0,0.013146810233592987
446,0,0,0.012743395753204823
447,0,0,0.03199654817581177
448,0,0,0.023635383695364
449,0,0,0.01101269107311964
450,0,1,0.5248764753341675
451,0,0,0.011892175301909447
452,0,0,0.013259983621537685
453,0,0,0.010174774564802647
454,0,0,0.013182618655264378
455,0,0,0.010765901766717434
456,0,0,0.017003271728754044
457,0,0,0.009967920370399952
458,0,0,0.009287986904382706
459,0,0,0.01285175234079361
460,0,0,0.010153915733098984
461,0,0,0.012801313772797585
462,0,0,0.009121397510170937
463,0,0,0.010688050650060177
464,0,0,0.05458727478981018
465,0,0,0.009829564020037651
466,0,0,0.010333064012229443
467,0,0,0.02329137921333313
468,0,0,0.011862559244036674
469,0,0,0.00949886441230774
470,0,0,0.019161494448781013
471,0,0,0.01355096697807312
472,0,0,0.0680212676525116
473,0,0,0.01194368489086628
474,0,0,0.030166689306497574
475,0,0,0.009830704890191555
476,0,0,0.01463349163532257
477,0,0,0.025080470368266106
478,0,0,0.035583142191171646
479,0,0,0.011388255283236504
480,0,0,0.023159677162766457
481,0,0,0.08892831206321716
482,0,0,0.01231292076408863
483,0,0,0.010088835842907429
484,0,1,0.4129575192928314
485,0,1,0.0475262887775898
486,0,1,0.3554765582084656
487,0,0,0.019419606775045395
488,0,0,0.2595287263393402
489,0,0,0.015000274404883385
490,0,0,0.012562996707856655
491,0,0,0.009215847589075565
492,0,0,0.008840271271765232
493,0,0,0.020773930475115776
494,0,1,0.01938725635409355
495,0,0,0.1107487604022026
496,0,0,0.021269043907523155
497,0,0,0.017687372863292694
498,0,1,0.05349377915263176
499,0,0,0.013485126197338104
500,0,0,0.01021004281938076
501,0,1,0.2247060239315033
502,0,0,0.013603614643216133
503,0,0,0.011341303586959839
504,0,0,0.01602313481271267
505,0,0,0.010153915733098984
506,0,0,0.38697683811187744
507,0,0,0.009500863961875439
508,0,0,0.009004012681543827
509,0,0,0.014312783256173134
510,0,0,0.02120954915881157
511,0,0,0.013982209376990795
512,0,0,0.013625521212816238
513,0,0,0.0098523935303092
514,0,1,0.6898015737533569
515,0,0,0.010821417905390263
516,0,0,0.010333064012229443
517,0,0,0.02380276657640934
518,0,0,0.010830544866621494
519,0,0,0.018701598048210144
520,0,0,0.014017184264957905
521,0,0,0.009947862476110458
522,0,0,0.013907922431826591
523,0,0,0.011094237677752972
524,0,0,0.0180908665060997
525,0,0,0.01432955451309681
526,0,1,0.048248469829559326
527,0,0,0.010630705393850803
528,0,0,0.022487208247184753
529,0,0,0.01359436847269535
530,0,0,0.010392210446298122
531,0,0,0.016221482306718826
532,0,0,0.014179880730807781
533,0,0,0.012693569995462894
534,0,0,0.015538323670625687
535,0,0,0.010168321430683136
536,0,0,0.011093693785369396
537,0,0,0.020790133625268936
538,0,0,0.6624481678009033
539,0,1,0.06454259902238846
540,0,0,0.016004174947738647
541,0,0,0.023154575377702713
542,0,0,0.015099935233592987
543,0,1,0.07015980780124664
544,0,0,0.013602476567029953
545,0,0,0.009947354905307293
546,0,0,0.0730653926730156
547,0,0,0.011206389404833317
548,0,0,0.014398756437003613
549,0,0,0.013244935311377048
550,0,0,0.03150920569896698
551,0,1,0.6903622150421143
552,0,0,0.010622166097164154
553,0,0,0.010962552390992641
554,0,1,0.10256165266036987
555,0,0,0.009749073535203934
556,0,0,0.010762673802673817
557,0,0,0.017385752871632576
558,0,0,0.013318660669028759
559,0,0,0.01540085393935442
560,0,0,0.009847346693277359
561,0,0,0.011523669585585594
562,0,0,0.009564713574945927
563,0,0,0.014398756437003613
564,0,0,0.02007233165204525
565,0,0,0.019058795645833015
566,0,0,0.018771205097436905
567,0,0,0.013949213549494743
568,0,0,0.011719437316060066
569,0,0,0.012441085651516914
570,0,0,0.011688534170389175
571,0,0,0.014836003072559834
572,0,0,0.0135799003764987
573,0,0,0.013008647598326206
574,0,0,0.027989301830530167
575,0,0,0.00917393621057272
576,0,0,0.013017997145652771
577,0,0,0.009398999623954296
578,0,0,0.011811437085270882
579,0,0,0.038381922990083694
580,0,0,0.01015517208725214
581,0,0,0.08055853098630905
582,0,0,0.03840678557753563
583,0,0,0.011206389404833317
584,0,0,0.011724992655217648
585,0,0,0.015034401789307594
586,0,0,0.01355019211769104
587,0,0,0.01236922387033701
588,0,0,0.009333991445600986
589,0,0,0.010993017815053463
590,0,0,0.015414094552397728
591,0,0,0.016597356647253036
592,0,1,0.025333227589726448
593,0,1,0.09436941146850586
594,0,1,0.08672133833169937
595,0,0,0.010579274035990238
596,0,0,0.010015618056058884
597,0,0,0.01156599074602127
598,0,1,0.5200785398483276
599,0,0,0.010141412727534771
600,0,0,0.016871122643351555
601,0,0,0.01180304680019617
602,0,0,0.011206389404833317
603,0,0,0.013492380268871784
604,0,0,0.015864431858062744
605,0,0,0.020106181502342224
606,0,0,0.028440481051802635
607,0,0,0.022938206791877747
608,0,0,0.008516896516084671
609,0,0,0.009870907291769981
610,0,0,0.45328813791275024
611,0,1,0.4991171658039093
612,0,0,0.048850167542696
613,0,0,0.012027185410261154
614,0,0,0.013068757951259613
615,0,0,0.014928106218576431
616,0,0,0.014126798138022423
617,0,0,0.01445809006690979
618,0,0,0.013442487455904484
619,0,0,0.07903975993394852
620,0,0,0.012289820238947868
621,0,0,0.013205972500145435
622,0,0,0.012394615449011326
623,0,0,0.01062607392668724
624,0,0,0.01997588761150837
625,0,0,0.00908853393048048
626,0,0,0.008913678117096424
627,0,1,0.3170546293258667
628,0,0,0.010783682577311993
629,0,0,0.009721078909933567
630,0,0,0.009970331564545631
631,0,0,0.010254476219415665
632,0,0,0.010113411583006382
633,0,0,0.06667200475931168
634,0,0,0.01003352552652359
635,0,0,0.010648412629961967
636,0,0,0.014896332286298275
637,0,0,0.011088558472692966
638,0,1,0.05168250948190689
639,0,0,0.00983512680977583
640,0,0,0.028542309999465942
641,0,0,0.010959083214402199
642,0,0,0.26171359419822693
643,0,0,0.00947699137032032
644,0,0,0.009964513592422009
645,0,0,0.017673112452030182
646,0,0,0.012577292509377003
647,0,0,0.024418357759714127
648,0,0,0.052654195576906204
649,0,0,0.024064045399427414
650,0,0,0.010810138657689095
651,0,0,0.00914270244538784
652,0,0,0.04504229128360748
653,0,0,0.01626438833773136
654,0,0,0.01101269107311964
655,0,0,0.036575768142938614
656,0,0,0.009229959920048714
657,0,0,0.06879131495952606
658,0,0,0.015707897022366524
659,0,0,0.01239448320120573
660,0,0,0.013617117889225483
661,0,0,0.010514173656702042
662,0,0,0.009440289810299873
663,0,0,0.011620013043284416
664,0,0,0.028995564207434654
665,0,0,0.019092071801424026
666,0,0,0.009872430935502052
667,0,0,0.013293102383613586
668,0,0,0.03726561367511749
669,0,0,0.02763381600379944
670,0,0,0.013551447540521622
671,0,0,0.009683107025921345
672,0,0,0.011524047702550888
673,0,0,0.013042431324720383
674,0,0,0.019628344103693962
675,0,0,0.2431904375553131
676,0,0,0.048715345561504364
677,0,0,0.012048490345478058
678,0,0,0.011506990529596806
679,0,0,0.013658477924764156
680,0,0,0.009975035674870014
681,0,0,0.009578540921211243
682,0,0,0.012554619461297989
683,0,0,0.036906905472278595
684,0,0,0.023042652755975723
685,0,0,0.012729075737297535
686,0,0,0.009291857481002808
687,0,0,0.012140258215367794
688,0,0,0.012730860151350498
689,0,0,0.013460861518979073
690,0,0,0.01288710255175829
691,0,1,0.01602770946919918
692,0,0,0.011478402651846409
693,0,0,0.00904235988855362
694,0,0,0.010725418105721474
695,0,0,0.014478983357548714
696,0,0,0.013549989089369774
697,0,0,0.02592466026544571
698,0,0,0.01884622685611248
699,0,0,0.03505449369549751
700,0,0,0.010499908588826656
701,0,0,0.019192509353160858
702,0,0,0.017973605543375015
703,0,0,0.01597289741039276
704,0,0,0.032837338745594025
705,0,0,0.01493239589035511
706,0,0,0.017003266140818596
707,0,0,0.020355820655822754
708,0,0,0.017772218212485313
709,0,0,0.02510751038789749
710,0,0,0.01353303249925375
711,0,0,0.013106157071888447
712,0,1,0.07342059910297394
713,0,0,0.009868689812719822
714,0,0,0.009316863492131233
715,0,0,0.013365717604756355
716,0,0,0.017619969323277473
717,0,0,0.012243688106536865
718,0,0,0.020091736689209938
719,0,1,0.16130828857421875
720,0,0,0.020880376920104027
721,0,1,0.023197028785943985
722,0,0,0.010799757204949856
723,0,0,0.014551768079400063
724,0,0,0.028448481112718582
725,0,0,0.012455497868359089
726,0,0,0.011086509563028812
727,0,0,0.6188839673995972
728,0,1,0.018195711076259613
729,0,0,0.01146884448826313
730,1,1,0.022671541199088097
731,1,1,0.023865239694714546
732,1,0,0.05514839291572571
733,1,1,0.023979708552360535
734,1,1,0.02280118688941002
735,1,1,0.02356071211397648
736,1,1,0.02599720098078251
737,1,1,0.026898717507719994
738,1,1,0.04330269992351532
739,1,0,0.03241105005145073
740,1,0,0.5781790018081665
741,1,1,0.018289286643266678
742,1,1,0.6056177616119385
743,1,1,0.030726296827197075
744,1,1,0.01750239171087742
745,1,0,0.017165888100862503
746,1,1,0.023469995707273483
747,1,1,0.017487285658717155
748,1,1,0.022844523191452026
749,1,1,0.030139276757836342
750,1,1,0.016197003424167633
751,1,1,0.03788486123085022
752,1,1,0.03720932453870773
753,1,1,0.20444492995738983
754,1,1,0.013318927958607674
755,1,1,0.01536831259727478
756,1,1,0.02026382088661194
757,1,0,0.6051810383796692
758,1,1,0.022390000522136688
759,1,1,0.02252122573554516
760,1,1,0.030667465180158615
761,1,1,0.023711884394288063
762,1,1,0.01658128947019577
763,1,1,0.03978835791349411
764,1,1,0.030495822429656982
765,1,1,0.04210760444402695
766,1,1,0.019101642072200775
767,1,1,0.023580316454172134
768,1,1,0.01775449514389038
769,1,1,0.02895723655819893
770,1,1,0.02481970191001892
771,1,1,0.02134181186556816
772,1,1,0.028167275711894035
773,1,0,0.044123489409685135
774,1,1,0.03008863888680935
775,1,0,0.03950788080692291
776,1,1,0.026750920340418816
777,1,1,0.02396644838154316
778,1,1,0.030736787244677544
779,1,0,0.10724060237407684
780,1,1,0.03063187748193741
781,1,1,0.02974526397883892
782,1,1,0.029202882200479507
783,1,1,0.0453755185008049
784,1,1,0.018734127283096313
785,1,1,0.020864173769950867
786,1,1,0.16124799847602844
787,1,0,0.01887981966137886
788,1,1,0.02204006351530552
789,1,1,0.030532164499163628
790,1,1,0.014729821123182774
791,1,1,0.019532764330506325
792,1,1,0.046754952520132065
793,1,1,0.030713006854057312
794,1,1,0.04645303636789322
795,1,0,0.10054150968790054
796,1,1,0.026898274198174477
797,1,0,0.10710090398788452
798,1,1,0.01987973228096962
799,1,1,0.01987973228096962
800,1,1,0.03121299296617508
801,1,1,0.02834053337574005
802,1,1,0.02440541982650757
803,1,1,0.04374029487371445
804,1,1,0.4919431209564209
805,1,0,0.03369269520044327
806,1,1,0.029119789600372314
807,1,1,0.04538734257221222
808,1,1,0.03637999668717384
809,1,1,0.02581913024187088
810,1,1,0.02639673836529255
811,1,1,0.01957300491631031
812,1,1,0.016376150771975517
813,1,1,0.015508188866078854
814,1,1,0.04842259734869003
815,1,1,0.09776347875595093
816,1,0,0.3527032434940338
817,1,1,0.01473364606499672
818,1,1,0.01997019350528717
819,1,1,0.014639611355960369
820,1,1,0.013881790451705456
821,1,1,0.0340234711766243
822,1,1,0.01465920452028513
823,1,1,0.025293320417404175
824,1,1,0.04190859943628311
825,1,1,0.026492048054933548
826,1,0,0.018668286502361298
827,1,0,0.023000245913863182
828,1,1,0.0400141105055809
829,1,1,0.017617806792259216
830,1,0,0.03268449753522873
831,1,1,0.027613066136837006
832,1,1,0.050875887274742126
833,1,1,0.018734127283096313
834,1,1,0.020826168358325958
835,1,1,0.015817254781723022
836,1,1,0.05827585235238075
837,1,0,0.06125598028302193
838,1,1,0.022465044632554054
839,1,1,0.02587568201124668
840,1,1,0.019388198852539062
841,1,1,0.017424486577510834
842,1,1,0.05398636311292648
843,1,0,0.020028142258524895
844,1,1,0.029469328001141548
845,1,1,0.0380672924220562
846,1,1,0.01636464148759842
847,1,1,0.020408736541867256
848,1,1,0.014729821123182774
849,1,1,0.03663311153650284
850,1,1,0.024207480251789093
851,1,1,0.015508188866078854
852,1,1,0.028151853010058403
853,1,1,0.026696112006902695
854,1,1,0.02366279996931553
855,1,1,0.029184935614466667
856,1,1,0.02586357854306698
857,1,1,0.026238128542900085
858,1,1,0.020017249509692192
859,1,1,0.025777623057365417
860,1,1,0.08323059976100922
861,1,0,0.03060191497206688
862,1,1,0.04464130848646164
863,1,1,0.0735919252038002
864,1,1,0.055242374539375305
865,1,1,0.44823142886161804
866,1,1,0.02344907820224762
867,1,1,0.019377920776605606
868,1,1,0.016845514997839928
869,1,1,0.017199207097291946
870,1,1,0.07089394330978394
871,1,1,0.028144575655460358
872,1,1,0.032022979110479355
873,1,1,0.03727980703115463
874,1,1,0.06721749156713486
875,1,1,0.015617521479725838
876,1,0,0.014803058467805386
877,1,0,0.022389164194464684
878,1,1,0.021379349753260612
879,1,1,0.42380911111831665
880,1,1,0.1412704586982727
881,1,1,0.013034766539931297
882,1,1,0.036274734884500504
883,1,1,0.016698867082595825
884,1,1,0.020967278629541397
885,1,1,0.028530430048704147
886,1,0,0.13411323726177216
887,1,1,0.021810257807374
888,1,1,0.10246539115905762
889,1,1,0.02339363470673561
890,1,1,0.015728989616036415
891,1,1,0.016140438616275787
892,1,1,0.018103964626789093
893,1,1,0.017783015966415405
894,1,1,0.03184577077627182
895,1,1,0.03198552876710892
896,1,1,0.03355957567691803
897,1,1,0.1055552214384079
898,1,1,0.03153239190578461
899,1,1,0.020844874903559685
900,1,1,0.020077332854270935
901,1,1,0.04517359286546707
902,1,1,0.025269877165555954
903,1,1,0.05299118161201477
904,1,1,0.036528781056404114
905,1,1,0.0200456902384758
906,1,1,0.02270663157105446
907,1,1,0.025383688509464264
908,1,1,0.038473013788461685
909,1,1,0.025383688509464264
910,1,1,0.019387267529964447
911,1,1,0.03300880640745163
912,1,1,0.02599720098078251
913,1,1,0.02908996120095253
914,1,1,0.045386023819446564
915,1,1,0.06807969510555267
916,1,0,0.040295325219631195
917,1,1,0.03976316750049591
918,1,1,0.1105872318148613
919,1,0,0.06925088167190552
920,1,1,0.18028897047042847
921,1,1,0.02309146337211132
922,1,1,0.06697426736354828
923,1,1,0.024483704939484596
924,1,1,0.10338763147592545
925,1,1,0.0236523300409317
926,1,1,0.02606274001300335
927,1,1,0.03470959886908531
928,1,1,0.05970684066414833
929,1,1,0.026647936552762985
930,1,0,0.18736577033996582
