idx,y_true,y_pred,pred_entropy
214,0,0,0.08258761465549469
215,0,0,0.22196516394615173
216,0,0,0.04474508762359619
217,0,0,0.06473340839147568
218,0,0,0.07012157142162323
219,0,0,0.05683755502104759
220,0,0,0.038963306695222855
221,0,0,0.06491778045892715
222,0,1,0.2917335033416748
223,0,0,0.09510038793087006
224,0,0,0.04682218283414841
225,0,0,0.048607803881168365
226,0,0,0.07694507390260696
227,0,0,0.06301386654376984
228,0,0,0.11736585944890976
229,0,0,0.1308702528476715
230,0,0,0.06689536571502686
231,0,0,0.05615781247615814
232,0,1,0.4385976195335388
233,0,0,0.0740111768245697
234,0,0,0.16883647441864014
235,0,0,0.24921607971191406
236,0,0,0.054391879588365555
237,0,0,0.09354697167873383
238,0,0,0.05682315677404404
239,0,0,0.061586521565914154
240,0,0,0.1283164918422699
241,0,0,0.18954125046730042
242,0,0,0.6931469440460205
243,0,1,0.11194764822721481
244,0,0,0.047934167087078094
245,0,0,0.14037536084651947
246,0,0,0.058044224977493286
247,0,0,0.04328959807753563
248,0,0,0.04791856184601784
249,0,0,0.2808617055416107
250,0,0,0.0597904771566391
251,0,0,0.07166897505521774
252,0,0,0.08404923975467682
253,0,0,0.082069993019104
254,0,0,0.06382070481777191
255,0,0,0.045840248465538025
256,0,0,0.27356991171836853
257,0,0,0.05737021937966347
258,0,0,0.06892706453800201
259,0,1,0.09216275811195374
260,0,0,0.09875273704528809
261,0,0,0.13230788707733154
262,0,0,0.049572188407182693
263,0,0,0.09725077450275421
264,0,0,0.05555678904056549
265,0,1,0.12238986045122147
266,0,0,0.037757210433483124
267,0,0,0.276438444852829
268,0,0,0.06790661811828613
269,0,0,0.054990772157907486
270,0,1,0.6928150653839111
271,0,0,0.07215766608715057
272,0,0,0.06606483459472656
273,0,0,0.07530085742473602
274,0,0,0.06521446257829666
275,0,0,0.12120775133371353
276,0,0,0.048761025071144104
277,0,0,0.06604192405939102
278,0,0,0.10641313344240189
279,0,1,0.3175823986530304
280,0,0,0.08576569706201553
281,0,0,0.18791837990283966
282,0,0,0.05408427119255066
283,0,0,0.06287035346031189
284,0,0,0.0654090940952301
285,0,0,0.04528375715017319
286,0,0,0.06067497283220291
287,0,0,0.07848700881004333
288,0,1,0.6473863124847412
289,0,0,0.07498446851968765
290,0,1,0.08083830028772354
291,0,0,0.06837567687034607
292,0,0,0.07169413566589355
293,0,0,0.055755794048309326
294,0,0,0.04841458052396774
295,0,0,0.051499973982572556
296,0,0,0.047861237078905106
297,0,0,0.11456021666526794
298,0,0,0.11800916492938995
299,0,0,0.21060244739055634
300,0,0,0.18954125046730042
301,0,0,0.05460939556360245
302,0,0,0.040788352489471436
303,0,0,0.04950924590229988
304,0,0,0.06625988334417343
305,0,0,0.13049811124801636
306,0,0,0.062314607203006744
307,0,0,0.09304744005203247
308,0,1,0.07700983434915543
309,0,0,0.0653509572148323
310,0,0,0.08086364716291428
311,0,0,0.0972847193479538
312,0,0,0.08745867013931274
313,0,0,0.04500439763069153
314,0,0,0.03816622868180275
315,0,0,0.03998915106058121
316,0,0,0.2776809334754944
317,0,0,0.06766960769891739
318,0,0,0.052757591009140015
319,0,0,0.08223923295736313
320,0,0,0.6686109304428101
321,0,0,0.11533043533563614
322,0,1,0.10693253576755524
323,0,0,0.13038113713264465
324,0,0,0.0538802333176136
325,0,0,0.06711968779563904
326,0,1,0.06904460489749908
327,0,0,0.061330508440732956
328,0,0,0.054604679346084595
329,0,0,0.051120661199092865
330,0,0,0.05541820079088211
331,0,0,0.060021549463272095
332,0,0,0.08320043236017227
333,0,0,0.0926828384399414
334,0,0,0.06827633082866669
335,0,0,0.07358285039663315
336,0,0,0.07783017307519913
337,0,0,0.06617722660303116
338,0,0,0.06190097704529762
339,0,0,0.05286765843629837
340,0,0,0.14421388506889343
341,0,0,0.044534023851156235
342,0,0,0.10861925780773163
343,0,1,0.09149585664272308
344,0,1,0.6838022470474243
345,0,0,0.061240628361701965
346,0,0,0.07633040845394135
347,0,0,0.04901996627449989
348,0,0,0.0712306797504425
349,0,0,0.07779616862535477
350,0,1,0.693026065826416
351,0,0,0.048242755234241486
352,0,0,0.11649918556213379
353,0,0,0.06113848462700844
354,0,0,0.04566721245646477
355,0,0,0.08281340450048447
356,0,0,0.06323118507862091
357,0,0,0.6458852291107178
358,0,0,0.0465785451233387
359,0,0,0.03973313048481941
360,0,0,0.6815774440765381
361,0,0,0.057529665529727936
362,0,0,0.05582255870103836
363,0,0,0.10227425396442413
364,0,0,0.2811196744441986
365,0,0,0.08266956359148026
366,0,0,0.047439053654670715
367,0,0,0.06486193835735321
368,0,1,0.1612384021282196
369,0,0,0.059698134660720825
370,0,0,0.0653509572148323
371,0,0,0.05401855707168579
372,0,0,0.06402815878391266
373,0,0,0.059826336801052094
374,0,0,0.20328615605831146
375,0,0,0.06659398972988129
376,0,1,0.5733287334442139
377,0,0,0.1807747185230255
378,0,0,0.052721504122018814
379,0,0,0.06598661839962006
380,0,0,0.06227557361125946
381,0,0,0.11312256008386612
382,0,1,0.1278117150068283
383,0,0,0.07839972525835037
384,0,0,0.09652973711490631
385,0,1,0.28845369815826416
386,0,0,0.05684130638837814
387,0,0,0.05514251068234444
388,0,0,0.6727977991104126
389,0,0,0.06228554993867874
390,0,0,0.09019196033477783
391,0,1,0.175041064620018
392,0,0,0.04001220315694809
393,0,0,0.0675286278128624
394,0,0,0.059240639209747314
395,0,1,0.14017337560653687
396,0,0,0.0553528368473053
397,0,0,0.05654975399374962
398,0,0,0.04043617099523544
399,0,0,0.08018561452627182
400,0,0,0.10806506872177124
401,0,0,0.05949857831001282
402,0,0,0.049250103533267975
403,0,0,0.09372786432504654
404,0,0,0.1454305350780487
405,0,0,0.3487878441810608
406,0,0,0.05585683882236481
407,0,0,0.049762919545173645
408,0,0,0.23827064037322998
409,0,0,0.052249178290367126
410,0,0,0.055911846458911896
411,0,1,0.06005481630563736
412,0,0,0.09769419580698013
413,0,0,0.05451713129878044
414,0,0,0.050622425973415375
415,0,0,0.15336394309997559
416,0,0,0.11582914739847183
417,0,0,0.07540448755025864
418,0,0,0.04411489516496658
419,0,0,0.059294749051332474
420,0,0,0.15766170620918274
421,0,0,0.054187871515750885
422,0,1,0.09654948860406876
423,0,0,0.05543516203761101
424,0,0,0.06219630315899849
425,0,0,0.05821195989847183
426,0,0,0.0913902297616005
427,0,0,0.060726284980773926
428,0,0,0.08348468691110611
429,0,0,0.10468301922082901
430,0,0,0.24970586597919464
431,0,0,0.18922705948352814
432,0,0,0.10311592370271683
433,0,0,0.6924115419387817
434,0,0,0.03952008858323097
435,0,0,0.5243717432022095
436,0,0,0.06766960769891739
437,0,1,0.6663976311683655
438,0,0,0.04823487251996994
439,0,0,0.07195386290550232
440,0,0,0.04454264044761658
441,0,0,0.05546002462506294
442,0,0,0.06039019674062729
443,0,0,0.05406562611460686
444,0,0,0.1122918576002121
445,0,0,0.0972847193479538
446,0,0,0.05611036717891693
447,0,0,0.4541495442390442
448,0,0,0.0548967570066452
449,0,0,0.1137625202536583
450,0,0,0.08418600261211395
451,0,0,0.05484281852841377
452,0,0,0.15139304101467133
453,0,0,0.0498063899576664
454,0,0,0.29800117015838623
455,0,0,0.06859663128852844
456,0,1,0.22733506560325623
457,0,0,0.06984639167785645
458,0,0,0.06984639167785645
459,0,0,0.08181271702051163
460,0,0,0.6922601461410522
461,0,0,0.08433619886636734
462,0,0,0.04068310186266899
463,0,0,0.09175017476081848
464,0,0,0.08891627937555313
465,0,0,0.06054525077342987
466,0,0,0.08891627937555313
467,0,0,0.06331755965948105
468,0,0,0.06331755965948105
469,0,0,0.06790661811828613
470,0,0,0.0834532156586647
471,0,0,0.1432335525751114
472,0,0,0.42938825488090515
473,0,0,0.2705836296081543
474,0,1,0.18071022629737854
475,0,0,0.046344466507434845
476,0,0,0.20466852188110352
477,0,0,0.056492067873477936
478,0,0,0.12635546922683716
479,0,0,0.27698177099227905
480,0,0,0.0660296231508255
481,0,0,0.07299835979938507
482,0,0,0.053366273641586304
483,0,0,0.050459809601306915
484,0,0,0.06711968779563904
485,0,0,0.3318600058555603
486,0,0,0.11682829260826111
487,0,0,0.04063120856881142
488,0,0,0.1206941157579422
489,0,0,0.0498063899576664
490,0,0,0.0556756891310215
491,0,0,0.060558367520570755
492,0,0,0.0379532165825367
493,0,0,0.06362494081258774
494,0,0,0.0896674394607544
495,0,0,0.06217680126428604
496,0,0,0.40039390325546265
497,0,0,0.4260457754135132
498,0,0,0.07216395437717438
499,0,0,0.06931546330451965
500,0,0,0.046012867242097855
501,0,0,0.09193360805511475
502,0,0,0.05120662599802017
503,0,0,0.0676884651184082
504,0,1,0.46957141160964966
505,0,0,0.10063830018043518
506,0,0,0.16016414761543274
507,0,0,0.06345544010400772
508,0,0,0.13067594170570374
509,0,0,0.07814577966928482
510,0,0,0.05593935772776604
511,0,0,0.035087160766124725
512,0,0,0.04708182066679001
513,0,0,0.05451878160238266
514,0,0,0.05630392208695412
515,0,0,0.1686934530735016
516,0,0,0.05968959629535675
517,0,0,0.08614183962345123
518,0,0,0.15789905190467834
519,0,0,0.043981678783893585
520,0,0,0.06942981481552124
521,0,0,0.16362911462783813
522,0,0,0.2861359417438507
523,0,0,0.06603899598121643
524,0,0,0.056492067873477936
525,0,0,0.053927287459373474
526,0,0,0.06156887114048004
527,0,0,0.06126437336206436
528,0,0,0.12065726518630981
529,0,0,0.11557449400424957
530,0,0,0.04142271727323532
531,0,0,0.10911934077739716
532,0,0,0.04853690415620804
533,0,0,0.09266362339258194
534,0,0,0.04999055340886116
535,0,0,0.046150390058755875
536,0,0,0.07159988582134247
537,0,1,0.11171293258666992
538,0,0,0.0693293884396553
539,0,0,0.6790761947631836
540,0,0,0.09770914912223816
541,0,0,0.08373583108186722
542,0,0,0.0739593356847763
543,0,0,0.04399311542510986
544,0,0,0.056032732129096985
545,0,0,0.24115514755249023
546,0,1,0.15241101384162903
547,0,0,0.045625533908605576
548,0,0,0.07851657271385193
549,0,0,0.06345834583044052
550,0,0,0.047201644629240036
551,0,0,0.07338361442089081
552,0,0,0.6831964254379272
553,0,0,0.0677233561873436
554,0,1,0.13203822076320648
555,0,0,0.04083677753806114
556,0,0,0.432405948638916
557,0,0,0.2943491041660309
558,0,0,0.07205812633037567
559,0,0,0.0926828384399414
560,0,0,0.0713624432682991
561,0,0,0.09758061915636063
562,0,0,0.06801366806030273
563,0,0,0.08648159354925156
564,0,0,0.0857994556427002
565,0,0,0.1116878092288971
566,0,0,0.09702441096305847
567,0,0,0.08346966654062271
568,0,0,0.17481935024261475
569,0,0,0.11456021666526794
570,0,0,0.07709500938653946
571,0,1,0.06499917805194855
572,0,0,0.05607648938894272
573,0,1,0.5756520628929138
574,0,0,0.0927949771285057
575,0,0,0.045991212129592896
576,0,0,0.05251404270529747
577,0,0,0.05828430503606796
578,0,0,0.23110559582710266
579,0,0,0.06705521047115326
580,0,0,0.1752631515264511
581,0,0,0.09201133251190186
582,0,0,0.07027794420719147
583,0,0,0.06911622732877731
584,0,0,0.07138734310865402
585,0,0,0.06182829663157463
586,0,0,0.042949311435222626
587,0,0,0.11111292243003845
588,0,0,0.07316679507493973
589,0,1,0.15838050842285156
590,0,0,0.20727933943271637
591,0,0,0.054854437708854675
592,0,0,0.04814843833446503
593,0,0,0.27107229828834534
594,0,0,0.21413841843605042
595,0,0,0.08974926173686981
596,0,1,0.2863895893096924
597,0,0,0.04047299921512604
598,0,0,0.056102775037288666
599,0,0,0.07481124997138977
600,0,0,0.0875631719827652
601,0,0,0.08258644491434097
602,0,0,0.29418906569480896
603,0,0,0.0811382532119751
604,0,0,0.07593616843223572
605,0,0,0.055515505373477936
606,0,0,0.04492094740271568
607,0,0,0.0498063899576664
608,0,0,0.07709500938653946
609,0,0,0.09353993833065033
610,0,0,0.0561838261783123
611,0,0,0.0498063899576664
612,0,0,0.11536596715450287
613,0,0,0.0972934365272522
614,0,1,0.5958350896835327
615,0,0,0.06854398548603058
616,0,0,0.061716243624687195
617,0,0,0.19606511294841766
618,0,0,0.48572665452957153
619,0,1,0.0640254095196724
620,0,0,0.1432335525751114
621,0,0,0.14656150341033936
622,0,0,0.0649782344698906
623,0,1,0.10916217416524887
624,0,0,0.06673713028430939
625,0,0,0.06394800543785095
626,0,0,0.08346966654062271
627,0,0,0.054767150431871414
628,0,0,0.054048389196395874
629,0,0,0.0887138694524765
630,0,1,0.2868701219558716
631,0,0,0.09331215918064117
632,0,0,0.0562174916267395
633,0,0,0.08913209289312363
634,0,0,0.09331215918064117
635,0,0,0.08014538139104843
636,0,1,0.0876132920384407
637,0,0,0.0708259642124176
638,0,0,0.24323168396949768
639,0,0,0.10178417712450027
640,0,0,0.07624993473291397
641,0,0,0.06791223585605621
642,0,1,0.6903126239776611
643,0,0,0.08526207506656647
644,0,0,0.0708846002817154
645,0,0,0.059216178953647614
646,0,0,0.07299844920635223
647,0,0,0.0926828384399414
648,0,0,0.07021860033273697
649,0,0,0.07863941043615341
650,0,0,0.1124139055609703
651,0,0,0.07153240591287613
652,0,0,0.050537109375
653,0,0,0.06497587263584137
654,0,0,0.07814577966928482
655,0,0,0.09702441096305847
656,0,0,0.04284593090415001
657,0,0,0.056624673306941986
658,0,0,0.06335406005382538
659,0,0,0.08333519846200943
660,0,0,0.05285896733403206
661,0,1,0.13056866824626923
662,0,1,0.09267349541187286
663,0,0,0.048561662435531616
664,0,0,0.33826959133148193
665,0,0,0.052357934415340424
666,0,0,0.10445070266723633
667,0,0,0.06421421468257904
668,0,0,0.05141393467783928
669,0,0,0.08427778631448746
670,0,0,0.23449116945266724
671,0,1,0.1321069896221161
672,0,0,0.06021323800086975
673,0,0,0.5998117327690125
674,0,0,0.04642732813954353
675,0,0,0.04001220315694809
676,0,0,0.053927287459373474
677,0,0,0.06797554343938828
678,0,0,0.07441680133342743
679,0,0,0.05557488277554512
680,0,1,0.28882086277008057
681,0,0,0.08244730532169342
682,0,1,0.6883213520050049
683,0,0,0.05072839930653572
684,0,0,0.05898412689566612
685,0,0,0.16308915615081787
686,0,0,0.07687274366617203
687,0,1,0.24068282544612885
688,0,0,0.19901633262634277
689,0,0,0.05685907229781151
690,0,0,0.09219212085008621
691,0,0,0.25073733925819397
692,0,0,0.2613593339920044
693,0,0,0.1119687408208847
694,0,0,0.0756472498178482
695,0,0,0.07935617119073868
696,0,0,0.09608353674411774
697,0,0,0.2914718985557556
698,0,0,0.06331618130207062
699,0,0,0.05040309205651283
700,0,0,0.0619032084941864
701,0,0,0.32643449306488037
702,0,0,0.058032792061567307
703,0,0,0.0737384557723999
704,0,0,0.1054646223783493
705,0,0,0.09875353425741196
706,0,0,0.11085651814937592
707,0,0,0.09869853407144547
708,0,0,0.08629948645830154
709,0,0,0.4616108536720276
710,0,0,0.042641013860702515
711,0,0,0.5749014019966125
712,0,0,0.05031253769993782
713,0,0,0.06690551340579987
714,0,0,0.10058404505252838
715,0,0,0.05338818207383156
716,0,0,0.1251395046710968
717,0,0,0.053927287459373474
718,0,0,0.3228161334991455
719,0,0,0.0926828384399414
720,0,0,0.15891902148723602
721,0,0,0.08333519846200943
722,0,0,0.07204920053482056
723,0,0,0.5098132491111755
724,0,0,0.056925538927316666
725,0,0,0.10581433027982712
726,0,0,0.23986439406871796
727,0,0,0.06663455069065094
728,0,0,0.25434941053390503
729,0,0,0.05706125870347023
730,1,1,0.5500440001487732
731,1,1,0.0955078974366188
732,1,1,0.10151253640651703
733,1,0,0.6204332113265991
734,1,1,0.050894882529973984
735,1,0,0.2861579954624176
736,1,1,0.369379460811615
737,1,1,0.31467702984809875
738,1,1,0.6920074224472046
739,1,1,0.08694162964820862
740,1,1,0.09170322865247726
741,1,1,0.08358137309551239
742,1,1,0.040297385305166245
743,1,1,0.11187589913606644
744,1,1,0.0643828883767128
745,1,1,0.11191558837890625
746,1,1,0.2666313052177429
747,1,0,0.13424158096313477
748,1,0,0.5806275606155396
749,1,1,0.04157606512308121
750,1,1,0.5077181458473206
751,1,1,0.09135004132986069
752,1,1,0.043336957693099976
753,1,1,0.04806482046842575
754,1,1,0.08695122599601746
755,1,1,0.125260129570961
756,1,1,0.0607190877199173
757,1,1,0.12324263155460358
758,1,1,0.09474078565835953
759,1,1,0.04937223717570305
760,1,1,0.06903450936079025
761,1,1,0.13007307052612305
762,1,0,0.5334141254425049
763,1,1,0.09917020797729492
764,1,1,0.05015840381383896
765,1,0,0.1223992258310318
766,1,1,0.05336335673928261
767,1,1,0.07593099027872086
768,1,1,0.07900922000408173
769,1,1,0.13403499126434326
770,1,1,0.09873256832361221
771,1,1,0.5716426968574524
772,1,0,0.15670925378799438
773,1,1,0.2025308609008789
774,1,1,0.050395507365465164
775,1,1,0.09043943136930466
776,1,1,0.08295491337776184
777,1,0,0.1303592175245285
778,1,1,0.12534882128238678
779,1,1,0.05069221183657646
780,1,1,0.07021898776292801
781,1,1,0.05133015662431717
782,1,0,0.06435005366802216
783,1,0,0.12381155788898468
784,1,1,0.08420859277248383
785,1,1,0.11421089619398117
786,1,1,0.39067259430885315
787,1,1,0.07972802966833115
788,1,0,0.10509426891803741
789,1,1,0.07202327251434326
790,1,1,0.08985479176044464
791,1,1,0.11848355829715729
792,1,0,0.06508750468492508
793,1,1,0.05636325478553772
794,1,1,0.12832847237586975
795,1,1,0.07609019428491592
796,1,1,0.0692199170589447
797,1,1,0.05836320295929909
798,1,1,0.04993050545454025
799,1,1,0.10577642172574997
800,1,1,0.08068008720874786
801,1,1,0.059461068361997604
802,1,1,0.10850166529417038
803,1,1,0.22301717102527618
804,1,1,0.08235415071249008
805,1,1,0.092776358127594
806,1,1,0.19685211777687073
807,1,1,0.07574310153722763
808,1,1,0.05989723280072212
809,1,1,0.040431294590234756
810,1,0,0.08391493558883667
811,1,1,0.14922696352005005
812,1,1,0.12823373079299927
813,1,1,0.04818284139037132
814,1,1,0.04523228481411934
815,1,1,0.20799274742603302
816,1,1,0.11550445109605789
817,1,1,0.11739382892847061
818,1,1,0.04553988203406334
819,1,1,0.08980490267276764
820,1,1,0.04523228481411934
821,1,1,0.1321660876274109
822,1,1,0.07869603484869003
823,1,1,0.08870697021484375
824,1,1,0.12360581755638123
825,1,1,0.053162213414907455
826,1,1,0.1239539384841919
827,1,0,0.08361448347568512
828,1,1,0.13915517926216125
829,1,1,0.06626372039318085
830,1,1,0.07887689769268036
831,1,1,0.08427970111370087
832,1,1,0.060440436005592346
833,1,1,0.48246532678604126
834,1,1,0.11286406219005585
835,1,1,0.11412929743528366
836,1,1,0.04248841851949692
837,1,1,0.6702073812484741
838,1,1,0.07528339326381683
839,1,1,0.6829777359962463
840,1,1,0.09705851972103119
841,1,1,0.06581398099660873
842,1,1,0.047479696571826935
843,1,1,0.10297572612762451
844,1,1,0.5278482437133789
845,1,0,0.1223992258310318
846,1,1,0.05396299064159393
847,1,1,0.09206150472164154
848,1,1,0.09206150472164154
849,1,1,0.06970789283514023
850,1,1,0.04854898154735565
851,1,1,0.06970787048339844
852,1,1,0.06143638864159584
853,1,1,0.042698778212070465
854,1,1,0.14828240871429443
855,1,1,0.05312047898769379
856,1,1,0.09650802612304688
857,1,1,0.10897013545036316
858,1,1,0.5716426968574524
859,1,1,0.12324263155460358
860,1,1,0.12360581755638123
861,1,1,0.2415393590927124
862,1,1,0.05666063353419304
863,1,1,0.08022622764110565
864,1,0,0.2017025351524353
865,1,1,0.08270575106143951
866,1,1,0.08925097435712814
867,1,1,0.28914374113082886
868,1,1,0.11204259097576141
869,1,1,0.07528647035360336
870,1,1,0.06930125504732132
871,1,1,0.10678309947252274
872,1,1,0.10693253576755524
873,1,0,0.4262109100818634
874,1,1,0.06324100494384766
875,1,1,0.05846475064754486
876,1,0,0.25119027495384216
877,1,1,0.0570354238152504
878,1,1,0.6703587174415588
879,1,1,0.1023397296667099
880,1,1,0.06605969369411469
881,1,1,0.046287279576063156
882,1,1,0.056543122977018356
883,1,1,0.08697479218244553
884,1,1,0.050673432648181915
885,1,1,0.08636702597141266
886,1,1,0.09295625984668732
887,1,1,0.0484156534075737
888,1,1,0.07219156622886658
889,1,1,0.08454824984073639
890,1,1,0.059816520661115646
891,1,1,0.4359634220600128
892,1,1,0.08969448506832123
893,1,1,0.09206150472164154
894,1,1,0.5497497916221619
895,1,1,0.047910209745168686
896,1,1,0.4307265877723694
897,1,1,0.06333234161138535
898,1,1,0.16940933465957642
899,1,1,0.08772607147693634
900,1,1,0.10803556442260742
901,1,1,0.07609019428491592
902,1,1,0.11204259097576141
903,1,1,0.12360581755638123
904,1,1,0.11884170025587082
905,1,1,0.17641296982765198
906,1,0,0.09788358211517334
907,1,1,0.115097776055336
908,1,1,0.07471733540296555
909,1,1,0.11869633942842484
910,1,1,0.04492823779582977
911,1,1,0.06790047138929367
912,1,1,0.17624159157276154
913,1,1,0.059609074145555496
914,1,1,0.3354674279689789
915,1,1,0.17113377153873444
916,1,1,0.1036735326051712
917,1,1,0.09123200923204422
918,1,1,0.5455208420753479
919,1,1,0.26546233892440796
920,1,1,0.13138359785079956
921,1,0,0.05821041017770767
922,1,0,0.6168301105499268
923,1,0,0.638073205947876
924,1,1,0.14395660161972046
925,1,1,0.12880772352218628
926,1,1,0.05029945820569992
927,1,1,0.39897963404655457
928,1,1,0.10804584622383118
929,1,1,0.11777418851852417
930,1,1,0.09206150472164154
