event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,diverse,2,289,1.140672,8.244897959183674e-06,,,,,132.7098136915078,38353.13615684576
train_step,diverse,2,290,0.372424,8.16326530612245e-06,,,,,132.78119602763385,38506.546848013815
train_step,diverse,2,291,1.099257,8.081632653061225e-06,,,,,132.8112091222031,38648.06185456111
train_step,diverse,2,292,3.545413,8.000000000000001e-06,,,,,132.81485849056602,38781.93867924528
train_step,diverse,2,293,0.944371,7.918367346938776e-06,,,,,132.87318376068376,38931.84284188034
train_step,diverse,2,294,0.644217,7.836734693877551e-06,,,,,132.9414395229983,39084.783219761506
train_step,diverse,2,295,0.273036,7.755102040816327e-06,,,,,132.97124363327674,39226.51687181664
train_step,diverse,2,296,6.156304,7.673469387755102e-06,,,,,133.10321489001691,39398.551607445006
train_step,diverse,2,297,0.387227,7.591836734693878e-06,,,,,133.17074198988195,39551.71037099494
train_step,diverse,2,298,4.007552,7.5102040816326536e-06,,,,,133.25063025210085,39708.68781512605
train_step,diverse,2,299,1.33397,7.428571428571429e-06,,,,,133.25062814070353,39841.937814070356
train_step,diverse,2,300,7.877882,7.346938775510205e-06,,,,,133.2673205342237,39980.19616026711
train_step,diverse,2,301,0.858146,7.2653061224489805e-06,,,,,133.28951747088186,40120.14475873544
train_step,diverse,2,302,0.993046,7.183673469387755e-06,,,,,133.26896766169153,40247.22823383084
train_step,diverse,2,303,0.85893,7.102040816326531e-06,,,,,133.3280991735537,40398.414049586776
train_step,diverse,2,304,0.523167,7.020408163265307e-06,,,,,133.31600082372321,40528.06425041186
train_step,diverse,2,305,0.560377,6.938775510204082e-06,,,,,133.33271756978652,40666.47885878489
train_step,diverse,2,306,0.615435,6.857142857142858e-06,,,,,133.4209288052373,40826.80421440262
train_step,diverse,2,307,4.27748,6.7755102040816336e-06,,,,,133.39202691680262,40951.35226345841
train_step,diverse,2,308,0.899073,6.693877551020409e-06,,,,,133.39817073170732,41086.63658536586
train_step,diverse,2,309,1.217155,6.612244897959185e-06,,,,,133.51549837925447,41256.28899918963
train_step,diverse,2,310,2.767577,6.530612244897959e-06,,,,,133.54957592891762,41400.36853796446
train_step,diverse,2,311,5.414189,6.4489795918367345e-06,,,,,133.5697463768116,41540.19112318841
train_step,diverse,2,312,2.676338,6.36734693877551e-06,,,,,133.61406500802568,41687.58828250401
train_step,diverse,2,313,1.161734,6.285714285714286e-06,,,,,133.6178,41822.371399999996
train_step,diverse,2,314,5.257791,6.2040816326530614e-06,,,,,133.59080940988835,41947.51415470494
train_step,diverse,2,315,0.236522,6.122448979591837e-06,,,,,133.5883346581876,42080.32541732909
train_step,diverse,2,316,0.291641,6.040816326530613e-06,,,,,133.65372424722662,42234.57686212361
train_step,diverse,2,317,0.204436,5.959183673469388e-06,,,,,133.6449447077409,42365.447472353866
train_step,diverse,2,318,1.322921,5.877551020408164e-06,,,,,133.7267716535433,42525.11338582677
train_step,diverse,2,319,4.150592,5.795918367346939e-06,,,,,133.7526491365777,42667.095074568286
train_step,diverse,2,320,7.548153,5.7142857142857145e-06,,,,,133.79460093896714,42814.272300469485
train_step,diverse,2,321,7.510416,5.63265306122449e-06,,,,,133.8710023400936,42972.591751170046
train_step,diverse,2,322,0.462381,5.551020408163266e-06,,,,,133.8628499222395,43103.83767496111
train_step,diverse,2,323,0.459128,5.4693877551020415e-06,,,,,133.9532945736434,43266.91414728682
train_step,diverse,2,324,2.310572,5.387755102040817e-06,,,,,133.9719860896445,43406.92349304482
train_step,diverse,2,325,1.170721,5.306122448979593e-06,,,,,134.0009630200308,43550.31298151001
train_step,diverse,2,326,0.821236,5.2244897959183684e-06,,,,,134.14151305683563,43730.13325652842
train_step,diverse,2,327,0.754498,5.142857142857142e-06,,,,,134.16242343032158,43871.11246171516
train_step,diverse,2,328,4.187075,5.061224489795918e-06,,,,,134.16736641221374,44006.8961832061
train_step,diverse,2,329,0.233359,4.979591836734694e-06,,,,,134.20652587519027,44153.9470129376
train_step,diverse,2,330,1.820588,4.897959183673469e-06,,,,,134.25512139605462,44304.19006069803
train_step,diverse,2,331,0.717784,4.816326530612245e-06,,,,,134.23175113464447,44430.70962556732
train_step,diverse,2,332,2.849754,4.734693877551021e-06,,,,,134.34794494720964,44603.5177224736
train_step,diverse,2,333,0.513687,4.653061224489796e-06,,,,,134.35244360902254,44739.363721804504
train_step,diverse,2,334,0.38781,4.571428571428572e-06,,,,,134.3288043478261,44865.82065217391
train_step,diverse,2,335,7.511457,4.489795918367348e-06,,,,,134.32763452914799,44999.757567264576
train_step,diverse,2,336,0.630596,4.408163265306123e-06,,,,,134.28092399403874,45118.39046199702
train_step,diverse,2,337,0.658128,4.326530612244899e-06,,,,,134.3527117384844,45276.86385586924
train_step,diverse,2,338,7.680517,4.244897959183674e-06,,,,,134.37509259259258,45418.78129629629
train_step,diverse,2,339,0.266733,4.163265306122449e-06,,,,,134.36253692762187,45548.90001846381
train_step,diverse,2,340,0.32702,4.081632653061225e-06,,,,,134.342323269514,45676.38991163476
train_step,diverse,2,341,3.155936,4.000000000000001e-06,,,,,134.3596732745962,45816.648586637304
train_step,diverse,2,342,0.846747,3.9183673469387755e-06,,,,,134.38277818448023,45958.91013909224
train_step,diverse,2,343,0.963919,3.836734693877551e-06,,,,,134.40629562043796,46101.35939781022
train_step,diverse,2,344,0.364353,3.7551020408163268e-06,,,,,134.43286026200875,46244.90393013101
train_step,diverse,2,345,0.224203,3.6734693877551024e-06,,,,,134.44103773584905,46382.15801886792
train_step,diverse,2,346,1.828666,3.5918367346938777e-06,,,,,134.4711468885673,46527.01682344428
train_step,diverse,2,347,0.430202,3.5102040816326533e-06,,,,,134.46482683982683,46659.29491341991
train_step,diverse,2,348,2.966812,3.428571428571429e-06,,,,,134.52293165467626,46813.98021582734
train_step,diverse,2,349,5.662122,3.3469387755102046e-06,,,,,134.52421090387375,46948.94960545194
train_step,diverse,2,350,4.714671,3.2653061224489794e-06,,,,,134.50384477825466,47076.34567238913
train_step,diverse,2,351,0.784531,3.183673469387755e-06,,,,,134.54315263908703,47224.646576319545
train_step,diverse,2,352,1.814819,3.1020408163265307e-06,,,,,134.52951635846372,47354.38975817923
train_step,diverse,2,353,0.408018,3.0204081632653064e-06,,,,,134.56010638297872,47499.71755319148
train_step,diverse,2,354,0.33645,2.938775510204082e-06,,,,,134.60148514851485,47648.92574257426
train_step,diverse,2,355,0.789984,2.8571428571428573e-06,,,,,134.56073695345557,47769.06161847673
train_step,diverse,2,356,3.493028,2.775510204081633e-06,,,,,134.59186005625878,47914.70218002813
train_step,diverse,2,357,3.125766,2.6938775510204086e-06,,,,,134.57328190743337,48042.66164095371
train_step,diverse,2,358,0.15415,2.6122448979591842e-06,,,,,134.58557692307693,48181.63653846154
train_step,diverse,2,359,1.44561,2.530612244897959e-06,,,,,134.59440376569037,48319.390951882844
train_step,diverse,2,360,0.726634,2.4489795918367347e-06,,,,,134.59979137691238,48455.924895688455
train_step,diverse,2,361,3.390201,2.3673469387755103e-06,,,,,134.61485783633842,48595.96367891817
train_step,diverse,2,362,1.032865,2.285714285714286e-06,,,,,134.58947095435684,48721.388485477175
train_step,diverse,2,363,0.903588,2.2040816326530616e-06,,,,,134.63103448275862,48871.06551724138
train_step,diverse,2,364,2.910734,2.122448979591837e-06,,,,,134.578060522696,48986.414030261345
train_step,diverse,2,365,1.382616,2.0408163265306125e-06,,,,,134.63700274348423,49142.506001371745
train_step,diverse,2,366,0.798808,1.9591836734693877e-06,,,,,134.65372777017785,49283.26436388509
train_step,diverse,2,367,0.788142,1.8775510204081634e-06,,,,,134.7268076398363,49444.73840381992
train_step,diverse,2,368,0.777926,1.7959183673469388e-06,,,,,134.7531462585034,49589.15782312925
train_step,diverse,2,369,0.851254,1.7142857142857145e-06,,,,,134.77628900949796,49732.450644504745
train_step,diverse,2,370,1.177573,1.6326530612244897e-06,,,,,134.74915426251692,49857.18707713126
train_step,diverse,2,371,0.967018,1.5510204081632654e-06,,,,,134.80330634278002,50012.026653171386
train_step,diverse,2,372,2.657771,1.469387755102041e-06,,,,,134.74655114401077,50125.717025572005
train_step,diverse,2,373,0.547398,1.3877551020408165e-06,,,,,134.7479865771812,50260.99899328859
train_step,diverse,2,374,1.223256,1.3061224489795921e-06,,,,,134.73075635876842,50389.30287817939
train_step,diverse,2,375,2.685859,1.2244897959183673e-06,,,,,134.78788384512683,50545.45644192256
train_step,diverse,2,376,1.24115,1.142857142857143e-06,,,,,134.8044274300932,50686.464713715046
train_step,diverse,2,377,2.046264,1.0612244897959184e-06,,,,,134.79075365205844,50816.11412682603
train_step,diverse,2,378,0.456597,9.795918367346939e-07,,,,,134.83220198675497,50966.572350993374
train_step,diverse,2,379,1.577879,8.979591836734694e-07,,,,,134.84288309114928,51105.45269154557
train_step,diverse,2,380,0.885002,8.163265306122449e-07,,,,,134.84766139657444,51242.11133069829
train_step,diverse,2,381,1.369275,7.346938775510205e-07,,,,,134.8229303547963,51367.53646517739
train_step,diverse,2,382,0.849167,6.530612244897961e-07,,,,,134.81520314547836,51499.40760157273
train_step,diverse,2,383,1.728033,5.714285714285715e-07,,,,,134.80661764705883,51630.93455882353
train_step,diverse,2,384,1.191013,4.897959183673469e-07,,,,,134.8015808344198,51763.8070404172
train_step,diverse,2,385,0.735707,4.0816326530612243e-07,,,,,134.84704161248374,51916.11102080624
train_step,diverse,2,386,2.135993,3.2653061224489803e-07,,,,,134.8518158236057,52052.800907911806
train_step,diverse,2,387,3.071659,2.4489795918367347e-07,,,,,134.8229301423027,52176.47396507115
train_step,diverse,2,388,0.601669,1.6326530612244901e-07,,,,,134.79177419354838,52299.20838709677
train_step,diverse,2,389,0.254858,8.163265306122451e-08,,,,,134.82931145431147,52448.60215572716
train_step,diverse,2,390,0.295397,0.0,,,,,134.84537572254337,52589.69653179191
epoch_end,diverse,2,390,1.765102,0.0,0.16196384192774393,0.6747088186356073,0.6441428005092275,0.6747088186356073,134.84537572254337,52589.69653179191
train_step,hard,1,391,2.384511,8.333333333333333e-07,,,,,134.90703074951955,52748.64902306214
train_step,hard,1,392,3.856747,1.6666666666666667e-06,,,,,134.96006389776358,52904.34504792332
train_step,hard,1,393,1.706216,2.5e-06,,,,,135.10237412364563,53095.23303059273
train_step,hard,1,394,2.588145,3.3333333333333333e-06,,,,,135.15734265734267,53251.99300699301
train_step,hard,1,395,1.143978,4.166666666666667e-06,,,,,135.2313728598605,53416.3922796449
train_step,hard,1,396,3.129133,5e-06,,,,,135.25917141049968,53562.63187855787
train_step,hard,1,397,4.28784,5.833333333333334e-06,,,,,135.32168769716088,53722.71001577287
train_step,hard,1,398,4.631818,6.666666666666667e-06,,,,,135.38483322844556,53883.16362492133
train_step,hard,1,399,4.849448,7.500000000000001e-06,,,,,135.4720652856246,54053.35404896422
train_step,hard,1,400,5.506227,8.333333333333334e-06,,,,,135.56747025673138,54226.98810269255
train_step,hard,1,401,1.79487,9.166666666666666e-06,,,,,135.58518113678952,54369.65763585259
train_step,hard,1,402,5.973162,1e-05,,,,,135.58395638629284,54504.75046728972
train_step,hard,1,403,4.527599,1.0833333333333334e-05,,,,,135.65576444996893,54669.27307333748
train_step,hard,1,404,3.575149,1.1666666666666668e-05,,,,,135.69009609423435,54818.798822070676
train_step,hard,1,405,3.191027,1.25e-05,,,,,135.75255102040816,54979.7831632653
train_step,hard,1,406,2.6407,1.3333333333333333e-05,,,,,135.82132942628007,55143.45974706971
train_step,hard,1,407,1.093464,1.416666666666667e-05,,,,,135.86,55295.020000000004
train_step,hard,1,408,4.742653,1.5000000000000002e-05,,,,,135.90669122160836,55449.930018416206
train_step,hard,1,409,8.764983,1.5833333333333333e-05,,,,,135.9273576240049,55594.28926821801
train_step,hard,1,410,0.88641,1.6666666666666667e-05,,,,,136.00129810629198,55760.532223579714
train_step,hard,1,411,3.976124,1.7500000000000002e-05,,,,,136.07769652650822,55927.933272394876
train_step,hard,1,412,4.003624,1.8333333333333333e-05,,,,,136.1215045592705,56082.05987841945
train_step,hard,1,413,3.163276,1.916666666666667e-05,,,,,136.18784111582778,56245.57838083687
train_step,hard,1,414,7.895162,2e-05,,,,,136.22988505747125,56399.172413793094
train_step,hard,1,415,1.989828,1.9948453608247426e-05,,,,,136.31608328304165,56571.174562462285
train_step,hard,1,416,6.037019,1.9896907216494847e-05,,,,,136.38440698374473,56735.9133052378
train_step,hard,1,417,11.147833,1.984536082474227e-05,,,,,136.4412912912913,56896.01846846847
train_step,hard,1,418,1.424122,1.9793814432989692e-05,,,,,136.47363690832833,57045.98022768124
train_step,hard,1,419,1.813012,1.9742268041237116e-05,,,,,136.51337417812314,57199.103780633595
train_step,hard,1,420,2.312071,1.969072164948454e-05,,,,,136.6004770423375,57372.20035778175
train_step,hard,1,421,4.067764,1.9639175257731958e-05,,,,,136.64135930993456,57526.012269482446
train_step,hard,1,422,6.549805,1.9587628865979382e-05,,,,,136.72982195845697,57699.98486646884
train_step,hard,1,423,2.086566,1.9536082474226806e-05,,,,,136.77198046181172,57854.54773534636
train_step,hard,1,424,2.419127,1.9484536082474227e-05,,,,,136.8235380980508,58013.180153573536
train_step,hard,1,425,2.409003,1.943298969072165e-05,,,,,136.84752504419563,58160.19814378314
train_step,hard,1,426,3.604739,1.9381443298969072e-05,,,,,136.90557025279247,58321.77292768959
train_step,hard,1,427,5.442601,1.9329896907216497e-05,,,,,136.9983870967742,58498.311290322585
train_step,hard,1,428,6.633916,1.927835051546392e-05,,,,,137.03554710356934,58651.214160327676
train_step,hard,1,429,2.369739,1.9226804123711342e-05,,,,,137.0629743140689,58800.01598073556
train_step,hard,1,430,1.838454,1.9175257731958766e-05,,,,,137.1741409435061,58984.88060570762
train_step,hard,1,431,1.088571,1.9123711340206187e-05,,,,,137.22036606624056,59141.97777454968
train_step,hard,1,432,1.811706,1.907216494845361e-05,,,,,137.32159420289855,59322.928695652176
train_step,hard,1,433,9.551002,1.9020618556701032e-05,,,,,137.414979757085,59500.68623481781
train_step,hard,1,434,5.007027,1.8969072164948453e-05,,,,,137.52005193306405,59683.7025389498
train_step,hard,1,435,4.665141,1.8917525773195877e-05,,,,,137.61737190558435,59863.55677892919
train_step,hard,1,436,2.18902,1.88659793814433e-05,,,,,137.65307294658243,60016.73980470994
train_step,hard,1,437,5.280144,1.8814432989690722e-05,,,,,137.7010028653295,60175.338252149
train_step,hard,1,438,4.389085,1.8762886597938147e-05,,,,,137.79281017724415,60353.250857632935
train_step,hard,1,439,1.552231,1.8711340206185567e-05,,,,,137.85182544209925,60516.95136908157
train_step,hard,1,440,1.739476,1.865979381443299e-05,,,,,137.888375071144,60670.88503130336
train_step,hard,1,441,14.720964,1.8608247422680416e-05,,,,,137.9652186257808,60842.661413969334
train_step,hard,1,442,0.973099,1.8556701030927837e-05,,,,,138.0351983002833,61011.55764872522
train_step,hard,1,443,4.418142,1.850515463917526e-05,,,,,138.1471876766535,61199.204140757494
train_step,hard,1,444,6.549065,1.8453608247422682e-05,,,,,138.14495205865765,61336.358714044
train_step,hard,1,445,4.182059,1.8402061855670103e-05,,,,,138.21250703432753,61504.56563027575
train_step,hard,1,446,2.816436,1.8350515463917527e-05,,,,,138.2599663110612,61663.94497473329
train_step,hard,1,447,2.660064,1.8298969072164948e-05,,,,,138.34642857142856,61840.85357142857
train_step,hard,1,448,6.453265,1.8247422680412372e-05,,,,,138.42432923420907,62014.099496925664
train_step,hard,1,449,4.277144,1.8195876288659796e-05,,,,,138.46346904629112,62170.09760178471
train_step,hard,1,450,5.686901,1.8144329896907217e-05,,,,,138.54716193656094,62346.222871452424
train_step,hard,1,451,3.748224,1.809278350515464e-05,,,,,138.59689061632426,62507.19766796224
train_step,hard,1,452,3.629015,1.8041237113402062e-05,,,,,138.63317174515237,62662.19362880887
train_step,hard,1,453,2.162183,1.7989690721649487e-05,,,,,138.67599502487562,62820.225746268654
train_step,hard,1,454,2.41171,1.793814432989691e-05,,,,,138.73331494760066,62984.9249862107
train_step,hard,1,455,4.53529,1.7886597938144332e-05,,,,,138.7285360484315,63121.48390203633
train_step,hard,1,456,3.539288,1.7835051546391756e-05,,,,,138.8589373970346,63319.67545304778
train_step,hard,1,457,6.96117,1.7783505154639177e-05,,,,,138.87842465753425,63467.44006849315
train_step,hard,1,458,3.186772,1.7731958762886598e-05,,,,,138.92270366320395,63626.598277747406
train_step,hard,1,459,1.839243,1.7680412371134022e-05,,,,,138.95717403164213,63781.342880523734
train_step,hard,1,460,1.860151,1.7628865979381443e-05,,,,,139.02415623298856,63951.11186717474
train_step,hard,1,461,3.521045,1.7577319587628867e-05,,,,,139.06721890277024,64109.98791417708
train_step,hard,1,462,2.254351,1.752577319587629e-05,,,,,139.06016260162602,64245.79512195122
train_step,hard,1,463,14.229379,1.7474226804123712e-05,,,,,139.12168739859382,64413.34126554894
train_step,hard,1,464,4.032425,1.7422680412371137e-05,,,,,139.1749865083648,64577.19373988127
train_step,hard,1,465,2.660381,1.7371134020618557e-05,,,,,139.1784464189553,64717.977584814216
train_step,hard,1,466,2.354017,1.731958762886598e-05,,,,,139.20304943578722,64868.621037076846
train_step,hard,1,467,5.206421,1.7268041237113406e-05,,,,,139.24436997319035,65027.12077747989
train_step,hard,1,468,1.569052,1.7216494845360827e-05,,,,,139.2855136436597,65185.62038523274
train_step,hard,1,469,6.491309,1.7164948453608248e-05,,,,,139.37733582487988,65367.970501868665
train_step,hard,1,470,3.305658,1.7113402061855672e-05,,,,,139.3970431539691,65516.61028236547
train_step,hard,1,471,4.794887,1.7061855670103093e-05,,,,,139.43321371610844,65673.04366028708
train_step,hard,1,472,3.759386,1.7010309278350517e-05,,,,,139.54157824933688,65863.62493368701
train_step,hard,1,473,1.130538,1.6958762886597938e-05,,,,,139.58873742721016,66025.47280307041
train_step,hard,1,474,1.874541,1.6907216494845362e-05,,,,,139.61925515055466,66179.52694136291
train_step,hard,1,475,7.860459,1.6855670103092786e-05,,,,,139.6663152345809,66341.49973642593
train_step,hard,1,476,3.33643,1.6804123711340207e-05,,,,,139.72692004208312,66510.01394003157
train_step,hard,1,477,2.413767,1.675257731958763e-05,,,,,139.76627296587927,66668.51220472441
train_step,hard,1,478,8.074604,1.6701030927835052e-05,,,,,139.80061550550028,66824.69421162913
train_step,hard,1,479,1.917844,1.6649484536082477e-05,,,,,139.8360559330894,66981.47079194982
train_step,hard,1,480,1.977736,1.65979381443299e-05,,,,,139.88249869587898,67143.59937402191
train_step,hard,1,481,5.117682,1.654639175257732e-05,,,,,139.90187402394585,67292.80140551795
train_step,hard,1,482,4.97701,1.6494845360824743e-05,,,,,139.95097402597403,67456.36948051948
train_step,hard,1,483,2.474774,1.6443298969072167e-05,,,,,140.02993779160187,67634.4599533437
train_step,hard,1,484,3.390996,1.6391752577319588e-05,,,,,140.0273538541128,67773.23926539058
train_step,hard,1,485,1.173589,1.6340206185567012e-05,,,,,140.05891843056273,67928.57543882293
train_step,hard,1,486,3.297583,1.6288659793814433e-05,,,,,140.12506439979393,68100.78129829984
train_step,hard,1,487,1.675537,1.6237113402061857e-05,,,,,140.1701799485861,68262.87763496143
train_step,hard,1,488,4.162127,1.618556701030928e-05,,,,,140.13397896357105,68385.38173422267
train_step,hard,1,489,1.526839,1.6134020618556702e-05,,,,,140.20001280081925,68557.80625960062
train_step,hard,1,490,0.981355,1.6082474226804127e-05,,,,,140.23320132856412,68714.26865099643
train_step,hard,1,491,12.052908,1.6030927835051547e-05,,,,,140.2844212136665,68879.65081591025
train_step,hard,1,492,0.887237,1.597938144329897e-05,,,,,140.2987913486005,69027.00534351145
train_step,hard,1,493,6.053311,1.5927835051546393e-05,,,,,140.32262569832403,69179.05446927375
train_step,hard,1,494,1.025738,1.5876288659793813e-05,,,,,140.3952103395844,69355.2339077547
train_step,hard,1,495,5.85807,1.5824742268041238e-05,,,,,140.40370510875064,69499.83402883157
train_step,hard,1,496,2.660547,1.5773195876288662e-05,,,,,140.4673144876325,69671.78798586573
train_step,hard,1,497,2.969049,1.5721649484536083e-05,,,,,140.50182619647356,69829.40761964736
train_step,hard,1,498,6.088869,1.5670103092783507e-05,,,,,140.50785570638513,69972.9121417798
train_step,hard,1,499,2.346024,1.5618556701030928e-05,,,,,140.59508278976418,70156.94631209232
train_step,hard,1,500,4.275026,1.5567010309278352e-05,,,,,140.60284176264398,70301.42088132199
train_step,hard,1,501,5.108396,1.5515463917525776e-05,,,,,140.62812343828085,70454.68984257871
train_step,hard,1,502,1.480601,1.5463917525773197e-05,,,,,140.678927680798,70620.8216957606
train_step,hard,1,503,6.493228,1.541237113402062e-05,,,,,140.69785963165754,70771.02339472374
train_step,hard,1,504,1.298622,1.5360824742268042e-05,,,,,140.76099105812222,70943.5394932936
train_step,hard,1,505,2.592495,1.5309278350515463e-05,,,,,140.79970252850768,71103.84977689637
train_step,hard,1,506,1.896696,1.5257731958762888e-05,,,,,140.81117021276594,71250.45212765956
train_step,hard,1,507,3.644187,1.520618556701031e-05,,,,,140.85203703703704,71411.98277777778
train_step,hard,1,508,2.301702,1.5154639175257733e-05,,,,,140.84740019714144,71550.47930014785
train_step,hard,1,509,3.462739,1.5103092783505155e-05,,,,,140.88041072306936,71708.12905804231
train_step,hard,1,510,2.159333,1.5051546391752578e-05,,,,,140.88739567992144,71852.57179675993
train_step,hard,1,511,3.377034,1.5000000000000002e-05,,,,,140.90047770700636,72000.14410828025
train_step,hard,1,512,2.244555,1.4948453608247425e-05,,,,,140.93001222493888,72156.1662591687
train_step,hard,1,513,3.856656,1.4896907216494847e-05,,,,,140.93356515373353,72298.9189238653
train_step,hard,1,514,1.530843,1.484536082474227e-05,,,,,140.96346809547003,72455.2226010716
train_step,hard,1,515,1.133367,1.4793814432989692e-05,,,,,140.95296548371414,72590.77722411278
train_step,hard,1,516,3.558756,1.4742268041237115e-05,,,,,140.9940562833576,72752.93304221252
train_step,hard,1,517,5.364105,1.4690721649484539e-05,,,,,141.07596852300242,72936.27572639225
train_step,hard,1,518,2.132427,1.4639175257731958e-05,,,,,141.11805219913,73099.15103914934
train_step,hard,1,519,3.058253,1.4587628865979383e-05,,,,,141.10666907863,73234.36125180898
train_step,hard,1,520,0.713889,1.4536082474226805e-05,,,,,141.12987481945112,73387.53490611458
train_step,hard,1,521,10.027893,1.4484536082474228e-05,,,,,141.18602835175398,73557.92077126382
train_step,hard,1,522,4.823882,1.443298969072165e-05,,,,,141.18177458033574,73696.88633093526
train_step,hard,1,523,0.797441,1.4381443298969073e-05,,,,,141.2114648157013,73853.59609861179
train_step,hard,1,524,1.06745,1.4329896907216495e-05,,,,,141.2517916865743,74015.93884376493
train_step,hard,1,525,10.402839,1.427835051546392e-05,,,,,141.28135431568907,74172.71101573676
train_step,hard,1,526,1.672362,1.4226804123711342e-05,,,,,141.35929319371726,74354.98821989528
train_step,hard,1,527,6.151637,1.4175257731958765e-05,,,,,141.39649643705462,74515.95362232778
train_step,hard,1,528,3.622109,1.4123711340206187e-05,,,,,141.43284732100523,74676.54338549076
train_step,hard,1,529,2.266789,1.407216494845361e-05,,,,,141.48899668717462,74847.67924751538
train_step,hard,1,530,7.435005,1.402061855670103e-05,,,,,141.52350023618328,75007.45512517713
train_step,hard,1,531,1.847023,1.3969072164948453e-05,,,,,141.5507425742574,75163.44430693069
train_step,hard,1,532,4.163491,1.3917525773195878e-05,,,,,141.55623529411764,75307.91717647058
train_step,hard,1,533,1.933728,1.38659793814433e-05,,,,,141.60832550493188,75477.2374941287
train_step,hard,1,534,6.382771,1.3814432989690723e-05,,,,,141.58966244725738,75608.87974683545
train_step,hard,1,535,2.737468,1.3762886597938145e-05,,,,,141.65278427702387,75784.23958820777
train_step,hard,1,536,2.006514,1.3711340206185568e-05,,,,,141.67211583372256,75936.25408687528
train_step,hard,1,537,5.16817,1.365979381443299e-05,,,,,141.73595571095572,76112.20821678323
train_step,hard,1,538,3.32276,1.3608247422680415e-05,,,,,141.76564681247092,76269.91798510935
train_step,hard,1,539,1.664025,1.3556701030927837e-05,,,,,141.79087320018579,76425.28065490014
train_step,hard,1,540,3.541176,1.350515463917526e-05,,,,,141.7936949466852,76568.59527121001
train_step,hard,1,541,4.237835,1.3453608247422682e-05,,,,,141.82305645534476,76726.27354234151
train_step,hard,1,542,1.352903,1.3402061855670103e-05,,,,,141.8289260969977,76871.27794457275
train_step,hard,1,543,6.851334,1.3350515463917526e-05,,,,,141.87350161364685,77037.31137621024
train_step,hard,1,544,1.805074,1.3298969072164948e-05,,,,,141.86084905660377,77172.30188679245
train_step,hard,1,545,1.901122,1.3247422680412373e-05,,,,,141.88901010565,77329.51050757924
train_step,hard,1,546,2.304451,1.3195876288659795e-05,,,,,141.9216529115085,77489.22248968364
train_step,hard,1,547,2.36969,1.3144329896907218e-05,,,,,141.93546910755148,77638.70160183066
train_step,hard,1,548,3.341779,1.309278350515464e-05,,,,,141.92479442667886,77774.78734582002
train_step,hard,1,549,1.802731,1.3041237113402063e-05,,,,,141.9406064751482,77925.39295485636
train_step,hard,1,550,3.112553,1.2989690721649485e-05,,,,,141.96842284934002,78082.63256713701
train_step,hard,1,551,3.056336,1.293814432989691e-05,,,,,142.03072467060426,78258.92929350295
train_step,hard,1,552,4.928503,1.2886597938144332e-05,,,,,142.07290249433106,78424.24217687074
train_step,hard,1,553,1.500778,1.2835051546391755e-05,,,,,142.1101177003169,78586.89508827524
train_step,hard,1,554,2.147338,1.2783505154639176e-05,,,,,142.14493899683688,78748.29620424763
train_step,hard,1,555,2.733441,1.2731958762886598e-05,,,,,142.1724740640505,78905.72310554804
train_step,hard,1,556,1.743347,1.268041237113402e-05,,,,,142.18803466906797,79056.54727600179
train_step,hard,1,557,6.005455,1.2628865979381443e-05,,,,,142.25629213483145,79236.75471910113
train_step,hard,1,558,2.480657,1.2577319587628866e-05,,,,,142.25644908030506,79379.09858681023
train_step,hard,1,559,4.673254,1.252577319587629e-05,,,,,142.28269144648456,79536.02451858488
train_step,hard,1,560,1.430766,1.2474226804123713e-05,,,,,142.34085829235585,79710.88064371927
train_step,hard,1,561,3.825649,1.2422680412371135e-05,,,,,142.33913431503794,79852.25435073629
train_step,hard,1,562,0.97167,1.2371134020618558e-05,,,,,142.3751113585746,80014.81258351893
train_step,hard,1,563,0.949271,1.231958762886598e-05,,,,,142.38394842152067,80162.16296131613
train_step,hard,1,564,1.797551,1.2268041237113405e-05,,,,,142.37799600532622,80301.18974700398
train_step,hard,1,565,2.975363,1.2216494845360827e-05,,,,,142.36575099689853,80436.64931324766
train_step,hard,1,566,1.315861,1.2164948453608248e-05,,,,,142.3920278637771,80593.88777089783
train_step,hard,1,567,2.967854,1.211340206185567e-05,,,,,142.47047461368655,80780.75910596027
train_step,hard,1,568,1.373928,1.2061855670103093e-05,,,,,142.49432569413838,80936.7769942706
train_step,hard,1,569,2.73772,1.2010309278350516e-05,,,,,142.53244610646723,81100.96183457985
train_step,hard,1,570,1.904207,1.1958762886597938e-05,,,,,142.56159420289856,81260.10869565218
train_step,hard,1,571,1.840009,1.1907216494845361e-05,,,,,142.57715914072776,81411.55786935554
train_step,hard,1,572,2.672704,1.1855670103092785e-05,,,,,142.57871991247265,81555.02778993435
train_step,hard,1,573,1.419755,1.1804123711340208e-05,,,,,142.5854630843163,81701.47034731324
train_step,hard,1,574,4.785582,1.175257731958763e-05,,,,,142.61916703009157,81863.40187527257
train_step,hard,1,575,3.051306,1.1701030927835053e-05,,,,,142.67979973878974,82040.8848498041
train_step,hard,1,576,1.224793,1.1649484536082475e-05,,,,,142.74065623641894,82218.61799217731
train_step,hard,1,577,2.882211,1.15979381443299e-05,,,,,142.80965292841648,82401.16973969631
train_step,hard,1,578,1.92406,1.1546391752577319e-05,,,,,142.85605240363793,82570.79828930272
