event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,diverse,1,293,2.384276,1.4388059701492538e-05,,,,,225.95640094037188,66205.22547552896
train_step,diverse,1,294,1.429413,1.4328358208955224e-05,,,,,225.92438764643236,66421.76996805111
train_step,diverse,1,295,1.046492,1.4268656716417913e-05,,,,,225.91838250902143,66645.92284016132
train_step,diverse,1,296,1.33109,1.4208955223880599e-05,,,,,225.9121006981172,66869.9818066427
train_step,diverse,1,297,0.960104,1.4149253731343285e-05,,,,,225.92662871600254,67100.20872865275
train_step,diverse,1,298,4.927929,1.408955223880597e-05,,,,,225.93181340617778,67327.68039504098
train_step,diverse,1,299,1.726036,1.4029850746268658e-05,,,,,225.91486910994763,67548.54586387434
train_step,diverse,1,300,3.174711,1.3970149253731344e-05,,,,,225.96775203506576,67790.32561051972
train_step,diverse,1,301,1.721153,1.391044776119403e-05,,,,,225.93426253380485,68006.21302267526
train_step,diverse,1,302,4.924749,1.3850746268656718e-05,,,,,225.90856313497824,68224.38606676343
train_step,diverse,1,303,1.04666,1.3791044776119404e-05,,,,,225.91961148997726,68453.64228146311
train_step,diverse,1,304,1.107979,1.373134328358209e-05,,,,,225.87569515962926,68666.2113285273
train_step,diverse,1,305,0.785644,1.3671641791044776e-05,,,,,225.91038801067543,68902.66834325601
train_step,diverse,1,306,0.8053,1.3611940298507464e-05,,,,,225.88858195211787,69121.90607734807
train_step,diverse,1,307,1.53364,1.355223880597015e-05,,,,,225.86967162961452,69341.98919029166
train_step,diverse,1,308,1.728286,1.3492537313432836e-05,,,,,225.86887578776174,69567.61374263061
train_step,diverse,1,309,0.885134,1.3432835820895525e-05,,,,,225.83272543059778,69782.31215805472
train_step,diverse,1,310,1.050587,1.3373134328358211e-05,,,,,225.83750757422743,70009.6273480105
train_step,diverse,1,311,1.071527,1.3313432835820897e-05,,,,,225.78719549023555,70219.81779746326
train_step,diverse,1,312,1.493961,1.3253731343283583e-05,,,,,225.81346578366447,70453.80132450332
train_step,diverse,1,313,1.409924,1.319402985074627e-05,,,,,225.84276855371075,70688.78655731147
train_step,diverse,1,314,0.990434,1.3134328358208957e-05,,,,,225.856630109671,70918.98185443669
train_step,diverse,1,315,0.960582,1.3074626865671643e-05,,,,,225.84128403895846,71140.00447227192
train_step,diverse,1,316,4.132618,1.3014925373134329e-05,,,,,225.8146423617991,71357.42698632852
train_step,diverse,1,317,0.813468,1.2955223880597016e-05,,,,,225.80742642701955,71580.9541773652
train_step,diverse,1,318,1.752818,1.2895522388059702e-05,,,,,225.82043709391613,71810.89899586533
train_step,diverse,1,319,1.236802,1.2835820895522388e-05,,,,,225.8081452404318,72032.79833169775
train_step,diverse,1,320,1.033228,1.2776119402985076e-05,,,,,225.7109176286441,72227.4936411661
train_step,diverse,1,321,1.2767,1.2716417910447762e-05,,,,,225.6554515311098,72435.39994148625
train_step,diverse,1,322,1.499896,1.2656716417910448e-05,,,,,225.70523041026638,72677.08419210577
train_step,diverse,1,323,1.052894,1.2597014925373134e-05,,,,,225.7228144989339,72908.46908315565
train_step,diverse,1,324,1.768553,1.2537313432835823e-05,,,,,225.76048309178745,73146.39652173914
train_step,diverse,1,325,0.982596,1.2477611940298509e-05,,,,,225.74041610479676,73365.63523405895
train_step,diverse,1,326,1.686689,1.2417910447761195e-05,,,,,225.7756865757634,73602.87382369886
train_step,diverse,1,327,3.123155,1.2358208955223883e-05,,,,,225.76278001148765,73824.42906375646
train_step,diverse,1,328,2.96761,1.2298507462686569e-05,,,,,225.71731246421072,74035.27848826112
train_step,diverse,1,329,1.575806,1.2238805970149255e-05,,,,,225.72416745956232,74263.251094196
train_step,diverse,1,330,0.674625,1.217910447761194e-05,,,,,225.63621703661545,74459.9516220831
train_step,diverse,1,331,1.119618,1.2119402985074628e-05,,,,,225.63712880650652,74685.88963495367
train_step,diverse,1,332,3.722219,1.2059701492537314e-05,,,,,225.64058080331887,74912.67282670186
train_step,diverse,1,333,0.75207,1.2e-05,,,,,225.64758413235572,75140.64551607445
train_step,diverse,1,334,1.0741,1.1940298507462686e-05,,,,,225.7049671977507,75385.45904404874
train_step,diverse,1,335,0.919194,1.1880597014925374e-05,,,,,225.7309848626425,75619.87992898523
train_step,diverse,1,336,1.336378,1.182089552238806e-05,,,,,225.76355505869202,75856.55449972051
train_step,diverse,1,337,2.252802,1.1761194029850746e-05,,,,,225.8015976221438,76095.13839866246
train_step,diverse,1,338,0.927734,1.1701492537313435e-05,,,,,225.79107242081867,76317.38247823672
train_step,diverse,1,339,2.918573,1.1641791044776121e-05,,,,,225.8191135734072,76552.67950138505
train_step,diverse,1,340,1.312656,1.1582089552238807e-05,,,,,225.82342110108635,76779.96317436936
train_step,diverse,1,341,0.887734,1.1522388059701493e-05,,,,,225.79438222874978,76995.88434000367
train_step,diverse,1,342,2.900958,1.1462686567164181e-05,,,,,225.79141497345782,77220.66392092257
train_step,diverse,1,343,4.65518,1.1402985074626867e-05,,,,,225.74329257163717,77429.94935207155
train_step,diverse,1,344,1.685713,1.1343283582089553e-05,,,,,225.77989080982712,77668.28243858053
train_step,diverse,1,345,1.102117,1.128358208955224e-05,,,,,225.7785338414081,77893.59417528579
train_step,diverse,1,346,1.384979,1.1223880597014926e-05,,,,,225.72417224534107,78100.56359688801
train_step,diverse,1,347,1.2717,1.1164179104477612e-05,,,,,225.6936676889771,78315.70268807505
train_step,diverse,1,348,1.153959,1.1104477611940298e-05,,,,,225.69463932361936,78541.73448461953
train_step,diverse,1,349,3.510722,1.1044776119402986e-05,,,,,225.70538116591928,78771.17802690582
train_step,diverse,1,350,1.029049,1.0985074626865672e-05,,,,,225.68753353604006,78990.63673761403
train_step,diverse,1,351,2.412144,1.0925373134328358e-05,,,,,225.69538077403246,79219.0786516854
train_step,diverse,1,352,1.275458,1.0865671641791044e-05,,,,,225.70540636670816,79448.30304108128
train_step,diverse,1,353,2.179874,1.0805970149253733e-05,,,,,225.7041142046462,79673.5523142401
train_step,diverse,1,354,2.525601,1.074626865671642e-05,,,,,225.70919540229886,79901.05517241379
train_step,diverse,1,355,3.255381,1.0686567164179105e-05,,,,,225.69776053606066,80122.70499030153
train_step,diverse,1,356,2.482897,1.0626865671641793e-05,,,,,225.69062087186262,80345.8610303831
epoch_end,diverse,1,356,2.039279,1.0626865671641793e-05,0.48469486028691333,0.6092233009708737,0.5797021386595016,0.6092233009708737,225.69062087186262,80345.8610303831
train_step,diverse,2,357,0.968183,1.0567164179104479e-05,,,,,225.6742776850795,80565.71713357337
train_step,diverse,2,358,0.717302,1.0507462686567165e-05,,,,,225.65031964270077,80782.81443208687
train_step,diverse,2,359,0.640732,1.0447761194029851e-05,,,,,225.6213431141385,80998.06217797572
train_step,diverse,2,360,1.006291,1.0388059701492539e-05,,,,,225.62971348950623,81226.69685622225
train_step,diverse,2,361,0.904914,1.0328358208955225e-05,,,,,225.60633955709943,81443.88858011289
train_step,diverse,2,362,0.689175,1.026865671641791e-05,,,,,225.58655927946654,81662.33445916689
train_step,diverse,2,363,0.670752,1.0208955223880598e-05,,,,,225.598410916314,81892.22316262199
train_step,diverse,2,364,1.334294,1.0149253731343284e-05,,,,,225.6119197312893,82122.7387821893
train_step,diverse,2,365,0.534812,1.008955223880597e-05,,,,,225.60164905952075,82344.60190672507
train_step,diverse,2,366,5.09973,1.0029850746268656e-05,,,,,225.59708779443255,82568.53413276232
train_step,diverse,2,367,0.914823,9.970149253731344e-06,,,,,225.59186811309473,82792.21559750577
train_step,diverse,2,368,1.25568,9.910447761194031e-06,,,,,225.5503875968992,83002.54263565892
train_step,diverse,2,369,2.062891,9.850746268656717e-06,,,,,225.54370911562313,83225.62866366493
train_step,diverse,2,370,3.971012,9.791044776119403e-06,,,,,225.536982123189,83448.68338557993
train_step,diverse,2,371,0.793327,9.73134328358209e-06,,,,,225.5029995775243,83661.61284326151
train_step,diverse,2,372,1.925599,9.671641791044777e-06,,,,,225.4830201398837,83879.68349203674
train_step,diverse,2,373,0.864411,9.611940298507465e-06,,,,,225.48709975628205,84106.6882090932
train_step,diverse,2,374,0.455497,9.552238805970149e-06,,,,,225.49308524013074,84334.4138798089
train_step,diverse,2,375,0.901376,9.492537313432837e-06,,,,,225.47814093454818,84554.30285045557
train_step,diverse,2,376,1.02669,9.432835820895523e-06,,,,,225.48845352230097,84783.65852438516
train_step,diverse,2,377,3.910619,9.37313432835821e-06,,,,,225.49147750893823,85010.28702086971
train_step,diverse,2,378,0.677904,9.313432835820896e-06,,,,,225.467700472676,85226.79077867152
train_step,diverse,2,379,0.569631,9.253731343283582e-06,,,,,225.50649243238772,85466.96063187494
train_step,diverse,2,380,0.634324,9.194029850746268e-06,,,,,225.5477192114163,85708.1333003382
train_step,diverse,2,381,1.831581,9.134328358208956e-06,,,,,225.52225421637186,85923.97885643768
train_step,diverse,2,382,0.954298,9.074626865671644e-06,,,,,225.51054402231887,86145.0278165258
train_step,diverse,2,383,2.363162,9.01492537313433e-06,,,,,225.4939029380473,86364.16482527212
train_step,diverse,2,384,1.335148,8.955223880597016e-06,,,,,225.46665578320136,86579.19582074933
train_step,diverse,2,385,1.735593,8.895522388059702e-06,,,,,225.45974110559308,86802.00032565334
train_step,diverse,2,386,0.633108,8.83582089552239e-06,,,,,225.45359317904993,87025.08696711327
train_step,diverse,2,387,1.221927,8.776119402985075e-06,,,,,225.48278934154047,87261.83947517617
train_step,diverse,2,388,1.302087,8.716417910447761e-06,,,,,225.47758300347363,87485.30220534776
train_step,diverse,2,389,0.658633,8.656716417910447e-06,,,,,225.4378374023044,87695.31874949642
train_step,diverse,2,390,3.204386,8.597014925373135e-06,,,,,225.4500522382062,87925.52037290043
train_step,diverse,2,391,0.981028,8.537313432835822e-06,,,,,225.3889378757515,88127.07470941884
train_step,diverse,2,392,1.635079,8.477611940298508e-06,,,,,225.41336851363238,88362.04045734389
train_step,diverse,2,393,0.890969,8.417910447761194e-06,,,,,225.40513597575566,88584.21843847197
train_step,diverse,2,394,1.914159,8.35820895522388e-06,,,,,225.38652454060934,88802.29066900008
train_step,diverse,2,395,1.094513,8.298507462686568e-06,,,,,225.3933190510196,89030.36102515274
train_step,diverse,2,396,2.804056,8.238805970149254e-06,,,,,225.4387020182034,89273.72599920855
train_step,diverse,2,397,2.034698,8.179104477611942e-06,,,,,225.45448803978843,89505.431751796
train_step,diverse,2,398,0.808189,8.119402985074628e-06,,,,,225.4364123159304,89723.6921017403
train_step,diverse,2,399,0.847057,8.059701492537314e-06,,,,,225.4044458408609,89936.3738905035
train_step,diverse,2,400,0.477801,8.000000000000001e-06,,,,,225.42701559194546,90170.80623677818
train_step,diverse,2,401,0.965513,7.940298507462687e-06,,,,,225.45212973817897,90406.30402500977
train_step,diverse,2,402,1.084118,7.880597014925373e-06,,,,,225.47314258984954,90640.20332111952
train_step,diverse,2,403,1.223015,7.82089552238806e-06,,,,,225.48736293646473,90871.40726339529
train_step,diverse,2,404,0.985545,7.761194029850747e-06,,,,,225.48351563106044,91095.34031494842
train_step,diverse,2,405,0.675326,7.701492537313433e-06,,,,,225.4668420645361,91314.07103613713
train_step,diverse,2,406,0.69926,7.64179104477612e-06,,,,,225.44978772674642,91532.61381705904
train_step,diverse,2,407,0.477081,7.582089552238806e-06,,,,,225.48248248248248,91771.37037037036
train_step,diverse,2,408,1.120162,7.522388059701493e-06,,,,,225.47499807972963,91993.79921652969
train_step,diverse,2,409,0.548576,7.46268656716418e-06,,,,,225.46425561259673,92214.88054555206
train_step,diverse,2,410,0.711241,7.402985074626866e-06,,,,,225.47619047619048,92445.23809523809
train_step,diverse,2,411,1.122661,7.343283582089553e-06,,,,,225.4570339306138,92662.84094548227
train_step,diverse,2,412,2.625608,7.283582089552239e-06,,,,,225.44687000836691,92884.11044344716
train_step,diverse,2,413,4.127529,7.223880597014926e-06,,,,,225.46680324759086,93117.78974125502
train_step,diverse,2,414,0.916179,7.164179104477612e-06,,,,,225.46605101809098,93342.94512148967
train_step,diverse,2,415,0.823992,7.1044776119402994e-06,,,,,225.45797779959224,93565.06078683079
train_step,diverse,2,416,0.887166,7.044776119402985e-06,,,,,225.4965725047081,93806.57416195858
train_step,diverse,2,417,0.77343,6.985074626865672e-06,,,,,225.47411136995566,94022.70444127152
train_step,diverse,2,418,1.251922,6.925373134328359e-06,,,,,225.47612264787466,94249.0192668116
train_step,diverse,2,419,0.664954,6.865671641791045e-06,,,,,225.4741604965971,94473.67324807419
train_step,diverse,2,420,1.092168,6.805970149253732e-06,,,,,225.47586361262404,94699.8627173021
train_step,diverse,2,421,2.032993,6.746268656716418e-06,,,,,225.42754000744324,94904.9943431336
train_step,diverse,2,422,1.306541,6.6865671641791055e-06,,,,,225.4237766391921,95128.83374173907
train_step,diverse,2,423,0.802379,6.6268656716417915e-06,,,,,225.4251426031558,95354.8353211349
train_step,diverse,2,424,1.013319,6.567164179104478e-06,,,,,225.3698913605794,95556.83393688567
train_step,diverse,2,425,1.942217,6.507462686567164e-06,,,,,225.3921698739217,95791.67219641672
train_step,diverse,2,426,1.147681,6.447761194029851e-06,,,,,225.41206325855094,96025.5389481427
train_step,diverse,2,427,1.49278,6.388059701492538e-06,,,,,225.38695237396345,96240.2286636824
train_step,diverse,2,428,3.194639,6.328358208955224e-06,,,,,225.33523684017862,96443.48136759645
train_step,diverse,2,429,0.862673,6.2686567164179116e-06,,,,,225.35023007815354,96675.24870352788
train_step,diverse,2,430,0.876944,6.2089552238805975e-06,,,,,225.33585950593894,96894.41958755374
train_step,diverse,2,431,0.758247,6.149253731343284e-06,,,,,225.3290439840058,97116.8179571065
train_step,diverse,2,432,0.74655,6.08955223880597e-06,,,,,225.3239283382897,97339.93704214116
train_step,diverse,2,433,4.026965,6.029850746268657e-06,,,,,225.3047253781026,97556.94608871843
train_step,diverse,2,434,0.591934,5.970149253731343e-06,,,,,225.29117031261282,97776.36791567397
train_step,diverse,2,435,0.873436,5.91044776119403e-06,,,,,225.31815889937334,98013.3991212274
train_step,diverse,2,436,0.541767,5.850746268656718e-06,,,,,225.32231404958677,98240.52892561983
train_step,diverse,2,437,0.908236,5.791044776119404e-06,,,,,225.33548433354844,98471.60665376067
train_step,diverse,2,438,0.604226,5.7313432835820904e-06,,,,,225.33214106874598,98695.47778811074
train_step,diverse,2,439,0.655203,5.671641791044776e-06,,,,,225.3363785597031,98922.67018770966
train_step,diverse,2,440,0.602084,5.611940298507463e-06,,,,,225.33582567827386,99147.7632984405
train_step,diverse,2,441,0.946521,5.552238805970149e-06,,,,,225.31467140319717,99363.77008880995
train_step,diverse,2,442,0.599417,5.492537313432836e-06,,,,,225.32770964769264,99594.84766428015
train_step,diverse,2,443,1.685034,5.432835820895522e-06,,,,,225.29789942711648,99806.9694462126
train_step,diverse,2,444,0.563401,5.37313432835821e-06,,,,,225.29405123138804,100030.5587467363
train_step,diverse,2,445,2.037642,5.3134328358208965e-06,,,,,225.30620291487713,100261.26029712033
train_step,diverse,2,446,1.056211,5.2537313432835825e-06,,,,,225.3064980681419,100486.6981383913
train_step,diverse,2,447,0.654235,5.194029850746269e-06,,,,,225.28912875867385,100704.24055512721
train_step,diverse,2,448,0.354346,5.134328358208955e-06,,,,,225.2828169802084,100926.70200713337
train_step,diverse,2,449,0.659324,5.074626865671642e-06,,,,,225.27737073477078,101149.53945991208
train_step,diverse,2,450,0.632435,5.014925373134328e-06,,,,,225.24465640882823,101360.0953839727
train_step,diverse,2,451,1.033314,4.955223880597016e-06,,,,,225.21792288989232,101573.28322334144
train_step,diverse,2,452,1.590474,4.895522388059702e-06,,,,,225.22568794621196,101802.0109516878
train_step,diverse,2,453,1.373647,4.8358208955223885e-06,,,,,225.24393111556816,102035.50079535237
train_step,diverse,2,454,0.517602,4.7761194029850745e-06,,,,,225.2359395486854,102257.11655510317
train_step,diverse,2,455,3.271665,4.716417910447761e-06,,,,,225.2679198512704,102496.90353232803
train_step,diverse,2,456,0.463674,4.656716417910448e-06,,,,,225.2564067330814,102716.92147028512
train_step,diverse,2,457,1.445786,4.597014925373134e-06,,,,,225.2365805168986,102933.11729622267
train_step,diverse,2,458,0.751554,4.537313432835822e-06,,,,,225.24037211847596,103160.09043026199
train_step,diverse,2,459,0.881817,4.477611940298508e-06,,,,,225.19281960275748,103363.50419766568
train_step,diverse,2,460,1.034496,4.417910447761195e-06,,,,,225.20656541578697,103595.020091262
train_step,diverse,2,461,1.375117,4.358208955223881e-06,,,,,225.21046551138295,103822.02460074754
train_step,diverse,2,462,0.820842,4.298507462686567e-06,,,,,225.19163219637892,104038.53407472707
train_step,diverse,2,463,0.868768,4.238805970149254e-06,,,,,225.18370661073143,104260.05616076865
train_step,diverse,2,464,1.054453,4.17910447761194e-06,,,,,225.205387887381,104495.29997974478
train_step,diverse,2,465,0.651052,4.119402985074627e-06,,,,,225.23034427002628,104732.11008556222
train_step,diverse,2,466,0.591508,4.059701492537314e-06,,,,,225.23421848739497,104959.14581512606
train_step,diverse,2,467,0.646192,4.000000000000001e-06,,,,,225.24552223787484,105189.65888508756
train_step,diverse,2,468,0.584656,3.940298507462687e-06,,,,,225.21400361469978,105400.1536916795
train_step,diverse,2,469,0.725103,3.8805970149253735e-06,,,,,225.2260370048761,105631.01135528689
train_step,diverse,2,470,1.229196,3.82089552238806e-06,,,,,225.22762114243818,105856.98193694594
train_step,diverse,2,471,0.91921,3.7611940298507467e-06,,,,,225.24143664782176,106088.71666112405
train_step,diverse,2,472,1.119731,3.701492537313433e-06,,,,,225.25174221809252,106318.82232693967
train_step,diverse,2,473,1.118524,3.6417910447761195e-06,,,,,225.29134379760248,106562.80561626598
train_step,diverse,2,474,0.867609,3.582089552238806e-06,,,,,225.23250280880313,106760.20633137268
train_step,diverse,2,475,0.45492,3.5223880597014927e-06,,,,,225.23709028556354,106987.61788564268
train_step,diverse,2,476,0.931046,3.4626865671641795e-06,,,,,225.2422507403751,107215.31135241855
train_step,diverse,2,477,1.674615,3.402985074626866e-06,,,,,225.25527024364615,107446.76390621922
train_step,diverse,2,478,2.07927,3.3432835820895528e-06,,,,,225.2602398584442,107674.39465233633
train_step,diverse,2,479,1.531553,3.283582089552239e-06,,,,,225.240991432869,107890.43489634426
train_step,diverse,2,480,0.624522,3.2238805970149255e-06,,,,,225.24890687202245,108119.47529857077
train_step,diverse,2,481,1.390841,3.164179104477612e-06,,,,,225.24037772712472,108340.62168674699
train_step,diverse,2,482,2.748314,3.1044776119402988e-06,,,,,225.25859491778775,108574.64275037369
train_step,diverse,2,483,1.218472,3.044776119402985e-06,,,,,225.24904338802776,108795.2879564174
train_step,diverse,2,484,1.088363,2.9850746268656716e-06,,,,,225.26315448838264,109027.3667723772
train_step,diverse,2,485,0.634018,2.925373134328359e-06,,,,,225.22179164244656,109232.56894658659
train_step,diverse,2,486,0.671562,2.8656716417910452e-06,,,,,225.21766032871415,109455.78291975507
train_step,diverse,2,487,0.536557,2.8059701492537316e-06,,,,,225.20081044574516,109672.7946870779
train_step,diverse,2,488,0.480631,2.746268656716418e-06,,,,,225.17530008344568,109885.54644072149
train_step,diverse,2,489,0.615295,2.686567164179105e-06,,,,,225.17103324578824,110108.63525719044
train_step,diverse,2,490,0.470214,2.6268656716417912e-06,,,,,225.1591127021671,110327.96522406189
train_step,diverse,2,491,1.082476,2.5671641791044776e-06,,,,,225.1866028708134,110566.62200956939
train_step,diverse,2,492,0.581038,2.507462686567164e-06,,,,,225.16756859998728,110782.44375119374
train_step,diverse,2,493,1.110432,2.447761194029851e-06,,,,,225.17046826354914,111009.04085392972
train_step,diverse,2,494,1.861054,2.3880597014925373e-06,,,,,225.18641810918774,111242.09054593874
train_step,diverse,2,495,0.778054,2.328358208955224e-06,,,,,225.18793899892427,111468.02980446751
train_step,diverse,2,496,0.770561,2.268656716417911e-06,,,,,225.18598042311336,111692.24628986423
train_step,diverse,2,497,1.921177,2.2089552238805973e-06,,,,,225.17892481250394,111913.92563181446
train_step,diverse,2,498,1.007312,2.1492537313432837e-06,,,,,225.17296685326122,112136.13749292408
train_step,diverse,2,499,3.302377,2.08955223880597e-06,,,,,225.14543970874396,112347.57441466324
train_step,diverse,2,500,0.984789,2.029850746268657e-06,,,,,225.15542191317422,112577.7109565871
train_step,diverse,2,501,0.520529,1.9701492537313433e-06,,,,,225.18268208815255,112816.52372616442
train_step,diverse,2,502,0.485344,1.91044776119403e-06,,,,,225.14232233106634,113021.4458101953
train_step,diverse,2,503,3.56891,1.8507462686567165e-06,,,,,225.11731739211658,113234.01064823463
train_step,diverse,2,504,6.635772,1.791044776119403e-06,,,,,225.11229880057175,113456.59859548816
train_step,diverse,2,505,0.498311,1.7313432835820898e-06,,,,,225.12938038826522,113690.33709607394
train_step,diverse,2,506,0.630634,1.6716417910447764e-06,,,,,225.12943361188488,113915.49340761374
train_step,diverse,2,507,1.052174,1.6119402985074628e-06,,,,,225.1279421758201,114139.86668314079
train_step,diverse,2,508,1.169034,1.5522388059701494e-06,,,,,225.15500339108453,114378.74172267094
train_step,diverse,2,509,0.860024,1.4925373134328358e-06,,,,,225.11722355547352,114584.66678973602
train_step,diverse,2,510,0.58925,1.4328358208955226e-06,,,,,225.119572560339,114810.9820057729
train_step,diverse,2,511,1.026639,1.373134328358209e-06,,,,,225.07998774134234,115015.87373582594
train_step,diverse,2,512,1.474312,1.3134328358208956e-06,,,,,225.09689851348872,115249.61203890623
train_step,diverse,2,513,0.547139,1.253731343283582e-06,,,,,225.1060504304292,115479.40387081019
train_step,diverse,2,514,2.991819,1.1940298507462686e-06,,,,,225.1353969898239,115719.59405276949
train_step,diverse,2,515,1.898227,1.1343283582089555e-06,,,,,225.14370856899592,115949.0099130329
train_step,diverse,2,516,0.977158,1.0746268656716418e-06,,,,,225.15927162367223,116182.18415781487
train_step,diverse,2,517,0.605978,1.0149253731343285e-06,,,,,225.1547222390501,116404.9913975889
train_step,diverse,2,518,0.823696,9.55223880597015e-07,,,,,225.18054295906646,116643.52125279642
train_step,diverse,2,519,2.074614,8.955223880597015e-07,,,,,225.183513366725,116870.24343733028
train_step,diverse,2,520,1.314147,8.358208955223882e-07,,,,,225.1721977955791,117089.54285370113
train_step,diverse,2,521,1.377857,7.761194029850747e-07,,,,,225.17625488428013,117316.82879470995
train_step,diverse,2,522,0.83276,7.164179104477613e-07,,,,,225.16391672166557,117535.56452870942
train_step,diverse,2,523,0.988868,6.567164179104478e-07,,,,,225.15294329001736,117754.98934067908
train_step,diverse,2,524,0.531789,5.970149253731343e-07,,,,,225.15169445938676,117979.48789671867
train_step,diverse,2,525,0.737559,5.373134328358209e-07,,,,,225.14543936049634,118201.35566426058
train_step,diverse,2,526,0.984176,4.776119402985075e-07,,,,,225.1055671330753,118405.52831199761
train_step,diverse,2,527,1.227242,4.179104477611941e-07,,,,,225.1240268615915,118640.36215605872
train_step,diverse,2,528,0.52658,3.5820895522388065e-07,,,,,225.1054629574708,118855.68444154458
train_step,diverse,2,529,0.825078,2.9850746268656716e-07,,,,,225.09679711088745,119076.20567165947
train_step,diverse,2,530,1.003868,2.3880597014925377e-07,,,,,225.09797317260532,119301.92578148082
train_step,diverse,2,531,0.639989,1.7910447761194033e-07,,,,,225.10604541433204,119531.31011501032
train_step,diverse,2,532,0.645164,1.1940298507462688e-07,,,,,225.10154824277387,119754.0236651557
train_step,diverse,2,533,0.743757,5.970149253731344e-08,,,,,225.09977084435045,119978.17786003879
train_step,diverse,2,534,0.67923,0.0,,,,,225.0884217942696,120197.21723813997
epoch_end,diverse,2,534,1.20885,0.0,0.5813474260098673,0.6686893203883495,0.653937923720387,0.6686893203883495,225.0884217942696,120197.21723813997
train_step,hard,1,535,1.370343,6.060606060606061e-07,,,,,225.04547585560243,120399.3295827473
train_step,hard,1,536,1.845328,1.2121212121212122e-06,,,,,225.0565629386991,120630.31773514271
train_step,hard,1,537,1.318769,1.8181818181818183e-06,,,,,225.0645142456796,120859.64414992994
train_step,hard,1,538,1.251741,2.4242424242424244e-06,,,,,225.07861305361305,121092.29382284383
train_step,hard,1,539,2.197949,3.0303030303030305e-06,,,,,225.0689855746859,121312.1832247557
train_step,hard,1,540,0.935329,3.6363636363636366e-06,,,,,225.01137947050628,121506.14491407339
train_step,hard,1,541,0.807702,4.242424242424243e-06,,,,,224.9947264719518,121722.14702132592
train_step,hard,1,542,3.559318,4.848484848484849e-06,,,,,224.9706732993984,121934.10492827394
train_step,hard,1,543,2.198869,5.4545454545454545e-06,,,,,224.96974595842957,122158.57205542726
train_step,hard,1,544,1.383417,6.060606060606061e-06,,,,,224.98403642231443,122391.31581373906
train_step,hard,1,545,1.296214,6.666666666666667e-06,,,,,224.9803842613898,122614.30942245743
train_step,hard,1,546,1.200534,7.272727272727273e-06,,,,,225.00442122186496,122852.41398713826
train_step,hard,1,547,6.03116,7.87878787878788e-06,,,,,225.00206327372766,123076.12861072902
train_step,hard,1,548,0.970018,8.484848484848486e-06,,,,,225.0096109839817,123305.26681922197
train_step,hard,1,549,1.237341,9.090909090909091e-06,,,,,225.01570351758795,123533.62123115579
train_step,hard,1,550,0.90086,9.696969696969698e-06,,,,,225.01499088007296,123758.24498404012
train_step,hard,1,551,1.118923,1.0303030303030304e-05,,,,,225.0143946290396,123982.93144060082
train_step,hard,1,552,2.861869,1.0909090909090909e-05,,,,,224.9902317128578,124194.6079054975
train_step,hard,1,553,0.928461,1.1515151515151517e-05,,,,,224.96162131519273,124403.77658730157
train_step,hard,1,554,2.761905,1.2121212121212122e-05,,,,,224.92275916704392,124607.20857854233
train_step,hard,1,555,1.594334,1.2727272727272728e-05,,,,,224.92092182557613,124831.11161319475
train_step,hard,1,556,3.624357,1.3333333333333333e-05,,,,,224.9051646368967,125047.27153811457
train_step,hard,1,557,2.102203,1.3939393939393942e-05,,,,,224.88839486717694,125262.83594101756
train_step,hard,1,558,1.208523,1.4545454545454546e-05,,,,,224.88106741573034,125483.63561797753
train_step,hard,1,559,1.279224,1.5151515151515153e-05,,,,,224.8598026020637,125696.6296545536
train_step,hard,1,560,1.05796,1.575757575757576e-05,,,,,224.87796686072548,125931.66144200627
train_step,hard,1,561,2.375026,1.6363636363636366e-05,,,,,224.8724295932052,126153.43300178811
train_step,hard,1,562,0.985445,1.6969696969696972e-05,,,,,224.8638442659527,126373.48047746542
train_step,hard,1,563,1.238273,1.7575757575757576e-05,,,,,224.86982182628063,126601.70968819599
train_step,hard,1,564,1.177019,1.8181818181818182e-05,,,,,224.85032236549577,126815.58181413962
train_step,hard,1,565,1.729918,1.8787878787878792e-05,,,,,224.83632933865957,127032.52607634265
train_step,hard,1,566,1.400454,1.9393939393939395e-05,,,,,224.83911165263623,127258.9371953921
train_step,hard,1,567,1.383055,2e-05,,,,,224.83104820875718,127479.20433436532
train_step,hard,1,568,1.729915,1.9962192816635162e-05,,,,,224.84415011037527,127711.47726269315
train_step,hard,1,569,1.373172,1.9924385633270323e-05,,,,,224.84960334949318,127939.42430586161
train_step,hard,1,570,1.166201,1.9886578449905484e-05,,,,,224.84761328640562,128163.1395732512
train_step,hard,1,571,1.60527,1.9848771266540644e-05,,,,,224.84793588054458,128388.17138779095
train_step,hard,1,572,1.648183,1.9810964083175805e-05,,,,,224.8214598860149,128597.87505480053
train_step,hard,1,573,0.90041,1.9773156899810966e-05,,,,,224.83156455142233,128828.486487965
train_step,hard,1,574,1.979961,1.9735349716446126e-05,,,,,224.8305482743556,129052.73470948012
train_step,hard,1,575,1.224424,1.9697542533081287e-05,,,,,224.82740950719582,129275.7604666376
train_step,hard,1,576,1.332043,1.9659735349716448e-05,,,,,224.83843056160208,129506.9360034828
train_step,hard,1,577,2.886874,1.962192816635161e-05,,,,,224.83920034767493,129732.21860060844
