event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,diverse,1,293,1.419093,1.4388059701492538e-05,,,,,226.3884023921401,66331.80190089706
train_step,diverse,1,294,0.834156,1.4328358208955224e-05,,,,,226.36962537249894,66552.66985951469
train_step,diverse,1,295,1.817375,1.4268656716417913e-05,,,,,226.40294866355538,66788.86985574884
train_step,diverse,1,296,1.22067,1.4208955223880599e-05,,,,,226.37494714587737,67006.9843551797
train_step,diverse,1,297,0.713682,1.4149253731343285e-05,,,,,226.3121576064054,67214.71080910241
train_step,diverse,1,298,2.259075,1.408955223880597e-05,,,,,226.33630827383453,67448.21986560269
train_step,diverse,1,299,2.10299,1.4029850746268658e-05,,,,,226.3455420678108,67677.31707827543
train_step,diverse,1,300,1.223108,1.3970149253731344e-05,,,,,226.3011055486024,67890.33166458072
train_step,diverse,1,301,0.915162,1.391044776119403e-05,,,,,226.33430353430353,68126.62536382537
train_step,diverse,1,302,2.022003,1.3850746268656718e-05,,,,,226.31817239950269,68348.08806464981
train_step,diverse,1,303,1.537134,1.3791044776119404e-05,,,,,226.28304419661296,68563.76239157373
train_step,diverse,1,304,1.120191,1.373134328358209e-05,,,,,226.2608069164265,68783.28530259366
train_step,diverse,1,305,1.208179,1.3671641791044776e-05,,,,,226.26610586787032,69011.16228970044
train_step,diverse,1,306,1.245995,1.3611940298507464e-05,,,,,226.28200408997955,69242.29325153375
train_step,diverse,1,307,1.278422,1.355223880597015e-05,,,,,226.23318385650225,69453.58744394619
train_step,diverse,1,308,1.920299,1.3492537313432836e-05,,,,,226.21901665989435,69675.45713124746
train_step,diverse,1,309,1.683999,1.3432835820895525e-05,,,,,226.22893884163628,69904.7421020656
train_step,diverse,1,310,1.046213,1.3373134328358211e-05,,,,,226.1709729511506,70113.00161485668
train_step,diverse,1,311,0.911463,1.3313432835820897e-05,,,,,226.1934607645875,70346.16629778672
train_step,diverse,1,312,3.757946,1.3253731343283583e-05,,,,,226.1834135579623,70569.22503008424
train_step,diverse,1,313,4.733514,1.319402985074627e-05,,,,,226.17782886845262,70793.66043582567
train_step,diverse,1,314,1.087937,1.3134328358208957e-05,,,,,226.16420884814667,71015.56157831805
train_step,diverse,1,315,1.077282,1.3074626865671643e-05,,,,,226.16179976162098,71240.96692491061
train_step,diverse,1,316,1.703122,1.3014925373134329e-05,,,,,226.16237623762376,71467.3108910891
train_step,diverse,1,317,1.006938,1.2955223880597016e-05,,,,,226.1276154757205,71682.4541058034
train_step,diverse,1,318,3.866157,1.2895522388059702e-05,,,,,226.1013380558835,71900.22550177095
train_step,diverse,1,319,1.225637,1.2835820895522388e-05,,,,,226.09170262848176,72123.25313848568
train_step,diverse,1,320,0.955441,1.2776119402985076e-05,,,,,226.0721548689871,72343.08955807587
train_step,diverse,1,321,0.985074,1.2716417910447762e-05,,,,,226.07407407407408,72569.77777777778
train_step,diverse,1,322,1.376097,1.2656716417910448e-05,,,,,226.04440342013214,72786.29790128255
train_step,diverse,1,323,0.896239,1.2597014925373134e-05,,,,,226.01666020922124,73003.38124757847
train_step,diverse,1,324,1.537367,1.2537313432835823e-05,,,,,226.01767091541134,73229.72537659327
train_step,diverse,1,325,1.756593,1.2477611940298509e-05,,,,,225.9987485560262,73449.5932807085
train_step,diverse,1,326,0.869562,1.2417910447761195e-05,,,,,225.97514395393475,73667.89692898272
train_step,diverse,1,327,3.895952,1.2358208955223883e-05,,,,,225.96259089169536,73889.76722158438
train_step,diverse,1,328,3.810675,1.2298507462686569e-05,,,,,225.9517359786341,74112.16940099199
train_step,diverse,1,329,1.251629,1.2238805970149255e-05,,,,,225.9363826550019,74333.06989349562
train_step,diverse,1,330,1.932261,1.217910447761194e-05,,,,,226.00265453166477,74580.87599544937
train_step,diverse,1,331,4.137447,1.2119402985074628e-05,,,,,225.979584120983,74799.24234404537
train_step,diverse,1,332,1.130108,1.2059701492537314e-05,,,,,225.98435733132303,75026.80663399925
train_step,diverse,1,333,1.945765,1.2e-05,,,,,225.9726606538895,75248.8959977452
train_step,diverse,1,334,0.98265,1.1940298507462686e-05,,,,,225.93714874484826,75463.00768077932
train_step,diverse,1,335,1.660348,1.1880597014925374e-05,,,,,225.91436309301457,75681.31163615988
train_step,diverse,1,336,1.023093,1.182089552238806e-05,,,,,225.9477653631285,75918.44916201118
train_step,diverse,1,337,2.156898,1.1761194029850746e-05,,,,,225.95924619383587,76148.26596732269
train_step,diverse,1,338,0.995436,1.1701492537313435e-05,,,,,225.945575712699,76369.60459089227
train_step,diverse,1,339,1.550956,1.1641791044776121e-05,,,,,225.89627168696936,76578.83610188261
train_step,diverse,1,340,1.916807,1.1582089552238807e-05,,,,,225.87081339712918,76796.07655502392
train_step,diverse,1,341,3.63089,1.1522388059701493e-05,,,,,225.8611009174312,77018.63541284404
train_step,diverse,1,342,1.043262,1.1462686567164181e-05,,,,,225.82848518111965,77233.34193194292
train_step,diverse,1,343,1.273648,1.1402985074626867e-05,,,,,225.79295877417002,77446.98485954032
train_step,diverse,1,344,0.846728,1.1343283582089553e-05,,,,,225.76955256456893,77664.72608221171
train_step,diverse,1,345,3.036392,1.128358208955224e-05,,,,,225.76369241929635,77888.47388465724
train_step,diverse,1,346,0.804771,1.1223880597014926e-05,,,,,225.7603074141049,78113.06636528029
train_step,diverse,1,347,0.907953,1.1164179104477612e-05,,,,,225.74666426253157,78334.09249909845
train_step,diverse,1,348,0.936674,1.1104477611940298e-05,,,,,225.70325422509887,78544.7324703344
train_step,diverse,1,349,0.92087,1.1044776119402986e-05,,,,,225.69146647543923,78766.3217999283
train_step,diverse,1,350,1.104186,1.0985074626865672e-05,,,,,225.65918841616016,78980.71594565606
train_step,diverse,1,351,2.939168,1.0925373134328358e-05,,,,,225.65739750445633,79205.74652406418
train_step,diverse,1,352,1.849501,1.0865671641791044e-05,,,,,225.6837006754355,79440.6626377533
train_step,diverse,1,353,1.388194,1.0805970149253733e-05,,,,,225.66377171215882,79659.31141439207
train_step,diverse,1,354,3.016157,1.074626865671642e-05,,,,,225.69353128313892,79895.51007423118
train_step,diverse,1,355,1.070723,1.0686567164179105e-05,,,,,225.69333803313359,80121.13500176242
train_step,diverse,1,356,1.378114,1.0626865671641793e-05,,,,,225.67018562505498,80338.58608251957
epoch_end,diverse,1,356,1.896653,1.0626865671641793e-05,0.5125000921540742,0.6237864077669902,0.5910076750616242,0.6237864077669902,225.67018562505498,80338.58608251957
train_step,diverse,2,357,0.485208,1.0567164179104479e-05,,,,,225.69514869725415,80573.16808491973
train_step,diverse,2,358,0.643713,1.0507462686567165e-05,,,,,225.66328405213892,80787.45569066574
train_step,diverse,2,359,1.570847,1.0447761194029851e-05,,,,,225.6688475966152,81015.11628718485
train_step,diverse,2,360,0.786637,1.0388059701492539e-05,,,,,225.64010439321444,81230.4375815572
train_step,diverse,2,361,0.937083,1.0328358208955225e-05,,,,,225.64899800468464,81459.28827969116
train_step,diverse,2,362,1.455452,1.026865671641791e-05,,,,,225.637771433515,81680.87325893244
train_step,diverse,2,363,0.837597,1.0208955223880598e-05,,,,,225.67138296954533,81918.71201794496
train_step,diverse,2,364,1.240866,1.0149253731343284e-05,,,,,225.69517336315926,82153.04310418997
train_step,diverse,2,365,1.284751,1.008955223880597e-05,,,,,225.64315744315743,82359.75246675247
train_step,diverse,2,366,0.929013,1.0029850746268656e-05,,,,,225.64627363737486,82586.5361512792
train_step,diverse,2,367,0.829233,9.970149253731344e-06,,,,,225.6460448843758,82812.09847256592
train_step,diverse,2,368,0.798781,9.910447761194031e-06,,,,,225.62394689813632,83029.61245851417
train_step,diverse,2,369,0.891177,9.850746268656717e-06,,,,,225.62030043282695,83253.89085971315
train_step,diverse,2,370,0.638388,9.791044776119403e-06,,,,,225.63343207786713,83484.36986881084
train_step,diverse,2,371,1.065096,9.73134328358209e-06,,,,,225.63847387524268,83711.87380771503
train_step,diverse,2,372,0.93048,9.671641791044777e-06,,,,,225.62480006734575,83932.42562505262
train_step,diverse,2,373,1.398809,9.611940298507465e-06,,,,,225.63571488540006,84162.12165225422
train_step,diverse,2,374,0.579165,9.552238805970149e-06,,,,,225.6180189232186,84381.13907728376
train_step,diverse,2,375,0.678406,9.492537313432837e-06,,,,,225.63565762004174,84613.37160751566
train_step,diverse,2,376,1.132209,9.432835820895523e-06,,,,,225.66569501124343,84850.30132422753
train_step,diverse,2,377,0.993352,9.37313432835821e-06,,,,,225.64457180828973,85068.00357172523
train_step,diverse,2,378,0.743583,9.313432835820896e-06,,,,,225.65247286885926,85296.6347444288
train_step,diverse,2,379,1.040684,9.253731343283582e-06,,,,,225.64909526563662,85521.00710567628
train_step,diverse,2,380,0.658667,9.194029850746268e-06,,,,,225.6559538524928,85749.26246394726
train_step,diverse,2,381,0.558914,9.134328358208956e-06,,,,,225.64526999260295,85970.84786718173
train_step,diverse,2,382,0.788535,9.074626865671644e-06,,,,,225.64554471678005,86196.59808180998
train_step,diverse,2,383,0.764093,9.01492537313433e-06,,,,,225.69413784645573,86440.85479519254
train_step,diverse,2,384,0.658137,8.955223880597016e-06,,,,,225.67308162766045,86658.46334502162
train_step,diverse,2,385,0.53521,8.895522388059702e-06,,,,,225.68442456283043,86888.50345668971
train_step,diverse,2,386,1.692595,8.83582089552239e-06,,,,,225.70406424920904,87121.7688001947
train_step,diverse,2,387,0.503531,8.776119402985075e-06,,,,,225.73800469293633,87360.60781616636
train_step,diverse,2,388,1.124041,8.716417910447761e-06,,,,,225.7331934468566,87584.47905738036
train_step,diverse,2,389,3.923975,8.656716417910447e-06,,,,,225.7148836834903,87803.08975287773
train_step,diverse,2,390,0.928513,8.597014925373135e-06,,,,,225.71393014853473,88028.43275792855
train_step,diverse,2,391,0.569319,8.537313432835822e-06,,,,,225.69288059581964,88245.91631296548
train_step,diverse,2,392,1.283876,8.477611940298508e-06,,,,,225.7000559150092,88474.4219186836
train_step,diverse,2,393,0.756311,8.417910447761194e-06,,,,,225.67301410246196,88689.49454226755
train_step,diverse,2,394,0.922258,8.35820895522388e-06,,,,,225.66581896209172,88912.33267106414
train_step,diverse,2,395,0.646339,8.298507462686568e-06,,,,,225.68838684106223,89146.91280221958
train_step,diverse,2,396,1.327622,8.238805970149254e-06,,,,,225.7174033367597,89384.09172135685
train_step,diverse,2,397,0.712857,8.179104477611942e-06,,,,,225.67805031942584,89594.18597681206
train_step,diverse,2,398,1.333321,8.119402985074628e-06,,,,,225.63661395641572,89803.37235465346
train_step,diverse,2,399,1.397287,8.059701492537314e-06,,,,,225.59789688456408,90013.56085694107
train_step,diverse,2,400,0.987693,8.000000000000001e-06,,,,,225.6158121330724,90246.32485322896
train_step,diverse,2,401,0.618682,7.940298507462687e-06,,,,,225.63582415866324,90479.96548762397
train_step,diverse,2,402,0.87291,7.880597014925373e-06,,,,,225.60791338889322,90694.38118233507
train_step,diverse,2,403,0.858758,7.82089552238806e-06,,,,,225.6310309999223,90929.30549296869
train_step,diverse,2,404,1.877302,7.761194029850747e-06,,,,,225.63899868247694,91158.15546772069
train_step,diverse,2,405,0.483958,7.701492537313433e-06,,,,,225.60811751063008,91371.28759180519
train_step,diverse,2,406,6.315108,7.64179104477612e-06,,,,,225.60947019356828,91597.44489858873
train_step,diverse,2,407,0.985025,7.582089552238806e-06,,,,,225.61589353027156,91825.66866682052
train_step,diverse,2,408,0.532709,7.522388059701493e-06,,,,,225.60379096001842,92046.34671168751
train_step,diverse,2,409,0.638418,7.46268656716418e-06,,,,,225.60590982163362,92272.81711704815
train_step,diverse,2,410,1.484324,7.402985074626866e-06,,,,,225.61130202367315,92500.63382970598
train_step,diverse,2,411,1.16607,7.343283582089553e-06,,,,,225.5783499657195,92712.70183591072
train_step,diverse,2,412,0.584085,7.283582089552239e-06,,,,,225.57557565164527,92937.13716847786
train_step,diverse,2,413,0.97917,7.223880597014926e-06,,,,,225.59055416571906,93168.89887044198
train_step,diverse,2,414,0.84134,7.164179104477612e-06,,,,,225.5537321334039,93379.24510322922
train_step,diverse,2,415,1.206915,7.1044776119402994e-06,,,,,225.579781214636,93615.60920407395
train_step,diverse,2,416,0.657595,7.044776119402985e-06,,,,,225.54391510498985,93826.26868367578
train_step,diverse,2,417,1.262179,6.985074626865672e-06,,,,,225.50626923943238,94036.1142728433
train_step,diverse,2,418,2.691272,6.925373134328359e-06,,,,,225.48985094749457,94254.75769605274
train_step,diverse,2,419,0.712045,6.865671641791045e-06,,,,,225.50556676380484,94486.83247403422
train_step,diverse,2,420,0.991887,6.805970149253732e-06,,,,,225.50204994409242,94710.86097651882
train_step,diverse,2,421,0.899792,6.746268656716418e-06,,,,,225.5161002454079,94942.27820331673
train_step,diverse,2,422,0.980517,6.6865671641791055e-06,,,,,225.5398768454633,95177.82802878552
train_step,diverse,2,423,0.639856,6.6268656716417915e-06,,,,,225.50255347494635,95387.58011990231
train_step,diverse,2,424,0.638716,6.567164179104478e-06,,,,,225.468064682862,95598.4594255335
train_step,diverse,2,425,0.87027,6.507462686567164e-06,,,,,225.49318600368323,95834.60405156537
train_step,diverse,2,426,0.84204,6.447761194029851e-06,,,,,225.509811126626,96067.17953994268
train_step,diverse,2,427,1.151648,6.388059701492538e-06,,,,,225.49013857320918,96284.28917076033
train_step,diverse,2,428,0.661354,6.328358208955224e-06,,,,,225.47516641065027,96503.37122375832
train_step,diverse,2,429,0.744809,6.2686567164179116e-06,,,,,225.4813544479311,96731.50105816244
train_step,diverse,2,430,1.067769,6.2089552238805975e-06,,,,,225.49275573352747,96961.88496541682
train_step,diverse,2,431,0.743056,6.149253731343284e-06,,,,,225.50802644003778,97193.95939565629
train_step,diverse,2,432,0.742835,6.08955223880597e-06,,,,,225.503007464309,97417.2992245815
train_step,diverse,2,433,0.672659,6.029850746268657e-06,,,,,225.4969271925385,97640.16947436916
train_step,diverse,2,434,0.814355,5.970149253731343e-06,,,,,225.49231768015582,97863.66587318762
train_step,diverse,2,435,5.730906,5.91044776119403e-06,,,,,225.4748470672904,98081.55847427133
train_step,diverse,2,436,0.761335,5.850746268656718e-06,,,,,225.4961585409636,98316.32512386012
train_step,diverse,2,437,4.329546,5.791044776119404e-06,,,,,225.49810158320795,98542.67039186187
train_step,diverse,2,438,0.792958,5.7313432835820904e-06,,,,,225.4961046386963,98767.29383174898
train_step,diverse,2,439,0.821993,5.671641791044776e-06,,,,,225.49960778720674,98994.32781858376
train_step,diverse,2,440,0.811329,5.611940298507463e-06,,,,,225.4409107079331,99194.00071149057
train_step,diverse,2,441,0.558032,5.552238805970149e-06,,,,,225.44970540214382,99423.32008234542
train_step,diverse,2,442,0.854348,5.492537313432836e-06,,,,,225.4135562008641,99632.79184078192
train_step,diverse,2,443,1.09127,5.432835820895522e-06,,,,,225.42329164016678,99862.51819659388
train_step,diverse,2,444,0.611702,5.37313432835821e-06,,,,,225.41577945427625,100084.60607769866
train_step,diverse,2,445,0.686899,5.3134328358208965e-06,,,,,225.40429124164615,100304.90960253254
train_step,diverse,2,446,0.873567,5.2537313432835825e-06,,,,,225.39566224468308,100526.46536112865
train_step,diverse,2,447,0.849625,5.194029850746269e-06,,,,,225.40156873730655,100754.50122557602
train_step,diverse,2,448,0.875097,5.134328358208955e-06,,,,,225.36230871357697,100962.31430368248
train_step,diverse,2,449,0.518063,5.074626865671642e-06,,,,,225.3736317367357,101192.76064979432
train_step,diverse,2,450,2.856496,5.014925373134328e-06,,,,,225.36932173913044,101416.1947826087
train_step,diverse,2,451,1.731087,4.955223880597016e-06,,,,,225.38543763448322,101648.83237315193
train_step,diverse,2,452,0.693963,4.895522388059702e-06,,,,,225.3647066971397,101864.84742710715
train_step,diverse,2,453,1.124659,4.8358208955223885e-06,,,,,225.38919217745837,102101.30405638865
train_step,diverse,2,454,0.660859,4.7761194029850745e-06,,,,,225.36013238640282,102313.50010342688
train_step,diverse,2,455,0.639803,4.716417910447761e-06,,,,,225.32748538011697,102524.00584795322
train_step,diverse,2,456,3.391569,4.656716417910448e-06,,,,,225.30067961831537,102737.1099059518
train_step,diverse,2,457,1.041755,4.597014925373134e-06,,,,,225.28871840537022,102956.94431125419
train_step,diverse,2,458,0.495277,4.537313432835822e-06,,,,,225.27968013122822,103178.09350010252
train_step,diverse,2,459,0.626727,4.477611940298508e-06,,,,,225.29693787083136,103411.29448271159
train_step,diverse,2,460,0.964679,4.417910447761195e-06,,,,,225.28104797550188,103629.28206873087
train_step,diverse,2,461,0.91987,4.358208955223881e-06,,,,,225.29870306240238,103862.7021117675
train_step,diverse,2,462,0.334611,4.298507462686567e-06,,,,,225.25862185784945,104069.48329832645
train_step,diverse,2,463,0.98139,4.238805970149254e-06,,,,,225.26671624636603,104298.48962206747
train_step,diverse,2,464,0.76844,4.17910447761194e-06,,,,,225.27241449099373,104526.40032382109
train_step,diverse,2,465,0.707467,4.119402985074627e-06,,,,,225.26072029619655,104746.2349377314
train_step,diverse,2,466,0.894226,4.059701492537314e-06,,,,,225.25666689057567,104969.60677100826
train_step,diverse,2,467,0.719117,4.000000000000001e-06,,,,,225.25310007373147,105193.1977344326
train_step,diverse,2,468,0.670863,3.940298507462687e-06,,,,,225.2469400040131,105415.56792187813
train_step,diverse,2,469,1.50795,3.8805970149253735e-06,,,,,225.23620102783156,105635.778282053
train_step,diverse,2,470,1.157552,3.82089552238806e-06,,,,,225.21918081918082,105853.01498501499
train_step,diverse,2,471,0.866936,3.7611940298507467e-06,,,,,225.2032963381405,106070.75257526417
train_step,diverse,2,472,0.650711,3.701492537313433e-06,,,,,225.2119503945885,106300.04058624578
train_step,diverse,2,473,0.780938,3.6417910447761195e-06,,,,,225.2070676990272,106522.94302163986
train_step,diverse,2,474,0.846953,3.582089552238806e-06,,,,,225.21290365185234,106750.91633097801
train_step,diverse,2,475,0.853848,3.5223880597014927e-06,,,,,225.19986820428335,106969.93739703459
train_step,diverse,2,476,0.911012,3.4626865671641795e-06,,,,,225.19984217794436,107195.12487670152
train_step,diverse,2,477,0.598336,3.402985074626866e-06,,,,,225.20375352713432,107422.19043244308
train_step,diverse,2,478,1.236902,3.3432835820895528e-06,,,,,225.1904262982123,107641.02377054548
train_step,diverse,2,479,0.881025,3.283582089552239e-06,,,,,225.20237861857152,107871.93935829576
train_step,diverse,2,480,0.629889,3.2238805970149255e-06,,,,,225.19713074665796,108094.62275839582
train_step,diverse,2,481,1.181628,3.164179104477612e-06,,,,,225.19528860545324,108318.933819223
train_step,diverse,2,482,2.448244,3.1044776119402988e-06,,,,,225.18793428144684,108540.58432365739
train_step,diverse,2,483,1.095471,3.044776119402985e-06,,,,,225.17600933186444,108760.01250729052
train_step,diverse,2,484,2.023845,2.9850746268656716e-06,,,,,225.17331695013905,108983.8854038673
train_step,diverse,2,485,1.399947,2.925373134328359e-06,,,,,225.15617941271378,109200.74701516618
train_step,diverse,2,486,0.539203,2.8656716417910452e-06,,,,,225.183615637277,109439.23719971662
train_step,diverse,2,487,0.780225,2.8059701492537316e-06,,,,,225.19358570602225,109669.27623883284
train_step,diverse,2,488,1.913627,2.746268656716418e-06,,,,,225.20287345263293,109899.00224488488
train_step,diverse,2,489,2.12532,2.686567164179105e-06,,,,,225.1739742687064,110110.07341739742
train_step,diverse,2,490,0.855477,2.6268656716417912e-06,,,,,225.1761737464069,110336.32513573939
train_step,diverse,2,491,3.266398,2.5671641791044776e-06,,,,,225.13737489641105,110542.45107413782
train_step,diverse,2,492,0.799199,2.507462686567164e-06,,,,,225.13684076595203,110767.32565684839
train_step,diverse,2,493,0.855343,2.447761194029851e-06,,,,,225.17465557742366,111011.10519966987
train_step,diverse,2,494,0.692226,2.3880597014925373e-06,,,,,225.14490274345815,111221.58195526832
train_step,diverse,2,495,0.720187,2.328358208955224e-06,,,,,225.1344925703446,111441.57382232058
train_step,diverse,2,496,0.805862,2.268656716417911e-06,,,,,225.10033444816054,111649.76588628763
train_step,diverse,2,497,0.793502,2.2089552238805973e-06,,,,,225.06845519239246,111859.02223061906
train_step,diverse,2,498,1.193942,2.1492537313432837e-06,,,,,225.07705361070958,112088.37269813337
train_step,diverse,2,499,3.877308,2.08955223880597e-06,,,,,225.04597629053504,112297.94216897698
train_step,diverse,2,500,0.492239,2.029850746268657e-06,,,,,225.0443192488263,112522.15962441315
train_step,diverse,2,501,3.554949,1.9701492537313433e-06,,,,,225.05916161679266,112754.63997001313
train_step,diverse,2,502,0.557557,1.91044776119403e-06,,,,,225.01271899744373,112956.38493671676
train_step,diverse,2,503,1.04279,1.8507462686567165e-06,,,,,225.03944994088732,113194.84332026633
train_step,diverse,2,504,0.735938,1.791044776119403e-06,,,,,225.05030118611438,113425.35179780165
train_step,diverse,2,505,0.994588,1.7313432835820898e-06,,,,,225.0270220018593,113638.64611093895
train_step,diverse,2,506,0.554086,1.6716417910447764e-06,,,,,225.03080348858788,113865.58656522547
train_step,diverse,2,507,0.759924,1.6119402985074628e-06,,,,,225.01222297672695,114081.19704920056
train_step,diverse,2,508,1.021728,1.5522388059701494e-06,,,,,224.99476310763353,114297.33965867784
train_step,diverse,2,509,7.124002,1.4925373134328358e-06,,,,,225.0091004119781,114529.63210969685
train_step,diverse,2,510,1.228238,1.4328358208955226e-06,,,,,224.975329855784,114737.41822644984
train_step,diverse,2,511,0.765025,1.373134328358209e-06,,,,,224.9873828627427,114968.55264286151
train_step,diverse,2,512,1.113909,1.3134328358208956e-06,,,,,224.97029158261506,115184.78929029891
train_step,diverse,2,513,1.773522,1.253731343283582e-06,,,,,224.96632298212432,115407.72368982979
train_step,diverse,2,514,0.632624,1.1940298507462686e-06,,,,,224.93977957742192,115619.04670279486
train_step,diverse,2,515,3.487088,1.1343283582089555e-06,,,,,224.9482224247949,115848.33454876937
train_step,diverse,2,516,0.583563,1.0746268656716418e-06,,,,,224.95141626736216,116074.93079395888
train_step,diverse,2,517,2.592517,1.0149253731343285e-06,,,,,224.93686058478116,116292.35692233186
train_step,diverse,2,518,0.877357,9.55223880597015e-07,,,,,224.95728354782187,116527.87287777173
train_step,diverse,2,519,0.876998,8.955223880597015e-07,,,,,224.94210938913346,116744.95477296026
train_step,diverse,2,520,0.604219,8.358208955223882e-07,,,,,224.9818236533253,116990.54829972915
train_step,diverse,2,521,1.468689,7.761194029850747e-07,,,,,224.97386916561544,117211.38583528565
train_step,diverse,2,522,0.605191,7.164179104477613e-07,,,,,224.9865699382457,117442.98950776426
train_step,diverse,2,523,1.420481,6.567164179104478e-07,,,,,224.96894261265035,117658.75698641613
train_step,diverse,2,524,0.728582,5.970149253731343e-07,,,,,224.95741503912083,117877.68548049932
train_step,diverse,2,525,0.871689,5.373134328358209e-07,,,,,224.93472429210135,118090.7302533532
train_step,diverse,2,526,0.912337,4.776119402985075e-07,,,,,224.94924733741894,118323.30409948237
train_step,diverse,2,527,0.985919,4.179104477611941e-07,,,,,224.9646653601758,118556.37864481263
train_step,diverse,2,528,1.245544,3.5820895522388065e-07,,,,,224.96070179598127,118779.25054827811
train_step,diverse,2,529,3.045164,2.9850746268656716e-07,,,,,224.9706560965509,119009.47707507543
train_step,diverse,2,530,0.796241,2.3880597014925377e-07,,,,,224.94791851195748,119222.39681133747
train_step,diverse,2,531,1.124227,1.7910447761194033e-07,,,,,224.9388813579301,119442.54600106088
train_step,diverse,2,532,1.349572,1.1940298507462688e-07,,,,,224.9454085534443,119670.95735043238
train_step,diverse,2,533,0.973831,5.970149253731344e-08,,,,,224.95384886383653,119900.40144442488
train_step,diverse,2,534,0.468494,0.0,,,,,224.95812316715543,120127.637771261
epoch_end,diverse,2,534,1.164272,0.0,0.5587778285246405,0.6692961165048543,0.6532859452713602,0.6692961165048543,224.95812316715543,120127.637771261
train_step,hard,1,535,1.60067,6.060606060606061e-07,,,,,224.92647231003394,120335.66268586816
train_step,hard,1,536,1.278264,1.2121212121212122e-06,,,,,224.8805071870983,120535.95185228468
train_step,hard,1,537,0.921308,1.8181818181818183e-06,,,,,224.8623002449551,120751.05523154089
train_step,hard,1,538,1.237933,2.4242424242424244e-06,,,,,224.83653510303878,120962.05588543486
train_step,hard,1,539,2.033536,3.0303030303030305e-06,,,,,224.84671702498548,121192.38047646718
train_step,hard,1,540,1.110795,3.6363636363636366e-06,,,,,224.84456559563856,121416.06542164482
train_step,hard,1,541,1.13971,4.242424242424243e-06,,,,,224.8340859094593,121635.24047701749
train_step,hard,1,542,0.938574,4.848484848484849e-06,,,,,224.834739396741,121860.42875303363
train_step,hard,1,543,0.99927,5.4545454545454545e-06,,,,,224.82650824777946,122080.79397854424
train_step,hard,1,544,1.503314,6.060606060606061e-06,,,,,224.81986183074267,122302.00483592402
train_step,hard,1,545,0.92586,6.666666666666667e-06,,,,,224.83272037696815,122533.83260544765
train_step,hard,1,546,1.197781,7.272727272727273e-06,,,,,224.8376735115292,122761.36973729494
train_step,hard,1,547,1.609451,7.87878787878788e-06,,,,,224.84266575060116,122988.93816557883
train_step,hard,1,548,0.932547,8.484848484848486e-06,,,,,224.8636987084238,123225.30689221625
train_step,hard,1,549,1.276329,9.090909090909091e-06,,,,,224.81334854535083,123422.5283513976
train_step,hard,1,550,0.876267,9.696969696969698e-06,,,,,224.79632160346202,123637.9768819041
train_step,hard,1,551,1.195026,1.0303030303030304e-05,,,,,224.76889848812095,123847.66306695464
train_step,hard,1,552,1.919804,1.0909090909090909e-05,,,,,224.78128900487914,124079.27153069328
train_step,hard,1,553,2.066256,1.1515151515151517e-05,,,,,224.78581945860233,124306.55816060709
train_step,hard,1,554,1.141216,1.2121212121212122e-05,,,,,224.76992651215375,124522.53928773318
train_step,hard,1,555,1.086897,1.2727272727272728e-05,,,,,224.7433698228191,124732.5702516646
train_step,hard,1,556,0.912088,1.3333333333333333e-05,,,,,224.71443055086178,124941.22338627915
train_step,hard,1,557,0.992244,1.3939393939393942e-05,,,,,224.70313729899922,125159.64747554257
train_step,hard,1,558,0.975788,1.4545454545454546e-05,,,,,224.68677741609608,125375.2217981816
train_step,hard,1,559,0.948778,1.5151515151515153e-05,,,,,224.64436974789916,125576.20268907564
train_step,hard,1,560,3.235184,1.575757575757576e-05,,,,,224.62901241471872,125792.24695224248
train_step,hard,1,561,1.476453,1.6363636363636366e-05,,,,,224.63375013955564,126019.53382829072
train_step,hard,1,562,2.600827,1.6969696969696972e-05,,,,,224.6530145993536,126254.99420483672
train_step,hard,1,563,3.23362,1.7575757575757576e-05,,,,,224.65691400600736,126481.84258538214
train_step,hard,1,564,2.44199,1.8181818181818182e-05,,,,,224.62737368128816,126689.83875624652
train_step,hard,1,565,1.392041,1.8787878787878792e-05,,,,,224.62071832391086,126910.70585300964
train_step,hard,1,566,2.000066,1.9393939393939395e-05,,,,,224.61497178267123,127132.07402899192
train_step,hard,1,567,1.111551,2e-05,,,,,224.61664641555285,127357.63851761847
train_step,hard,1,568,1.33482,1.9962335216572507e-05,,,,,224.60265740434448,127574.30940566766
train_step,hard,1,569,1.514023,1.992467043314501e-05,,,,,224.59047881122729,127791.98244358832
train_step,hard,1,570,1.56972,1.9887005649717518e-05,,,,,224.56235578507855,128000.54279749478
train_step,hard,1,571,1.835171,1.984934086629002e-05,,,,,224.5425030163431,128213.7692223319
train_step,hard,1,572,2.014024,1.9811676082862526e-05,,,,,224.50476294755282,128416.72440600021
train_step,hard,1,573,1.145476,1.977401129943503e-05,,,,,224.5079790140999,128643.07197507925
train_step,hard,1,574,1.081616,1.9736346516007534e-05,,,,,224.4567921440262,128838.19869067104
train_step,hard,1,575,1.994583,1.969868173258004e-05,,,,,224.42424572486658,129043.94129179828
train_step,hard,1,576,1.50378,1.9661016949152545e-05,,,,,224.4101337392628,129260.23703381537
train_step,hard,1,577,1.05874,1.962335216572505e-05,,,,,224.4328123304027,129497.73271464236
