idx,y_true,y_pred,pred_entropy
556,2,2,0.11172255873680115
557,2,2,0.08849266916513443
558,2,1,0.6747887134552002
559,2,2,0.05974721908569336
560,2,2,0.06573202461004257
561,2,2,0.31598013639450073
562,2,2,0.5980734825134277
563,2,1,0.08633740246295929
564,2,2,0.5185225605964661
565,2,2,0.15466217696666718
566,2,2,0.10607956349849701
567,2,2,0.5378676056861877
568,2,2,0.2285502552986145
569,2,2,0.05643552541732788
570,2,2,0.08752918243408203
571,2,2,0.1917979121208191
572,2,2,0.058902617543935776
573,2,2,0.26841214299201965
574,2,2,0.07123829424381256
575,2,2,0.06417232006788254
576,2,2,0.05605456605553627
577,2,2,0.06818871945142746
578,2,2,0.05829105153679848
579,2,2,0.055410828441381454
580,2,2,0.09480327367782593
581,2,2,0.14136074483394623
582,2,2,0.26566368341445923
583,2,2,0.2539047598838806
584,2,2,0.15693657100200653
585,2,2,0.0826646089553833
586,2,2,0.05968862026929855
587,2,2,0.163431778550148
588,2,2,0.13161426782608032
589,2,2,0.06928770989179611
590,2,2,0.3778209090232849
591,2,2,0.0634116679430008
592,2,2,0.2173675149679184
593,2,1,0.13754422962665558
594,2,2,0.06492859125137329
595,2,2,0.05570964887738228
596,2,2,0.06165001541376114
597,2,2,0.19231200218200684
598,2,2,0.22958752512931824
599,2,2,0.1508983075618744
600,2,2,0.10137799382209778
601,2,2,0.26692771911621094
602,2,1,0.05003693327307701
603,2,2,0.07512379437685013
604,2,2,0.05322390794754028
605,2,1,0.6640056371688843
606,2,2,0.07717068493366241
607,2,2,0.055030062794685364
608,2,2,0.19461309909820557
609,2,2,0.11951983720064163
610,2,2,0.1833110898733139
611,2,2,0.05690986290574074
612,2,2,0.05384593456983566
613,2,2,0.12446584552526474
614,2,2,0.05942640081048012
615,2,2,0.08593852072954178
616,2,2,0.17437925934791565
617,2,2,0.21543289721012115
618,2,2,0.2511005401611328
619,2,2,0.06055578216910362
620,2,2,0.06100840866565704
621,2,2,0.309998095035553
622,2,1,0.0686129704117775
623,2,2,0.055292703211307526
624,2,2,0.07303618639707565
625,2,2,0.06716407835483551
626,2,2,0.0992271825671196
627,3,0,0.08724720776081085
628,3,3,0.07821609079837799
629,3,3,0.6657229661941528
630,3,3,0.09243298321962357
631,3,3,0.26165705919265747
632,3,0,0.10849502682685852
633,3,3,0.45920708775520325
634,3,0,0.3575647175312042
635,3,3,0.31479552388191223
636,3,3,0.08528900146484375
637,3,3,0.5036517977714539
638,3,0,1.1954904794692993
639,3,3,0.07213923335075378
640,3,3,0.09766916185617447
641,4,4,0.05530260130763054
642,4,4,0.044162873178720474
643,4,4,0.14303024113178253
644,4,4,0.05171319097280502
645,4,4,0.12468259781599045
646,4,4,0.0524175688624382
647,4,4,0.11157335340976715
648,4,4,0.05527670681476593
649,4,1,0.1325312703847885
650,4,4,0.07166220992803574
651,4,4,0.07855209708213806
652,4,4,0.05286552757024765
653,4,4,0.05171319097280502
654,4,4,0.08178776502609253
655,4,4,0.45264360308647156
656,4,4,0.04933970794081688
657,4,1,0.5893939137458801
658,4,4,0.321399986743927
659,4,1,0.8174527287483215
660,4,4,0.22438892722129822
661,4,4,0.18257352709770203
662,4,4,0.04827859252691269
663,4,1,0.3851940333843231
664,4,4,0.050047121942043304
665,4,4,0.05303813889622688
666,4,4,0.05700724944472313
667,4,4,0.0942394807934761
668,4,4,0.043960560113191605
669,4,4,0.04607382416725159
670,4,1,0.7774503231048584
671,4,4,0.5474215745925903
672,4,4,0.05973014980554581
673,4,4,0.27936601638793945
674,4,1,0.4805910289287567
675,4,4,0.7084344625473022
676,4,4,0.9569864869117737
677,4,4,0.7874582409858704
678,4,4,0.051045406609773636
679,4,1,0.08769751340150833
680,4,4,0.053085967898368835
681,4,4,0.05396110191941261
682,4,1,0.13837338984012604
683,4,4,0.05962739512324333
684,4,4,0.06026199460029602
685,4,4,0.04468988999724388
686,4,4,0.04566188156604767
687,4,0,0.12122751027345657
688,4,4,0.048657212406396866
689,4,1,1.1467560529708862
690,4,4,0.06964293122291565
691,4,4,0.04500254988670349
692,5,1,0.2163422852754593
693,5,5,0.052046917378902435
694,5,5,0.05275345966219902
695,5,5,0.13374903798103333
696,5,1,0.26340925693511963
697,5,1,1.1108225584030151
698,5,5,0.055696938186883926
699,5,5,0.0937437117099762
700,5,1,0.895810604095459
701,5,5,0.06551866978406906
702,5,5,0.05608445405960083
703,5,5,0.051106370985507965
704,5,5,0.05137614905834198
705,5,5,0.05531999468803406
706,5,0,0.4404224753379822
707,5,5,0.05178365111351013
708,5,5,0.05211734399199486
709,5,5,0.11510977894067764
710,5,5,0.06145123392343521
711,5,5,0.09430349618196487
712,5,5,0.050783321261405945
713,5,5,0.05446299910545349
714,5,5,0.0537508949637413
715,5,5,0.05689467489719391
716,5,5,0.7735217213630676
717,5,5,0.7114511132240295
718,5,5,0.05540269613265991
719,5,5,0.0632658451795578
720,5,5,0.06391049921512604
721,5,5,0.051326025277376175
722,5,5,0.22077161073684692
723,5,5,0.057736024260520935
724,5,5,0.053550489246845245
725,5,5,0.052466608583927155
726,5,0,0.2583962082862854
727,5,5,0.08107012510299683
728,5,5,0.05640899017453194
729,5,5,0.05930069461464882
730,5,5,0.06719107180833817
731,5,5,0.12686678767204285
732,5,5,0.05382007732987404
733,5,5,0.477766215801239
734,5,3,0.14505107700824738
735,5,5,0.11520294100046158
736,5,5,0.05247747525572777
737,5,5,0.05499809980392456
738,5,5,0.05242041125893593
739,5,5,0.05462828278541565
740,5,5,0.06232340261340141
741,5,5,0.05607708543539047
742,5,5,0.05190739035606384
743,5,5,0.05057457834482193
744,5,5,0.05567943677306175
745,5,5,0.05794283002614975
746,5,5,0.052495259791612625
747,5,5,0.5432500839233398
748,5,5,0.7133396863937378
749,5,5,0.1192864328622818
750,5,5,0.05247146636247635
751,5,5,0.05646241083741188
752,5,5,0.056960612535476685
753,5,5,0.0592552088201046
754,5,5,0.0774015486240387
755,5,5,0.05119326338171959
756,5,5,0.053817570209503174
757,5,5,0.054012417793273926
758,5,5,0.056579116731882095
759,5,5,0.05274256318807602
760,5,5,0.050700463354587555
761,5,5,0.9400062561035156
762,5,5,0.05229508876800537
763,5,5,0.056777991354465485
764,5,5,0.12220709025859833
765,5,5,0.05452262982726097
766,5,5,0.055552344769239426
767,5,5,0.0566580668091774
768,5,5,0.6602778434753418
769,5,5,0.05945902690291405
770,5,0,0.0510258674621582
771,5,0,0.09310581535100937
772,5,5,0.08023875951766968
773,5,5,0.05323436111211777
774,5,5,0.05421100929379463
775,5,0,0.09647666662931442
776,5,5,0.21812009811401367
777,5,5,0.06105039641261101
778,5,3,0.7425336837768555
779,5,5,0.059835489839315414
780,5,1,0.8641511797904968
781,5,5,0.05474500730633736
782,5,5,0.05548160523176193
783,5,5,0.053491219878196716
784,5,5,0.052352506667375565
785,5,5,0.05207623541355133
786,5,5,0.05130206048488617
787,5,5,0.053268913179636
788,5,5,0.05456388741731644
789,5,5,0.053594741970300674
790,5,1,0.5076519846916199
791,5,0,0.5997119545936584
792,5,5,0.09261336177587509
793,5,5,0.05149267613887787
794,5,5,1.0228381156921387
795,5,5,0.052681565284729004
796,5,5,0.05118660628795624
797,5,5,0.06025773286819458
798,5,5,0.053114913403987885
799,5,5,0.05683198943734169
800,5,5,0.051864784210920334
801,5,5,0.05678917467594147
802,5,5,0.054741647094488144
803,5,5,0.054895009845495224
804,6,6,0.05974788963794708
805,6,6,0.05133204534649849
806,6,6,0.04514063149690628
807,6,6,0.05920019745826721
808,6,6,0.08367551118135452
809,6,6,0.04832039773464203
810,6,0,0.41774260997772217
811,6,6,0.0690501481294632
812,6,1,0.8208392858505249
813,6,6,0.05326765775680542
814,6,0,0.8058943748474121
815,6,6,0.06276851892471313
816,6,4,0.1806919127702713
817,6,6,0.22309884428977966
818,6,6,0.058286845684051514
819,6,6,0.050055667757987976
820,6,6,0.054095055907964706
821,6,6,0.0511697418987751
822,6,6,0.058337073773145676
