event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,3,302,0.147812,1.3454075032341528e-05,,,,,145.48299108068866,43935.86330636797
train_step,full,3,303,0.133162,1.3428201811125485e-05,,,,,145.50640893115568,44088.44190614017
train_step,full,3,304,0.261643,1.3402328589909446e-05,,,,,145.52575726354831,44239.830208118685
train_step,full,3,305,0.19754,1.3376455368693405e-05,,,,,145.60299856233314,44408.91456151161
train_step,full,3,306,0.217524,1.3350582147477362e-05,,,,,145.61760491299898,44558.98710337769
train_step,full,3,307,0.156249,1.332470892626132e-05,,,,,145.6285451948582,44707.96337482146
train_step,full,3,308,0.24051,1.3298835705045278e-05,,,,,145.70978238763473,44878.6129753915
train_step,full,3,309,0.49668,1.3272962483829237e-05,,,,,145.6921751469694,45018.88212041354
train_step,full,3,310,0.212462,1.3247089262613198e-05,,,,,145.72166094160437,45173.714891897354
train_step,full,3,311,0.365974,1.3221216041397157e-05,,,,,145.7631419939577,45332.33716012085
train_step,full,3,312,1.069027,1.3195342820181114e-05,,,,,145.78508331660308,45484.94599478016
train_step,full,3,313,0.235367,1.3169469598965073e-05,,,,,145.77276365819492,45626.87502501501
train_step,full,3,314,0.303285,1.314359637774903e-05,,,,,145.81767404747657,45786.749650907645
train_step,full,3,315,1.074702,1.3117723156532989e-05,,,,,145.76754822032214,45916.777689401475
train_step,full,3,316,0.245077,1.3091849935316946e-05,,,,,145.7195242814668,46047.3696729435
train_step,full,3,317,0.29049,1.3065976714100907e-05,,,,,145.7808733451887,46212.53685042482
train_step,full,3,318,0.45733,1.3040103492884866e-05,,,,,145.78993500098483,46361.199330313175
train_step,full,3,319,0.269163,1.3014230271668823e-05,,,,,145.75230708816022,46494.98596112311
train_step,full,3,320,0.423543,1.2988357050452782e-05,,,,,145.7165785868076,46629.30514777843
train_step,full,3,321,0.287699,1.2962483829236741e-05,,,,,145.73170731707316,46779.87804878048
train_step,full,3,322,0.287914,1.2936610608020698e-05,,,,,145.77056992802957,46938.12351682552
train_step,full,3,323,0.145408,1.2910737386804659e-05,,,,,145.78534031413614,47088.66492146597
train_step,full,3,324,0.206412,1.2884864165588618e-05,,,,,145.81451768799536,47243.9037309105
train_step,full,3,325,0.302599,1.2858990944372575e-05,,,,,145.76912699942184,47374.9662748121
train_step,full,3,326,0.269919,1.2833117723156534e-05,,,,,145.7603266090298,47517.86647454371
train_step,full,3,327,0.317113,1.2807244501940492e-05,,,,,145.65313158398774,47628.574027963994
train_step,full,3,328,0.1068,1.278137128072445e-05,,,,,145.62182547259883,47763.95875501241
train_step,full,3,329,0.184997,1.275549805950841e-05,,,,,145.67542356748524,47927.21435370264
train_step,full,3,330,0.36916,1.272962483829237e-05,,,,,145.75488707534637,48099.112734864306
train_step,full,3,331,0.201372,1.2703751617076327e-05,,,,,145.82649006622518,48268.56821192053
train_step,full,3,332,0.151488,1.2677878395860286e-05,,,,,145.85153744576496,48422.71043199397
train_step,full,3,333,0.322211,1.2652005174644244e-05,,,,,145.85395899943578,48569.368346812116
train_step,full,3,334,0.117649,1.2626131953428203e-05,,,,,145.91824489030566,48736.69379336209
train_step,full,3,335,0.222913,1.260025873221216e-05,,,,,145.94559730790803,48891.77509814919
train_step,full,3,336,0.380528,1.257438551099612e-05,,,,,146.0148182665424,49060.97893755824
train_step,full,3,337,0.343835,1.254851228978008e-05,,,,,146.0045530570526,49203.53438022672
train_step,full,3,338,0.256063,1.2522639068564037e-05,,,,,146.01649064294978,49353.573837317024
train_step,full,3,339,0.322905,1.2496765847347996e-05,,,,,146.01736560133014,49499.88693885092
train_step,full,3,340,0.288142,1.2470892626131955e-05,,,,,145.95846380548903,49625.87769386627
train_step,full,3,341,0.242789,1.2445019404915912e-05,,,,,145.95289256198348,49769.93636363636
train_step,full,3,342,0.303384,1.2419146183699871e-05,,,,,145.9197033510346,49904.53854605383
train_step,full,3,343,0.168302,1.2393272962483832e-05,,,,,145.97452985210882,50069.26373927332
train_step,full,3,344,0.488599,1.2367399741267789e-05,,,,,146.04423812124523,50239.21791370836
train_step,full,3,345,0.313359,1.2341526520051748e-05,,,,,146.08204755854058,50398.3064076965
train_step,full,3,346,0.416651,1.2315653298835705e-05,,,,,146.04597285067874,50531.906606334844
train_step,full,3,347,0.220375,1.2289780077619664e-05,,,,,145.98105035192202,50655.42447211694
train_step,full,3,348,0.187421,1.2263906856403623e-05,,,,,145.91794133525283,50779.443584667984
train_step,full,3,349,0.296091,1.2238033635187584e-05,,,,,145.89682397272563,50917.99156648124
train_step,full,3,350,0.524422,1.2212160413971541e-05,,,,,145.85220969762034,51048.27339416712
train_step,full,3,351,0.127311,1.21862871927555e-05,,,,,145.82613737734167,51184.97421944692
train_step,full,3,352,0.563667,1.2160413971539457e-05,,,,,145.860256182174,51342.81017612525
train_step,full,3,353,0.342815,1.2134540750323416e-05,,,,,145.85125066524748,51485.49148483236
train_step,full,3,354,0.228831,1.2108667529107373e-05,,,,,145.85388289403858,51632.27454448966
train_step,full,3,355,0.49668,1.2082794307891334e-05,,,,,145.85411889222084,51778.2122067384
train_step,full,3,356,0.199176,1.2056921086675293e-05,,,,,145.8103781882146,51908.4946350044
train_step,full,3,357,0.261913,1.2031047865459252e-05,,,,,145.8434485178039,52066.11112085599
train_step,full,3,358,0.234824,1.200517464424321e-05,,,,,145.89802343886655,52231.492391114225
train_step,full,3,359,0.156321,1.1979301423027168e-05,,,,,145.92046049188906,52385.44531658817
train_step,full,3,360,0.61811,1.1953428201811125e-05,,,,,145.90685336580276,52526.46721168899
train_step,full,3,361,0.795382,1.1927554980595084e-05,,,,,145.93330442324373,52681.92289679099
train_step,full,3,362,0.503512,1.1901681759379045e-05,,,,,145.95545753329873,52835.87562705414
train_step,full,3,363,0.19086,1.1875808538163002e-05,,,,,145.91366223908918,52966.65939278937
train_step,full,3,364,0.239982,1.1849935316946961e-05,,,,,145.8751075176329,53098.539136418374
train_step,full,3,365,0.321294,1.1824062095730919e-05,,,,,145.88668725338823,53248.640847486706
train_step,full,3,366,0.280765,1.1798188874514877e-05,,,,,145.89743370402053,53398.46073567151
train_step,full,3,367,0.211489,1.1772315653298836e-05,,,,,145.89660467497015,53544.053915714045
train_step,full,3,368,0.247469,1.1746442432082797e-05,,,,,145.96077930917136,53713.56678577506
train_step,full,3,369,0.326279,1.1720569210866754e-05,,,,,145.94247412183947,53852.772950958766
train_step,full,3,370,0.237649,1.1694695989650713e-05,,,,,145.96539177525807,54007.19495684549
train_step,full,3,371,0.555577,1.166882276843467e-05,,,,,145.94565400843882,54145.837637130804
train_step,full,3,372,0.252307,1.164294954721863e-05,,,,,145.95674128934522,54295.90775963642
train_step,full,3,373,0.362604,1.1617076326002587e-05,,,,,146.004784287393,54459.784539197586
train_step,full,3,374,0.355214,1.1591203104786546e-05,,,,,145.9963167587477,54602.62246777164
train_step,full,3,375,0.503948,1.1565329883570506e-05,,,,,145.96744030722994,54737.790115211224
train_step,full,3,376,0.120304,1.1539456662354465e-05,,,,,145.92006661115738,54865.945045795175
train_step,full,3,377,0.134425,1.1513583441138423e-05,,,,,145.90815479156285,55007.3743564192
train_step,full,3,378,0.141769,1.1487710219922382e-05,,,,,145.94624813649165,55167.681795593846
train_step,full,3,379,0.186961,1.1461836998706339e-05,,,,,145.97191475301503,55323.355691392695
train_step,full,3,380,0.137552,1.1435963777490298e-05,,,,,145.99464491679024,55477.96506838029
train_step,full,3,381,0.616627,1.1410090556274259e-05,,,,,145.99276910435498,55623.245028759244
train_step,full,3,382,0.414437,1.1384217335058216e-05,,,,,146.03114243566628,55783.89641042452
train_step,full,3,383,0.082057,1.1358344113842175e-05,,,,,146.03097923818865,55929.86504822625
train_step,full,3,384,0.444426,1.1332470892626132e-05,,,,,145.97456383499105,56054.23251263656
train_step,full,3,385,0.831456,1.1306597671410091e-05,,,,,145.90819645470808,56174.65563506261
train_step,full,3,386,0.152156,1.128072445019405e-05,,,,,145.94241686942416,56333.77291159773
train_step,full,3,387,0.276734,1.1254851228978007e-05,,,,,145.98729978967805,56497.0850186054
train_step,full,3,388,0.182411,1.1228978007761968e-05,,,,,145.9937066322414,56645.55817330967
train_step,full,3,389,0.210286,1.1203104786545927e-05,,,,,145.97118944149364,56782.79269274102
train_step,full,3,390,0.156891,1.1177231565329884e-05,,,,,145.91539572965164,56907.00433456414
train_step,full,3,391,0.494595,1.1151358344113843e-05,,,,,145.87405924739792,57036.75716573259
train_step,full,3,392,0.419066,1.11254851228978e-05,,,,,145.90033540967897,57192.931480594154
train_step,full,3,393,0.445994,1.109961190168176e-05,,,,,145.88019754659868,57330.91763581328
train_step,full,3,394,0.544072,1.107373868046572e-05,,,,,145.8464961067853,57463.51946607341
train_step,full,3,395,0.106005,1.1047865459249679e-05,,,,,145.8306387700111,57603.102314154385
train_step,full,3,396,0.380774,1.1021992238033636e-05,,,,,145.8296442687747,57748.53913043478
train_step,full,3,397,0.430509,1.0996119016817595e-05,,,,,145.8335436051096,57895.91681122852
train_step,full,3,398,0.258505,1.0970245795601552e-05,,,,,145.7890514393582,58024.04247286456
train_step,full,3,399,0.305222,1.0944372574385511e-05,,,,,145.80778283383023,58177.30535069826
train_step,full,3,400,0.193553,1.0918499353169469e-05,,,,,145.79738613241508,58318.954452966034
train_step,full,3,401,0.158677,1.089262613195343e-05,,,,,145.8255269320843,58476.0362997658
train_step,full,3,402,0.087389,1.0866752910737388e-05,,,,,145.86653169288272,58638.345740538854
train_step,full,3,403,0.270236,1.0840879689521346e-05,,,,,145.79586764020507,58755.73465900264
train_step,full,3,404,0.132545,1.0815006468305305e-05,,,,,145.79993801332714,58903.174957384166
train_step,full,3,405,0.129665,1.0789133247089263e-05,,,,,145.81194929664554,59053.83946514144
train_step,full,3,406,0.303597,1.076326002587322e-05,,,,,145.79861218195836,59194.236545875094
train_step,full,3,407,0.67757,1.0737386804657181e-05,,,,,145.74373173357944,59317.69881556683
train_step,full,3,408,0.364066,1.071151358344114e-05,,,,,145.7955347552555,59484.57818014424
train_step,full,3,409,0.531358,1.0685640362225098e-05,,,,,145.77873871115872,59623.50413286392
train_step,full,3,410,0.243458,1.0659767141009057e-05,,,,,145.69361734615973,59734.38311192549
train_step,full,3,411,0.663595,1.0633893919793014e-05,,,,,145.70958152298192,59886.63800594557
epoch_end,full,3,411,0.325417,1.0633893919793014e-05,0.7996728503478057,0.8509485094850948,0.8541980654150418,0.8509485094850948,145.70958152298192,59886.63800594557
train_step,full,4,412,0.120613,1.0608020698576973e-05,,,,,145.72732111626493,60039.65629990115
train_step,full,4,413,0.213785,1.0582147477360933e-05,,,,,145.76317985284078,60200.19327922324
train_step,full,4,414,0.172619,1.0556274256144892e-05,,,,,145.7025349981082,60320.849489216795
train_step,full,4,415,0.127262,1.053040103492885e-05,,,,,145.68808032007246,60460.55333283007
train_step,full,4,416,0.154386,1.0504527813712809e-05,,,,,145.71654492055126,60618.082686949325
train_step,full,4,417,0.122917,1.0478654592496766e-05,,,,,145.7052062204192,60759.07099391481
train_step,full,4,418,0.194735,1.0452781371280725e-05,,,,,145.74953158959755,60923.30420445178
train_step,full,4,419,0.170415,1.0426908150064682e-05,,,,,145.73241121495326,61061.880299065415
train_step,full,4,420,0.092852,1.0401034928848643e-05,,,,,145.69806817334228,61193.18863280376
train_step,full,4,421,0.071601,1.0375161707632602e-05,,,,,145.68025894783838,61331.38901703996
train_step,full,4,422,0.121216,1.034928848641656e-05,,,,,145.59067626753767,61439.2653849009
train_step,full,4,423,0.221606,1.0323415265200518e-05,,,,,145.6189735614308,61596.82581648523
train_step,full,4,424,0.104058,1.0297542043984477e-05,,,,,145.65829331363133,61759.11636497969
train_step,full,4,425,0.168685,1.0271668822768434e-05,,,,,145.6892459644726,61917.92953490085
train_step,full,4,426,0.248691,1.0245795601552395e-05,,,,,145.7468931539084,62088.176483564974
train_step,full,4,427,0.24047,1.0219922380336354e-05,,,,,145.707064778813,62216.91666055315
train_step,full,4,428,0.17927,1.0194049159120311e-05,,,,,145.70504281636536,62361.75832540438
train_step,full,4,429,0.13649,1.016817593790427e-05,,,,,145.66980649872215,62492.3469879518
train_step,full,4,430,0.158015,1.0142302716688227e-05,,,,,145.71035186129527,62655.45130035697
train_step,full,4,431,0.171879,1.0116429495472186e-05,,,,,145.6233011119994,62763.642779271744
train_step,full,4,432,0.311928,1.0090556274256145e-05,,,,,145.64049017475165,62916.69175549271
train_step,full,4,433,0.351496,1.0064683053040106e-05,,,,,145.61209578239166,63050.03747377559
train_step,full,4,434,0.13782,1.0038809831824063e-05,,,,,145.59545290508842,63188.42656080837
train_step,full,4,435,0.1224,1.0012936610608022e-05,,,,,145.53856124432923,63309.27414128322
train_step,full,4,436,0.04531,9.98706338939198e-06,,,,,145.48573891802573,63431.78216825922
train_step,full,4,437,0.057893,9.961190168175938e-06,,,,,145.53100136190955,63597.04759515447
train_step,full,4,438,0.39064,9.935316946959897e-06,,,,,145.5051848673389,63731.27097189444
train_step,full,4,439,0.106975,9.909443725743856e-06,,,,,145.44067070995362,63848.45444166964
train_step,full,4,440,0.10233,9.883570504527814e-06,,,,,145.4588168292162,64001.87940485513
train_step,full,4,441,0.119064,9.857697283311774e-06,,,,,145.4327011861638,64135.82122309823
train_step,full,4,442,0.148886,9.831824062095732e-06,,,,,145.47501948834244,64299.95861384736
train_step,full,4,443,0.068242,9.80595084087969e-06,,,,,145.4784699144453,64446.962172099265
train_step,full,4,444,0.100083,9.78007761966365e-06,,,,,145.42490299823632,64568.65693121692
train_step,full,4,445,0.14246,9.754204398447608e-06,,,,,145.4165552192581,64710.367072569854
train_step,full,4,446,0.102685,9.728331177231566e-06,,,,,145.4083151906735,64852.10857504038
train_step,full,4,447,0.146984,9.702457956015525e-06,,,,,145.4464298227174,65014.554130754674
train_step,full,4,448,0.082154,9.676584734799484e-06,,,,,145.39124659162414,65135.27847304761
train_step,full,4,449,0.483647,9.650711513583441e-06,,,,,145.40488315312172,65286.79253575165
train_step,full,4,450,0.323515,9.624838292367402e-06,,,,,145.34029372868378,65403.1321779077
train_step,full,4,451,0.056883,9.598965071151359e-06,,,,,145.34870477116468,65552.26585179527
train_step,full,4,452,0.098477,9.573091849935318e-06,,,,,145.3750259857252,65709.51174554779
train_step,full,4,453,0.147305,9.547218628719275e-06,,,,,145.3225471893798,65831.11387678905
train_step,full,4,454,0.126395,9.521345407503236e-06,,,,,145.34432562952742,65986.32383580545
train_step,full,4,455,0.137136,9.495472186287193e-06,,,,,145.36855510428856,66142.6925724513
train_step,full,4,456,0.244369,9.469598965071152e-06,,,,,145.39707397486092,66301.06573253658
train_step,full,4,457,0.292982,9.443725743855111e-06,,,,,145.44815297100953,66469.80590775136
train_step,full,4,458,0.264487,9.41785252263907e-06,,,,,145.4706284620119,66625.54783560145
train_step,full,4,459,0.253633,9.391979301423027e-06,,,,,145.426066189014,66750.56438075742
train_step,full,4,460,0.160715,9.366106080206988e-06,,,,,145.39197930142302,66880.31047865459
train_step,full,4,461,0.062426,9.340232858990945e-06,,,,,145.39540729669136,67027.28276377471
train_step,full,4,462,0.152683,9.314359637774904e-06,,,,,145.44410548437395,67195.17673378077
train_step,full,4,463,0.134453,9.288486416558863e-06,,,,,145.44165595616587,67339.4867077048
train_step,full,4,464,0.148093,9.262613195342822e-06,,,,,145.48315896051298,67504.18575767802
train_step,full,4,465,0.183486,9.23673997412678e-06,,,,,145.48871825958105,67652.25399070518
train_step,full,4,466,0.136798,9.210866752910738e-06,,,,,145.4458632972646,67777.7722965253
train_step,full,4,467,0.112273,9.184993531694697e-06,,,,,145.46804372610825,67933.57642009255
train_step,full,4,468,0.112573,9.159120310478656e-06,,,,,145.49467978317608,68091.51013852641
train_step,full,4,469,0.324042,9.133247089262613e-06,,,,,145.49382303839732,68236.60300500835
train_step,full,4,470,0.093656,9.107373868046572e-06,,,,,145.51789165056306,68393.40907576463
train_step,full,4,471,0.170174,9.081500646830531e-06,,,,,145.53726976527696,68548.05405944545
train_step,full,4,472,0.295884,9.055627425614489e-06,,,,,145.4977771879769,68674.9508327251
train_step,full,4,473,0.127499,9.02975420439845e-06,,,,,145.44223002052573,68794.17479970866
train_step,full,4,474,0.133019,9.003880983182406e-06,,,,,145.50644202180376,68970.05351833499
train_step,full,4,475,0.047023,8.978007761966365e-06,,,,,145.48506626227996,69105.40647458298
train_step,full,4,476,0.263023,8.952134540750324e-06,,,,,145.46049082176458,69239.19363115994
train_step,full,4,477,0.140906,8.926261319534283e-06,,,,,145.48040181209376,69394.15166436872
train_step,full,4,478,0.084049,8.90038809831824e-06,,,,,145.49819825722335,69548.13876695276
train_step,full,4,479,0.049035,8.874514877102201e-06,,,,,145.49362536776724,69691.44655116051
train_step,full,4,480,0.097852,8.848641655886159e-06,,,,,145.52874013179357,69853.79526326091
train_step,full,4,481,0.065527,8.822768434670118e-06,,,,,145.5101243570545,69990.36981574322
train_step,full,4,482,0.033512,8.796895213454075e-06,,,,,145.51971931648367,70140.50471054514
train_step,full,4,483,0.125904,8.771021992238035e-06,,,,,145.5201322699864,70286.22388640343
train_step,full,4,484,0.073725,8.745148771021993e-06,,,,,145.5706890973795,70456.21352313168
train_step,full,4,485,0.051166,8.719275549805952e-06,,,,,145.6110931749209,70621.38018983664
train_step,full,4,486,0.198386,8.69340232858991e-06,,,,,145.5823828854952,70753.03808235067
train_step,full,4,487,0.165186,8.66752910737387e-06,,,,,145.63217799498423,70922.87068355732
train_step,full,4,488,0.10062,8.641655886157827e-06,,,,,145.61053712378873,71057.9421164089
train_step,full,4,489,0.111677,8.615782664941786e-06,,,,,145.6065321805956,71201.59423631124
train_step,full,4,490,0.152835,8.589909443725745e-06,,,,,145.5881638652777,71338.20029398607
train_step,full,4,491,0.116202,8.564036222509704e-06,,,,,145.57548313030168,71477.56221697813
train_step,full,4,492,0.114169,8.538163001293663e-06,,,,,145.59302399592642,71631.7678059958
train_step,full,4,493,0.038348,8.51228978007762e-06,,,,,145.573715302039,71767.84164390522
train_step,full,4,494,0.064309,8.486416558861579e-06,,,,,145.5553090332805,71904.32266244057
train_step,full,4,495,0.061731,8.460543337645536e-06,,,,,145.56146011260833,72052.92275574112
train_step,full,4,496,0.096936,8.434670116429497e-06,,,,,145.57699349706422,72206.18877454386
train_step,full,4,497,0.115156,8.408796895213454e-06,,,,,145.5906370109004,72358.5465944175
train_step,full,4,498,0.204942,8.382923673997413e-06,,,,,145.58812802615859,72502.88775702697
train_step,full,4,499,0.457455,8.357050452781372e-06,,,,,145.61593975525574,72662.35393787261
train_step,full,4,500,0.253794,8.331177231565331e-06,,,,,145.66286716352477,72831.43358176238
train_step,full,4,501,0.170657,8.305304010349288e-06,,,,,145.62510156884807,72958.17588599288
train_step,full,4,502,0.078628,8.279430789133249e-06,,,,,145.59834071486495,73090.3670388622
train_step,full,4,503,0.091024,8.253557567917206e-06,,,,,145.58874431924298,73231.13839257922
train_step,full,4,504,0.266777,8.227684346701165e-06,,,,,145.62174588381484,73393.35992544268
train_step,full,4,505,0.465325,8.201811125485124e-06,,,,,145.56904569975816,73512.36807837787
train_step,full,4,506,0.06377,8.175937904269083e-06,,,,,145.58171916578996,73664.34989788973
train_step,full,4,507,0.110743,8.15006468305304e-06,,,,,145.56500524983016,73801.4576616639
train_step,full,4,508,0.068012,8.124191461837e-06,,,,,145.60623805707945,73967.96893299636
train_step,full,4,509,0.559788,8.098318240620958e-06,,,,,145.6174100276838,74119.26170409106
train_step,full,4,510,0.108791,8.072445019404917e-06,,,,,145.6446859458464,74278.78983238166
train_step,full,4,511,0.22127,8.046571798188875e-06,,,,,145.6094736197071,74406.44101967032
train_step,full,4,512,0.158863,8.020698576972833e-06,,,,,145.5978839214727,74546.11656779402
train_step,full,4,513,0.121956,7.994825355756792e-06,,,,,145.60001220777636,74692.80626258928
train_step,full,4,514,0.100745,7.96895213454075e-06,,,,,145.627962229668,74852.77258604935
train_step,full,4,515,0.169558,7.94307891332471e-06,,,,,145.64279199854076,75006.03787924848
train_step,full,4,516,0.129531,7.917205692108668e-06,,,,,145.6103525699375,75134.94192608775
train_step,full,4,517,0.028283,7.891332470892627e-06,,,,,145.65198958270244,75302.07861425716
train_step,full,4,518,0.115994,7.865459249676586e-06,,,,,145.62364746418424,75433.04938644744
train_step,full,4,519,0.555164,7.839586028460545e-06,,,,,145.64180995475112,75588.09936651583
train_step,full,4,520,0.125414,7.813712807244502e-06,,,,,145.65213464201844,75739.11001384958
train_step,full,4,521,0.250528,7.787839586028462e-06,,,,,145.63297073141416,75874.77775106678
train_step,full,4,522,0.128678,7.76196636481242e-06,,,,,145.686701457621,76048.45816087817
train_step,full,4,523,0.085143,7.736093143596379e-06,,,,,145.70370592109202,76203.03819673113
train_step,full,4,524,0.067103,7.710219922380336e-06,,,,,145.69124589184344,76342.21284732597
train_step,full,4,525,0.267599,7.684346701164297e-06,,,,,145.67203435319377,76477.81803542672
train_step,full,4,526,0.141786,7.658473479948254e-06,,,,,145.67789749389846,76626.57408179059
train_step,full,4,527,0.037421,7.632600258732213e-06,,,,,145.6622304081754,76763.99542510843
train_step,full,4,528,0.30437,7.606727037516172e-06,,,,,145.65955049516694,76908.24266144814
train_step,full,4,529,0.084136,7.58085381630013e-06,,,,,145.6470553418171,77047.29227582124
train_step,full,4,530,0.14158,7.554980595084088e-06,,,,,145.67454362852249,77207.50812311692
train_step,full,4,531,0.420683,7.529107373868048e-06,,,,,145.66342355091692,77347.27790553689
train_step,full,4,532,0.095794,7.503234152652006e-06,,,,,145.67070802189394,77496.81666764758
train_step,full,4,533,0.169717,7.477360931435964e-06,,,,,145.68078482053693,77647.85830934618
train_step,full,4,534,0.113989,7.451487710219923e-06,,,,,145.6401055408971,77771.81635883906
train_step,full,4,535,0.09718,7.425614489003882e-06,,,,,145.63176684028795,77912.99525955405
train_step,full,4,536,0.120721,7.39974126778784e-06,,,,,145.6661604065658,78077.06197791928
train_step,full,4,537,0.04771,7.373868046571799e-06,,,,,145.67558742930441,78227.79044953646
train_step,full,4,538,0.111305,7.347994825355757e-06,,,,,145.64942093930048,78359.38846534365
train_step,full,4,539,0.083897,7.322121604139716e-06,,,,,145.68074353761256,78521.92076677317
train_step,full,4,540,0.022548,7.296248382923674e-06,,,,,145.68719197541603,78671.08366672465
train_step,full,4,541,0.045645,7.270375161707633e-06,,,,,145.66861508189132,78806.7207593032
train_step,full,4,542,0.165639,7.244501940491591e-06,,,,,145.6634509849229,78949.59043382821
train_step,full,4,543,0.096628,7.21862871927555e-06,,,,,145.6658017644006,79096.53035806953
train_step,full,4,544,0.382683,7.192755498059509e-06,,,,,145.67913669064748,79249.45035971222
train_step,full,4,545,0.116071,7.166882276843467e-06,,,,,145.65967714137992,79384.52404205206
train_step,full,4,546,0.120423,7.1410090556274255e-06,,,,,145.6847296289925,79543.8623774299
train_step,full,4,547,0.091742,7.115135834411385e-06,,,,,145.714040409822,79705.58010417262
train_step,full,4,548,0.027787,7.089262613195343e-06,,,,,145.70958152298192,79848.8506745941
epoch_end,full,4,548,0.15575,7.089262613195343e-06,0.8322070061606077,0.8550135501355014,0.8560816852436344,0.8550135501355014,145.70958152298192,79848.8506745941
train_step,full,5,549,0.053904,7.0633893919793015e-06,,,,,145.71153846153845,79995.63461538461
train_step,full,5,550,0.119514,7.037516170763261e-06,,,,,145.74572795625429,80160.15037593986
train_step,full,5,551,0.161044,7.0116429495472195e-06,,,,,145.78775301341824,80329.05191039345
train_step,full,5,552,0.249327,6.985769728331178e-06,,,,,145.77650397275823,80468.63019296255
train_step,full,5,553,0.038643,6.959896507115136e-06,,,,,145.77373668706096,80612.8763879447
train_step,full,5,554,0.053397,6.9340232858990955e-06,,,,,145.7754467315087,80759.59748925583
train_step,full,5,555,0.048254,6.908150064683054e-06,,,,,145.78996387446375,80913.42995032738
train_step,full,5,556,0.074889,6.882276843467012e-06,,,,,145.76910074374578,81047.62001352265
train_step,full,5,557,0.07151,6.856403622250971e-06,,,,,145.75736782902138,81186.8538807649
train_step,full,5,558,0.077154,6.83053040103493e-06,,,,,145.7993487536492,81356.03660453626
train_step,full,5,559,0.028486,6.804657179818888e-06,,,,,145.81461555705,81510.37009639095
train_step,full,5,560,0.068245,6.778783958602847e-06,,,,,145.83324009845603,81666.61445513538
train_step,full,5,561,0.016768,6.752910737386805e-06,,,,,145.83772615590797,81814.96437346438
train_step,full,5,562,0.066813,6.727037516170764e-06,,,,,145.84782608695653,81966.47826086957
train_step,full,5,563,0.073976,6.701164294954723e-06,,,,,145.86823948364122,82123.81882929
train_step,full,5,564,0.079055,6.675291073738681e-06,,,,,145.84081315263276,82254.21861808488
train_step,full,5,565,0.075739,6.649417852522639e-06,,,,,145.82812153470837,82392.88866711024
train_step,full,5,566,0.017783,6.623544631306599e-06,,,,,145.81049369050254,82528.73942882444
train_step,full,5,567,0.02644,6.597671410090557e-06,,,,,145.82552486187845,82683.07259668509
train_step,full,5,568,0.032274,6.571798188874515e-06,,,,,145.85015442311933,82842.88771233178
train_step,full,5,569,0.039837,6.545924967658473e-06,,,,,145.8685862144902,82999.22555604493
train_step,full,5,570,0.047798,6.520051746442433e-06,,,,,145.85255001099142,83135.95350626511
train_step,full,5,571,0.07644,6.494178525226391e-06,,,,,145.83607636603028,83272.39960500329
train_step,full,5,572,0.019965,6.468305304010349e-06,,,,,145.85848849945236,83431.05542168675
train_step,full,5,573,0.097544,6.442432082794309e-06,,,,,145.8894598731686,83594.6605073256
train_step,full,5,574,0.031914,6.416558861578267e-06,,,,,145.9193407552936,83757.70159353853
train_step,full,5,575,0.04671,6.390685640362225e-06,,,,,145.92378513837437,83906.17645456527
train_step,full,5,576,0.078775,6.364812419146185e-06,,,,,145.90325212094845,84040.27322166631
train_step,full,5,577,0.114391,6.338939197930143e-06,,,,,145.86818675352876,84165.94375678609
train_step,full,5,578,0.034504,6.313065976714101e-06,,,,,145.87551484933883,84316.04758291785
train_step,full,5,579,0.093572,6.28719275549806e-06,,,,,145.852845704393,84448.79766284354
train_step,full,5,580,0.070992,6.261319534282018e-06,,,,,145.84278461870815,84588.81507885073
train_step,full,5,581,0.082632,6.235446313065977e-06,,,,,145.8329739055424,84728.95783912012
train_step,full,5,582,0.023923,6.2095730918499354e-06,,,,,145.8362755651238,84876.71237890206
train_step,full,5,583,0.120121,6.183699870633894e-06,,,,,145.86433483773908,85038.90721040189
train_step,full,5,584,0.125367,6.1578266494178525e-06,,,,,145.82809482943574,85163.60738039047
train_step,full,5,585,0.01409,6.1319534282018115e-06,,,,,145.8166630970229,85302.7479117584
train_step,full,5,586,0.013927,6.1060802069857704e-06,,,,,145.81056232627753,85444.98952319863
train_step,full,5,587,0.105861,6.0802069857697286e-06,,,,,145.8,85584.6
train_step,full,5,588,0.060358,6.054333764553687e-06,,,,,145.79996803750265,85730.38120605156
train_step,full,5,589,0.213725,6.0284605433376465e-06,,,,,145.82413316315677,85890.41443309934
train_step,full,5,590,0.039198,6.002587322121605e-06,,,,,145.83950944998938,86045.31057549373
train_step,full,5,591,0.038479,5.976714100905563e-06,,,,,145.8628365486538,86204.9364002544
train_step,full,5,592,0.021536,5.9508408796895225e-06,,,,,145.8463492063492,86341.03873015873
train_step,full,5,593,0.109837,5.924967658473481e-06,,,,,145.83942531164166,86482.7792098035
train_step,full,5,594,0.214178,5.899094437257439e-06,,,,,145.82904450537862,86622.4524361949
train_step,full,5,595,0.047081,5.8732212160413986e-06,,,,,145.86760370604338,86791.22420509582
train_step,full,5,596,0.078959,5.847347994825357e-06,,,,,145.84943241538784,86926.26171957115
train_step,full,5,597,0.063206,5.821474773609315e-06,,,,,145.80257082896117,87044.13478488981
train_step,full,5,598,0.156123,5.795601552393273e-06,,,,,145.79656400586634,87186.34527550808
