idx,y_true,y_pred,pred_entropy
108,0,0,0.007728228345513344
109,0,0,0.005343923810869455
110,0,1,0.6776672601699829
111,0,0,0.005798663944005966
112,0,0,0.5339381098747253
113,0,1,0.01931176334619522
114,0,0,0.029071854427456856
115,0,0,0.00704383198171854
116,0,0,0.04191993549466133
117,0,0,0.007567548658698797
118,0,0,0.018778985366225243
119,0,0,0.12565399706363678
120,0,1,0.023340493440628052
121,0,1,0.029597871005535126
122,0,0,0.005099406465888023
123,0,0,0.005394728854298592
124,0,0,0.00505657447502017
125,0,0,0.09337744861841202
126,0,0,0.17052467167377472
127,0,0,0.006638071499764919
128,0,0,0.017638619989156723
129,0,0,0.007157282903790474
130,0,1,0.014939799904823303
131,0,0,0.021828681230545044
132,0,0,0.3571118414402008
133,0,0,0.008242166601121426
134,0,0,0.008242166601121426
135,0,0,0.0055043925531208515
136,0,0,0.006883527617901564
137,0,0,0.005865550599992275
138,0,0,0.005063249729573727
139,0,0,0.005775604862719774
140,0,0,0.00941985473036766
141,0,0,0.006292187143117189
142,0,0,0.013061599805951118
143,0,0,0.012048154138028622
144,0,1,0.036810360848903656
145,0,0,0.005557824857532978
146,0,0,0.006924293469637632
147,0,0,0.008507420308887959
148,0,0,0.016658788546919823
149,0,0,0.014932801946997643
150,0,0,0.0050771599635481834
151,0,0,0.015001660212874413
152,0,0,0.018540652468800545
153,0,0,0.18475213646888733
154,0,0,0.008507420308887959
155,0,0,0.0066007040441036224
156,0,1,0.0285617895424366
157,0,0,0.009285460226237774
158,0,0,0.008191853761672974
159,0,0,0.007869265973567963
160,0,0,0.00927036628127098
161,0,0,0.01411316730082035
162,0,1,0.017489800229668617
163,0,0,0.011884752660989761
164,0,0,0.005483970511704683
165,0,0,0.005255129188299179
166,0,0,0.008841385133564472
167,0,0,0.010474314913153648
168,0,0,0.012357125990092754
169,0,0,0.005099404603242874
170,0,1,0.6557247638702393
171,0,0,0.00580235430970788
172,0,0,0.011327877640724182
173,0,0,0.0048169163055717945
174,0,0,0.00557929091155529
175,0,0,0.011306041851639748
176,0,0,0.4789724349975586
177,0,0,0.007401263806968927
178,0,0,0.06083817034959793
179,0,0,0.008684871718287468
180,0,0,0.29586485028266907
181,0,0,0.007698492147028446
182,0,0,0.033037830144166946
183,0,0,0.01612318865954876
184,0,0,0.01224389299750328
185,0,0,0.005583635531365871
186,0,0,0.00558866560459137
187,0,0,0.014084212481975555
188,0,0,0.006495640613138676
189,0,1,0.31970855593681335
190,0,0,0.005565962754189968
191,0,0,0.0070798397064208984
192,0,0,0.010745888575911522
193,0,0,0.005251334980130196
194,0,0,0.08604802191257477
195,0,0,0.6895052194595337
196,0,0,0.6883748769760132
197,0,0,0.006459992378950119
198,0,0,0.016844511032104492
199,0,0,0.007849308662116528
200,0,0,0.00535839656367898
201,0,0,0.015026033855974674
202,0,0,0.03384727984666824
203,0,0,0.00535839656367898
204,0,0,0.009242302738130093
205,0,0,0.007606592029333115
206,0,0,0.004242359660565853
207,0,0,0.007391083985567093
208,0,0,0.01727968454360962
209,0,0,0.02167305164039135
210,0,0,0.005945686250925064
211,0,0,0.02219919115304947
212,0,0,0.005266235675662756
213,0,0,0.00535839656367898
214,0,0,0.05024579167366028
215,0,0,0.00535839656367898
216,0,0,0.008204248733818531
217,0,0,0.00535839656367898
218,0,0,0.004728320520371199
219,0,0,0.01303933560848236
220,0,0,0.013400846160948277
221,0,0,0.005492344032973051
222,0,0,0.009270373731851578
223,0,0,0.036375753581523895
224,0,0,0.0058838496915996075
225,0,0,0.04183587804436684
226,0,0,0.017051709815859795
227,0,0,0.006220428738743067
228,0,0,0.008166955783963203
229,0,0,0.008309454657137394
230,0,0,0.006188107654452324
231,0,0,0.006322624161839485
232,0,0,0.013236360624432564
233,0,1,0.2082521617412567
234,0,0,0.005856754723936319
235,0,0,0.007956796325743198
236,0,0,0.0060722376219928265
237,0,0,0.0072555639781057835
238,0,0,0.05362318083643913
239,0,0,0.00535839656367898
240,0,0,0.006110388785600662
241,0,0,0.007923044264316559
242,0,0,0.038710325956344604
243,0,0,0.006325569003820419
244,0,0,0.009430947713553905
245,0,0,0.015297489240765572
246,0,0,0.005791472736746073
247,0,0,0.07072576135396957
248,0,0,0.01709877885878086
249,0,0,0.006804775446653366
250,0,1,0.39219385385513306
251,0,0,0.004733024165034294
252,0,0,0.20859423279762268
253,0,0,0.011565616354346275
254,0,0,0.007007519248872995
255,0,1,0.5136500597000122
256,0,0,0.006188107654452324
257,0,0,0.005535358563065529
258,0,0,0.007625962607562542
259,0,0,0.0069041503593325615
260,0,0,0.006788318976759911
261,0,0,0.008484755642712116
262,0,0,0.009042300283908844
263,0,0,0.006725565064698458
264,0,0,0.00666407123208046
265,0,0,0.013097547926008701
266,0,0,0.019423535093665123
267,0,0,0.004759238567203283
268,0,0,0.0743262767791748
269,0,0,0.1322704553604126
270,0,1,0.12636905908584595
271,0,0,0.006734365597367287
272,0,1,0.33866357803344727
273,0,0,0.009196275845170021
274,0,0,0.007426591124385595
275,0,0,0.008805518038570881
276,0,0,0.01008943747729063
277,0,0,0.01396105531603098
278,0,0,0.008420071564614773
279,0,0,0.00586834317073226
280,0,0,0.006249839439988136
281,0,0,0.0051599666476249695
282,0,0,0.012680398300290108
283,0,0,0.005914878100156784
284,0,0,0.007704274263232946
285,0,0,0.010101507417857647
286,0,0,0.03753282129764557
287,0,1,0.21414002776145935
288,0,0,0.004933897405862808
289,0,1,0.5666131973266602
290,0,0,0.006686168257147074
291,0,0,0.006562963128089905
292,0,0,0.004582595080137253
293,0,0,0.010180886834859848
294,0,0,0.00886996928602457
295,0,0,0.006757344119250774
296,0,0,0.008755247108638287
297,0,0,0.00785516295582056
298,0,0,0.007658153772354126
299,0,0,0.009110597893595695
300,0,0,0.006935060489922762
301,0,0,0.0047777495346963406
302,0,0,0.005358397960662842
303,0,0,0.01732654683291912
304,0,0,0.030277378857135773
305,0,0,0.006195864174515009
306,0,1,0.14600564539432526
307,0,0,0.04090549424290657
308,0,0,0.021178683266043663
309,0,0,0.00769205903634429
310,0,0,0.006270592100918293
311,0,0,0.006134347058832645
312,0,0,0.01400463655591011
313,0,0,0.00602481747046113
314,0,0,0.00698511116206646
315,0,0,0.007083510514348745
316,0,0,0.009309603832662106
317,0,0,0.006173368543386459
318,0,0,0.005358397960662842
319,0,0,0.005561673082411289
320,0,0,0.00863583292812109
321,0,0,0.008287825621664524
322,0,0,0.006934226490557194
323,0,0,0.006111148279160261
324,0,0,0.0047588590532541275
325,0,0,0.007053980138152838
326,0,0,0.02283605933189392
327,0,0,0.007738552056252956
328,0,0,0.016394658014178276
329,0,0,0.009001034311950207
330,0,0,0.00586457597091794
331,0,0,0.0051684267818927765
332,0,0,0.011168442666530609
333,0,0,0.055201660841703415
334,0,0,0.01151253655552864
335,0,0,0.00578274205327034
336,0,0,0.006175142712891102
337,0,0,0.009019827470183372
338,0,0,0.4916439652442932
339,0,0,0.009004492312669754
340,0,1,0.015035150572657585
341,0,0,0.006388033274561167
342,0,0,0.006324726156890392
343,0,0,0.00662593450397253
344,0,0,0.011415218003094196
345,0,0,0.6677213907241821
346,0,0,0.02095509134232998
347,0,0,0.020320020616054535
348,0,0,0.010226555168628693
349,0,0,0.007253396790474653
350,0,0,0.6045899391174316
351,0,0,0.004841710906475782
352,0,0,0.005951163824647665
353,0,0,0.007357926107943058
354,0,0,0.00546172633767128
355,0,0,0.019882500171661377
356,0,0,0.004631928168237209
357,0,0,0.00666537880897522
358,0,0,0.013184868730604649
359,0,1,0.3578914403915405
360,0,0,0.005536642856895924
361,0,0,0.004884235095232725
362,0,0,0.1867726445198059
363,0,0,0.006347982212901115
364,0,0,0.007654056418687105
365,0,0,0.005933634005486965
366,0,0,0.007245727814733982
367,0,0,0.5940061211585999
368,0,0,0.011415218003094196
369,0,0,0.4648023247718811
370,0,0,0.014343488030135632
371,0,0,0.007982018403708935
372,0,0,0.011415218003094196
373,0,0,0.004989151377230883
374,0,0,0.007708138786256313
375,0,1,0.6907483339309692
376,0,0,0.009660732001066208
377,0,0,0.008359838277101517
378,0,0,0.022708216682076454
379,0,0,0.005445085000246763
380,0,0,0.00882195308804512
381,0,0,0.0044241175055503845
382,0,1,0.5056082010269165
383,0,0,0.0074211712926626205
384,0,0,0.009762934409081936
385,0,0,0.013945134356617928
386,0,0,0.012514948844909668
387,0,0,0.004885090049356222
388,0,0,0.010613497346639633
389,0,0,0.006431860383599997
390,0,1,0.01935824565589428
391,0,0,0.00530459638684988
392,0,0,0.008234645240008831
393,0,0,0.031084131449460983
394,0,0,0.018804892897605896
395,0,1,0.10957255959510803
396,0,0,0.009311938658356667
397,0,0,0.00929437018930912
398,0,0,0.08285405486822128
399,0,0,0.006477757357060909
400,0,0,0.005781795829534531
401,0,0,0.006503529381006956
402,0,0,0.007708133663982153
403,0,0,0.08619311451911926
404,0,0,0.09313059598207474
405,0,0,0.006834817584604025
406,0,0,0.010564072988927364
407,0,0,0.020611228421330452
408,0,0,0.010705395601689816
409,0,0,0.006095572840422392
410,0,0,0.008865815587341785
411,0,0,0.046750493347644806
412,0,0,0.008902184665203094
413,0,0,0.1215895265340805
414,0,0,0.007032469846308231
415,0,0,0.019430361688137054
416,0,1,0.24786826968193054
417,0,0,0.004179774783551693
418,0,0,0.008157087489962578
419,0,0,0.009938371367752552
420,0,0,0.006134172901511192
421,0,1,0.14269384741783142
422,0,0,0.01095165777951479
423,0,0,0.004758855793625116
424,0,0,0.006324703339487314
425,0,0,0.006581855472177267
426,0,0,0.012156234122812748
427,0,0,0.0074985818937420845
428,0,0,0.017769986763596535
429,0,0,0.0061921533197164536
430,0,0,0.007436501793563366
431,0,1,0.3235307037830353
432,0,0,0.005788691807538271
433,0,0,0.0079556405544281
434,0,0,0.03280030936002731
435,0,0,0.008631018921732903
436,0,0,0.006188107654452324
437,0,0,0.004647304303944111
438,0,0,0.019408635795116425
439,0,0,0.13656693696975708
440,0,0,0.2390660047531128
441,0,0,0.5846814513206482
442,0,0,0.00575987109914422
443,0,0,0.006947018206119537
444,0,0,0.01094076782464981
445,0,0,0.006106898654252291
446,0,0,0.1533983200788498
447,0,0,0.00535839656367898
448,0,0,0.022346951067447662
449,0,0,0.008472527377307415
450,0,0,0.007195210084319115
451,0,0,0.006501456722617149
452,0,1,0.0249522402882576
453,0,0,0.005139605607837439
454,0,0,0.008628012612462044
455,0,1,0.04222512245178223
456,0,0,0.011369837448000908
457,0,0,0.01439181063324213
458,0,0,0.005943359341472387
459,0,0,0.006489069666713476
460,0,0,0.007353765424340963
461,0,0,0.007582498248666525
462,0,1,0.23154182732105255
463,0,0,0.014130322262644768
464,0,0,0.006466887425631285
465,0,0,0.00644716015085578
466,0,0,0.009471158497035503
467,0,0,0.005099406465888023
468,0,0,0.006930655799806118
469,0,0,0.012566887773573399
470,0,0,0.00958383921533823
471,0,0,0.005784955807030201
472,0,0,0.010310572572052479
473,0,0,0.006110533606261015
474,0,0,0.006753860507160425
475,0,0,0.007079191040247679
476,0,0,0.009001034311950207
477,0,0,0.009196280501782894
478,0,0,0.005376899614930153
479,0,0,0.009520156309008598
480,0,0,0.007033027708530426
481,0,1,0.023328011855483055
482,0,0,0.655311107635498
483,0,0,0.021660014986991882
484,0,0,0.0215995442122221
485,0,0,0.006813779007643461
486,0,0,0.005306461825966835
487,0,0,0.006198026705533266
488,0,0,0.010520602576434612
489,0,0,0.005163067486137152
490,0,0,0.008674358949065208
491,0,0,0.008624748326838017
492,0,1,0.02027488499879837
493,0,0,0.03113260678946972
494,0,0,0.006399089936167002
495,0,0,0.005609195213764906
496,0,0,0.0059497239999473095
497,0,0,0.007783088367432356
498,0,1,0.21362712979316711
499,0,0,0.0050543262623250484
500,0,0,0.005762575659900904
501,0,0,0.015973132103681564
502,0,0,0.009934497997164726
503,0,0,0.0045596277341246605
504,0,0,0.00979330949485302
505,0,0,0.009481647051870823
506,0,0,0.005128979682922363
507,0,0,0.04165145754814148
508,0,0,0.007322733290493488
509,0,0,0.004968336783349514
510,0,0,0.006525480188429356
511,0,0,0.012370544485747814
512,0,0,0.02658969722688198
513,0,0,0.011425691656768322
514,0,0,0.011425691656768322
515,0,0,0.017984261736273766
516,0,0,0.004407240077853203
517,0,0,0.007238943129777908
518,0,0,0.05255792289972305
519,0,0,0.008674364537000656
520,0,0,0.006541667506098747
521,0,0,0.014170318841934204
522,0,0,0.01810641959309578
523,0,0,0.005504394881427288
524,0,0,0.016956044360995293
525,0,0,0.00791855901479721
526,0,0,0.0054578329436481
527,0,0,0.012205957435071468
528,0,0,0.009197327308356762
529,0,0,0.015583962202072144
530,0,0,0.12401269376277924
531,0,1,0.015279811806976795
532,0,0,0.0060828011482954025
533,0,1,0.1167178750038147
534,0,0,0.004996789153665304
535,0,0,0.01985747367143631
536,0,0,0.00798253808170557
537,0,0,0.0067122932523489
538,0,0,0.008242172189056873
539,0,0,0.009471154771745205
540,0,0,0.007140886038541794
541,0,0,0.005595003254711628
542,0,0,0.004695611074566841
543,0,0,0.00535839656367898
544,0,0,0.00558062270283699
545,0,0,0.005244273226708174
546,0,0,0.01269755233079195
547,0,0,0.007694914937019348
548,0,0,0.008901220746338367
549,0,0,0.019691284745931625
550,0,1,0.3017933964729309
551,0,0,0.6537070274353027
552,0,1,0.27936550974845886
553,0,0,0.00434770667925477
554,0,0,0.006044746842235327
555,0,0,0.009051605127751827
556,0,0,0.005042921286076307
557,0,0,0.0061500417068600655
558,0,0,0.012435157783329487
559,0,0,0.5023285746574402
560,0,0,0.01701013743877411
561,0,0,0.022835224866867065
562,0,0,0.005580703727900982
563,0,0,0.004407240077853203
564,0,0,0.014138019643723965
565,0,0,0.007366117089986801
566,0,0,0.008087611757218838
567,0,0,0.010141445323824883
568,0,0,0.007679271046072245
569,0,0,0.011834759265184402
570,0,0,0.20692552626132965
571,0,1,0.6339195966720581
572,0,0,0.00654927734285593
573,0,0,0.04234941303730011
574,0,0,0.006094696000218391
575,0,1,0.020274899899959564
576,0,0,0.008719740435481071
577,0,0,0.007783099543303251
578,0,0,0.006295961327850819
579,0,0,0.010684944689273834
580,0,0,0.6240692138671875
581,0,0,0.01029741857200861
582,0,0,0.005858253221958876
583,0,0,0.010732696391642094
584,0,0,0.010327239520847797
585,0,1,0.10186199843883514
586,0,1,0.49296391010284424
587,0,0,0.005759804509580135
588,0,0,0.005883119069039822
589,0,1,0.49296391010284424
590,0,0,0.013046806678175926
591,0,0,0.6474882364273071
592,0,0,0.006172520108520985
593,0,0,0.015617280267179012
594,0,0,0.005468529183417559
595,0,0,0.027987638488411903
596,0,0,0.008476176299154758
597,0,0,0.007421109359711409
598,0,0,0.007240534294396639
599,0,0,0.011679799295961857
600,0,0,0.019846277311444283
601,0,0,0.006103790830820799
602,0,0,0.014567350037395954
603,0,0,0.010270275175571442
604,0,0,0.20322829484939575
605,0,0,0.009327735751867294
606,0,0,0.007861727848649025
607,0,1,0.10347114503383636
608,0,0,0.005504394881427288
609,0,1,0.02269657701253891
610,0,0,0.025976434350013733
611,0,0,0.04175425320863724
612,0,0,0.008609791286289692
613,0,0,0.008674358949065208
614,0,0,0.006188107654452324
615,0,0,0.005921901203691959
616,0,0,0.005099404603242874
617,0,0,0.005892342887818813
618,0,0,0.004886803217232227
619,0,0,0.006460949778556824
620,0,1,0.6327605247497559
621,0,0,0.006455425638705492
622,0,0,0.005003907717764378
623,0,0,0.10936062037944794
624,0,0,0.03862190246582031
625,0,0,0.006415946409106255
626,0,0,0.00844407919794321
627,0,0,0.007053970359265804
628,0,0,0.007081990130245686
629,0,0,0.0065049827098846436
630,0,0,0.007523423060774803
631,0,0,0.005212262738496065
632,0,0,0.02856994792819023
633,0,0,0.007835624739527702
634,0,0,0.007697815541177988
635,0,0,0.005708666052669287
636,0,0,0.00422583008185029
637,0,0,0.06039278581738472
638,0,0,0.016172632575035095
639,0,0,0.005450264550745487
640,0,0,0.005792771000415087
641,0,1,0.5068843364715576
642,0,0,0.012697543948888779
643,0,0,0.06874974071979523
644,0,1,0.6457306146621704
645,0,0,0.011768504977226257
646,0,0,0.026796571910381317
647,0,0,0.0065212855115532875
648,0,0,0.04677077755331993
649,0,0,0.008039591833949089
650,0,0,0.0067392876371741295
651,0,0,0.004661973100155592
652,0,1,0.6927813291549683
653,0,0,0.017235592007637024
654,0,0,0.016404706984758377
655,0,0,0.006256905384361744
656,0,0,0.006277057807892561
657,0,0,0.0054543595761060715
658,0,0,0.006495521403849125
659,0,1,0.16144278645515442
660,0,0,0.00797326397150755
661,0,0,0.12195496261119843
662,0,0,0.0070581319741904736
663,0,0,0.008428286761045456
664,0,0,0.006277904380112886
665,0,0,0.5711796879768372
666,0,0,0.4764338731765747
667,0,0,0.01415063813328743
668,0,0,0.007045024074614048
669,0,0,0.01732352375984192
670,0,0,0.01415063813328743
671,0,0,0.008674360811710358
672,0,0,0.008097920566797256
673,0,0,0.005631788168102503
674,0,0,0.00670520169660449
675,0,0,0.006276197265833616
676,0,0,0.006822998635470867
677,0,0,0.0075981090776622295
678,0,1,0.021197622641921043
679,0,0,0.006188107654452324
680,0,0,0.00734228640794754
681,0,1,0.028104636818170547
682,0,0,0.1460695117712021
683,0,0,0.012112938798964024
684,0,0,0.13014161586761475
685,0,0,0.026011107489466667
686,0,0,0.07909039407968521
687,0,0,0.026796571910381317
688,0,0,0.008674360811710358
689,0,0,0.01728842407464981
690,0,0,0.04994247853755951
691,0,0,0.004829837009310722
692,0,0,0.5853283405303955
693,0,0,0.006026553921401501
694,0,0,0.010000872425734997
695,0,0,0.008790154941380024
696,0,0,0.005066032987087965
697,0,1,0.015322595834732056
698,0,0,0.005289874970912933
699,0,0,0.2546578645706177
700,0,0,0.012202639132738113
701,0,0,0.011228112503886223
702,0,0,0.012716125696897507
703,0,0,0.006039266008883715
704,0,0,0.011195829138159752
705,0,0,0.015043847262859344
706,0,0,0.05560567229986191
707,0,0,0.07128866016864777
708,0,0,0.00499687809497118
709,0,0,0.006740134209394455
710,0,0,0.005631390027701855
711,0,0,0.006573918741196394
712,0,0,0.006340381223708391
713,0,0,0.004820079077035189
714,0,0,0.01508423499763012
715,0,0,0.006144977640360594
716,0,0,0.010818354785442352
717,0,0,0.0075095719657838345
718,0,0,0.008520621806383133
719,0,1,0.35789358615875244
720,0,0,0.014337155967950821
721,0,0,0.011134164407849312
722,0,0,0.006188107654452324
723,0,0,0.016223207116127014
724,0,0,0.006089360453188419
725,0,0,0.010847201570868492
726,0,0,0.012697538360953331
727,0,0,0.06226949766278267
728,0,0,0.007858224213123322
729,1,1,0.02041245624423027
730,1,1,0.01633693091571331
731,1,1,0.6487313508987427
732,1,1,0.0741334781050682
733,1,1,0.0216827392578125
734,1,1,0.022273700684309006
735,1,1,0.012650136835873127
736,1,1,0.020897148177027702
737,1,1,0.014845041558146477
738,1,1,0.09768333286046982
739,1,1,0.01829141192138195
740,1,1,0.03582863137125969
741,1,1,0.45499324798583984
742,1,1,0.01884017139673233
743,1,1,0.01474470179527998
744,1,1,0.02256482094526291
745,1,1,0.023152047768235207
746,1,1,0.03694026917219162
747,1,1,0.017633069306612015
748,1,1,0.6796160936355591
749,1,1,0.009773971512913704
750,1,1,0.022671503946185112
751,1,1,0.01852952316403389
752,1,1,0.017194222658872604
753,1,1,0.020274899899959564
754,1,0,0.11765824258327484
755,1,1,0.024901008233428
756,1,1,0.06255536526441574
757,1,1,0.0189661867916584
758,1,0,0.017870362848043442
759,1,1,0.01696980558335781
760,1,1,0.020274899899959564
761,1,0,0.03777923434972763
762,1,1,0.026982693001627922
763,1,1,0.05039643868803978
764,1,1,0.02723698318004608
765,1,0,0.00781384389847517
766,1,0,0.034553613513708115
767,1,1,0.03090280294418335
768,1,1,0.01705324836075306
769,1,0,0.07362481951713562
770,1,1,0.04857335612177849
771,1,1,0.015606637112796307
772,1,1,0.01884010061621666
773,1,1,0.05319145321846008
774,1,0,0.04544058069586754
775,1,1,0.014208068139851093
776,1,1,0.014890216290950775
777,1,1,0.02027490735054016
778,1,1,0.015606637112796307
779,1,1,0.01975356787443161
780,1,1,0.01285376027226448
781,1,1,0.05811481922864914
782,1,0,0.05752710625529289
783,1,1,0.028428295627236366
784,1,1,0.010636605322360992
785,1,1,0.032211676239967346
786,1,0,0.023974409326910973
787,1,0,0.027319101616740227
788,1,1,0.02178267575800419
789,1,1,0.016182174906134605
790,1,1,0.015606637112796307
791,1,0,0.22825539112091064
792,1,1,0.015381129458546638
793,1,1,0.012215295806527138
794,1,1,0.04651952534914017
795,1,1,0.018170777708292007
796,1,1,0.06055187061429024
797,1,1,0.017411647364497185
798,1,1,0.012671568430960178
799,1,1,0.5519484281539917
800,1,1,0.02334555797278881
801,1,1,0.013317531906068325
802,1,1,0.012543153017759323
803,1,1,0.012376976199448109
804,1,1,0.009773975238204002
805,1,1,0.010303867980837822
806,1,0,0.011970696039497852
807,1,0,0.08917605876922607
808,1,1,0.015955142676830292
809,1,1,0.03377139940857887
810,1,1,0.010648561641573906
811,1,1,0.05693373084068298
812,1,1,0.03250596672296524
813,1,1,0.008954272605478764
814,1,1,0.024864962324500084
815,1,1,0.012691100127995014
816,1,1,0.023384060710668564
817,1,1,0.0601407065987587
818,1,1,0.03724813088774681
819,1,1,0.014208068139851093
820,1,1,0.02957219071686268
821,1,1,0.014175710268318653
822,1,1,0.014175710268318653
823,1,0,0.021856287494301796
824,1,1,0.6476444005966187
825,1,1,0.22834867238998413
826,1,1,0.033326826989650726
827,1,1,0.020384734496474266
828,1,1,0.018205424770712852
829,1,1,0.014809105545282364
830,1,1,0.01958581805229187
831,1,0,0.01684441789984703
832,1,1,0.028841877356171608
833,1,1,0.014284742064774036
834,1,1,0.022539163008332253
835,1,1,0.01873183622956276
836,1,1,0.05045837536454201
837,1,1,0.5969981551170349
838,1,1,0.0355236791074276
839,1,1,0.18784120678901672
840,1,0,0.006619751453399658
841,1,1,0.014208058826625347
842,1,1,0.6409327983856201
843,1,1,0.01728603057563305
844,1,1,0.019707847386598587
845,1,1,0.009581308811903
846,1,1,0.01628517359495163
847,1,1,0.23333126306533813
848,1,1,0.018627896904945374
849,1,1,0.014208058826625347
850,1,1,0.01280074194073677
851,1,1,0.4477364122867584
852,1,1,0.022692272439599037
853,1,1,0.012836134061217308
854,1,1,0.01755926012992859
855,1,1,0.01325221173465252
856,1,1,0.019013598561286926
857,1,1,0.026632798835635185
858,1,1,0.04444484785199165
859,1,1,0.010330035351216793
860,1,1,0.013913813978433609
861,1,1,0.013236532919108868
862,1,1,0.013830102980136871
863,1,1,0.011977959424257278
864,1,1,0.04857324808835983
865,1,1,0.4954066872596741
866,1,1,0.02899152785539627
867,1,0,0.007663766387850046
868,1,0,0.6827066540718079
869,1,1,0.5261873006820679
870,1,1,0.012877975590527058
871,1,1,0.012960790656507015
872,1,1,0.034996602684259415
873,1,1,0.16247983276844025
874,1,1,0.019354799762368202
875,1,1,0.08226609230041504
876,1,1,0.024991940706968307
877,1,1,0.02072584442794323
878,1,1,0.010661089792847633
879,1,0,0.33136752247810364
880,1,1,0.009630277752876282
881,1,1,0.044298116117715836
882,1,0,0.08928174525499344
883,1,1,0.012215125374495983
884,1,1,0.03389054909348488
885,1,1,0.015657423064112663
886,1,1,0.025671156123280525
887,1,1,0.013579115271568298
888,1,1,0.017503585666418076
889,1,1,0.0645243227481842
890,1,0,0.023334352299571037
891,1,1,0.025638777762651443
892,1,1,0.054393306374549866
893,1,1,0.01612190529704094
894,1,1,0.023188969120383263
895,1,0,0.5268732905387878
896,1,1,0.041283655911684036
897,1,1,0.023492762818932533
898,1,1,0.01627165824174881
899,1,1,0.018119847401976585
900,1,1,0.0920383408665657
901,1,0,0.3213292956352234
902,1,1,0.691336452960968
903,1,1,0.02848616987466812
904,1,1,0.013802172616124153
905,1,1,0.013802172616124153
906,1,1,0.009773975238204002
907,1,1,0.029353078454732895
908,1,1,0.016863200813531876
909,1,1,0.6712211966514587
910,1,0,0.012703878805041313
911,1,1,0.028912609443068504
912,1,1,0.011749712750315666
913,1,1,0.014558512717485428
914,1,1,0.10774156451225281
915,1,1,0.012489737011492252
916,1,1,0.02818654663860798
917,1,1,0.011351331137120724
918,1,1,0.02239079773426056
919,1,1,0.021955085918307304
920,1,1,0.02244192361831665
921,1,1,0.012021785601973534
922,1,0,0.2362537831068039
923,1,1,0.017194215208292007
924,1,1,0.016493892297148705
925,1,1,0.024049952626228333
926,1,1,0.05825595557689667
927,1,1,0.024864962324500084
