event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_03,2,285,0.00016,4.76923076923077e-06,,,,,129.0241695177133,36771.88831254829
train_step,step_03,2,286,0.010241,4.615384615384616e-06,,,,,129.00648850764324,36895.85571318596
train_step,step_03,2,287,7.3e-05,4.461538461538462e-06,,,,,129.02071232876713,37028.944438356164
train_step,step_03,2,288,7.4e-05,4.307692307692308e-06,,,,,128.96996833023917,37143.35087910888
train_step,step_03,2,289,8.3e-05,4.1538461538461545e-06,,,,,128.96844052671673,37271.879312221135
train_step,step_03,2,290,9.9e-05,4.000000000000001e-06,,,,,128.93807613057152,37392.04207786574
train_step,step_03,2,291,0.0001,3.846153846153847e-06,,,,,128.94812493245433,37523.90435534421
train_step,step_03,2,292,0.000131,3.692307692307693e-06,,,,,128.9465805061928,37652.401507808296
train_step,step_03,2,293,8.1e-05,3.538461538461539e-06,,,,,128.94858860148116,37781.93646023398
train_step,step_03,2,294,0.001058,3.384615384615385e-06,,,,,128.9305808107819,37905.59075836988
train_step,step_03,2,295,7e-05,3.2307692307692313e-06,,,,,128.9051273851402,38027.012578616355
train_step,step_03,2,296,7.7e-05,3.0769230769230774e-06,,,,,128.82502921491553,38132.208647615
train_step,step_03,2,297,0.053689,2.9230769230769236e-06,,,,,128.82742191635785,38261.74430915828
train_step,step_03,2,298,0.000154,2.7692307692307697e-06,,,,,128.8605043790229,38400.43030494882
train_step,step_03,2,299,0.000864,2.615384615384616e-06,,,,,128.955095172994,38557.5734567252
train_step,step_03,2,300,0.000101,2.461538461538462e-06,,,,,129.0564930300807,38716.94790902421
train_step,step_03,2,301,9.3e-05,2.307692307692308e-06,,,,,129.04105296145408,38841.35694139768
train_step,step_03,2,302,9.6e-05,2.153846153846154e-06,,,,,128.97896928682977,38951.64872462259
train_step,step_03,2,303,0.000223,2.0000000000000003e-06,,,,,129.0008301338591,39087.251530559304
train_step,step_03,2,304,9e-05,1.8461538461538465e-06,,,,,128.93794601303134,39197.13558796153
train_step,step_03,2,305,7.6e-05,1.6923076923076926e-06,,,,,128.9070198948562,39316.641067931145
train_step,step_03,2,306,0.012127,1.5384615384615387e-06,,,,,128.95253262098018,39459.474982019936
train_step,step_03,2,307,0.000417,1.3846153846153848e-06,,,,,128.9978494623656,39602.339784946234
train_step,step_03,2,308,8.5e-05,1.230769230769231e-06,,,,,128.90639991834234,39703.17117484944
train_step,step_03,2,309,7.7e-05,1.076923076923077e-06,,,,,128.90151592227082,39830.56841998168
train_step,step_03,2,310,0.011687,9.230769230769232e-07,,,,,128.9133962072812,39963.15282425717
train_step,step_03,2,311,0.000637,7.692307692307694e-07,,,,,128.89922167188922,40087.65793995755
train_step,step_03,2,312,0.000165,6.153846153846155e-07,,,,,128.92171284634762,40223.574408060456
train_step,step_03,2,313,0.000164,4.615384615384616e-07,,,,,128.94315556894648,40359.20769308025
train_step,step_03,2,314,0.000314,3.0769230769230774e-07,,,,,128.91500650715787,40479.31204324757
train_step,step_03,2,315,0.000319,1.5384615384615387e-07,,,,,128.97365532381997,40626.70142700329
train_step,step_03,2,316,0.000689,0.0,,,,,128.96235809599682,40752.105158335
epoch_end,step_03,2,316,0.001891,0.0,0.9799999012340802,0.98,0.9799999012340802,0.98,128.96235809599682,40752.105158335
train_step,step_04,1,317,0.012485,2.0000000000000003e-06,,,,,128.9630732578916,40881.29422275164
train_step,step_04,1,318,0.004433,4.000000000000001e-06,,,,,128.96061745497724,41009.47635068276
train_step,step_04,1,319,0.003405,6e-06,,,,,128.89327283487867,41116.9540343263
train_step,step_04,1,320,0.005243,8.000000000000001e-06,,,,,128.86430678466076,41236.578171091445
train_step,step_04,1,321,0.002344,1e-05,,,,,128.87904332483828,41370.17290727309
train_step,step_04,1,322,0.000339,1.2e-05,,,,,128.87756497948016,41498.57592339261
train_step,step_04,1,323,0.001845,1.4e-05,,,,,128.92645626339373,41643.24537307618
train_step,step_04,1,324,0.000245,1.6000000000000003e-05,,,,,128.92299475626336,41771.05030102933
train_step,step_04,1,325,0.002372,1.8e-05,,,,,128.9004840271055,41892.65730880929
train_step,step_04,1,326,0.024801,2e-05,,,,,128.89586952325806,42020.053464582124
train_step,step_04,1,327,0.001042,1.9878048780487806e-05,,,,,128.96767365787954,42172.42928612661
train_step,step_04,1,328,0.00897,1.975609756097561e-05,,,,,128.999712257817,42311.90562056398
train_step,step_04,1,329,0.00048,1.9634146341463414e-05,,,,,129.0332759609868,42451.94779116465
train_step,step_04,1,330,0.000608,1.9512195121951222e-05,,,,,129.00486177311726,42571.604385128696
train_step,step_04,1,331,0.002978,1.9390243902439026e-05,,,,,129.00798327314197,42701.64246341
train_step,step_04,1,332,0.017311,1.926829268292683e-05,,,,,128.958309645632,42814.158802349826
train_step,step_04,1,333,0.018324,1.9146341463414635e-05,,,,,128.86075949367088,42910.63291139241
train_step,step_04,1,334,0.002795,1.902439024390244e-05,,,,,128.9011113203993,43052.97118101337
train_step,step_04,1,335,0.008211,1.8902439024390243e-05,,,,,128.95173708920188,43198.83192488263
train_step,step_04,1,336,0.009239,1.878048780487805e-05,,,,,128.93559258565813,43322.35910878113
train_step,step_04,1,337,0.003254,1.8658536585365855e-05,,,,,128.96630576815383,43461.645043867844
train_step,step_04,1,338,0.006007,1.8536585365853663e-05,,,,,128.92359947887587,43576.17662386005
train_step,step_04,1,339,0.040531,1.8414634146341467e-05,,,,,128.87613657450362,43689.01029875673
train_step,step_04,1,340,0.024627,1.829268292682927e-05,,,,,128.86216466234967,43813.13598519889
train_step,step_04,1,341,0.006029,1.8170731707317075e-05,,,,,128.85583840619813,43939.84089651356
train_step,step_04,1,342,0.001742,1.804878048780488e-05,,,,,128.90261173441235,44084.69321316902
train_step,step_04,1,343,0.004068,1.7926829268292684e-05,,,,,128.87052998349532,44202.591784338896
train_step,step_04,1,344,0.020059,1.7804878048780488e-05,,,,,128.85509233863596,44326.151764490765
train_step,step_04,1,345,0.000655,1.7682926829268296e-05,,,,,128.82689152233363,44445.2775752051
train_step,step_04,1,346,0.000687,1.75609756097561e-05,,,,,128.76477004181058,44552.61043446646
train_step,step_04,1,347,0.031133,1.7439024390243904e-05,,,,,128.70880913539966,44661.956769983684
train_step,step_04,1,348,0.00305,1.7317073170731708e-05,,,,,128.74814747876377,44804.355322609794
train_step,step_04,1,349,0.001931,1.7195121951219512e-05,,,,,128.75923589836006,44936.97332852766
train_step,step_04,1,350,0.024637,1.7073170731707317e-05,,,,,128.75498652291105,45064.24528301887
train_step,step_04,1,351,0.002182,1.6951219512195124e-05,,,,,128.70937108045152,45176.98924923848
train_step,step_04,1,352,0.022473,1.682926829268293e-05,,,,,128.7826514204038,45331.49329998213
train_step,step_04,1,353,0.002818,1.6707317073170733e-05,,,,,128.77169071797613,45456.40682344557
train_step,step_04,1,354,0.028683,1.6585365853658537e-05,,,,,128.78415349085094,45589.59033576123
train_step,step_04,1,355,0.001968,1.646341463414634e-05,,,,,128.76643046944199,45712.082816651906
train_step,step_04,1,356,0.000631,1.6341463414634145e-05,,,,,128.8787316728493,45880.828475534356
train_step,step_04,1,357,0.000312,1.6219512195121953e-05,,,,,128.8744054958605,46008.16276202219
train_step,step_04,1,358,0.084327,1.6097560975609757e-05,,,,,128.83268926752152,46122.1027577727
train_step,step_04,1,359,0.000388,1.597560975609756e-05,,,,,128.808985811876,46242.42590646348
train_step,step_04,1,360,0.001812,1.585365853658537e-05,,,,,128.78585152838428,46362.906550218344
train_step,step_04,1,361,0.00032,1.5731707317073173e-05,,,,,128.75596585960633,46480.90367531789
train_step,step_04,1,362,0.000351,1.5609756097560978e-05,,,,,128.73145735626196,46600.78756296683
train_step,step_04,1,363,0.000263,1.5487804878048782e-05,,,,,128.69651827472717,46716.83613372596
train_step,step_04,1,364,0.00046,1.5365853658536586e-05,,,,,128.6549490412852,46830.40145102781
train_step,step_04,1,365,0.000377,1.5243902439024392e-05,,,,,128.67562446167096,46966.6029285099
train_step,step_04,1,366,0.001761,1.5121951219512196e-05,,,,,128.63794880604706,47081.48926301322
train_step,step_04,1,367,0.000447,1.5000000000000002e-05,,,,,128.6096453657701,47199.73984923762
train_step,step_04,1,368,0.018568,1.4878048780487806e-05,,,,,128.63676746967369,47338.330428839916
train_step,step_04,1,369,0.000269,1.475609756097561e-05,,,,,128.6000170386778,47453.40628727211
train_step,step_04,1,370,0.088151,1.4634146341463415e-05,,,,,128.5639762107052,47568.671197960924
train_step,step_04,1,371,0.00026,1.451219512195122e-05,,,,,128.54109472970683,47688.74614472123
train_step,step_04,1,372,0.000217,1.4390243902439025e-05,,,,,128.51030927835052,47805.83505154639
train_step,step_04,1,373,0.000657,1.4268292682926829e-05,,,,,128.49376369458957,47928.173858081915
train_step,step_04,1,374,0.000623,1.4146341463414635e-05,,,,,128.53689695747184,48072.79946209447
train_step,step_04,1,375,0.001726,1.402439024390244e-05,,,,,128.5275775356245,48197.84157585918
train_step,step_04,1,376,0.022456,1.3902439024390244e-05,,,,,128.59538538705903,48351.864905534196
train_step,step_04,1,377,0.036937,1.378048780487805e-05,,,,,128.64799066199765,48500.292479573116
train_step,step_04,1,378,0.000501,1.3658536585365855e-05,,,,,128.65740894728089,48632.50058207218
train_step,step_04,1,379,0.03008,1.3536585365853661e-05,,,,,128.70708243489798,48779.98424282634
train_step,step_04,1,380,0.105342,1.3414634146341466e-05,,,,,128.6665839536807,48893.30190239867
train_step,step_04,1,381,0.000806,1.329268292682927e-05,,,,,128.6385084969477,49011.271737337076
train_step,step_04,1,382,0.022864,1.3170731707317076e-05,,,,,128.62942241237454,49136.439361527075
train_step,step_04,1,383,0.02622,1.304878048780488e-05,,,,,128.65017232890202,49273.016001969474
train_step,step_04,1,384,0.000383,1.2926829268292684e-05,,,,,128.69225732525783,49417.826812899
train_step,step_04,1,385,0.000606,1.2804878048780488e-05,,,,,128.6705306122449,49538.154285714285
train_step,step_04,1,386,0.010386,1.2682926829268294e-05,,,,,128.68083374043314,49670.801823807196
train_step,step_04,1,387,0.000724,1.2560975609756098e-05,,,,,128.64081533214227,49783.995533539055
train_step,step_04,1,388,0.019028,1.2439024390243903e-05,,,,,128.60861817592743,49900.14385225985
train_step,step_04,1,389,0.058258,1.2317073170731709e-05,,,,,128.62603005332042,50035.52569074164
train_step,step_04,1,390,0.175012,1.2195121951219513e-05,,,,,128.61466559226432,50159.71958098308
train_step,step_04,1,391,0.039428,1.2073170731707317e-05,,,,,128.64499276643627,50300.19217167659
train_step,step_04,1,392,0.000566,1.1951219512195123e-05,,,,,128.6106301106301,50415.367003367
train_step,step_04,1,393,0.01531,1.1829268292682927e-05,,,,,128.6085079162002,50543.143611066684
train_step,step_04,1,394,0.000969,1.1707317073170731e-05,,,,,128.57218057106397,50657.4391449992
train_step,step_04,1,395,0.021266,1.1585365853658537e-05,,,,,128.62211614956246,50805.73587907717
train_step,step_04,1,396,0.000566,1.1463414634146342e-05,,,,,128.56848119346137,50913.1185526107
train_step,step_04,1,397,0.006079,1.1341463414634146e-05,,,,,128.60653791356657,51056.79555168593
train_step,step_04,1,398,0.053711,1.1219512195121953e-05,,,,,128.6000315806095,51182.812569082584
train_step,step_04,1,399,0.004075,1.1097560975609758e-05,,,,,128.55693810048825,51294.218302094814
train_step,step_04,1,400,0.065996,1.0975609756097562e-05,,,,,128.59347996857815,51437.39198743126
train_step,step_04,1,401,0.027946,1.0853658536585368e-05,,,,,128.51559316721517,51534.75286005328
train_step,step_04,1,402,0.001513,1.0731707317073172e-05,,,,,128.5336095044552,51670.51102079099
train_step,step_04,1,403,0.001441,1.0609756097560976e-05,,,,,128.48475157943997,51779.35488651431
epoch_end,step_04,1,403,0.014993,1.0609756097560976e-05,0.9733249026852931,0.9733333333333334,0.9733249026852931,0.9733333333333334,128.48475157943997,51779.35488651431
train_step,step_04,2,404,0.000493,1.0487804878048782e-05,,,,,128.49218081381778,51910.841048782386
train_step,step_04,2,405,0.000313,1.0365853658536586e-05,,,,,128.4397361272798,52018.09313154831
train_step,step_04,2,406,0.002503,1.024390243902439e-05,,,,,128.35248122629093,52111.10737787412
train_step,step_04,2,407,0.002091,1.0121951219512197e-05,,,,,128.31724457487064,52225.11854197235
train_step,step_04,2,408,0.002476,1e-05,,,,,128.32717047993222,52357.485555812345
train_step,step_04,2,409,0.0006,9.878048780487805e-06,,,,,128.3219088603704,52483.660723891495
train_step,step_04,2,410,0.006411,9.756097560975611e-06,,,,,128.3418167880414,52620.144883096975
train_step,step_04,2,411,0.00576,9.634146341463415e-06,,,,,128.35833906859372,52755.27735719202
train_step,step_04,2,412,0.001098,9.51219512195122e-06,,,,,128.3094057517736,52863.47516973072
train_step,step_04,2,413,0.000451,9.390243902439025e-06,,,,,128.3143596377749,52993.83053040104
train_step,step_04,2,414,0.001154,9.268292682926831e-06,,,,,128.24937371897062,53095.24071965383
train_step,step_04,2,415,0.000642,9.146341463414635e-06,,,,,128.21673608481635,53209.94547519879
train_step,step_04,2,416,0.000405,9.02439024390244e-06,,,,,128.20722218025233,53334.20442698497
train_step,step_04,2,417,0.000148,8.902439024390244e-06,,,,,128.24553470495138,53478.38797196472
train_step,step_04,2,418,0.000196,8.78048780487805e-06,,,,,128.20863093000526,53591.2077287422
train_step,step_04,2,419,9.5e-05,8.658536585365854e-06,,,,,128.22358058951474,53725.680267006675
train_step,step_04,2,420,0.000444,8.536585365853658e-06,,,,,128.29794238683127,53885.13580246913
train_step,step_04,2,421,0.004951,8.414634146341464e-06,,,,,128.33821004702546,54030.38642979772
train_step,step_04,2,422,0.00021,8.292682926829268e-06,,,,,128.35639288107825,54166.39779581502
train_step,step_04,2,423,0.000501,8.170731707317073e-06,,,,,128.29098878240845,54267.08825495878
train_step,step_04,2,424,0.000151,8.048780487804879e-06,,,,,128.28911287334174,54394.58385829689
train_step,step_04,2,425,0.000133,7.926829268292685e-06,,,,,128.28961182994453,54523.085027726425
train_step,step_04,2,426,0.000101,7.804878048780489e-06,,,,,128.29099358265103,54651.963266209335
train_step,step_04,2,427,0.000369,7.682926829268293e-06,,,,,128.30480535727426,54786.15188755611
train_step,step_04,2,428,0.000146,7.560975609756098e-06,,,,,128.33308861317084,54926.56192643712
train_step,step_04,2,429,0.000118,7.439024390243903e-06,,,,,128.3580165531385,55065.58910129641
train_step,step_04,2,430,0.000136,7.317073170731707e-06,,,,,128.36455973693825,55196.76068688345
train_step,step_04,2,431,0.029186,7.1951219512195125e-06,,,,,128.3606473718743,55323.43901727783
train_step,step_04,2,432,0.002466,7.0731707317073175e-06,,,,,128.34722525274566,55446.001309186126
train_step,step_04,2,433,0.000321,6.951219512195122e-06,,,,,128.3542558595167,55577.392787170735
train_step,step_04,2,434,0.000101,6.829268292682928e-06,,,,,128.3528560052125,55705.13950626222
train_step,step_04,2,435,0.000207,6.707317073170733e-06,,,,,128.3571686529433,55835.368364030335
train_step,step_04,2,436,0.018694,6.585365853658538e-06,,,,,128.3591554370541,55964.59177055559
train_step,step_04,2,437,0.000156,6.463414634146342e-06,,,,,128.430943993098,56124.32252498382
train_step,step_04,2,438,0.000111,6.341463414634147e-06,,,,,128.42120364392798,56248.487196040456
train_step,step_04,2,439,0.000893,6.219512195121951e-06,,,,,128.45137050025048,56390.15164960996
train_step,step_04,2,440,0.014551,6.0975609756097564e-06,,,,,128.4528382720457,56519.248839700114
train_step,step_04,2,441,0.000125,5.9756097560975615e-06,,,,,128.46427299280472,56652.74438982688
train_step,step_04,2,442,0.000167,5.853658536585366e-06,,,,,128.42405288222332,56763.43137394271
train_step,step_04,2,443,0.003573,5.731707317073171e-06,,,,,128.43422452308346,56896.361463725974
train_step,step_04,2,444,0.000127,5.609756097560977e-06,,,,,128.38958466001557,57004.97558904692
train_step,step_04,2,445,0.006193,5.487804878048781e-06,,,,,128.35135898340982,57116.35474761737
train_step,step_04,2,446,0.001518,5.365853658536586e-06,,,,,128.34521377755863,57241.96534479115
train_step,step_04,2,447,0.000101,5.243902439024391e-06,,,,,128.3415559772296,57368.675521821635
train_step,step_04,2,448,0.005601,5.121951219512195e-06,,,,,128.32592384825747,57490.01388401935
train_step,step_04,2,449,0.000107,5e-06,,,,,128.30770307143356,57610.15867907367
train_step,step_04,2,450,0.004393,4.8780487804878055e-06,,,,,128.3253752181501,57746.418848167545
train_step,step_04,2,451,0.000119,4.75609756097561e-06,,,,,128.3484014766316,57885.12906596086
train_step,step_04,2,452,0.000227,4.634146341463416e-06,,,,,128.27653068316076,57980.99186878866
train_step,step_04,2,453,0.003863,4.51219512195122e-06,,,,,128.3263990014562,58131.85874765966
train_step,step_04,2,454,0.000139,4.390243902439025e-06,,,,,128.29128900574275,58244.24520860721
train_step,step_04,2,455,0.000202,4.268292682926829e-06,,,,,128.27780462547463,58366.40110459096
train_step,step_04,2,456,9.5e-05,4.146341463414634e-06,,,,,128.2782944134463,58494.902252531516
train_step,step_04,2,457,0.000564,4.024390243902439e-06,,,,,128.2469585538525,58608.86005911059
train_step,step_04,2,458,0.000182,3.902439024390244e-06,,,,,128.2522460736575,58739.52870173513
train_step,step_04,2,459,0.001497,3.780487804878049e-06,,,,,128.27167590501608,58876.699240402384
train_step,step_04,2,460,0.000151,3.6585365853658537e-06,,,,,128.27674974393992,59007.30488221236
train_step,step_04,2,461,0.000178,3.5365853658536588e-06,,,,,128.31675410506233,59154.023642433734
train_step,step_04,2,462,0.000308,3.414634146341464e-06,,,,,128.29417363518934,59271.90821945747
train_step,step_04,2,463,0.000211,3.292682926829269e-06,,,,,128.25846279085545,59383.66827216607
train_step,step_04,2,464,0.014089,3.1707317073170736e-06,,,,,128.2583767684289,59511.88682055101
train_step,step_04,2,465,9.2e-05,3.0487804878048782e-06,,,,,128.2595744680851,59640.70212765958
train_step,step_04,2,466,0.000967,2.926829268292683e-06,,,,,128.23016782368404,59755.25820583676
train_step,step_04,2,467,0.00015,2.8048780487804884e-06,,,,,128.24991593247697,59892.71074046674
train_step,step_04,2,468,0.008775,2.682926829268293e-06,,,,,128.2587745788873,60025.10650291926
train_step,step_04,2,469,0.012235,2.5609756097560977e-06,,,,,128.21234848992165,60131.59144177326
train_step,step_04,2,470,8.5e-05,2.4390243902439027e-06,,,,,128.1815569662546,60245.33177413966
train_step,step_04,2,471,0.000119,2.317073170731708e-06,,,,,128.15889844635595,60362.84116823365
train_step,step_04,2,472,0.000473,2.1951219512195125e-06,,,,,128.1608224100073,60491.90817752345
train_step,step_04,2,473,0.000104,2.073170731707317e-06,,,,,128.2062280061085,60641.54584688931
train_step,step_04,2,474,0.000226,1.951219512195122e-06,,,,,128.17928841184656,60756.98270721527
train_step,step_04,2,475,0.000124,1.8292682926829268e-06,,,,,128.16013223140496,60876.062809917355
train_step,step_04,2,476,0.056647,1.707317073170732e-06,,,,,128.16368674539817,61005.91489080953
train_step,step_04,2,477,0.000128,1.5853658536585368e-06,,,,,128.19942063335307,61151.123642109415
train_step,step_04,2,478,0.00017,1.4634146341463414e-06,,,,,128.2237697917351,61290.96196044938
train_step,step_04,2,479,0.001135,1.3414634146341465e-06,,,,,128.17294958368845,61394.84285058677
train_step,step_04,2,480,0.000289,1.2195121951219514e-06,,,,,128.13863264638533,61506.54367026496
train_step,step_04,2,481,9.4e-05,1.0975609756097562e-06,,,,,128.1140562773389,61622.86106940001
train_step,step_04,2,482,0.000622,9.75609756097561e-07,,,,,128.11557756205616,61751.70838491107
train_step,step_04,2,483,0.024387,8.53658536585366e-07,,,,,128.1588323255965,61900.71601326311
train_step,step_04,2,484,0.002325,7.317073170731707e-07,,,,,128.1791344968533,62038.701096476994
train_step,step_04,2,485,0.001588,6.097560975609757e-07,,,,,128.18070573000972,62167.642279054715
train_step,step_04,2,486,8.6e-05,4.878048780487805e-07,,,,,128.19331911869224,62301.95309168443
train_step,step_04,2,487,8.5e-05,3.6585365853658536e-07,,,,,128.201560384293,62434.15990715069
train_step,step_04,2,488,8.7e-05,2.439024390243903e-07,,,,,128.1952898783862,62559.30146065247
train_step,step_04,2,489,0.000102,1.2195121951219514e-07,,,,,128.18191742117767,62680.95761895588
train_step,step_04,2,490,0.034775,0.0,,,,,128.1773076923077,62806.88076923077
epoch_end,step_04,2,490,0.003315,0.0,0.9733201581027668,0.9733333333333334,0.973320158102767,0.9733333333333334,128.1773076923077,62806.88076923077
train_step,step_05,1,491,0.002178,2.0000000000000003e-06,,,,,128.12915813715455,62911.416645342884
train_step,step_05,1,492,0.020498,4.000000000000001e-06,,,,,128.11899897854954,63034.54749744637
train_step,step_05,1,493,0.000419,6e-06,,,,,128.0993883792049,63152.99847094801
train_step,step_05,1,494,0.00017,8.000000000000001e-06,,,,,128.14827060020346,63305.24567650051
train_step,step_05,1,495,0.000186,1e-05,,,,,128.1114847715736,63415.184961928935
train_step,step_05,1,496,0.000243,1.2e-05,,,,,128.13196555217831,63553.45491388044
train_step,step_05,1,497,0.000188,1.4e-05,,,,,128.14054600606673,63685.851365015165
train_step,step_05,1,498,0.0124,1.6000000000000003e-05,,,,,128.12342330978808,63805.46480827446
train_step,step_05,1,499,0.000325,1.8e-05,,,,,128.11480362537765,63929.287009063446
train_step,step_05,1,500,0.001396,2e-05,,,,,128.11407035175878,64057.03517587939
train_step,step_05,1,501,0.001346,1.9878048780487806e-05,,,,,128.10707121364092,64181.6426780341
train_step,step_05,1,502,0.000173,1.975609756097561e-05,,,,,128.0934059059059,64302.88976476477
train_step,step_05,1,503,0.000108,1.9634146341463414e-05,,,,,128.0954045954046,64431.98851148852
train_step,step_05,1,504,8.2e-05,1.9512195121951222e-05,,,,,128.14425473579263,64584.70438683948
train_step,step_05,1,505,0.000146,1.9390243902439026e-05,,,,,128.17462686567166,64728.186567164186
train_step,step_05,1,506,0.012116,1.926829268292683e-05,,,,,128.23051142005957,64884.63877855014
train_step,step_05,1,507,8.7e-05,1.9146341463414635e-05,,,,,128.18378344895936,64989.1782086224
train_step,step_05,1,508,0.000136,1.902439024390244e-05,,,,,128.22867210682492,65140.16543026706
train_step,step_05,1,509,0.001404,1.8902439024390243e-05,,,,,128.23951135241856,65273.91127838105
train_step,step_05,1,510,6.2e-05,1.878048780487805e-05,,,,,128.24488916256158,65404.893472906406
train_step,step_05,1,511,7.8e-05,1.8658536585365855e-05,,,,,128.22277531956735,65521.83818829891
train_step,step_05,1,512,0.019363,1.8536585365853663e-05,,,,,128.2081084396467,65642.55152109911
train_step,step_05,1,513,7.9e-05,1.8414634146341467e-05,,,,,128.20108961802154,65767.15897404504
train_step,step_05,1,514,6.2e-05,1.829268292682927e-05,,,,,128.22201857282502,65906.11754643205
train_step,step_05,1,515,5.1e-05,1.8170731707317075e-05,,,,,128.232743902439,66039.86310975609
train_step,step_05,1,516,0.00458,1.804878048780488e-05,,,,,128.21926728334955,66161.14191820836
train_step,step_05,1,517,4.8e-05,1.7926829268292684e-05,,,,,128.2182944606414,66288.8582361516
train_step,step_05,1,518,0.005145,1.7804878048780488e-05,,,,,128.21902279340446,66417.45380698351
train_step,step_05,1,519,4.7e-05,1.7682926829268296e-05,,,,,128.253509196515,66563.57127299129
train_step,step_05,1,520,4.2e-05,1.75609756097561e-05,,,,,128.26974637681158,66700.26811594202
train_step,step_05,1,521,0.007233,1.7439024390243904e-05,,,,,128.23969382835102,66812.88048457088
train_step,step_05,1,522,0.000653,1.7317073170731708e-05,,,,,128.21793792107795,66929.76359480269
train_step,step_05,1,523,0.013873,1.7195121951219512e-05,,,,,128.19668587896254,67046.8667146974
train_step,step_05,1,524,4.5e-05,1.7073170731707317e-05,,,,,128.1208652924257,67135.33341323106
train_step,step_05,1,525,4.1e-05,1.6951219512195124e-05,,,,,128.11441387559807,67260.067284689
train_step,step_05,1,526,0.000234,1.682926829268293e-05,,,,,128.1152101241643,67388.60052531042
train_step,step_05,1,527,5e-05,1.6707317073170733e-05,,,,,128.1384652049571,67528.9711630124
train_step,step_05,1,528,0.043026,1.6585365853658537e-05,,,,,128.1082897240723,67641.17697431018
train_step,step_05,1,529,6.1e-05,1.646341463414634e-05,,,,,128.07751661918329,67753.00629154796
train_step,step_05,1,530,5.8e-05,1.6341463414634145e-05,,,,,128.08050947867298,67882.67002369669
train_step,step_05,1,531,4.8e-05,1.6219512195121953e-05,,,,,128.0642738883633,68002.1294347209
train_step,step_05,1,532,0.037426,1.6097560975609757e-05,,,,,128.06621813031163,68131.22804532578
train_step,step_05,1,533,0.027585,1.597560975609756e-05,,,,,128.08435438265786,68268.96088595664
train_step,step_05,1,534,0.047733,1.585365853658537e-05,,,,,128.07631702728128,68392.7532925682
train_step,step_05,1,535,0.004399,1.5731707317073173e-05,,,,,128.08286384976526,68524.33215962442
train_step,step_05,1,536,0.000114,1.5609756097560978e-05,,,,,128.06660028116212,68643.6977507029
train_step,step_05,1,537,9.3e-05,1.5487804878048782e-05,,,,,128.06559869036482,68771.22649672591
train_step,step_05,1,538,8.9e-05,1.5365853658536586e-05,,,,,128.07376283846872,68903.68440709617
train_step,step_05,1,539,0.020211,1.5243902439024392e-05,,,,,128.0715284249767,69030.55382106244
train_step,step_05,1,540,0.000121,1.5121951219512196e-05,,,,,128.0306976744186,69136.57674418605
train_step,step_05,1,541,0.000123,1.5000000000000002e-05,,,,,127.99930362116991,69247.62325905293
train_step,step_05,1,542,0.000161,1.4878048780487806e-05,,,,,128.00220111214088,69377.19300278036
train_step,step_05,1,543,0.00586,1.475609756097561e-05,,,,,128.04469241443107,69528.26798103607
train_step,step_05,1,544,0.028614,1.4634146341463415e-05,,,,,128.043513388735,69655.67128347183
train_step,step_05,1,545,0.019973,1.451219512195122e-05,,,,,128.0575460829493,69791.36261520737
train_step,step_05,1,546,0.006304,1.4390243902439025e-05,,,,,128.03311867525298,69906.08279668813
train_step,step_05,1,547,0.011909,1.4268292682926829e-05,,,,,128.02318640955005,70028.68296602387
train_step,step_05,1,548,0.00406,1.4146341463414635e-05,,,,,128.00779101741523,70148.26947754355
train_step,step_05,1,549,0.001304,1.402439024390244e-05,,,,,128.02796203110705,70287.35115507778
train_step,step_05,1,550,0.019064,1.3902439024390244e-05,,,,,128.00142694063928,70400.7848173516
train_step,step_05,1,551,0.008189,1.378048780487805e-05,,,,,127.99686645396535,70526.2734161349
train_step,step_05,1,552,0.000419,1.3658536585365855e-05,,,,,127.97736578707917,70643.50591446769
train_step,step_05,1,553,0.000613,1.3536585365853661e-05,,,,,127.97485240690281,70770.09338101726
train_step,step_05,1,554,0.000517,1.3414634146341466e-05,,,,,127.96804170444243,70894.29510426111
train_step,step_05,1,555,0.078034,1.329268292682927e-05,,,,,128.00571266968325,71043.1705316742
train_step,step_05,1,556,0.028037,1.3170731707317076e-05,,,,,127.99768518518519,71166.71296296296
train_step,step_05,1,557,0.008534,1.304878048780488e-05,,,,,127.99408250676285,71292.70395626691
train_step,step_05,1,558,0.000317,1.2926829268292684e-05,,,,,127.97744149414942,71411.41235373537
train_step,step_05,1,559,0.003968,1.2804878048780488e-05,,,,,127.99393530997304,71548.60983827493
train_step,step_05,1,560,0.004644,1.2682926829268294e-05,,,,,127.99624439461883,71677.89686098654
train_step,step_05,1,561,0.000239,1.2560975609756098e-05,,,,,127.97655550581916,71794.84763876455
train_step,step_05,1,562,0.00206,1.2439024390243903e-05,,,,,127.99391197497766,71932.57852993744
train_step,step_05,1,563,0.074677,1.2317073170731709e-05,,,,,127.97920383586084,72052.29175958966
train_step,step_05,1,564,0.000768,1.2195121951219513e-05,,,,,128.02298530721282,72204.96371326804
train_step,step_05,1,565,0.002661,1.2073170731707317e-05,,,,,128.02672222222222,72335.09805555556
train_step,step_05,1,566,6.6e-05,1.1951219512195123e-05,,,,,128.01430789707186,72456.09826974267
train_step,step_05,1,567,0.000585,1.1829268292682927e-05,,,,,127.98699069973428,72568.62372674934
