event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,easy_medium,2,282,0.062202,8.000000000000001e-06,,,,,143.43120187479076,40447.598928691
train_step,easy_medium,2,283,0.048944,7.914893617021278e-06,,,,,143.3934171021906,40580.33703991994
train_step,easy_medium,2,284,0.074582,7.829787234042554e-06,,,,,143.38005540166205,40719.93573407202
train_step,easy_medium,2,285,0.234791,7.74468085106383e-06,,,,,143.51429833278127,40901.57502484266
train_step,easy_medium,2,286,3.156932,7.659574468085107e-06,,,,,143.54109362966224,41052.7527780834
train_step,easy_medium,2,287,0.009533,7.574468085106383e-06,,,,,143.5398530862844,41195.93783576362
train_step,easy_medium,2,288,0.017049,7.48936170212766e-06,,,,,143.5257292690921,41335.410029498526
train_step,easy_medium,2,289,0.163212,7.404255319148936e-06,,,,,143.4559608056614,41458.772672836145
train_step,easy_medium,2,290,0.016141,7.3191489361702125e-06,,,,,143.48193555386786,41609.76131062168
train_step,easy_medium,2,291,0.216335,7.234042553191491e-06,,,,,143.5333549572927,41768.20629257217
train_step,easy_medium,2,292,0.00438,7.148936170212767e-06,,,,,143.4942355349639,41900.31677620946
train_step,easy_medium,2,293,0.011765,7.0638297872340434e-06,,,,,143.46837753677656,42036.23461827553
train_step,easy_medium,2,294,0.007362,6.97872340425532e-06,,,,,143.45553772070625,42175.92808988764
train_step,easy_medium,2,295,0.16356,6.893617021276596e-06,,,,,143.40279407059828,42303.82425082649
train_step,easy_medium,2,296,0.092244,6.808510638297873e-06,,,,,143.43054522265916,42455.441385907114
train_step,easy_medium,2,297,0.062644,6.723404255319149e-06,,,,,143.51075097976909,42622.69304099142
train_step,easy_medium,2,298,0.366382,6.6382978723404254e-06,,,,,143.5607516098385,42781.10397973187
train_step,easy_medium,2,299,0.589389,6.553191489361702e-06,,,,,143.57075223566545,42927.65491846397
train_step,easy_medium,2,300,0.007443,6.46808510638298e-06,,,,,143.6284995281535,43088.54985844605
train_step,easy_medium,2,301,0.126544,6.382978723404256e-06,,,,,143.60633295015154,43225.506217995615
train_step,easy_medium,2,302,0.009243,6.297872340425533e-06,,,,,143.56369128215812,43356.234767211754
train_step,easy_medium,2,303,0.149557,6.212765957446809e-06,,,,,143.54780442229836,43494.9847399564
train_step,easy_medium,2,304,0.025566,6.1276595744680855e-06,,,,,143.57982410760476,43648.26652871185
train_step,easy_medium,2,305,0.069759,6.042553191489362e-06,,,,,143.50727028978034,43769.717438383006
train_step,easy_medium,2,306,0.077665,5.957446808510638e-06,,,,,143.52461712406208,43918.532839962994
train_step,easy_medium,2,307,0.067692,5.872340425531915e-06,,,,,143.53222005942015,44064.39155824199
train_step,easy_medium,2,308,0.072011,5.787234042553191e-06,,,,,143.5494741141632,44213.23802716226
train_step,easy_medium,2,309,2.01765,5.702127659574469e-06,,,,,143.51847328244276,44347.208244274814
train_step,easy_medium,2,310,0.033289,5.617021276595746e-06,,,,,143.52308004463833,44492.154813837886
train_step,easy_medium,2,311,0.007116,5.531914893617022e-06,,,,,143.6502174132875,44675.21761553241
train_step,easy_medium,2,312,2.912353,5.4468085106382985e-06,,,,,143.6513456304808,44819.219836710006
train_step,easy_medium,2,313,0.81714,5.361702127659575e-06,,,,,143.7039083693359,44979.32331960213
train_step,easy_medium,2,314,0.006333,5.276595744680851e-06,,,,,143.6682023034552,45111.81552328493
train_step,easy_medium,2,315,0.044982,5.191489361702128e-06,,,,,143.75970849555756,45284.30817610063
train_step,easy_medium,2,316,0.005967,5.106382978723404e-06,,,,,143.74693999402925,45424.033038113244
train_step,easy_medium,2,317,0.632456,5.0212765957446805e-06,,,,,143.69784743577026,45552.21763713917
train_step,easy_medium,2,318,0.094095,4.936170212765958e-06,,,,,143.76950459804212,45718.702462177396
train_step,easy_medium,2,319,0.119725,4.851063829787234e-06,,,,,143.75396747166093,45857.51562345983
train_step,easy_medium,2,320,0.101947,4.765957446808511e-06,,,,,143.7643706396777,46004.59860469687
train_step,easy_medium,2,321,0.014126,4.680851063829788e-06,,,,,143.73924968165343,46140.29914781075
train_step,easy_medium,2,322,0.007845,4.595744680851064e-06,,,,,143.7095986720047,46274.49077238551
train_step,easy_medium,2,323,0.697225,4.5106382978723406e-06,,,,,143.6810084688017,46408.96573542295
train_step,easy_medium,2,324,0.017453,4.425531914893617e-06,,,,,143.67899078117418,46551.99301310044
train_step,easy_medium,2,325,0.004617,4.340425531914894e-06,,,,,143.62174712198896,46677.06781464641
train_step,easy_medium,2,326,0.130702,4.255319148936171e-06,,,,,143.45732471790916,46767.08785803839
train_step,easy_medium,2,327,3.658468,4.170212765957447e-06,,,,,143.4903374675512,46921.340351889245
train_step,easy_medium,2,328,0.04203,4.085106382978723e-06,,,,,143.5572702003259,47086.78462570689
train_step,easy_medium,2,329,0.048704,4.000000000000001e-06,,,,,143.62742474916388,47253.42274247492
train_step,easy_medium,2,330,0.00847,3.914893617021277e-06,,,,,143.637039154044,47400.22292083452
train_step,easy_medium,2,331,0.100934,3.8297872340425535e-06,,,,,143.6271250831038,47540.57840250736
train_step,easy_medium,2,332,0.021115,3.74468085106383e-06,,,,,143.5955875390588,47673.73506296753
train_step,easy_medium,2,333,0.636218,3.6595744680851063e-06,,,,,143.59435476257906,47816.920135938824
train_step,easy_medium,2,334,0.068094,3.5744680851063835e-06,,,,,143.6704,47985.9136
train_step,easy_medium,2,335,0.0053,3.48936170212766e-06,,,,,143.65374870976822,48124.005817772355
train_step,easy_medium,2,336,0.011705,3.4042553191489363e-06,,,,,143.59219758630368,48246.97838899804
train_step,easy_medium,2,337,0.005975,3.3191489361702127e-06,,,,,143.5785840873053,48385.982837421885
train_step,easy_medium,2,338,0.018324,3.23404255319149e-06,,,,,143.5574258346508,48522.409932111965
train_step,easy_medium,2,339,0.53387,3.1489361702127664e-06,,,,,143.65906351414,48700.42253129346
train_step,easy_medium,2,340,0.017058,3.0638297872340428e-06,,,,,143.67273735786262,48848.73070167329
train_step,easy_medium,2,341,0.35728,2.978723404255319e-06,,,,,143.57996128675455,48960.766798783305
train_step,easy_medium,2,342,0.378737,2.8936170212765956e-06,,,,,143.47082069662716,49067.02067824649
train_step,easy_medium,2,343,0.009858,2.808510638297873e-06,,,,,143.4622010446257,49207.53495830661
train_step,easy_medium,2,344,0.086525,2.7234042553191492e-06,,,,,143.49675650982184,49362.88423937871
train_step,easy_medium,2,345,0.00637,2.6382978723404256e-06,,,,,143.5139837842762,49512.32440557529
train_step,easy_medium,2,346,0.423827,2.553191489361702e-06,,,,,143.4979562176401,49650.29285130348
train_step,easy_medium,2,347,0.08052,2.468085106382979e-06,,,,,143.55130875826464,49812.30413911783
train_step,easy_medium,2,348,0.344695,2.3829787234042557e-06,,,,,143.5643457057708,49960.392305608235
train_step,easy_medium,2,349,0.288106,2.297872340425532e-06,,,,,143.68347591175146,50145.53309320126
train_step,easy_medium,2,350,0.014819,2.2127659574468085e-06,,,,,143.58462781718595,50254.61973601508
train_step,easy_medium,2,351,0.288408,2.1276595744680853e-06,,,,,143.59235383651176,50400.91619661563
train_step,easy_medium,2,352,0.009449,2.0425531914893617e-06,,,,,143.54861173109543,50529.11132934559
train_step,easy_medium,2,353,0.005685,1.9574468085106385e-06,,,,,143.59556663402475,50689.23502181074
train_step,easy_medium,2,354,0.158532,1.872340425531915e-06,,,,,143.59174434087882,50831.477496671105
train_step,easy_medium,2,355,0.047106,1.7872340425531918e-06,,,,,143.59431707532974,50975.98256174206
train_step,easy_medium,2,356,0.061193,1.7021276595744682e-06,,,,,143.60932121105128,51124.918351134256
train_step,easy_medium,2,357,0.044624,1.617021276595745e-06,,,,,143.66851509550216,51289.65988909427
train_step,easy_medium,2,358,0.004454,1.5319148936170214e-06,,,,,143.70824190292285,51447.55060124638
train_step,easy_medium,2,359,0.03318,1.4468085106382978e-06,,,,,143.687352297593,51583.75947483589
train_step,easy_medium,2,360,0.006944,1.3617021276595746e-06,,,,,143.65636728637514,51716.29222309505
train_step,easy_medium,2,361,0.017477,1.276595744680851e-06,,,,,143.67951954042996,51868.306554095216
train_step,easy_medium,2,362,0.115545,1.1914893617021278e-06,,,,,143.68752712438157,52014.88481902613
train_step,easy_medium,2,363,0.014771,1.1063829787234042e-06,,,,,143.70198216913357,52163.819527395484
train_step,easy_medium,2,364,0.243019,1.0212765957446809e-06,,,,,143.6441087613293,52286.45558912387
train_step,easy_medium,2,365,0.015923,9.361702127659575e-07,,,,,143.67668072652148,52441.988465180344
train_step,easy_medium,2,366,0.007427,8.510638297872341e-07,,,,,143.66512146965405,52581.43445789338
train_step,easy_medium,2,367,0.017662,7.659574468085107e-07,,,,,143.7005393373855,52738.09793682048
train_step,easy_medium,2,368,0.004942,6.808510638297873e-07,,,,,143.6940151967899,52879.39759241868
train_step,easy_medium,2,369,0.035919,5.957446808510639e-07,,,,,143.6962111536824,53023.90191570881
train_step,easy_medium,2,370,2.004227,5.106382978723404e-07,,,,,143.6859132206844,53163.78789165323
train_step,easy_medium,2,371,0.401879,4.2553191489361704e-07,,,,,143.71648742484547,53318.81683461767
train_step,easy_medium,2,372,0.008619,3.4042553191489365e-07,,,,,143.76218224812092,53479.53179630098
train_step,easy_medium,2,373,0.006163,2.553191489361702e-07,,,,,143.69973890339426,53600.00261096606
train_step,easy_medium,2,374,0.00641,1.7021276595744683e-07,,,,,143.67433851322974,53734.202603947924
train_step,easy_medium,2,375,0.146919,8.510638297872341e-08,,,,,143.68509675797938,53881.91128424227
train_step,easy_medium,2,376,0.191274,0.0,,,,,143.65568010707713,54014.535720261
epoch_end,easy_medium,2,376,0.235889,0.0,0.6142242584023361,0.7861975642760487,0.7706469070072297,0.7861975642760487,143.65568010707713,54014.535720261
train_step,all,1,377,4.424293,8.333333333333333e-07,,,,,143.68429834807276,54168.98047722343
train_step,all,1,378,3.724121,1.6666666666666667e-06,,,,,143.66392078548844,54304.96205691463
train_step,all,1,379,1.763692,2.5e-06,,,,,143.69004149377594,54458.52572614108
train_step,all,1,380,2.865063,3.3333333333333333e-06,,,,,143.6951663631849,54604.16321801027
train_step,all,1,381,2.102006,4.166666666666667e-06,,,,,143.656678223543,54733.19440316988
train_step,all,1,382,3.40297,5e-06,,,,,143.6558537790219,54876.53614358637
train_step,all,1,383,0.900223,5.833333333333334e-06,,,,,143.65774347183446,55020.9157497126
train_step,all,1,384,0.733845,6.666666666666667e-06,,,,,143.7137592137592,55186.083538083534
train_step,all,1,385,0.674356,7.500000000000001e-06,,,,,143.75763764090834,55346.69049174971
train_step,all,1,386,0.475866,8.333333333333334e-06,,,,,143.76698712726088,55494.0570311227
train_step,all,1,387,1.779619,9.166666666666666e-06,,,,,143.79018365025192,55646.80107264749
train_step,all,1,388,1.392181,1e-05,,,,,143.74833846652618,55774.355325012155
train_step,all,1,389,2.480902,1.0833333333333334e-05,,,,,143.80670978172998,55940.81010509296
train_step,all,1,390,1.511867,1.1666666666666668e-05,,,,,143.7842283502661,56075.84905660377
train_step,all,1,391,0.959484,1.25e-05,,,,,143.7673315103748,56213.02662055654
train_step,all,1,392,1.110967,1.3333333333333333e-05,,,,,143.83057917535697,56381.58703673993
train_step,all,1,393,0.587808,1.416666666666667e-05,,,,,143.75540086413827,56495.87253960634
train_step,all,1,394,0.990922,1.5000000000000002e-05,,,,,143.7338387869114,56631.1324820431
train_step,all,1,395,0.925503,1.5833333333333333e-05,,,,,143.79374303454864,56798.528498646716
train_step,all,1,396,2.188545,1.6666666666666667e-05,,,,,143.74543433380975,56923.19199618866
train_step,all,1,397,1.431262,1.7500000000000002e-05,,,,,143.71226041501663,57053.7673847616
train_step,all,1,398,1.453568,1.8333333333333333e-05,,,,,143.79578132406382,57230.7209669774
train_step,all,1,399,1.796418,1.916666666666667e-05,,,,,143.8263987391647,57386.73309692671
train_step,all,1,400,1.254186,2e-05,,,,,143.88806791385002,57555.22716554001
train_step,all,1,401,0.603059,1.9948979591836737e-05,,,,,143.89101458366002,57700.29684804767
train_step,all,1,402,0.871427,1.9897959183673473e-05,,,,,143.88143281714375,57840.33599249179
train_step,all,1,403,1.382514,1.9846938775510205e-05,,,,,143.8999843969418,57991.69371196754
train_step,all,1,404,1.773082,1.979591836734694e-05,,,,,143.96396887159534,58161.44342412452
train_step,all,1,405,0.57337,1.9744897959183677e-05,,,,,144.01498214562957,58326.06776897998
train_step,all,1,406,0.714662,1.969387755102041e-05,,,,,143.92589437819422,58433.91311754685
train_step,all,1,407,0.840843,1.9642857142857145e-05,,,,,143.9210566970493,58575.870075699066
train_step,all,1,408,0.858155,1.9591836734693877e-05,,,,,143.94845122515025,58730.968099861304
train_step,all,1,409,0.681569,1.9540816326530613e-05,,,,,143.96664104534972,58882.35618754804
train_step,all,1,410,1.082566,1.948979591836735e-05,,,,,144.020855696979,59048.55083576139
train_step,all,1,411,1.451401,1.9438775510204085e-05,,,,,144.00726633012084,59186.98646167967
train_step,all,1,412,0.593626,1.9387755102040817e-05,,,,,144.0354036319243,59342.58629635281
train_step,all,1,413,0.758438,1.9336734693877553e-05,,,,,144.09194702390013,59509.97412087076
train_step,all,1,414,1.243163,1.928571428571429e-05,,,,,144.05504935459376,59638.79043280182
train_step,all,1,415,1.672919,1.9234693877551024e-05,,,,,144.02461748219966,59770.21625511286
train_step,all,1,416,0.982739,1.9183673469387756e-05,,,,,144.03800816079794,59919.81139489194
train_step,all,1,417,0.842774,1.9132653061224492e-05,,,,,144.0990502035278,60089.303934871095
train_step,all,1,418,0.620471,1.9081632653061225e-05,,,,,144.11949165288013,60241.94751090389
train_step,all,1,419,0.364213,1.903061224489796e-05,,,,,144.14748687171792,60397.796999249804
train_step,all,1,420,0.577753,1.8979591836734696e-05,,,,,144.13201616524472,60535.446789402784
train_step,all,1,421,1.141262,1.892857142857143e-05,,,,,144.1072868448559,60669.16776168434
train_step,all,1,422,0.548391,1.8877551020408164e-05,,,,,144.0776106062863,60800.75167585282
train_step,all,1,423,0.462623,1.88265306122449e-05,,,,,144.01590132263337,60918.726259473915
train_step,all,1,424,0.342833,1.8775510204081636e-05,,,,,143.98769458858413,61050.78250555967
train_step,all,1,425,0.599687,1.8724489795918368e-05,,,,,143.9963023221417,61198.42848691023
train_step,all,1,426,0.446606,1.8673469387755104e-05,,,,,144.0253061826767,61354.78043382028
train_step,all,1,427,0.362352,1.862244897959184e-05,,,,,144.01479464154278,61494.317311938765
train_step,all,1,428,1.176288,1.8571428571428575e-05,,,,,144.00741665442797,61635.17432809517
train_step,all,1,429,0.320769,1.8520408163265307e-05,,,,,144.03714285714287,61791.93428571429
train_step,all,1,430,0.885076,1.8469387755102043e-05,,,,,144.03742142961556,61936.09121473469
train_step,all,1,431,2.247629,1.8418367346938776e-05,,,,,144.06227213066938,62090.83928831851
train_step,all,1,432,0.279694,1.836734693877551e-05,,,,,144.0347010039284,62222.99083369707
train_step,all,1,433,1.474532,1.8316326530612247e-05,,,,,144.04855566845697,62373.02460444187
train_step,all,1,434,0.443757,1.826530612244898e-05,,,,,143.994641564084,62493.67443881245
train_step,all,1,435,2.220995,1.8214285714285715e-05,,,,,143.98634590377114,62634.060468140444
train_step,all,1,436,0.748096,1.816326530612245e-05,,,,,143.98926048724232,62779.31757243765
train_step,all,1,437,0.676505,1.8112244897959187e-05,,,,,143.96461958866675,62912.53876024737
train_step,all,1,438,1.411203,1.806122448979592e-05,,,,,143.96620749031425,63057.19888075764
train_step,all,1,439,0.492481,1.8010204081632655e-05,,,,,143.87852541159629,63162.67265569077
train_step,all,1,440,0.532635,1.795918367346939e-05,,,,,143.85866304813598,63297.81174117983
train_step,all,1,441,0.946557,1.7908163265306123e-05,,,,,143.81972352857346,63424.4980761009
train_step,all,1,442,0.605198,1.785714285714286e-05,,,,,143.78636428266742,63553.573012939
train_step,all,1,443,0.810044,1.780612244897959e-05,,,,,143.76471839977302,63687.77025109945
train_step,all,1,444,1.562807,1.7755102040816327e-05,,,,,143.81740976645435,63854.92993630573
train_step,all,1,445,0.598591,1.7704081632653062e-05,,,,,143.86548510097444,64020.140869933624
train_step,all,1,446,0.252646,1.7653061224489798e-05,,,,,143.86325207834295,64163.01042694096
train_step,all,1,447,0.475426,1.760204081632653e-05,,,,,143.86412203008575,64307.26254744833
train_step,all,1,448,0.458598,1.7551020408163266e-05,,,,,143.85909664749613,64448.87529807827
train_step,all,1,449,0.507203,1.7500000000000002e-05,,,,,143.86801959412176,64596.74079776067
train_step,all,1,450,0.382449,1.7448979591836738e-05,,,,,143.86175115207374,64737.78801843318
train_step,all,1,451,0.471967,1.7397959183673473e-05,,,,,143.84701128605266,64875.00209000975
train_step,all,1,452,0.903898,1.7346938775510206e-05,,,,,143.8895453913527,65038.07451689142
train_step,all,1,453,0.474623,1.729591836734694e-05,,,,,143.90879456235263,65190.683936745736
train_step,all,1,454,1.704806,1.7244897959183674e-05,,,,,143.87377162629758,65318.692318339105
train_step,all,1,455,0.8233,1.719387755102041e-05,,,,,143.87715785112553,65464.10682226212
train_step,all,1,456,1.593193,1.7142857142857142e-05,,,,,143.79977952321897,65572.69946258786
train_step,all,1,457,0.265865,1.7091836734693878e-05,,,,,143.77663962601403,65705.92430908841
train_step,all,1,458,0.423456,1.7040816326530613e-05,,,,,143.8248730964467,65871.79187817259
train_step,all,1,459,2.219347,1.698979591836735e-05,,,,,143.77843942505135,65994.30369609856
train_step,all,1,460,1.098912,1.6938775510204085e-05,,,,,143.79224149706323,66144.43108864909
train_step,all,1,461,0.736868,1.6887755102040817e-05,,,,,143.76400436145565,66275.20601063105
train_step,all,1,462,0.292708,1.6836734693877553e-05,,,,,143.75540595675236,66414.99755201959
train_step,all,1,463,1.236196,1.678571428571429e-05,,,,,143.74738770525173,66555.04050753155
train_step,all,1,464,0.810823,1.673469387755102e-05,,,,,143.75714285714287,66703.3142857143
train_step,all,1,465,0.449014,1.6683673469387757e-05,,,,,143.78529928388056,66860.16416700446
train_step,all,1,466,0.614556,1.6632653061224492e-05,,,,,143.80403127949305,67012.67857624376
train_step,all,1,467,0.957231,1.6581632653061225e-05,,,,,143.82927485537468,67168.27135745998
train_step,all,1,468,0.44953,1.653061224489796e-05,,,,,143.84608672305006,67319.96858638743
train_step,all,1,469,0.533992,1.6479591836734696e-05,,,,,143.8012726054923,67442.79685197589
train_step,all,1,470,0.307645,1.642857142857143e-05,,,,,143.81212404758722,67591.698302366
train_step,all,1,471,0.408488,1.6377551020408164e-05,,,,,143.78571428571428,67723.07142857142
train_step,all,1,472,0.511386,1.63265306122449e-05,,,,,143.8105284174098,67878.56941301744
train_step,all,1,473,1.169821,1.6275510204081636e-05,,,,,143.83258068800637,68032.81066542701
train_step,all,1,474,0.407618,1.6224489795918368e-05,,,,,143.85765407554672,68188.52803180914
train_step,all,1,475,0.623092,1.6173469387755104e-05,,,,,143.86304721597674,68334.94742758895
train_step,all,1,476,0.759616,1.612244897959184e-05,,,,,143.83324534776295,68464.62478553517
train_step,all,1,477,0.945162,1.6071428571428572e-05,,,,,143.8374818912156,68610.47886210984
train_step,all,1,478,0.341853,1.6020408163265308e-05,,,,,143.88658167958997,68777.786042844
train_step,all,1,479,0.903426,1.596938775510204e-05,,,,,143.9033442622951,68929.70190163935
train_step,all,1,480,0.889549,1.5918367346938776e-05,,,,,143.88535531998428,69064.97055359246
train_step,all,1,481,0.812895,1.586734693877551e-05,,,,,143.88507248269556,69208.71986417657
train_step,all,1,482,0.968808,1.5816326530612247e-05,,,,,143.8539684608367,69337.6127981233
train_step,all,1,483,1.210373,1.576530612244898e-05,,,,,143.84458317076343,69476.93367147874
train_step,all,1,484,0.432081,1.5714285714285715e-05,,,,,143.81628812459442,69607.0834523037
train_step,all,1,485,0.528225,1.566326530612245e-05,,,,,143.8570133402409,69770.65147001685
train_step,all,1,486,0.582954,1.5612244897959187e-05,,,,,143.83927879022878,69905.88949205118
train_step,all,1,487,0.7768,1.556122448979592e-05,,,,,143.82916290468205,70044.80233458016
train_step,all,1,488,1.083133,1.5510204081632655e-05,,,,,143.82687604582316,70187.5155103617
train_step,all,1,489,0.674166,1.545918367346939e-05,,,,,143.85838150289018,70346.7485549133
train_step,all,1,490,0.50526,1.5408163265306123e-05,,,,,143.8708498910396,70496.7164466094
train_step,all,1,491,0.585694,1.535714285714286e-05,,,,,143.83260841755148,70621.81073301777
train_step,all,1,492,0.287907,1.530612244897959e-05,,,,,143.80211923911656,70750.64266564536
train_step,all,1,493,0.782325,1.5255102040816327e-05,,,,,143.78646961396356,70886.72951968404
train_step,all,1,494,0.76658,1.5204081632653063e-05,,,,,143.7346471710108,71004.91570247934
train_step,all,1,495,0.935997,1.5153061224489798e-05,,,,,143.78638497652582,71174.26056338029
train_step,all,1,496,0.836278,1.510204081632653e-05,,,,,143.75965556540459,71304.78916044068
train_step,all,1,497,1.442146,1.5051020408163266e-05,,,,,143.74687223556174,71442.19550107418
train_step,all,1,498,0.213517,1.5000000000000002e-05,,,,,143.7944255265481,71609.62391222095
train_step,all,1,499,0.572101,1.4948979591836736e-05,,,,,143.82429200755192,71768.32171176841
train_step,all,1,500,1.211565,1.4897959183673472e-05,,,,,143.90076623539755,71950.38311769877
train_step,all,1,501,0.264639,1.4846938775510204e-05,,,,,143.89845806694245,72093.12749153817
train_step,all,1,502,1.633971,1.479591836734694e-05,,,,,143.89822344551482,72236.90816964844
train_step,all,1,503,1.423683,1.4744897959183676e-05,,,,,143.90217255587464,72382.79279560494
train_step,all,1,504,1.74337,1.469387755102041e-05,,,,,143.8946417445483,72522.89943925235
train_step,all,1,505,0.549119,1.4642857142857144e-05,,,,,143.85430916552667,72646.42612859097
train_step,all,1,506,0.455983,1.4591836734693878e-05,,,,,143.8275412684622,72776.73588184187
train_step,all,1,507,0.467088,1.4540816326530614e-05,,,,,143.91960857178248,72967.24154589372
train_step,all,1,508,0.45729,1.448979591836735e-05,,,,,144.00061812337742,73152.31400667573
train_step,all,1,509,0.188892,1.4438775510204083e-05,,,,,144.01832202344232,73305.32590993214
train_step,all,1,510,0.458228,1.4387755102040817e-05,,,,,143.95764068464476,73418.39674916882
train_step,all,1,511,0.68855,1.4336734693877551e-05,,,,,143.99606734668797,73581.99041415755
train_step,all,1,512,0.709932,1.4285714285714287e-05,,,,,143.97234146939778,73713.83883233166
train_step,all,1,513,0.74299,1.4234693877551023e-05,,,,,144.02111641571796,73882.83272126332
train_step,all,1,514,0.566198,1.4183673469387755e-05,,,,,144.0059865607819,74019.0770922419
train_step,all,1,515,0.379416,1.4132653061224491e-05,,,,,144.0014022680161,74160.7221680283
train_step,all,1,516,0.321714,1.4081632653061225e-05,,,,,143.98971644152368,74298.69368382622
train_step,all,1,517,0.482725,1.403061224489796e-05,,,,,143.95864205028545,74426.61793999758
train_step,all,1,518,0.303143,1.3979591836734696e-05,,,,,144.00787974299917,74596.08170687356
train_step,all,1,519,0.229485,1.3928571428571429e-05,,,,,143.96037507562008,74715.43466424682
train_step,all,1,520,0.813644,1.3877551020408165e-05,,,,,143.9241033691583,74840.53375196231
train_step,all,1,521,1.076924,1.38265306122449e-05,,,,,143.93539833674822,74990.34253344583
train_step,all,1,522,0.347782,1.3775510204081634e-05,,,,,143.90238181162036,75117.04330566582
train_step,all,1,523,0.743138,1.3724489795918368e-05,,,,,143.89302437267378,75256.05174690839
train_step,all,1,524,0.447242,1.3673469387755102e-05,,,,,143.91791491911323,75412.98741761534
train_step,all,1,525,0.635463,1.3622448979591838e-05,,,,,143.90844396603276,75551.9330821672
train_step,all,1,526,1.284729,1.3571428571428574e-05,,,,,143.89697982571326,75689.81138832518
train_step,all,1,527,0.402804,1.3520408163265306e-05,,,,,143.9087334683665,75839.90253782916
train_step,all,1,528,0.434333,1.3469387755102042e-05,,,,,143.88006897371864,75968.67641812345
train_step,all,1,529,0.413382,1.3418367346938776e-05,,,,,143.9093175074184,76128.02896142432
train_step,all,1,530,0.313325,1.3367346938775512e-05,,,,,143.92500888520317,76280.25470915769
train_step,all,1,531,0.439296,1.3316326530612247e-05,,,,,143.9051673170155,76413.64384533523
train_step,all,1,532,0.832903,1.326530612244898e-05,,,,,143.9197450725835,76565.30437861443
train_step,all,1,533,0.609112,1.3214285714285716e-05,,,,,143.93880315702674,76719.38208269526
train_step,all,1,534,0.39245,1.316326530612245e-05,,,,,143.94526748971194,76866.77283950617
train_step,all,1,535,1.633672,1.3112244897959185e-05,,,,,143.92395258772444,76999.31463443258
train_step,all,1,536,0.646053,1.3061224489795918e-05,,,,,143.9641560267073,77164.7876303151
train_step,all,1,537,0.772917,1.3010204081632653e-05,,,,,143.96106629252893,77307.09259908804
train_step,all,1,538,1.619499,1.2959183673469389e-05,,,,,143.98558758314857,77464.24611973393
train_step,all,1,539,0.466461,1.2908163265306123e-05,,,,,143.9602795573675,77594.59068142108
train_step,all,1,540,0.387809,1.2857142857142859e-05,,,,,144.01209161725382,77766.52947331706
train_step,all,1,541,0.32398,1.2806122448979591e-05,,,,,144.0236161076941,77916.7763142625
train_step,all,1,542,0.222449,1.2755102040816327e-05,,,,,144.04227962469594,78070.9155565852
train_step,all,1,543,0.299023,1.2704081632653063e-05,,,,,144.02607237830964,78206.15730142214
train_step,all,1,544,1.187458,1.2653061224489798e-05,,,,,144.05025966532025,78363.34125793423
train_step,all,1,545,0.490021,1.260204081632653e-05,,,,,144.0851284414238,78526.39500057597
train_step,all,1,546,0.850173,1.2551020408163267e-05,,,,,144.15511095780155,78708.69058295965
train_step,all,1,547,0.401157,1.25e-05,,,,,144.20331688281877,78879.21433490187
train_step,all,1,548,0.202496,1.2448979591836736e-05,,,,,144.24831023026692,79048.07400618627
train_step,all,1,549,1.128317,1.2397959183673472e-05,,,,,144.24774156660948,79192.0101200686
train_step,all,1,550,0.412062,1.2346938775510204e-05,,,,,144.23616025567858,79329.88814062322
train_step,all,1,551,0.384116,1.229591836734694e-05,,,,,144.2451862823288,79479.09764156317
train_step,all,1,552,0.530662,1.2244897959183674e-05,,,,,144.28067781189583,79642.93415216649
train_step,all,1,553,0.351172,1.219387755102041e-05,,,,,144.23487342490634,79761.8850039732
train_step,all,1,554,0.316253,1.2142857142857142e-05,,,,,144.21065155807366,79892.70096317281
train_step,all,1,555,0.269302,1.2091836734693878e-05,,,,,144.20930890170794,80036.16644044791
train_step,all,1,556,0.660891,1.2040816326530614e-05,,,,,144.16794625719768,80157.3781190019
train_step,all,1,557,0.385781,1.1989795918367348e-05,,,,,144.16820691986928,80301.6912543672
train_step,all,1,558,0.823013,1.1938775510204084e-05,,,,,144.16711666104175,80445.25109686129
train_step,all,1,559,0.901915,1.1887755102040816e-05,,,,,144.18731049971925,80600.70656934306
train_step,all,1,560,0.660053,1.1836734693877552e-05,,,,,144.1440421477413,80720.66360273512
train_step,all,1,561,0.324402,1.1785714285714287e-05,,,,,144.11032785050912,80845.89392413561
train_step,all,1,562,0.44898,1.1734693877551021e-05,,,,,144.13609963140846,81004.48799285156
train_step,all,1,563,2.805744,1.1683673469387755e-05,,,,,144.0957185862415,81125.88956405397
train_step,all,1,564,0.451847,1.1632653061224491e-05,,,,,144.0978853644964,81271.20734557597
train_step,all,1,565,1.08507,1.1581632653061225e-05,,,,,144.12870792134208,81432.71997555828
train_step,all,1,566,1.572873,1.1530612244897961e-05,,,,,144.15809027392703,81593.4790950427
train_step,all,1,567,0.327145,1.1479591836734697e-05,,,,,144.13782796413153,81726.14845566258
train_step,all,1,568,0.616514,1.1428571428571429e-05,,,,,144.1751574759642,81891.48944634767
train_step,all,1,569,0.465957,1.1377551020408165e-05,,,,,144.15824600110315,82026.04197462769
train_step,all,1,570,1.87541,1.1326530612244899e-05,,,,,144.16986014756085,82176.8202841097
train_step,all,1,571,1.306396,1.1275510204081635e-05,,,,,144.18918324722435,82332.0236341651
