idx,y_true,y_pred,pred_entropy
276,1,0,0.16362908482551575
277,1,0,0.6186211109161377
278,1,1,0.3571491837501526
279,1,6,0.0994807705283165
280,1,1,0.16714133322238922
281,1,1,0.6628419756889343
282,1,4,0.8423746824264526
283,1,1,0.3449738919734955
284,1,4,0.8033000230789185
285,1,1,0.6921557784080505
286,1,1,0.24282163381576538
287,1,1,1.0488014221191406
288,1,1,0.1982051134109497
289,1,1,0.3657231032848358
290,1,1,0.7742857336997986
291,1,1,0.18094901740550995
292,1,2,0.2889702320098877
293,1,1,0.28295478224754333
294,1,4,0.31341809034347534
295,1,1,0.21017241477966309
296,1,1,0.4276887774467468
297,1,1,0.16563184559345245
298,1,1,0.7415146827697754
299,1,1,0.25072208046913147
300,1,1,0.7648419737815857
301,1,1,0.23101724684238434
302,1,1,0.8540619015693665
303,1,1,0.27761971950531006
304,1,1,0.4188964068889618
305,1,1,1.1162744760513306
306,1,1,0.2043764740228653
307,1,1,0.5677961707115173
308,1,1,0.18268945813179016
309,1,2,0.4817561209201813
310,1,4,1.2188694477081299
311,1,5,1.3951009511947632
312,1,3,1.0815799236297607
313,1,1,0.32726937532424927
314,1,1,0.8502344489097595
315,1,1,1.2117702960968018
316,1,4,0.8253098726272583
317,1,1,0.6811963319778442
318,1,1,0.2505764663219452
319,1,1,0.5285519957542419
320,1,1,0.22868725657463074
321,1,1,0.3147408366203308
322,1,1,0.8223022818565369
323,1,1,0.49918848276138306
324,1,1,0.8599597215652466
325,1,0,1.5155903100967407
326,1,1,0.6574766039848328
327,1,1,0.2978459596633911
328,1,1,0.4220311939716339
329,1,1,0.22820457816123962
330,1,1,0.5435287952423096
331,1,1,0.7750931978225708
332,1,1,1.1209431886672974
333,1,5,0.30600982904434204
334,1,1,0.18246641755104065
335,1,1,0.747696042060852
336,1,4,0.9452044367790222
337,1,1,1.2626841068267822
338,1,1,0.37901580333709717
339,1,1,0.31532689929008484
340,1,1,0.21633869409561157
341,1,1,1.0470224618911743
342,1,4,0.7047508358955383
343,1,1,0.8095556497573853
344,1,1,0.5554949641227722
345,1,0,0.1746061146259308
346,1,4,0.4120407998561859
347,1,1,0.5937091112136841
348,1,1,0.6294339299201965
349,1,4,1.2406991720199585
350,1,1,0.284665584564209
351,1,1,0.670430600643158
352,1,1,0.5616562962532043
353,1,0,1.2079102993011475
354,1,1,0.937006950378418
355,1,0,1.115546464920044
356,1,1,0.4262503683567047
357,1,1,0.4704311490058899
358,1,1,0.8368738293647766
359,1,1,0.264865905046463
360,1,1,0.3202373683452606
361,1,1,0.25212034583091736
362,1,1,0.2844737768173218
363,1,1,0.3105950951576233
364,1,1,0.5110948085784912
365,1,1,0.3648924231529236
366,1,6,1.046413540840149
367,1,1,0.5298239588737488
368,1,5,0.7915228605270386
369,1,1,0.3255038261413574
370,1,4,0.2972492575645447
371,1,2,1.1292885541915894
372,1,1,0.6598553657531738
373,1,1,0.33068567514419556
374,1,1,0.21788595616817474
375,1,2,0.5597026348114014
376,1,1,0.7714965343475342
377,1,1,0.30331942439079285
378,1,1,0.22152724862098694
379,1,1,0.5045926570892334
380,1,0,0.15187707543373108
381,1,1,0.48724037408828735
382,1,1,0.3041175603866577
383,1,1,1.0652742385864258
384,1,1,0.5364092588424683
385,1,1,0.19958125054836273
386,1,1,0.3565181791782379
387,1,6,0.4666878581047058
388,1,2,0.14232155680656433
389,1,4,0.5012710690498352
390,1,0,1.1662436723709106
391,1,1,0.2060443013906479
392,1,1,0.6133029460906982
393,1,1,0.45050048828125
394,1,2,0.1264284998178482
395,1,0,0.8038445115089417
396,1,1,1.1124603748321533
397,1,1,0.3116447925567627
398,1,1,0.2687663435935974
399,1,1,0.862544596195221
400,1,1,0.5473005771636963
401,1,1,0.16899660229682922
402,1,1,0.3292652666568756
403,1,1,0.3945765793323517
404,1,1,0.7264168858528137
405,1,1,0.25538170337677
406,1,1,0.2349206507205963
407,1,1,0.4013144373893738
408,1,1,0.28220880031585693
409,1,1,0.8410542607307434
410,1,1,0.2452279031276703
411,1,1,0.26795944571495056
412,1,1,0.6862039566040039
413,1,0,0.7096575498580933
414,1,0,1.081405758857727
415,1,1,1.2294025421142578
416,1,0,1.2696338891983032
417,1,1,0.8423246145248413
418,1,1,0.22198857367038727
419,1,1,0.3860386312007904
420,1,1,0.22496633231639862
421,1,1,0.8734865188598633
422,1,2,0.5122172236442566
423,1,0,0.7206882834434509
424,1,2,0.10552970319986343
425,1,1,0.8860340118408203
426,1,1,0.512514054775238
427,1,1,0.7090955376625061
428,1,3,1.1098086833953857
429,1,1,0.3268985152244568
430,1,1,0.7002441883087158
431,1,1,0.23303087055683136
432,1,1,0.7632618546485901
433,1,1,0.15433047711849213
434,1,1,0.20461131632328033
435,1,1,0.3035739064216614
436,1,1,0.16749747097492218
437,1,0,1.143819808959961
438,1,1,0.5690944790840149
439,1,1,0.4450528025627136
440,1,2,0.31178945302963257
441,1,1,0.25257962942123413
442,1,1,0.19713421165943146
443,1,1,0.4838722050189972
444,1,1,0.19445769488811493
445,1,1,0.1829138845205307
446,1,1,0.401368647813797
447,1,1,0.7037193775177002
448,1,1,0.7245875000953674
449,1,1,0.9426034092903137
450,1,1,1.089343547821045
451,1,1,0.22562184929847717
452,1,1,0.24531063437461853
453,1,4,0.34701380133628845
454,1,1,0.20437264442443848
455,1,1,0.35746821761131287
456,1,1,0.1835719645023346
457,1,4,0.8333019614219666
458,1,1,0.6871430277824402
459,1,1,0.6944592595100403
460,1,1,0.3178689479827881
461,1,1,0.8273994326591492
462,1,1,0.4036109447479248
463,1,1,0.5545689463615417
464,1,1,0.4359777569770813
465,1,1,1.063557744026184
466,1,1,0.285347580909729
467,1,1,0.3591497540473938
468,1,1,0.3012157678604126
469,1,0,0.9482496976852417
470,1,1,0.5607803463935852
471,1,1,0.7646868824958801
472,1,1,0.21723873913288116
473,1,1,0.42670994997024536
474,1,1,1.0550446510314941
475,1,1,0.707387387752533
476,1,1,0.19359241425991058
477,1,1,0.4513048231601715
478,1,5,0.410378634929657
479,1,1,0.49334579706192017
480,1,1,0.8046143651008606
481,1,1,0.6527890563011169
482,1,1,0.708095133304596
483,1,1,1.2747911214828491
484,1,1,0.9503988027572632
485,1,1,0.19000329077243805
486,1,1,0.3516642451286316
487,1,4,0.807110071182251
488,1,1,0.3964466452598572
489,1,4,0.6416777968406677
490,1,1,1.154703974723816
491,1,1,0.21740175783634186
492,1,2,0.7616870403289795
493,1,1,1.2054436206817627
494,1,1,0.6462420225143433
495,1,1,0.6617594957351685
496,1,1,0.6879239678382874
497,1,4,0.6233545541763306
498,1,1,1.1520211696624756
499,1,1,0.29599323868751526
500,1,1,0.28659942746162415
501,1,1,0.7674821615219116
502,1,4,0.2564416527748108
503,1,1,0.37746909260749817
504,1,1,0.4798203110694885
505,1,1,0.31638914346694946
506,1,1,0.17964862287044525
507,1,1,0.4669305384159088
508,1,1,1.378633737564087
509,1,1,0.21495011448860168
510,1,1,0.1583106517791748
511,1,1,0.5222490429878235
512,1,1,0.23078566789627075
513,1,1,0.15226954221725464
514,1,0,1.4224320650100708
515,1,1,0.39558786153793335
516,1,1,0.8010804653167725
517,1,1,0.5042324662208557
518,1,1,0.7522201538085938
519,1,1,0.4890111982822418
520,1,2,0.25029876828193665
521,1,1,0.20626412332057953
522,1,1,0.9318926334381104
523,1,1,1.1338752508163452
524,1,1,0.3135261535644531
525,1,1,0.4388507902622223
526,1,1,1.058158040046692
527,1,2,0.42161744832992554
528,1,4,0.38733741641044617
529,1,1,0.6230290532112122
530,1,1,0.830552339553833
531,1,1,0.6298344135284424
532,1,1,0.7629050016403198
533,2,2,0.12500445544719696
534,2,2,0.23522047698497772
535,2,2,0.11126760393381119
536,2,2,0.07844261080026627
537,2,2,0.16069212555885315
538,2,2,0.12019705027341843
539,2,2,0.23971202969551086
540,2,2,0.7267093062400818
541,2,2,0.08895080536603928
542,2,2,0.18740929663181305
543,2,2,0.2213505208492279
544,2,2,0.07519408315420151
545,2,2,0.19849906861782074
546,2,2,0.1818251758813858
547,2,2,0.5954088568687439
548,2,2,0.730033814907074
549,2,2,0.12942063808441162
550,2,2,0.10924128443002701
551,2,2,0.6295502185821533
552,2,2,0.5250948667526245
553,2,2,0.4587452709674835
554,2,2,0.44672542810440063
555,2,2,0.12392362952232361
556,2,2,0.42090484499931335
557,2,2,0.11067274957895279
558,2,2,0.1928345412015915
559,2,2,0.1838943362236023
560,2,2,0.12774762511253357
561,2,2,0.235965758562088
562,2,2,0.26852795481681824
563,2,2,0.30748090147972107
564,2,2,0.09106715768575668
565,2,2,0.6510070562362671
566,2,2,0.08411218971014023
567,2,1,0.8495211601257324
568,2,2,0.09694626927375793
569,2,2,0.37670543789863586
570,2,2,0.09125622361898422
571,2,2,0.20263585448265076
572,2,2,0.40258723497390747
573,2,2,0.10727342218160629
574,2,2,0.16288623213768005
575,2,2,0.08973223716020584
576,2,2,0.21184469759464264
577,2,2,0.12063027918338776
578,2,2,0.0781167522072792
579,2,2,0.12417735904455185
580,2,2,0.17851769924163818
581,2,2,0.0946829617023468
582,2,2,0.1711539328098297
583,2,2,0.08572148531675339
584,2,2,0.1573495715856552
585,2,2,0.11012116074562073
586,2,2,0.08621436357498169
587,2,2,0.3165209889411926
588,2,1,0.43994155526161194
589,2,2,0.13281838595867157
590,2,2,0.15033994615077972
591,2,2,0.1680000126361847
592,2,2,0.11693251132965088
593,2,2,0.17390002310276031
594,2,2,0.1332988291978836
595,2,2,0.10035718232393265
596,2,2,0.1292291283607483
597,2,2,0.10597952455282211
598,2,2,0.30207309126853943
599,2,2,0.22577223181724548
600,2,2,0.11808177828788757
601,2,2,0.18360790610313416
602,2,1,0.6578686237335205
603,2,2,0.1134181022644043
604,2,2,0.16025356948375702
605,2,2,0.1444498598575592
606,2,2,0.13067999482154846
607,2,2,0.36163538694381714
608,2,2,0.18184106051921844
609,2,2,0.13451749086380005
610,2,2,0.10073091089725494
611,2,2,0.18956929445266724
612,2,2,0.16174539923667908
613,2,2,0.10036938637495041
614,2,2,0.11784382909536362
615,2,2,0.07967500388622284
616,2,2,0.11532191932201385
617,2,2,0.09183710068464279
618,2,2,0.09565411508083344
619,2,1,0.8024063110351562
620,2,2,0.12530305981636047
621,2,2,0.08337748050689697
622,2,2,0.5917193293571472
623,2,2,0.37818101048469543
624,2,2,0.513050377368927
625,3,3,0.716341495513916
626,3,4,0.4932166337966919
627,3,3,0.4373707175254822
628,3,3,0.8124432563781738
629,3,3,0.929826021194458
630,3,3,0.7845044732093811
631,3,5,0.18750934302806854
632,3,1,1.089343547821045
633,3,3,0.4593939185142517
634,3,3,0.5624518990516663
635,3,3,0.6656067967414856
636,3,3,0.52577805519104
637,3,4,0.9274401068687439
638,4,4,0.17654794454574585
639,4,4,0.2616444528102875
640,4,4,0.31492748856544495
641,4,4,0.2047680914402008
642,4,4,0.20720261335372925
643,4,4,0.6195560693740845
644,4,1,0.9174973964691162
645,4,1,0.36442145705223083
646,4,4,0.2920548617839813
647,4,4,0.35987237095832825
648,4,4,0.27725356817245483
649,4,4,0.2019588053226471
650,4,6,1.0855439901351929
651,4,4,0.22614936530590057
652,4,4,0.2042715847492218
653,4,4,0.2177274525165558
654,4,4,0.19541235268115997
655,4,1,0.8620240092277527
656,4,4,1.00477135181427
657,4,4,0.20754942297935486
658,4,4,0.49853357672691345
659,4,4,0.2524189054965973
660,4,4,0.3860742449760437
661,4,1,1.0762815475463867
662,4,3,1.1705989837646484
663,4,4,1.078140377998352
664,4,1,0.5804988145828247
665,4,4,0.1730724275112152
666,4,4,0.18330597877502441
667,4,4,0.6424815654754639
668,4,4,0.26877838373184204
669,4,4,0.6928481459617615
670,4,4,0.1677950918674469
671,4,4,0.32901182770729065
672,4,4,0.8436758518218994
673,4,4,0.21461166441440582
674,4,4,0.5305588841438293
675,4,4,0.9530220627784729
676,4,4,0.22821186482906342
677,4,4,0.8086882829666138
678,4,4,0.33973926305770874
679,4,4,0.2771061658859253
680,4,4,0.3337435722351074
681,4,4,0.40876516699790955
682,4,4,0.21613989770412445
683,4,4,1.239441156387329
684,4,4,0.9351622462272644
685,4,4,0.27196571230888367
686,4,4,0.36393311619758606
687,4,4,0.18159666657447815
688,5,5,0.15699824690818787
689,5,5,0.14490924775600433
690,5,5,0.13867789506912231
691,5,5,0.3197501599788666
692,5,5,0.13001972436904907
693,5,5,0.13314691185951233
694,5,5,0.10906638950109482
695,5,5,0.13082557916641235
696,5,5,0.236784890294075
697,5,5,0.11890384554862976
698,5,5,0.28034958243370056
699,5,5,0.6959611177444458
700,5,5,1.0800939798355103
701,5,0,1.0295639038085938
702,5,3,1.2367701530456543
703,5,5,0.11818879097700119
704,5,5,0.2254113256931305
705,5,5,0.12452848255634308
706,5,5,0.13953448832035065
707,5,5,0.11369679868221283
708,5,5,0.11085738241672516
709,5,5,0.10895182192325592
710,5,5,0.11221388727426529
711,5,3,1.109803557395935
712,5,5,0.12879164516925812
713,5,3,0.8642244935035706
714,5,5,0.1284070909023285
715,5,5,0.11904235184192657
716,5,5,0.1132812350988388
717,5,5,0.14020183682441711
718,5,5,0.13270118832588196
719,5,5,0.1429448425769806
720,5,5,0.13480627536773682
721,5,5,0.12378232926130295
722,5,5,0.14040452241897583
723,5,5,0.7798672318458557
724,5,1,1.1015758514404297
725,5,5,0.1490161269903183
726,5,5,0.12975537776947021
727,5,2,0.9467537999153137
728,5,5,0.12213011085987091
729,5,5,0.11562441289424896
730,5,5,0.13672971725463867
731,5,5,0.17821785807609558
732,5,5,0.11994382739067078
733,5,5,0.1942756026983261
734,5,5,0.12313518673181534
735,5,5,0.1453723907470703
736,5,5,0.5223419666290283
737,5,5,0.11770947277545929
738,5,5,0.9517526030540466
739,5,5,0.10892506688833237
740,5,5,0.4905172288417816
741,5,5,0.19800719618797302
742,5,5,0.12358985841274261
743,5,5,0.1241210475564003
744,5,5,0.1863097846508026
745,5,5,0.1302691549062729
746,5,5,0.11866914480924606
747,5,5,0.12097039073705673
748,5,5,0.18390661478042603
749,5,5,0.1138584166765213
750,5,5,0.17011679708957672
751,5,5,0.1076415479183197
752,5,5,0.9655880928039551
753,5,5,0.12286149710416794
754,5,5,0.12290337681770325
755,5,5,0.15659204125404358
756,5,5,0.16146913170814514
757,5,5,0.12384410947561264
758,5,5,0.13581149280071259
759,5,1,1.1067492961883545
760,5,5,0.11471301317214966
761,5,3,0.8123669028282166
762,5,5,0.11989091336727142
763,5,5,0.11739259958267212
764,5,2,1.3145105838775635
765,5,5,0.8452973961830139
766,5,0,0.979499876499176
767,5,5,0.7026158571243286
768,5,5,0.1782500147819519
769,5,5,0.11354512721300125
770,5,1,1.1059149503707886
771,5,5,0.11747750639915466
772,5,0,1.373091220855713
773,5,5,0.11292722821235657
774,5,5,0.2867911458015442
775,5,0,1.0648142099380493
776,5,5,0.15306808054447174
777,5,5,0.13454362750053406
778,5,5,0.12119166553020477
779,5,5,0.1220126524567604
780,5,5,1.1924501657485962
781,5,5,0.12349893152713776
782,5,5,0.3082329332828522
783,5,5,0.1583581119775772
784,5,5,0.10780788213014603
785,5,5,0.11472522467374802
786,5,5,0.136198490858078
787,5,5,0.12033239752054214
788,5,5,0.12151800841093063
789,5,5,0.16599155962467194
790,5,5,0.1375211626291275
791,5,5,0.16802895069122314
792,5,5,0.22706978023052216
793,5,5,0.1293063759803772
794,5,5,0.12978625297546387
795,5,5,0.12278330326080322
796,5,5,0.12872005999088287
797,5,5,0.11229371279478073
798,5,5,0.2608083188533783
799,5,5,0.13443514704704285
800,6,6,0.09264664351940155
801,6,6,0.16983921825885773
802,6,6,0.10376536846160889
803,6,6,0.10376536846160889
804,6,6,1.0551085472106934
805,6,6,0.11632569134235382
806,6,6,0.09534091502428055
807,6,6,0.14455974102020264
808,6,5,1.488355040550232
809,6,1,1.0717772245407104
810,6,6,0.08726704865694046
811,6,6,0.1102786511182785
812,6,6,0.18027101457118988
813,6,6,0.15067386627197266
814,6,6,0.10088136792182922
815,6,1,1.0819679498672485
816,6,6,0.18444298207759857
817,6,6,0.15498001873493195
