event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,easy_medium,1,294,0.240694,1.6562500000000003e-05,,,,,116.5676683716965,34270.89450127877
train_step,easy_medium,1,295,0.085311,1.651041666666667e-05,,,,,116.70465165675446,34427.872238742566
train_step,easy_medium,1,296,2.150036,1.6458333333333335e-05,,,,,116.73899237933955,34554.7417442845
train_step,easy_medium,1,297,0.524075,1.6406250000000002e-05,,,,,116.80970464135021,34692.48227848101
train_step,easy_medium,1,298,0.829051,1.635416666666667e-05,,,,,116.8678511354079,34826.619638351556
train_step,easy_medium,1,299,0.275055,1.6302083333333334e-05,,,,,116.90412824811399,34954.334346186086
train_step,easy_medium,1,300,0.409722,1.6250000000000002e-05,,,,,116.94580200501254,35083.74060150376
train_step,easy_medium,1,301,0.831811,1.619791666666667e-05,,,,,117.00020815986677,35217.062656119895
train_step,easy_medium,1,302,0.178734,1.6145833333333334e-05,,,,,117.02292531120332,35340.9234439834
train_step,easy_medium,1,303,0.228224,1.609375e-05,,,,,117.07165012406948,35472.70998759305
train_step,easy_medium,1,304,0.549974,1.604166666666667e-05,,,,,117.03555234954658,35578.80791426216
train_step,easy_medium,1,305,0.464324,1.5989583333333333e-05,,,,,117.10866885784716,35718.144001643384
train_step,easy_medium,1,306,0.143049,1.59375e-05,,,,,117.16175266175266,35851.49631449631
train_step,easy_medium,1,307,1.468534,1.588541666666667e-05,,,,,117.24714285714286,35994.87285714286
train_step,easy_medium,1,308,1.955057,1.5833333333333333e-05,,,,,117.25396663954434,36114.22172497966
train_step,easy_medium,1,309,0.159314,1.578125e-05,,,,,117.23874695863746,36226.77281021898
train_step,easy_medium,1,310,0.674589,1.572916666666667e-05,,,,,117.27819320937752,36356.239894907034
train_step,easy_medium,1,311,7.542878,1.5677083333333333e-05,,,,,117.33612006446414,36491.53334004835
train_step,easy_medium,1,312,0.228082,1.5625e-05,,,,,117.51044176706827,36663.2578313253
train_step,easy_medium,1,313,0.321452,1.5572916666666668e-05,,,,,117.5730584467574,36800.367293835065
train_step,easy_medium,1,314,1.453193,1.5520833333333332e-05,,,,,117.60205506783718,36927.04529130088
train_step,easy_medium,1,315,1.596946,1.546875e-05,,,,,117.7640214797136,37095.66676610979
train_step,easy_medium,1,316,0.172972,1.5416666666666668e-05,,,,,117.77864789849326,37218.05273592387
train_step,easy_medium,1,317,0.098031,1.5364583333333335e-05,,,,,117.79081027667984,37339.68685770751
train_step,easy_medium,1,318,0.15364,1.5312500000000003e-05,,,,,117.80929866036249,37463.35697399527
train_step,easy_medium,1,319,0.254623,1.5260416666666667e-05,,,,,117.85830714846819,37596.79998036135
train_step,easy_medium,1,320,1.687901,1.5208333333333333e-05,,,,,117.83653093187158,37707.68989819891
train_step,easy_medium,1,321,2.681333,1.515625e-05,,,,,117.8658274785324,37834.9306206089
train_step,easy_medium,1,322,1.040467,1.5104166666666668e-05,,,,,117.89854085603113,37963.33015564203
train_step,easy_medium,1,323,0.313767,1.5052083333333334e-05,,,,,117.93027540729247,38091.47895655547
train_step,easy_medium,1,324,0.389193,1.5000000000000002e-05,,,,,118.01595127610209,38237.16821345707
train_step,easy_medium,1,325,0.039139,1.4947916666666668e-05,,,,,117.97648419429453,38342.35736314572
train_step,easy_medium,1,326,0.129614,1.4895833333333334e-05,,,,,117.994523443505,38466.21464258263
train_step,easy_medium,1,327,0.250617,1.4843750000000002e-05,,,,,117.99549808429119,38584.52787356322
train_step,easy_medium,1,328,4.509786,1.479166666666667e-05,,,,,117.94623758594346,38686.36592818946
train_step,easy_medium,1,329,0.146747,1.4739583333333334e-05,,,,,117.96858339680122,38811.6639375476
train_step,easy_medium,1,330,1.505192,1.4687500000000001e-05,,,,,118.04337509491268,38954.31378132118
train_step,easy_medium,1,331,0.855093,1.4635416666666669e-05,,,,,118.08175624526874,39085.06131718395
train_step,easy_medium,1,332,0.195489,1.4583333333333333e-05,,,,,118.08188679245283,39203.186415094344
train_step,easy_medium,1,333,1.006077,1.453125e-05,,,,,118.05831452219714,39313.418735891646
train_step,easy_medium,1,334,1.251777,1.4479166666666669e-05,,,,,118.03947861965491,39425.18585896474
train_step,easy_medium,1,335,0.622246,1.4427083333333334e-05,,,,,118.14388556469709,39578.201664173524
train_step,easy_medium,1,336,0.264302,1.4375e-05,,,,,118.2020879940343,39715.901565995526
train_step,easy_medium,1,337,0.198674,1.4322916666666668e-05,,,,,118.22760223048327,39842.70195167286
train_step,easy_medium,1,338,0.144882,1.4270833333333334e-05,,,,,118.21979243884358,39958.289844329134
train_step,easy_medium,1,339,1.937222,1.4218750000000002e-05,,,,,118.26838507021434,40092.98253880266
train_step,easy_medium,1,340,1.322645,1.416666666666667e-05,,,,,118.28730655858512,40217.68422991894
train_step,easy_medium,1,341,0.323353,1.4114583333333334e-05,,,,,118.26203159441587,40327.35277369581
train_step,easy_medium,1,342,0.111811,1.4062500000000001e-05,,,,,118.303663003663,40459.85274725275
train_step,easy_medium,1,343,0.142712,1.4010416666666669e-05,,,,,118.32359386413441,40584.992695398105
train_step,easy_medium,1,344,0.224354,1.3958333333333333e-05,,,,,118.35843044428259,40715.30007283321
train_step,easy_medium,1,345,0.722498,1.3906250000000001e-05,,,,,118.37245824255628,40838.49809368192
train_step,easy_medium,1,346,0.038177,1.3854166666666669e-05,,,,,118.42242939898624,40974.16057204924
train_step,easy_medium,1,347,0.848372,1.3802083333333335e-05,,,,,118.48916967509025,41115.74187725632
train_step,easy_medium,1,348,0.037218,1.375e-05,,,,,118.49703023758099,41236.96652267818
train_step,easy_medium,1,349,1.783188,1.3697916666666668e-05,,,,,118.54423905240488,41371.939429289305
train_step,easy_medium,1,350,0.143973,1.3645833333333334e-05,,,,,118.5496599856836,41492.38099498926
train_step,easy_medium,1,351,0.034152,1.3593750000000002e-05,,,,,118.50820842255531,41596.381156316915
train_step,easy_medium,1,352,1.028256,1.3541666666666668e-05,,,,,118.52535587188612,41720.92526690391
train_step,easy_medium,1,353,0.076787,1.3489583333333334e-05,,,,,118.5723030518098,41856.022977288856
train_step,easy_medium,1,354,0.043957,1.3437500000000001e-05,,,,,118.5926220806794,41981.78821656051
train_step,easy_medium,1,355,0.062343,1.3385416666666669e-05,,,,,118.63293930839802,42114.6934544813
train_step,easy_medium,1,356,0.821394,1.3333333333333333e-05,,,,,118.73882828993666,42271.02287121745
train_step,easy_medium,1,357,0.327197,1.3281250000000001e-05,,,,,118.76824561403508,42400.26368421052
train_step,easy_medium,1,358,0.070242,1.3229166666666669e-05,,,,,118.85881735479356,42551.4566130161
train_step,easy_medium,1,359,0.653345,1.3177083333333333e-05,,,,,118.92960572226099,42695.7284542917
train_step,easy_medium,1,360,0.179842,1.3125e-05,,,,,118.98677800974252,42835.240083507306
train_step,easy_medium,1,361,0.135264,1.3072916666666668e-05,,,,,118.99123872310895,42955.83717904233
train_step,easy_medium,1,362,0.281137,1.3020833333333334e-05,,,,,119.06297577854671,43100.79723183391
train_step,easy_medium,1,363,0.047362,1.2968750000000002e-05,,,,,119.02165286404417,43204.85998964804
train_step,easy_medium,1,364,0.831737,1.2916666666666668e-05,,,,,119.05015485203029,43334.25636613902
train_step,easy_medium,1,365,0.813785,1.2864583333333334e-05,,,,,119.14893617021276,43489.36170212766
train_step,easy_medium,1,366,0.196268,1.2812500000000001e-05,,,,,119.13689253935661,43604.10266940452
train_step,easy_medium,1,367,1.459479,1.2760416666666669e-05,,,,,119.16356655290102,43733.02892491467
train_step,easy_medium,1,368,0.449059,1.2708333333333333e-05,,,,,119.21579305650103,43871.411844792376
train_step,easy_medium,1,369,0.201971,1.2656250000000001e-05,,,,,119.25424304141208,44004.815682281056
train_step,easy_medium,1,370,0.649593,1.2604166666666669e-05,,,,,119.20785375761679,44106.90589031821
train_step,easy_medium,1,371,1.645809,1.2552083333333333e-05,,,,,119.24696151249157,44240.62272113437
train_step,easy_medium,1,372,0.795772,1.25e-05,,,,,119.3263468013468,44389.40101010101
train_step,easy_medium,1,373,0.03942,1.2447916666666668e-05,,,,,119.25873069173942,44483.5065480188
train_step,easy_medium,1,374,0.067882,1.2395833333333334e-05,,,,,119.31011386470195,44621.98258539853
train_step,easy_medium,1,375,0.143446,1.234375e-05,,,,,119.30945223780896,44741.04458917836
train_step,easy_medium,1,376,0.237588,1.2291666666666668e-05,,,,,119.36375749500333,44880.77281812125
train_step,easy_medium,1,377,0.601887,1.2239583333333334e-05,,,,,119.37906976744186,45005.909302325585
train_step,easy_medium,1,378,0.165038,1.2187500000000001e-05,,,,,119.438535453943,45147.76640159045
train_step,easy_medium,1,379,0.660111,1.2135416666666669e-05,,,,,119.4477032385988,45270.67952742895
train_step,easy_medium,1,380,0.046972,1.2083333333333333e-05,,,,,119.47272577455504,45399.63579433092
train_step,easy_medium,1,381,11.719617,1.2031250000000001e-05,,,,,119.54635108481263,45547.15976331361
train_step,easy_medium,1,382,0.602005,1.1979166666666669e-05,,,,,119.61737704918033,45693.83803278689
train_step,easy_medium,1,383,6.16918,1.1927083333333333e-05,,,,,119.68042838456508,45837.60407128842
train_step,easy_medium,1,384,0.108282,1.1875e-05,,,,,119.73483365949119,45978.176125244616
train_step,easy_medium,1,385,0.190293,1.1822916666666668e-05,,,,,119.75463565387118,46105.5347267404
train_step,easy_medium,1,386,0.917273,1.1770833333333334e-05,,,,,119.77855288773523,46234.521414665796
train_step,easy_medium,1,387,6.188042,1.171875e-05,,,,,119.85040453074434,46382.10655339806
train_step,easy_medium,1,388,0.107656,1.1666666666666668e-05,,,,,119.88040671400904,46513.597805035504
train_step,easy_medium,1,389,1.236128,1.1614583333333334e-05,,,,,119.88055376690276,46633.535415325176
train_step,easy_medium,1,390,0.712801,1.1562500000000002e-05,,,,,119.8946692357097,46758.921001926785
train_step,easy_medium,1,391,0.111936,1.151041666666667e-05,,,,,119.86747277386291,46868.1818545804
train_step,easy_medium,1,392,0.105531,1.1458333333333333e-05,,,,,119.90902555910543,47004.33801916933
train_step,easy_medium,1,393,0.27309,1.1406250000000001e-05,,,,,119.89706819630338,47119.54780114723
train_step,easy_medium,1,394,3.672772,1.1354166666666669e-05,,,,,119.91234901462174,47245.465511760965
train_step,easy_medium,1,395,1.246067,1.1302083333333333e-05,,,,,119.928662016487,47371.82149651236
train_step,easy_medium,1,396,0.274056,1.125e-05,,,,,120.0145477545857,47525.76091081594
train_step,easy_medium,1,397,0.256462,1.1197916666666668e-05,,,,,120.06742902208202,47666.769321766566
train_step,easy_medium,1,398,0.048974,1.1145833333333334e-05,,,,,120.07001258653241,47787.8650094399
train_step,easy_medium,1,399,0.596603,1.109375e-05,,,,,120.06701192718143,47906.73775894539
train_step,easy_medium,1,400,0.109622,1.1041666666666668e-05,,,,,120.15090795241078,48060.36318096431
train_step,easy_medium,1,401,0.096903,1.0989583333333334e-05,,,,,120.21182073703935,48204.94011555278
train_step,easy_medium,1,402,0.519954,1.0937500000000002e-05,,,,,120.25568535825545,48342.78551401869
train_step,easy_medium,1,403,0.043776,1.0885416666666668e-05,,,,,120.2727625854568,48469.92332193909
train_step,easy_medium,1,404,0.586682,1.0833333333333334e-05,,,,,120.28766274023559,48596.215747055176
train_step,easy_medium,1,405,0.055394,1.0781250000000001e-05,,,,,120.37098021026593,48750.2469851577
train_step,easy_medium,1,406,0.127877,1.0729166666666669e-05,,,,,120.42851634793337,48893.97763726095
train_step,easy_medium,1,407,0.690405,1.0677083333333333e-05,,,,,120.40746153846153,49005.83684615384
train_step,easy_medium,1,408,12.238677,1.0625e-05,,,,,120.3925743715889,49120.170343608275
epoch_end,easy_medium,1,408,0.937267,1.0625e-05,0.141901995662476,0.6955074875207987,0.6347002345257317,0.6955074875207987,120.3925743715889,49120.170343608275
train_step,easy_medium,2,409,0.059351,1.0572916666666668e-05,,,,,120.43148531554328,49256.4774940572
train_step,easy_medium,2,410,3.789003,1.0520833333333333e-05,,,,,120.41145873173717,49368.69808001224
train_step,easy_medium,2,411,0.055384,1.046875e-05,,,,,120.4845478824876,49519.14917970241
train_step,easy_medium,2,412,0.200038,1.0416666666666668e-05,,,,,120.49136028012484,49642.44043541143
train_step,easy_medium,2,413,0.065904,1.0364583333333334e-05,,,,,120.51742729136609,49773.6974713342
train_step,easy_medium,2,414,0.855576,1.0312500000000002e-05,,,,,120.54723127035831,49906.55374592834
train_step,easy_medium,2,415,0.049117,1.0260416666666668e-05,,,,,120.54084485755308,50024.45061588453
train_step,easy_medium,2,416,0.084331,1.0208333333333334e-05,,,,,120.5579344138711,50152.100716170375
train_step,easy_medium,2,417,0.044649,1.0156250000000001e-05,,,,,120.5706550349703,50277.96314958262
train_step,easy_medium,2,418,0.022619,1.0104166666666669e-05,,,,,120.56148248180659,50394.699677395154
train_step,easy_medium,2,419,1.782313,1.0052083333333333e-05,,,,,120.59928149090636,50531.098944689766
train_step,easy_medium,2,420,0.086945,1e-05,,,,,120.68005674606138,50685.62383334578
train_step,easy_medium,2,421,0.150597,9.947916666666667e-06,,,,,120.66882681564246,50801.576089385475
train_step,easy_medium,2,422,0.070727,9.895833333333334e-06,,,,,120.72831983354388,50947.35096975552
train_step,easy_medium,2,423,0.265813,9.84375e-06,,,,,120.80183853510268,51099.17770034843
train_step,easy_medium,2,424,0.565963,9.791666666666666e-06,,,,,120.86103098883218,51245.077139264846
train_step,easy_medium,2,425,0.017576,9.739583333333334e-06,,,,,120.86180181509629,51366.26577141592
train_step,easy_medium,2,426,0.50472,9.6875e-06,,,,,120.86293706293706,51487.61118881119
train_step,easy_medium,2,427,3.505485,9.635416666666668e-06,,,,,120.91260923845194,51629.68414481897
train_step,easy_medium,2,428,0.058124,9.583333333333335e-06,,,,,120.93259579456371,51759.15100007327
train_step,easy_medium,2,429,0.088162,9.531250000000001e-06,,,,,120.92054674365909,51874.91455302975
train_step,easy_medium,2,430,0.500858,9.479166666666667e-06,,,,,120.92678480274192,51998.51746517903
train_step,easy_medium,2,431,0.022816,9.427083333333335e-06,,,,,120.93823208439433,52124.378028373954
train_step,easy_medium,2,432,0.068969,9.375000000000001e-06,,,,,120.99274152573129,52268.86433911592
train_step,easy_medium,2,433,0.116518,9.322916666666667e-06,,,,,121.04504308784126,52412.50365703527
train_step,easy_medium,2,434,0.076154,9.270833333333334e-06,,,,,121.05223611010766,52536.670471786725
train_step,easy_medium,2,435,0.075288,9.21875e-06,,,,,121.03654580840481,52650.89742665609
train_step,easy_medium,2,436,0.242421,9.166666666666666e-06,,,,,121.10960086299892,52803.78597626753
train_step,easy_medium,2,437,1.729389,9.114583333333334e-06,,,,,121.11702661978904,52928.14063284781
train_step,easy_medium,2,438,1.655186,9.0625e-06,,,,,121.17324074736918,53073.8794473477
train_step,easy_medium,2,439,0.070545,9.010416666666668e-06,,,,,121.22519820012856,53217.862009856435
train_step,easy_medium,2,440,0.430959,8.958333333333334e-06,,,,,121.23423359224685,53343.06278058862
train_step,easy_medium,2,441,0.0378,8.906250000000001e-06,,,,,121.30799857803058,53496.82737291149
train_step,easy_medium,2,442,0.765382,8.854166666666667e-06,,,,,121.30673192877917,53617.575512520394
train_step,easy_medium,2,443,1.25237,8.802083333333335e-06,,,,,121.34928161936443,53757.731757378446
train_step,easy_medium,2,444,0.030638,8.750000000000001e-06,,,,,121.4303368406186,53915.06955723465
train_step,easy_medium,2,445,0.040051,8.697916666666667e-06,,,,,121.48213908264637,54059.551891777635
train_step,easy_medium,2,446,0.53349,8.645833333333335e-06,,,,,121.48822495606326,54183.74833040422
train_step,easy_medium,2,447,0.101856,8.59375e-06,,,,,121.5571999719436,54336.06838745879
train_step,easy_medium,2,448,0.232428,8.541666666666666e-06,,,,,121.52942823150676,54445.18384771503
train_step,easy_medium,2,449,0.041498,8.489583333333334e-06,,,,,121.55980727602821,54580.35346693666
train_step,easy_medium,2,450,0.587799,8.4375e-06,,,,,121.59346478088204,54717.05915139692
train_step,easy_medium,2,451,1.02692,8.385416666666668e-06,,,,,121.59527285366701,54839.468057003825
train_step,easy_medium,2,452,0.31133,8.333333333333334e-06,,,,,121.56988277727683,54949.587015329125
train_step,easy_medium,2,453,0.182004,8.281250000000001e-06,,,,,121.57727178351443,55074.50411793204
train_step,easy_medium,2,454,0.486842,8.229166666666667e-06,,,,,121.59208618189352,55202.80712657966
train_step,easy_medium,2,455,0.557738,8.177083333333335e-06,,,,,121.65437883277062,55352.74236891063
train_step,easy_medium,2,456,0.187828,8.125000000000001e-06,,,,,121.66552079752492,55479.47748367136
train_step,easy_medium,2,457,0.180518,8.072916666666667e-06,,,,,121.67688824861082,55606.33792961515
train_step,easy_medium,2,458,0.588609,8.020833333333335e-06,,,,,121.70374426723252,55740.3148743925
train_step,easy_medium,2,459,3.485914,7.96875e-06,,,,,121.71893996311728,55868.99344307083
train_step,easy_medium,2,460,0.050497,7.916666666666667e-06,,,,,121.76514686839774,56011.96755946296
train_step,easy_medium,2,461,0.037542,7.864583333333334e-06,,,,,121.74858891533492,56126.0994899694
train_step,easy_medium,2,462,0.018921,7.8125e-06,,,,,121.7895093981136,56266.75334192848
train_step,easy_medium,2,463,0.115777,7.760416666666666e-06,,,,,121.80641885029453,56396.37192768637
train_step,easy_medium,2,464,0.017277,7.708333333333334e-06,,,,,121.83055198973042,56529.37612323491
train_step,easy_medium,2,465,0.778424,7.656250000000001e-06,,,,,121.85262590170565,56661.471044293125
train_step,easy_medium,2,466,0.060903,7.6041666666666666e-06,,,,,121.8528086108308,56783.408812647154
train_step,easy_medium,2,467,0.062831,7.552083333333334e-06,,,,,121.85191649325367,56904.845002349466
train_step,easy_medium,2,468,0.019524,7.500000000000001e-06,,,,,121.85069328153259,57026.12445575725
train_step,easy_medium,2,469,0.977341,7.447916666666667e-06,,,,,121.83958291558051,57142.76438740726
train_step,easy_medium,2,470,0.049271,7.395833333333335e-06,,,,,121.85153071433335,57270.219435736675
train_step,easy_medium,2,471,0.027218,7.343750000000001e-06,,,,,121.85750415973378,57394.88445923461
train_step,easy_medium,2,472,0.949075,7.291666666666667e-06,,,,,121.89313940359965,57533.56179849903
train_step,easy_medium,2,473,0.036333,7.239583333333334e-06,,,,,121.91125985817483,57664.025912916695
train_step,easy_medium,2,474,10.538595,7.1875e-06,,,,,121.93922359632299,57799.191984657096
train_step,easy_medium,2,475,0.019967,7.135416666666667e-06,,,,,121.96020589982182,57931.09780241536
train_step,easy_medium,2,476,0.116845,7.083333333333335e-06,,,,,122.01132696740204,58077.39163648337
train_step,easy_medium,2,477,0.033881,7.031250000000001e-06,,,,,122.03082079253467,58208.70151803904
train_step,easy_medium,2,478,0.146978,6.979166666666667e-06,,,,,122.00229523247427,58317.0971211227
train_step,easy_medium,2,479,0.076509,6.927083333333334e-06,,,,,121.99208167004777,58434.20711995288
train_step,easy_medium,2,480,0.047309,6.875e-06,,,,,121.97453144387121,58547.77509305818
train_step,easy_medium,2,481,0.018547,6.822916666666667e-06,,,,,122.00821114369502,58685.949560117304
train_step,easy_medium,2,482,0.483239,6.770833333333334e-06,,,,,122.02029004357156,58813.779801001496
train_step,easy_medium,2,483,0.136038,6.718750000000001e-06,,,,,122.05100915049647,58950.637419689796
train_step,easy_medium,2,484,0.458199,6.666666666666667e-06,,,,,122.05394728320705,59074.11048507221
train_step,easy_medium,2,485,0.527216,6.614583333333334e-06,,,,,122.03044012150197,59184.76345892846
train_step,easy_medium,2,486,0.02542,6.5625e-06,,,,,122.01218961625283,59297.924153498876
train_step,easy_medium,2,487,0.269994,6.510416666666667e-06,,,,,121.9873205895604,59407.82512711592
train_step,easy_medium,2,488,0.948756,6.458333333333334e-06,,,,,121.98869548461687,59530.48339649303
train_step,easy_medium,2,489,0.031515,6.406250000000001e-06,,,,,121.96038715466958,59638.62931863342
train_step,easy_medium,2,490,0.047415,6.354166666666667e-06,,,,,121.95886905904177,59759.84583893047
train_step,easy_medium,2,491,0.44593,6.302083333333334e-06,,,,,121.98072135333545,59892.53418448771
train_step,easy_medium,2,492,0.047991,6.25e-06,,,,,122.00509651525769,60026.50748550679
train_step,easy_medium,2,493,0.038939,6.197916666666667e-06,,,,,121.9998092695022,60145.90596986458
train_step,easy_medium,2,494,0.491872,6.145833333333334e-06,,,,,122.00323583528964,60269.59850263308
train_step,easy_medium,2,495,0.023986,6.093750000000001e-06,,,,,122.07826252137022,60428.73994807826
train_step,easy_medium,2,496,0.093742,6.041666666666667e-06,,,,,122.09276461295418,60558.01124802527
train_step,easy_medium,2,497,0.07941,5.989583333333334e-06,,,,,122.13564987071956,60701.41798574762
train_step,easy_medium,2,498,0.026823,5.9375e-06,,,,,122.15847441626282,60834.92025929889
train_step,easy_medium,2,499,0.108293,5.885416666666667e-06,,,,,122.13692607248288,60946.32611016896
train_step,easy_medium,2,500,0.102885,5.833333333333334e-06,,,,,122.1364633611233,61068.23168056165
train_step,easy_medium,2,501,0.517341,5.781250000000001e-06,,,,,122.14432280262746,61194.305724116355
train_step,easy_medium,2,502,0.02221,5.729166666666667e-06,,,,,122.13535618405444,61311.94880439533
train_step,easy_medium,2,503,0.092002,5.677083333333334e-06,,,,,122.1557106361767,61444.322449996886
train_step,easy_medium,2,504,0.15815,5.625e-06,,,,,122.17150674709285,61574.43940053479
train_step,easy_medium,2,505,1.198945,5.572916666666667e-06,,,,,122.26103146527649,61741.82088996463
train_step,easy_medium,2,506,0.11988,5.520833333333334e-06,,,,,122.2720346856612,61869.64955094457
train_step,easy_medium,2,507,0.154258,5.468750000000001e-06,,,,,122.30209556778142,62007.16245286518
train_step,easy_medium,2,508,0.03395,5.416666666666667e-06,,,,,122.34203220433093,62149.75235980011
train_step,easy_medium,2,509,0.712725,5.364583333333334e-06,,,,,122.35398066621514,62278.1761591035
train_step,easy_medium,2,510,0.533217,5.3125e-06,,,,,122.37682050021508,62412.178455109686
train_step,easy_medium,2,511,0.046626,5.260416666666666e-06,,,,,122.40263722784422,62547.7476234284
train_step,easy_medium,2,512,0.429174,5.208333333333334e-06,,,,,122.41421313582666,62676.07712554325
train_step,easy_medium,2,513,0.063633,5.156250000000001e-06,,,,,122.41841285356466,62800.64579387867
train_step,easy_medium,2,514,0.034047,5.104166666666667e-06,,,,,122.44265593561369,62935.525150905436
train_step,easy_medium,2,515,0.176224,5.0520833333333344e-06,,,,,122.47149029392077,63072.817501369194
train_step,easy_medium,2,516,0.110818,5e-06,,,,,122.47877315517765,63199.046948071664
train_step,easy_medium,2,517,0.084097,4.947916666666667e-06,,,,,122.50015154270473,63332.57834757835
train_step,easy_medium,2,518,0.005237,4.895833333333333e-06,,,,,122.543529554117,63477.54830903261
train_step,easy_medium,2,519,0.087242,4.84375e-06,,,,,122.52593442424974,63590.95996618561
train_step,easy_medium,2,520,0.456103,4.791666666666668e-06,,,,,122.55053335743989,63726.277345868744
train_step,easy_medium,2,521,0.053828,4.739583333333334e-06,,,,,122.59073684210526,63869.77389473684
train_step,easy_medium,2,522,0.976155,4.6875000000000004e-06,,,,,122.59818694843008,63996.2535870805
train_step,easy_medium,2,523,0.045658,4.635416666666667e-06,,,,,122.60710647732039,64123.51668763856
train_step,easy_medium,2,524,0.055357,4.583333333333333e-06,,,,,122.6274146283117,64256.76526523533
train_step,easy_medium,2,525,0.055937,4.53125e-06,,,,,122.6667462544022,64400.04178356115
train_step,easy_medium,2,526,0.521207,4.479166666666667e-06,,,,,122.67655644921061,64527.86869228478
train_step,easy_medium,2,527,0.010762,4.427083333333334e-06,,,,,122.66896592733544,64646.54504370577
train_step,easy_medium,2,528,0.407811,4.3750000000000005e-06,,,,,122.68555997388569,64777.97566621164
train_step,easy_medium,2,529,0.053469,4.322916666666667e-06,,,,,122.69504176292874,64905.6770925893
train_step,easy_medium,2,530,0.050889,4.270833333333333e-06,,,,,122.68326139655886,65022.1285401762
train_step,easy_medium,2,531,0.412485,4.21875e-06,,,,,122.74812629094129,65179.25506048982
train_step,easy_medium,2,532,0.111052,4.166666666666667e-06,,,,,122.74235730694468,65298.93408729457
train_step,easy_medium,2,533,0.591375,4.114583333333334e-06,,,,,122.7827032747369,65443.18084543477
train_step,easy_medium,2,534,0.038696,4.0625000000000005e-06,,,,,122.77407429141482,65561.35567161551
train_step,easy_medium,2,535,2.820028,4.010416666666667e-06,,,,,122.83359690739765,65715.97434545774
train_step,easy_medium,2,536,0.369109,3.958333333333333e-06,,,,,122.86454253142357,65855.39479684303
train_step,easy_medium,2,537,1.907412,3.90625e-06,,,,,122.86432864562059,65978.14448269826
train_step,easy_medium,2,538,5.534801,3.854166666666667e-06,,,,,122.91350690197449,66127.46671326227
train_step,easy_medium,2,539,0.022247,3.8020833333333333e-06,,,,,122.90535433986396,66245.98598918668
train_step,easy_medium,2,540,0.035512,3.7500000000000005e-06,,,,,122.89758022398885,66364.69332095399
train_step,easy_medium,2,541,0.810824,3.6979166666666673e-06,,,,,122.89475818129164,66486.06417607877
train_step,easy_medium,2,542,0.137993,3.6458333333333333e-06,,,,,122.91836734693878,66621.75510204081
train_step,easy_medium,2,543,0.069908,3.59375e-06,,,,,122.911420162733,66740.90114836402
train_step,easy_medium,2,544,0.033265,3.5416666666666673e-06,,,,,122.88589366971948,66849.92615632739
train_step,easy_medium,2,545,0.007518,3.4895833333333333e-06,,,,,122.90599666532513,66983.7681826022
train_step,easy_medium,2,546,0.423727,3.4375e-06,,,,,122.9264275466284,67117.82944045911
train_step,easy_medium,2,547,4.000683,3.385416666666667e-06,,,,,122.96522884802658,67261.98017987054
train_step,easy_medium,2,548,0.785675,3.3333333333333333e-06,,,,,122.94933958488193,67376.2380925153
train_step,easy_medium,2,549,0.019112,3.28125e-06,,,,,122.97237600593573,67511.83442725871
train_step,easy_medium,2,550,0.047466,3.229166666666667e-06,,,,,122.96741297783855,67632.0771378112
train_step,easy_medium,2,551,0.095721,3.1770833333333333e-06,,,,,122.97867500710834,67761.24992891669
train_step,easy_medium,2,552,1.056036,3.125e-06,,,,,123.0231594482602,67908.78401543963
train_step,easy_medium,2,553,0.048144,3.072916666666667e-06,,,,,123.0413054563998,68041.84191738909
train_step,easy_medium,2,554,0.043739,3.0208333333333334e-06,,,,,123.05061930886262,68170.0430971099
train_step,easy_medium,2,555,0.034215,2.96875e-06,,,,,123.08722407271496,68313.4093603568
train_step,easy_medium,2,556,0.049755,2.916666666666667e-06,,,,,123.12741617357003,68458.84339250493
train_step,easy_medium,2,557,0.097128,2.8645833333333334e-06,,,,,123.08364740957417,68557.59160713281
train_step,easy_medium,2,558,0.384641,2.8125e-06,,,,,123.10489078555787,68692.52905834129
train_step,easy_medium,2,559,0.05707,2.760416666666667e-06,,,,,123.1017880163668,68813.89950114903
train_step,easy_medium,2,560,1.191596,2.7083333333333334e-06,,,,,123.14698148044536,68962.3096290494
train_step,easy_medium,2,561,0.317856,2.65625e-06,,,,,123.16526110025133,69095.711477241
train_step,easy_medium,2,562,0.469122,2.604166666666667e-06,,,,,123.19167084796788,69233.71901655795
train_step,easy_medium,2,563,0.013685,2.5520833333333334e-06,,,,,123.1873782625633,69354.49396182314
train_step,easy_medium,2,564,0.287922,2.5e-06,,,,,123.19804455308038,69483.69712793734
train_step,easy_medium,2,565,1.471628,2.4479166666666666e-06,,,,,123.17157433593967,69591.93949980591
train_step,easy_medium,2,566,0.048953,2.395833333333334e-06,,,,,123.1765292001107,69717.91552726267
train_step,easy_medium,2,567,0.044366,2.3437500000000002e-06,,,,,123.1912471680389,69849.43714427805
train_step,easy_medium,2,568,0.023021,2.2916666666666666e-06,,,,,123.1714380274698,69961.37679960285
train_step,easy_medium,2,569,0.022819,2.2395833333333334e-06,,,,,123.19943835691868,70100.48042508673
train_step,easy_medium,2,570,0.038437,2.1875000000000002e-06,,,,,123.1889737811246,70217.71505524102
