event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,1,298,1.50741,1.6979591836734695e-05,,,,,142.5841023489933,42490.0625
train_step,hard,1,299,0.641975,1.689795918367347e-05,,,,,142.52362040133778,42614.56249999999
train_step,hard,1,300,0.449049,1.6816326530612244e-05,,,,,142.49270833333333,42747.8125
train_step,hard,1,301,0.539915,1.673469387755102e-05,,,,,142.4581602990033,42879.90625
train_step,hard,1,302,0.941276,1.6653061224489797e-05,,,,,142.4804428807947,43029.09375
train_step,hard,1,303,0.319027,1.6571428571428574e-05,,,,,142.5917904290429,43205.3125
train_step,hard,1,304,0.615678,1.6489795918367347e-05,,,,,142.576171875,43343.15625
train_step,hard,1,305,1.247933,1.6408163265306124e-05,,,,,142.61987704918033,43499.0625
train_step,hard,1,306,1.368804,1.63265306122449e-05,,,,,142.55657679738562,43622.3125
train_step,hard,1,307,0.299609,1.6244897959183673e-05,,,,,142.58387622149837,43773.25
train_step,hard,1,308,0.439199,1.616326530612245e-05,,,,,142.53875811688312,43901.9375
train_step,hard,1,309,0.340174,1.6081632653061226e-05,,,,,142.5287216828479,44041.375
train_step,hard,1,310,0.90975,1.6000000000000003e-05,,,,,142.5741935483871,44198.0
train_step,hard,1,311,1.109181,1.5918367346938776e-05,,,,,142.5672226688103,44338.40625000001
train_step,hard,1,312,1.041951,1.5836734693877552e-05,,,,,142.54857772435898,44475.15625
train_step,hard,1,313,1.509392,1.575510204081633e-05,,,,,142.5681908945687,44623.84375
train_step,hard,1,314,1.301767,1.5673469387755102e-05,,,,,142.58369824840764,44771.28125
train_step,hard,1,315,0.253146,1.559183673469388e-05,,,,,142.56755952380954,44908.78125000001
train_step,hard,1,316,0.74111,1.5510204081632655e-05,,,,,142.64448180379748,45075.65625
train_step,hard,1,317,0.90908,1.542857142857143e-05,,,,,142.65615141955837,45222.0
train_step,hard,1,318,1.122948,1.5346938775510204e-05,,,,,142.7177672955975,45384.25000000001
train_step,hard,1,319,1.345437,1.526530612244898e-05,,,,,142.71022727272728,45524.5625
train_step,hard,1,320,0.871747,1.5183673469387756e-05,,,,,142.748828125,45679.625
train_step,hard,1,321,0.720078,1.510204081632653e-05,,,,,142.7328660436137,45817.25
train_step,hard,1,322,1.372285,1.5020408163265307e-05,,,,,142.8030861801242,45982.59374999999
train_step,hard,1,323,0.962599,1.4938775510204082e-05,,,,,142.78405572755418,46119.25
train_step,hard,1,324,0.988771,1.4857142857142858e-05,,,,,142.8330439814815,46277.90625000001
train_step,hard,1,325,0.795029,1.4775510204081633e-05,,,,,142.83134615384614,46420.18749999999
train_step,hard,1,326,0.365689,1.469387755102041e-05,,,,,142.92570935582822,46593.78125
train_step,hard,1,327,1.566596,1.4612244897959185e-05,,,,,142.91150611620796,46732.0625
train_step,hard,1,328,0.927077,1.4530612244897961e-05,,,,,142.89376905487805,46869.15625
train_step,hard,1,329,1.182042,1.4448979591836736e-05,,,,,142.82522796352583,46989.5
train_step,hard,1,330,0.830901,1.436734693877551e-05,,,,,142.84157196969696,47137.71874999999
train_step,hard,1,331,1.038444,1.4285714285714287e-05,,,,,142.8758496978852,47291.90625
train_step,hard,1,332,0.931748,1.4204081632653062e-05,,,,,142.85457454819277,47427.71875
train_step,hard,1,333,0.669199,1.4122448979591838e-05,,,,,142.86674174174175,47574.625
train_step,hard,1,334,0.477525,1.4040816326530613e-05,,,,,142.83224176646706,47705.96875
train_step,hard,1,335,0.378965,1.395918367346939e-05,,,,,142.80326492537313,47839.09375
train_step,hard,1,336,1.023519,1.3877551020408165e-05,,,,,142.82096354166666,47987.84375
train_step,hard,1,337,1.425592,1.3795918367346941e-05,,,,,142.86721068249258,48146.25
train_step,hard,1,338,0.789956,1.3714285714285716e-05,,,,,142.8341346153846,48277.9375
train_step,hard,1,339,0.910889,1.363265306122449e-05,,,,,142.83508480825958,48421.09375
train_step,hard,1,340,0.6523,1.3551020408163267e-05,,,,,142.7641544117647,48539.8125
train_step,hard,1,341,1.249588,1.3469387755102042e-05,,,,,142.68502565982405,48655.59375
train_step,hard,1,342,1.184236,1.3387755102040818e-05,,,,,142.72605994152048,48812.3125
train_step,hard,1,343,1.006084,1.3306122448979593e-05,,,,,142.77031705539358,48970.21875
train_step,hard,1,344,0.451989,1.322448979591837e-05,,,,,142.82231104651163,49130.875
train_step,hard,1,345,0.372602,1.3142857142857145e-05,,,,,142.83795289855072,49279.09375
train_step,hard,1,346,0.637964,1.3061224489795918e-05,,,,,142.85395592485548,49427.46875
train_step,hard,1,347,0.376931,1.2979591836734696e-05,,,,,142.94920749279538,49603.375
train_step,hard,1,348,0.947913,1.2897959183673469e-05,,,,,142.95860272988506,49749.59375
train_step,hard,1,349,0.71866,1.2816326530612247e-05,,,,,142.9168159025788,49877.96875
train_step,hard,1,350,1.034292,1.273469387755102e-05,,,,,142.89214285714286,50012.25
train_step,hard,1,351,1.342446,1.2653061224489798e-05,,,,,142.9068732193732,50160.3125
train_step,hard,1,352,0.535548,1.2571428571428572e-05,,,,,142.9122869318182,50305.125
train_step,hard,1,353,0.610251,1.248979591836735e-05,,,,,142.86172096317281,50430.1875
train_step,hard,1,354,0.915893,1.2408163265306123e-05,,,,,142.85399011299435,50570.3125
train_step,hard,1,355,0.817694,1.2326530612244898e-05,,,,,142.831161971831,50705.0625
train_step,hard,1,356,1.382114,1.2244897959183674e-05,,,,,142.8783356741573,50864.6875
train_step,hard,1,357,0.532526,1.2163265306122449e-05,,,,,142.79595588235293,50978.15624999999
train_step,hard,1,358,0.741934,1.2081632653061225e-05,,,,,142.78674930167597,51117.65625
train_step,hard,1,359,0.355662,1.2e-05,,,,,142.70891364902508,51232.5
train_step,hard,1,360,0.871058,1.1918367346938777e-05,,,,,142.73784722222223,51385.625
train_step,hard,1,361,0.918662,1.1836734693877552e-05,,,,,142.76056094182826,51536.5625
train_step,hard,1,362,0.68984,1.1755102040816328e-05,,,,,142.7649343922652,51680.90625
train_step,hard,1,363,0.953754,1.1673469387755103e-05,,,,,142.764032369146,51823.34375
train_step,hard,1,364,0.588366,1.1591836734693878e-05,,,,,142.73300137362637,51954.8125
train_step,hard,1,365,0.934364,1.1510204081632654e-05,,,,,142.69537671232877,52083.8125
train_step,hard,1,366,0.728773,1.1428571428571429e-05,,,,,142.7491461748634,52246.18750000001
train_step,hard,1,367,0.480545,1.1346938775510206e-05,,,,,142.743954359673,52387.03124999999
train_step,hard,1,368,0.701442,1.126530612244898e-05,,,,,142.73403532608697,52526.12500000001
train_step,hard,1,369,0.507184,1.1183673469387757e-05,,,,,142.7659214092141,52680.625
train_step,hard,1,370,0.295395,1.1102040816326532e-05,,,,,142.77069256756758,52825.15625000001
train_step,hard,1,371,1.443281,1.1020408163265306e-05,,,,,142.75067385444743,52960.49999999999
train_step,hard,1,372,0.6546,1.0938775510204083e-05,,,,,142.82148857526883,53129.59375000001
train_step,hard,1,373,0.917833,1.0857142857142858e-05,,,,,142.81853217158178,53271.31250000001
train_step,hard,1,374,0.321224,1.0775510204081634e-05,,,,,142.86046122994654,53429.81250000001
train_step,hard,1,375,0.38223,1.0693877551020409e-05,,,,,142.878,53579.24999999999
train_step,hard,1,376,1.103945,1.0612244897959186e-05,,,,,142.92890404124398,53741.267919507736
epoch_end,hard,1,376,0.924238,1.0612244897959186e-05,0.6857140267056554,0.7804878048780488,0.7786773470701607,0.7804878048780488,142.92890404124398,53741.267919507736
train_step,hard,2,377,0.2882,1.053061224489796e-05,,,,,142.97536904959364,53901.714131696805
train_step,hard,2,378,0.694484,1.0448979591836737e-05,,,,,143.03217535153019,54066.16228287841
train_step,hard,2,379,0.277285,1.0367346938775512e-05,,,,,143.079524830886,54227.13991090579
train_step,hard,2,380,0.470564,1.0285714285714285e-05,,,,,143.01176567385224,54344.47095606385
train_step,hard,2,381,1.012121,1.0204081632653063e-05,,,,,143.016166092237,54489.159281142296
train_step,hard,2,382,0.514375,1.0122448979591836e-05,,,,,143.0341299721722,54639.03764936978
train_step,hard,2,383,0.787163,1.0040816326530614e-05,,,,,143.06955102040817,54795.63804081633
train_step,hard,2,384,0.362732,9.959183673469387e-06,,,,,143.13312164142647,54963.11871030777
train_step,hard,2,385,0.622246,9.877551020408164e-06,,,,,143.13415624492447,55106.65015429592
train_step,hard,2,386,0.604088,9.795918367346939e-06,,,,,143.17900534586101,55267.09606350235
train_step,hard,2,387,0.246335,9.714285714285715e-06,,,,,143.22588463402812,55428.41735336888
train_step,hard,2,388,0.667397,9.63265306122449e-06,,,,,143.30515713134568,55602.40096696212
train_step,hard,2,389,0.943908,9.551020408163266e-06,,,,,143.28411830895354,55737.52202218293
train_step,hard,2,390,0.546458,9.469387755102041e-06,,,,,143.310405643739,55891.05820105821
train_step,hard,2,391,0.425426,9.387755102040818e-06,,,,,143.31296977450825,56035.37118183272
train_step,hard,2,392,0.558641,9.306122448979593e-06,,,,,143.35930770457807,56196.84862019461
train_step,hard,2,393,0.316188,9.224489795918367e-06,,,,,143.29005568814637,56312.99188544152
train_step,hard,2,394,0.337691,9.142857142857144e-06,,,,,143.28860498333597,56455.71036343437
train_step,hard,2,395,0.526952,9.061224489795919e-06,,,,,143.34383409846447,56620.81446889346
train_step,hard,2,396,0.544569,8.979591836734695e-06,,,,,143.34414969208905,56764.28327806726
train_step,hard,2,397,0.614464,8.89795918367347e-06,,,,,143.37265711135612,56918.94487320838
train_step,hard,2,398,0.230134,8.816326530612247e-06,,,,,143.33912018853104,57048.96983503536
train_step,hard,2,399,0.351527,8.734693877551021e-06,,,,,143.31350885441154,57182.0900329102
train_step,hard,2,400,0.559276,8.653061224489798e-06,,,,,143.30780053149914,57323.12021259966
train_step,hard,2,401,0.479528,8.571428571428571e-06,,,,,143.3160767191642,57469.746764384836
train_step,hard,2,402,0.286215,8.489795918367347e-06,,,,,143.2956913983512,57604.867942137185
train_step,hard,2,403,0.319181,8.408163265306122e-06,,,,,143.34507370054305,57768.06470131885
train_step,hard,2,404,0.407307,8.326530612244899e-06,,,,,143.32680699582107,57904.03002631172
train_step,hard,2,405,0.230276,8.244897959183674e-06,,,,,143.37293500077197,58066.03867531265
train_step,hard,2,406,0.193296,8.16326530612245e-06,,,,,143.37394116741106,58209.82011396889
train_step,hard,2,407,0.467695,8.081632653061225e-06,,,,,143.41335074512213,58369.23375326471
train_step,hard,2,408,0.916851,8.000000000000001e-06,,,,,143.38383141762452,58500.6032183908
train_step,hard,2,409,0.52851,7.918367346938776e-06,,,,,143.36355297355144,58635.69316618254
train_step,hard,2,410,0.439836,7.836734693877551e-06,,,,,143.37738294951959,58784.72700930303
train_step,hard,2,411,0.252791,7.755102040816327e-06,,,,,143.3684771033014,58924.44408945687
train_step,hard,2,412,0.328768,7.673469387755102e-06,,,,,143.3257702230991,59050.217331916836
train_step,hard,2,413,0.965845,7.591836734693878e-06,,,,,143.37350492051476,59213.257532172596
train_step,hard,2,414,0.639596,7.5102040816326536e-06,,,,,143.3903488898958,59363.60444041686
train_step,hard,2,415,1.489854,7.428571428571429e-06,,,,,143.39671538345638,59509.6368841344
train_step,hard,2,416,0.206449,7.346938775510205e-06,,,,,143.3796031865324,59645.91492559748
train_step,hard,2,417,0.460421,7.2653061224489805e-06,,,,,143.35979907032538,59781.036212325685
train_step,hard,2,418,0.552357,7.183673469387755e-06,,,,,143.33485415108453,59913.969035153335
train_step,hard,2,419,1.318794,7.102040816326531e-06,,,,,143.32510073123413,60053.217206387104
train_step,hard,2,420,0.248554,7.020408163265307e-06,,,,,143.373902039601,60217.038856632425
train_step,hard,2,421,0.305847,6.938775510204082e-06,,,,,143.39195009653943,60368.0109906431
train_step,hard,2,422,0.499196,6.857142857142858e-06,,,,,143.38953919099126,60510.38553859831
train_step,hard,2,423,0.591838,6.7755102040816336e-06,,,,,143.35550628233554,60639.37915742793
train_step,hard,2,424,0.345189,6.693877551020409e-06,,,,,143.34309098952957,60777.47057956054
train_step,hard,2,425,0.357174,6.612244897959185e-06,,,,,143.3809033397087,60936.8839193762
train_step,hard,2,426,0.426111,6.530612244897959e-06,,,,,143.43585791868486,61103.67547335975
train_step,hard,2,427,0.456224,6.4489795918367345e-06,,,,,143.4319812564065,61245.45599648557
train_step,hard,2,428,0.303075,6.36734693877551e-06,,,,,143.41519357195034,61381.70284879475
train_step,hard,2,429,0.360015,6.285714285714286e-06,,,,,143.4269056988777,61530.14254481853
train_step,hard,2,430,0.464018,6.2040816326530614e-06,,,,,143.53184528137268,61718.693470990256
train_step,hard,2,431,0.505962,6.122448979591837e-06,,,,,143.53532569273176,61863.72537356739
train_step,hard,2,432,1.105689,6.040816326530613e-06,,,,,143.54016500217108,62009.3512809379
train_step,hard,2,433,0.455671,5.959183673469388e-06,,,,,143.60361010830326,62180.36317689531
train_step,hard,2,434,0.376748,5.877551020408164e-06,,,,,143.62289295490564,62332.33554242905
train_step,hard,2,435,0.230974,5.795918367346939e-06,,,,,143.64057783527383,62483.65135834412
train_step,hard,2,436,1.199492,5.7142857142857145e-06,,,,,143.62505377886131,62620.52344758353
train_step,hard,2,437,0.169041,5.63265306122449e-06,,,,,143.66139648018316,62780.03026184004
train_step,hard,2,438,0.478491,5.551020408163266e-06,,,,,143.6235546038544,62907.11691648822
train_step,hard,2,439,0.450138,5.4693877551020415e-06,,,,,143.61707733941034,63047.89695200114
train_step,hard,2,440,0.432854,5.387755102040817e-06,,,,,143.55357396617876,63163.57254511865
train_step,hard,2,441,1.725118,5.306122448979593e-06,,,,,143.57464908549554,63316.42024670353
train_step,hard,2,442,0.398259,5.2244897959183684e-06,,,,,143.56627528646203,63456.29367661622
train_step,hard,2,443,0.326085,5.142857142857142e-06,,,,,143.6028228652082,63616.05052928723
train_step,hard,2,444,1.472889,5.061224489795918e-06,,,,,143.59667652443318,63756.92437684833
train_step,hard,2,445,0.548057,4.979591836734694e-06,,,,,143.57137838977098,63889.26338344809
train_step,hard,2,446,0.222996,4.897959183673469e-06,,,,,143.58713023973084,64039.86008691996
train_step,hard,2,447,0.300425,4.816326530612245e-06,,,,,143.62295425933698,64199.46055392363
train_step,hard,2,448,0.655939,4.734693877551021e-06,,,,,143.61018841591067,64337.36441032798
train_step,hard,2,449,0.165217,4.653061224489796e-06,,,,,143.63278094972844,64491.11864642807
train_step,hard,2,450,0.472329,4.571428571428572e-06,,,,,143.56579130193137,64604.60608586912
train_step,hard,2,451,0.860166,4.489795918367348e-06,,,,,143.56668515180922,64748.57500346596
train_step,hard,2,452,0.591351,4.408163265306123e-06,,,,,143.5670908839397,64892.325079540744
train_step,hard,2,453,0.501437,4.326530612244899e-06,,,,,143.56825396825397,65036.41904761905
train_step,hard,2,454,0.330964,4.244897959183674e-06,,,,,143.58352843960887,65186.92191158242
train_step,hard,2,455,0.555452,4.163265306122449e-06,,,,,143.58856671705374,65332.79785625945
train_step,hard,2,456,0.647033,4.081632653061225e-06,,,,,143.6042780748663,65483.550802139034
train_step,hard,2,457,0.199432,4.000000000000001e-06,,,,,143.64660008209057,65646.49623751538
train_step,hard,2,458,0.231351,3.9183673469387755e-06,,,,,143.7104436860068,65819.38320819112
train_step,hard,2,459,0.204228,3.836734693877551e-06,,,,,143.67463560822776,65946.65774417654
train_step,hard,2,460,0.30732,3.7551020408163268e-06,,,,,143.67282859861356,66089.50115536225
train_step,hard,2,461,0.582321,3.6734693877551024e-06,,,,,143.63203580632035,66214.36850671368
train_step,hard,2,462,0.538419,3.5918367346938777e-06,,,,,143.61259981052916,66349.02111246447
train_step,hard,2,463,0.280036,3.5102040816326533e-06,,,,,143.64868332207968,66509.34037812288
train_step,hard,2,464,0.300364,3.428571428571429e-06,,,,,143.67383102007815,66664.65759331627
train_step,hard,2,465,0.33275,3.3469387755102046e-06,,,,,143.70236654565014,66821.60044372731
train_step,hard,2,466,0.344304,3.2653061224489794e-06,,,,,143.74802093116867,66986.5777539246
train_step,hard,2,467,0.844653,3.183673469387755e-06,,,,,143.7394564198688,67126.32614807872
train_step,hard,2,468,0.337921,3.1020408163265307e-06,,,,,143.73400133600535,67267.5126252505
train_step,hard,2,469,0.676287,3.0204081632653064e-06,,,,,143.70943874150115,67399.72676976403
train_step,hard,2,470,0.302718,2.938775510204082e-06,,,,,143.6218571238526,67502.27284821072
train_step,hard,2,471,0.582878,2.8571428571428573e-06,,,,,143.58588875613964,67628.95360414177
train_step,hard,2,472,0.209869,2.775510204081633e-06,,,,,143.59199894025699,67775.4234998013
train_step,hard,2,473,0.352849,2.6938775510204086e-06,,,,,143.52115003304692,67885.5039656312
train_step,hard,2,474,0.252513,2.6122448979591842e-06,,,,,143.53152618388074,68033.94341115947
train_step,hard,2,475,0.334073,2.530612244897959e-06,,,,,143.51178096617085,68168.09595893115
train_step,hard,2,476,0.348832,2.4489795918367347e-06,,,,,143.54341258373833,68326.66438985945
train_step,hard,2,477,0.922562,2.3673469387755103e-06,,,,,143.5741905885437,68484.88891073535
train_step,hard,2,478,0.920655,2.285714285714286e-06,,,,,143.60843688685415,68644.83283191628
train_step,hard,2,479,0.285558,2.2040816326530616e-06,,,,,143.61186529173736,68790.08347474219
train_step,hard,2,480,0.458614,2.122448979591837e-06,,,,,143.64621596977986,68950.18366549433
train_step,hard,2,481,0.275692,2.0408163265306125e-06,,,,,143.62563369296763,69083.92980631742
train_step,hard,2,482,0.270397,1.9591836734693877e-06,,,,,143.62187054092618,69225.74160072643
train_step,hard,2,483,0.300977,1.8775510204081634e-06,,,,,143.65216828478964,69383.9972815534
train_step,hard,2,484,0.399439,1.7959183673469388e-06,,,,,143.64888257331094,69526.0591654825
train_step,hard,2,485,0.598179,1.7142857142857145e-06,,,,,143.62820678097202,69659.68028877143
train_step,hard,2,486,0.308425,1.6326530612244897e-06,,,,,143.63791328959218,69808.02585874179
train_step,hard,2,487,0.145464,1.5510204081632654e-06,,,,,143.65143150596995,69958.24714340737
train_step,hard,2,488,0.714093,1.469387755102041e-06,,,,,143.62485586162717,70088.92966047405
train_step,hard,2,489,0.274656,1.3877551020408165e-06,,,,,143.6020969185526,70221.42539317222
train_step,hard,2,490,0.213947,1.3061224489795921e-06,,,,,143.6254306494832,70376.46101824677
train_step,hard,2,491,0.490818,1.2244897959183673e-06,,,,,143.59404049407868,70504.67388259263
train_step,hard,2,492,0.943266,1.142857142857143e-06,,,,,143.60878129368407,70655.52039649256
train_step,hard,2,493,0.986557,1.0612244897959184e-06,,,,,143.6139505389981,70801.67761572606
train_step,hard,2,494,0.445448,9.795918367346939e-07,,,,,143.58865966333374,70932.79787368687
train_step,hard,2,495,0.337147,8.979591836734694e-07,,,,,143.55968169761275,71062.04244031831
train_step,hard,2,496,0.237402,8.163265306122449e-07,,,,,143.59208370099583,71221.67351569392
train_step,hard,2,497,0.395928,7.346938775510205e-07,,,,,143.5952950056611,71366.86161781356
train_step,hard,2,498,0.243879,6.530612244897961e-07,,,,,143.63289391086002,71529.18116760829
train_step,hard,2,499,0.742747,5.714285714285715e-07,,,,,143.61746648289687,71665.11577496554
train_step,hard,2,500,0.382369,4.897959183673469e-07,,,,,143.65205702138303,71826.02851069151
train_step,hard,2,501,0.299892,4.0816326530612243e-07,,,,,143.63790091101959,71962.5883564208
train_step,hard,2,502,0.613888,3.2653061224489803e-07,,,,,143.6140864366671,72094.27139120689
train_step,hard,2,503,0.297466,2.4489795918367347e-07,,,,,143.60702299564946,72234.33256681167
train_step,hard,2,504,0.734466,1.6326530612244901e-07,,,,,143.6331720630195,72391.11871976183
train_step,hard,2,505,0.248167,8.163265306122451e-08,,,,,143.61452271883124,72525.33397300978
train_step,hard,2,506,0.25241,0.0,,,,,143.6122373300371,72667.79208899877
epoch_end,hard,2,506,0.490965,0.0,0.7512384329164387,0.7994579945799458,0.8035628983747286,0.7994579945799458,143.6122373300371,72667.79208899877
