event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,diverse,1,293,2.282835,1.4721407624633432e-05,,,,,118.33793620209805,34673.01530721473
train_step,diverse,1,294,3.770119,1.4662756598240471e-05,,,,,118.36878600384041,34800.42308512908
train_step,diverse,1,295,0.685567,1.460410557184751e-05,,,,,118.46906230065916,34948.37337869445
train_step,diverse,1,296,0.813089,1.4545454545454546e-05,,,,,118.50911210002118,35078.69718160627
train_step,diverse,1,297,0.475533,1.4486803519061585e-05,,,,,118.51446673706441,35198.79662090813
train_step,diverse,1,298,0.422558,1.4428152492668623e-05,,,,,118.59219111765944,35340.47295306251
train_step,diverse,1,299,10.163494,1.4369501466275662e-05,,,,,118.63016572267674,35470.41955108035
train_step,diverse,1,300,2.721413,1.4310850439882699e-05,,,,,118.68576207401213,35605.72862220364
train_step,diverse,1,301,6.150918,1.4252199413489737e-05,,,,,118.77724525942905,35751.95082308815
train_step,diverse,1,302,11.957835,1.4193548387096776e-05,,,,,118.81235721703011,35881.3318795431
train_step,diverse,1,303,0.333545,1.4134897360703815e-05,,,,,118.86038087352514,36014.69540467812
train_step,diverse,1,304,0.234024,1.4076246334310853e-05,,,,,118.8538271095523,36131.5634413039
train_step,diverse,1,305,0.246399,1.401759530791789e-05,,,,,118.87332922064569,36256.36541229693
train_step,diverse,1,306,0.405424,1.3958944281524929e-05,,,,,118.87558926009429,36375.930313588855
train_step,diverse,1,307,0.790643,1.3900293255131967e-05,,,,,118.94892747701736,36517.32073544433
train_step,diverse,1,308,1.792187,1.3841642228739006e-05,,,,,119.0247403787416,36659.62003665241
train_step,diverse,1,309,0.489142,1.3782991202346043e-05,,,,,119.0848386442054,36797.21514105947
train_step,diverse,1,310,1.586631,1.372434017595308e-05,,,,,119.06433340076876,36909.94335423831
train_step,diverse,1,311,0.676791,1.3665689149560118e-05,,,,,119.10112925993144,37040.45119983868
train_step,diverse,1,312,0.663913,1.3607038123167155e-05,,,,,119.11497487437185,37163.87216080402
train_step,diverse,1,313,11.700028,1.3548387096774194e-05,,,,,119.14115407733921,37291.18122620717
train_step,diverse,1,314,10.968552,1.3489736070381232e-05,,,,,119.15897743159577,37415.91891352107
train_step,diverse,1,315,2.843956,1.343108504398827e-05,,,,,119.16623531753932,37537.364125024884
train_step,diverse,1,316,0.474077,1.3372434017595308e-05,,,,,119.12691010121056,37644.10359198254
train_step,diverse,1,317,0.184406,1.3313782991202346e-05,,,,,119.03630069238378,37734.50731948566
train_step,diverse,1,318,0.361711,1.3255131964809385e-05,,,,,119.04535594557287,37856.42319069217
train_step,diverse,1,319,10.330083,1.3196480938416423e-05,,,,,119.10546491055632,37994.643306467464
train_step,diverse,1,320,0.190749,1.313782991202346e-05,,,,,119.13678228493043,38123.77033117774
train_step,diverse,1,321,0.156871,1.3079178885630499e-05,,,,,119.14778277007228,38246.438269193204
train_step,diverse,1,322,0.515484,1.3020527859237537e-05,,,,,119.18159688412852,38376.474196689385
train_step,diverse,1,323,3.391888,1.2961876832844576e-05,,,,,119.22714036109494,38510.36633663366
train_step,diverse,1,324,5.522202,1.2903225806451613e-05,,,,,119.2717244048771,38644.03870718018
train_step,diverse,1,325,0.579349,1.2844574780058651e-05,,,,,119.35085857611422,38789.029037237124
train_step,diverse,1,326,0.47202,1.278592375366569e-05,,,,,119.3941142527409,38922.48124639354
train_step,diverse,1,327,1.510336,1.2727272727272728e-05,,,,,119.40546500479387,39045.587056567594
train_step,diverse,1,328,0.941036,1.2668621700879767e-05,,,,,119.43184859491492,39173.646339132094
train_step,diverse,1,329,0.171873,1.2609970674486804e-05,,,,,119.43177053554412,39293.05250619401
train_step,diverse,1,330,5.241715,1.2551319648093842e-05,,,,,119.46950408512255,39424.93634809044
train_step,diverse,1,331,0.339312,1.2492668621700881e-05,,,,,119.45179011176359,39538.54252699375
train_step,diverse,1,332,1.175797,1.243401759530792e-05,,,,,119.52927289896128,39683.71860245515
train_step,diverse,1,333,1.304757,1.2375366568914957e-05,,,,,119.49275089437018,39791.086047825265
train_step,diverse,1,334,0.399442,1.2316715542521995e-05,,,,,119.50628871785246,39915.10043176272
train_step,diverse,1,335,1.356203,1.2258064516129034e-05,,,,,119.50131012539772,40032.938892008235
train_step,diverse,1,336,0.284169,1.2199413489736072e-05,,,,,119.46753125583132,40141.09050195932
train_step,diverse,1,337,0.221458,1.2140762463343109e-05,,,,,119.50083720930233,40271.78213953489
train_step,diverse,1,338,0.829188,1.2082111436950148e-05,,,,,119.48887033945465,40387.23817473567
train_step,diverse,1,339,0.822817,1.2023460410557186e-05,,,,,119.59848344738302,40543.885888662844
train_step,diverse,1,340,0.256296,1.1964809384164225e-05,,,,,119.65268301678039,40681.91222570533
train_step,diverse,1,341,0.116175,1.1906158357771262e-05,,,,,119.69286633572348,40815.26742048171
train_step,diverse,1,342,2.370882,1.18475073313783e-05,,,,,119.72410632447296,40945.64436296975
train_step,diverse,1,343,0.138064,1.1788856304985339e-05,,,,,119.69548528605374,41055.55145311643
train_step,diverse,1,344,3.215785,1.1730205278592377e-05,,,,,119.71405139420449,41181.63367960634
train_step,diverse,1,345,0.032232,1.1671554252199416e-05,,,,,119.65128111938942,41279.691986189355
train_step,diverse,1,346,11.154145,1.1612903225806453e-05,,,,,119.67865555354231,41408.81482152564
train_step,diverse,1,347,0.682264,1.1554252199413491e-05,,,,,119.69006323396567,41532.45194218609
train_step,diverse,1,348,0.380085,1.149560117302053e-05,,,,,119.77103224644208,41680.31922176184
train_step,diverse,1,349,6.762747,1.1436950146627569e-05,,,,,119.79459313813544,41808.31300520927
train_step,diverse,1,350,0.921342,1.1378299120234605e-05,,,,,119.93587676876231,41977.55686906681
train_step,diverse,1,351,0.24656,1.1319648093841644e-05,,,,,119.92775495624218,42094.64198964101
train_step,diverse,1,352,0.306169,1.1260997067448683e-05,,,,,119.92235084594836,42212.66749777382
train_step,diverse,1,353,0.222786,1.1202346041055718e-05,,,,,119.91253773752442,42329.12582134612
train_step,diverse,1,354,1.56865,1.1143695014662756e-05,,,,,119.95041615016824,42462.44731715955
train_step,diverse,1,355,0.158684,1.1085043988269795e-05,,,,,120.01112484548825,42603.94932014833
train_step,diverse,1,356,11.495045,1.1026392961876833e-05,,,,,120.07791864764923,42747.73903856312
train_step,diverse,1,357,0.578225,1.096774193548387e-05,,,,,120.12519754170324,42884.69552238806
train_step,diverse,1,358,1.45489,1.0909090909090909e-05,,,,,120.09936963754159,42995.574330239884
train_step,diverse,1,359,0.923236,1.0850439882697947e-05,,,,,120.07490832896805,43106.89209009953
train_step,diverse,1,360,0.590024,1.0791788856304986e-05,,,,,120.10377851297231,43237.36026467003
train_step,diverse,1,361,0.244972,1.0733137829912023e-05,,,,,120.14255947213057,43371.46396943914
train_step,diverse,1,362,1.949097,1.0674486803519061e-05,,,,,120.11489177489177,43481.59082251082
train_step,diverse,1,363,0.147453,1.06158357771261e-05,,,,,120.07521588946459,43587.30336787565
epoch_end,diverse,1,363,1.877605,1.06158357771261e-05,0.11612526184401846,0.6591760299625468,0.6090141249164512,0.6591760299625468,120.07521588946459,43587.30336787565
train_step,diverse,2,364,0.867744,1.0557184750733139e-05,,,,,120.15372028935585,43735.95418532553
train_step,diverse,2,365,2.753658,1.0498533724340177e-05,,,,,120.12693232566129,43846.33029886637
train_step,diverse,2,366,0.475367,1.0439882697947214e-05,,,,,120.17377526550189,43983.60174717369
train_step,diverse,2,367,0.325126,1.0381231671554253e-05,,,,,120.14229586607448,44092.22258284933
train_step,diverse,2,368,3.062234,1.0322580645161291e-05,,,,,120.16890971039182,44222.15877342419
train_step,diverse,2,369,2.435016,1.026392961876833e-05,,,,,120.19665307509344,44352.564984709476
train_step,diverse,2,370,0.181844,1.0205278592375367e-05,,,,,120.25203320908167,44493.25228736022
train_step,diverse,2,371,0.277147,1.0146627565982405e-05,,,,,120.35079418722542,44650.14464346063
train_step,diverse,2,372,0.783796,1.0087976539589444e-05,,,,,120.438153016515,44802.99292214358
train_step,diverse,2,373,0.158649,1.0029325513196482e-05,,,,,120.41176470588235,44913.58823529412
train_step,diverse,2,374,0.147263,9.97067448680352e-06,,,,,120.49673147837747,45065.777572913175
train_step,diverse,2,375,0.778868,9.912023460410558e-06,,,,,120.53217987295218,45199.56745235707
train_step,diverse,2,376,0.258875,9.853372434017596e-06,,,,,120.55393464488162,45328.27942647549
train_step,diverse,2,377,1.178632,9.794721407624635e-06,,,,,120.5961090788161,45464.73312271367
train_step,diverse,2,378,1.959609,9.736070381231672e-06,,,,,120.61301824212272,45591.72089552239
train_step,diverse,2,379,0.315337,9.67741935483871e-06,,,,,120.62967251075091,45718.645881574594
train_step,diverse,2,380,9.681617,9.618768328445749e-06,,,,,120.66578686902012,45852.99901022765
train_step,diverse,2,381,3.467958,9.560117302052788e-06,,,,,120.69257979598552,45983.87290227049
train_step,diverse,2,382,2.900962,9.501466275659824e-06,,,,,120.70741713160486,46110.23334427305
train_step,diverse,2,383,1.275157,9.442815249266863e-06,,,,,120.68322422258592,46221.67487725041
train_step,diverse,2,384,0.594649,9.384164222873902e-06,,,,,120.73269670257918,46361.3555337904
train_step,diverse,2,385,0.308947,9.325513196480938e-06,,,,,120.7889938130902,46503.76261803973
train_step,diverse,2,386,0.335812,9.266862170087977e-06,,,,,120.80131536213057,46629.3077297824
train_step,diverse,2,387,0.544441,9.208211143695016e-06,,,,,120.85851959831551,46772.2470845481
train_step,diverse,2,388,0.260754,9.149560117302052e-06,,,,,120.89337641357028,46906.63004846527
train_step,diverse,2,389,0.609733,9.090909090909091e-06,,,,,120.89268449887206,47027.25427006123
train_step,diverse,2,390,0.162944,9.03225806451613e-06,,,,,120.94776599164256,47169.6287367406
train_step,diverse,2,391,0.200935,8.973607038123168e-06,,,,,120.9472587367746,47290.378166078866
train_step,diverse,2,392,0.135555,8.914956011730205e-06,,,,,120.99480332587144,47429.96290374161
train_step,diverse,2,393,1.959993,8.856304985337244e-06,,,,,121.0439393939394,47570.26818181818
train_step,diverse,2,394,0.380191,8.797653958944282e-06,,,,,121.02990773146675,47685.7836461979
train_step,diverse,2,395,2.924762,8.73900293255132e-06,,,,,121.0846556648683,47828.438987622976
train_step,diverse,2,396,0.208831,8.68035190615836e-06,,,,,121.06457739791072,47941.57264957265
train_step,diverse,2,397,1.073989,8.621700879765396e-06,,,,,121.12377644458478,48086.139248500156
train_step,diverse,2,398,0.041572,8.563049853372435e-06,,,,,121.14354330708662,48215.13023622047
train_step,diverse,2,399,0.228234,8.504398826979473e-06,,,,,121.18229657555764,48351.7363336475
train_step,diverse,2,400,1.091367,8.445747800586512e-06,,,,,121.21952366029458,48487.80946411783
train_step,diverse,2,401,0.347623,8.387096774193549e-06,,,,,121.27110034385746,48629.71123788684
train_step,diverse,2,402,0.445515,8.328445747800587e-06,,,,,121.3228874337387,48771.800748362955
train_step,diverse,2,403,0.475931,8.269794721407626e-06,,,,,121.34447900466563,48901.82503888025
train_step,diverse,2,404,0.329517,8.211143695014665e-06,,,,,121.3990071362085,49045.198883028235
train_step,diverse,2,405,0.414012,8.152492668621701e-06,,,,,121.4559733828536,49189.66922005571
train_step,diverse,2,406,0.322986,8.09384164222874e-06,,,,,121.46464958320469,49314.64773078111
train_step,diverse,2,407,0.744887,8.035190615835777e-06,,,,,121.50092392978134,49450.876039421004
train_step,diverse,2,408,0.224797,7.976539589442815e-06,,,,,121.55245775729647,49593.402764976956
train_step,diverse,2,409,5.146618,7.917888563049854e-06,,,,,121.59653692920625,49732.98360404536
train_step,diverse,2,410,0.149304,7.859237536656893e-06,,,,,121.62748394986242,49867.26841944359
train_step,diverse,2,411,10.574738,7.80058651026393e-06,,,,,121.6977737114974,50017.784995425434
train_step,diverse,2,412,2.19939,7.741935483870968e-06,,,,,121.69561910556739,50138.595071493764
train_step,diverse,2,413,1.542061,7.683284457478007e-06,,,,,121.72556904400606,50272.66001517451
train_step,diverse,2,414,1.350369,7.624633431085044e-06,,,,,121.7292612776264,50395.914168937335
train_step,diverse,2,415,2.421138,7.565982404692083e-06,,,,,121.73459679855029,50519.85767139837
train_step,diverse,2,416,1.424021,7.507331378299121e-06,,,,,121.68891232298886,50622.587526363364
train_step,diverse,2,417,0.122176,7.448680351906159e-06,,,,,121.71468289750526,50755.02276825969
train_step,diverse,2,418,10.223616,7.390029325513197e-06,,,,,121.78538230884558,50906.289805097455
train_step,diverse,2,419,0.625121,7.3313782991202354e-06,,,,,121.81693090038887,51041.294047262934
train_step,diverse,2,420,0.320621,7.272727272727273e-06,,,,,121.79431512981199,51153.612354521036
train_step,diverse,2,421,0.237201,7.214076246334312e-06,,,,,121.78081274188747,51269.72216433463
train_step,diverse,2,422,1.150617,7.1554252199413495e-06,,,,,121.8520196020196,51421.55227205227
train_step,diverse,2,423,0.114757,7.096774193548388e-06,,,,,121.83377777777778,51535.688
train_step,diverse,2,424,0.099645,7.038123167155427e-06,,,,,121.78059414720663,51634.97191841561
train_step,diverse,2,425,8.841866,6.979472140762464e-06,,,,,121.77079032733707,51752.58588911825
train_step,diverse,2,426,0.537682,6.920821114369503e-06,,,,,121.79619005589879,51885.17696381288
train_step,diverse,2,427,0.087807,6.86217008797654e-06,,,,,121.84098914000587,52026.102362782505
train_step,diverse,2,428,0.133934,6.8035190615835775e-06,,,,,121.77679355783309,52120.46764275256
train_step,diverse,2,429,0.357947,6.744868035190616e-06,,,,,121.78834355828221,52247.19938650307
train_step,diverse,2,430,0.165882,6.686217008797654e-06,,,,,121.74759545322064,52351.46604488487
train_step,diverse,2,431,0.350669,6.627565982404692e-06,,,,,121.777042744984,52485.9054230881
train_step,diverse,2,432,0.31228,6.56891495601173e-06,,,,,121.75993617638527,52600.29242819844
train_step,diverse,2,433,1.347358,6.510263929618769e-06,,,,,121.78458755426918,52732.726410998555
train_step,diverse,2,434,4.210109,6.451612903225806e-06,,,,,121.78068149003754,52852.81576667629
train_step,diverse,2,435,0.169963,6.392961876832845e-06,,,,,121.7639729184673,52967.32821953328
train_step,diverse,2,436,0.144435,6.3343108504398835e-06,,,,,121.74913768324231,53082.62402989365
train_step,diverse,2,437,2.185679,6.275659824046921e-06,,,,,121.76519931172928,53211.3920992257
train_step,diverse,2,438,0.928225,6.21700879765396e-06,,,,,121.79520743919886,53346.300858369104
train_step,diverse,2,439,0.267699,6.1583577712609975e-06,,,,,121.7846131886954,53463.44518983728
train_step,diverse,2,440,1.925682,6.099706744868036e-06,,,,,121.84548561663344,53612.01367131872
train_step,diverse,2,441,10.056809,6.041055718475074e-06,,,,,121.8566354077863,53738.77621483376
train_step,diverse,2,442,0.428748,5.982404692082112e-06,,,,,121.95754182024383,53905.233484547774
train_step,diverse,2,443,1.921331,5.92375366568915e-06,,,,,121.96011315417256,54028.330127298446
train_step,diverse,2,444,0.288544,5.865102639296189e-06,,,,,122.02547276319503,54179.309906858594
train_step,diverse,2,445,2.680786,5.806451612903226e-06,,,,,122.01027879470571,54294.57406364404
train_step,diverse,2,446,0.645437,5.747800586510265e-06,,,,,122.04200618151167,54430.7347569542
train_step,diverse,2,447,0.437422,5.689149560117303e-06,,,,,122.01962433417438,54542.77207737595
train_step,diverse,2,448,0.507604,5.630498533724341e-06,,,,,121.9955944055944,54654.026293706294
train_step,diverse,2,449,1.165938,5.571847507331378e-06,,,,,121.99379012001117,54775.21176388502
train_step,diverse,2,450,0.226345,5.513196480938417e-06,,,,,122.00494291283765,54902.22431077694
train_step,diverse,2,451,0.586936,5.4545454545454545e-06,,,,,121.98992775771048,55017.45741872743
train_step,diverse,2,452,0.111213,5.395894428152493e-06,,,,,121.9733850845578,55131.970058220126
train_step,diverse,2,453,2.161954,5.337243401759531e-06,,,,,122.01203319502075,55271.4510373444
train_step,diverse,2,454,0.330173,5.278592375366569e-06,,,,,122.03422577974055,55403.53850400221
train_step,diverse,2,455,4.421578,5.219941348973607e-06,,,,,122.05074359680529,55533.08833654641
train_step,diverse,2,456,0.067459,5.161290322580646e-06,,,,,122.06780708985985,55662.92003297609
train_step,diverse,2,457,1.1173,5.102639296187683e-06,,,,,122.10837674801206,55803.528173841514
train_step,diverse,2,458,11.666219,5.043988269794722e-06,,,,,122.14090287277702,55940.53351573188
train_step,diverse,2,459,0.142687,4.98533724340176e-06,,,,,122.13001638001639,56057.67751842752
train_step,diverse,2,460,0.827467,4.926686217008798e-06,,,,,122.13014165077635,56179.86515935712
train_step,diverse,2,461,1.215964,4.868035190615836e-06,,,,,122.19754009241642,56333.06598260397
train_step,diverse,2,462,2.123423,4.8093841642228745e-06,,,,,122.22430160021698,56467.62733930024
train_step,diverse,2,463,5.851818,4.750733137829912e-06,,,,,122.18606224627875,56572.14682002706
train_step,diverse,2,464,0.199012,4.692082111436951e-06,,,,,122.19369430191736,56697.87415608965
train_step,diverse,2,465,0.176526,4.6334310850439885e-06,,,,,122.17818647264887,56812.85670978173
train_step,diverse,2,466,1.238799,4.574780058651026e-06,,,,,122.16415703146006,56928.49717666039
train_step,diverse,2,467,8.901299,4.516129032258065e-06,,,,,122.18339146766837,57059.64381540113
train_step,diverse,2,468,2.755187,4.4574780058651025e-06,,,,,122.21392235609103,57196.115662650605
train_step,diverse,2,469,4.94651,4.398826979472141e-06,,,,,122.21166176863478,57317.26936948972
train_step,diverse,2,470,0.619943,4.34017595307918e-06,,,,,122.230271927486,57448.22780591842
train_step,diverse,2,471,0.370314,4.281524926686217e-06,,,,,122.29309656823624,57600.048483639264
train_step,diverse,2,472,9.753783,4.222873900293256e-06,,,,,122.31470666312715,57732.54154499602
train_step,diverse,2,473,1.040268,4.164222873900294e-06,,,,,122.31132450331125,57853.256490066226
train_step,diverse,2,474,1.726685,4.105571847507332e-06,,,,,122.32692307692308,57982.96153846154
train_step,diverse,2,475,0.063241,4.04692082111437e-06,,,,,122.30407544183593,58094.43583487207
train_step,diverse,2,476,0.602063,3.988269794721408e-06,,,,,122.28922084759147,58209.66912345354
train_step,diverse,2,477,0.739785,3.929618768328446e-06,,,,,122.28165221959549,58328.34810874705
train_step,diverse,2,478,0.187138,3.870967741935484e-06,,,,,122.2743119266055,58447.12110091743
train_step,diverse,2,479,0.200229,3.812316715542522e-06,,,,,122.3340308658122,58598.00078472404
train_step,diverse,2,480,0.319486,3.7536656891495603e-06,,,,,122.38664839467502,58745.59122944401
train_step,diverse,2,481,1.995249,3.6950146627565984e-06,,,,,122.42400364678302,58885.945754102635
train_step,diverse,2,482,1.035369,3.6363636363636366e-06,,,,,122.46640239147388,59028.80595269041
train_step,diverse,2,483,3.926279,3.5777126099706747e-06,,,,,122.49831387808041,59166.68560311284
train_step,diverse,2,484,0.117478,3.5190615835777133e-06,,,,,122.50802485115196,59293.884027957545
train_step,diverse,2,485,0.931743,3.4604105571847514e-06,,,,,122.5107207439938,59417.69956083699
train_step,diverse,2,486,13.14735,3.4017595307917887e-06,,,,,122.55123743232792,59559.90139211137
train_step,diverse,2,487,0.36784,3.343108504398827e-06,,,,,122.52257525083613,59668.494147157195
train_step,diverse,2,488,0.36238,3.284457478005865e-06,,,,,122.57265725288832,59815.4567394095
train_step,diverse,2,489,10.163323,3.225806451612903e-06,,,,,122.60081988214195,59951.800922367416
train_step,diverse,2,490,0.303275,3.1671554252199418e-06,,,,,122.63935054973153,60093.28176936845
train_step,diverse,2,491,0.116426,3.10850439882698e-06,,,,,122.63428170451645,60213.43231691758
train_step,diverse,2,492,0.106251,3.049853372434018e-06,,,,,122.60300483829896,60320.67838044309
train_step,diverse,2,493,0.3411,2.991202346041056e-06,,,,,122.60095298602288,60442.26982210928
train_step,diverse,2,494,0.368641,2.9325513196480943e-06,,,,,122.60239665229521,60565.58394623383
train_step,diverse,2,495,2.401172,2.8739002932551325e-06,,,,,122.5999114148317,60686.95615034169
train_step,diverse,2,496,0.277938,2.8152492668621706e-06,,,,,122.58436473857034,60801.84491033089
train_step,diverse,2,497,0.181218,2.7565982404692084e-06,,,,,122.61728006049911,60940.78819006806
train_step,diverse,2,498,2.593204,2.6979472140762465e-06,,,,,122.68591194968553,61097.584150943396
train_step,diverse,2,499,0.608837,2.6392961876832847e-06,,,,,122.73738388149636,61245.95455686668
train_step,diverse,2,500,0.138279,2.580645161290323e-06,,,,,122.80493610623904,61402.46805311952
train_step,diverse,2,501,0.20319,2.521994134897361e-06,,,,,122.77050512628158,61508.02306826707
train_step,diverse,2,502,0.109616,2.463343108504399e-06,,,,,122.76803094584477,61629.551534814076
train_step,diverse,2,503,0.858443,2.4046920821114372e-06,,,,,122.75541718555417,61745.974844333745
train_step,diverse,2,504,0.851724,2.3460410557184754e-06,,,,,122.8189783743475,61900.76510067114
train_step,diverse,2,505,0.702019,2.287390029325513e-06,,,,,122.79763086082858,62012.80358471843
train_step,diverse,2,506,2.286141,2.2287390029325513e-06,,,,,122.7959891062144,62134.77048774449
train_step,diverse,2,507,0.66914,2.17008797653959e-06,,,,,122.79280948851,62255.954410674574
train_step,diverse,2,508,0.547883,2.111436950146628e-06,,,,,122.82404438964241,62394.61454993834
train_step,diverse,2,509,1.027485,2.052785923753666e-06,,,,,122.82605217819345,62518.46055870046
train_step,diverse,2,510,0.102749,1.994134897360704e-06,,,,,122.82221812822402,62639.33124539425
train_step,diverse,2,511,0.391825,1.935483870967742e-06,,,,,122.88164991419465,62792.523106153465
train_step,diverse,2,512,0.188388,1.8768328445747801e-06,,,,,122.92158062148275,62935.849278199166
train_step,diverse,2,513,0.201399,1.8181818181818183e-06,,,,,122.901221001221,63048.326373626376
train_step,diverse,2,514,0.086242,1.7595307917888567e-06,,,,,122.88100170606873,63160.834876919325
train_step,diverse,2,515,0.051724,1.7008797653958944e-06,,,,,122.86888834833374,63277.477499391876
train_step,diverse,2,516,0.116405,1.6422287390029325e-06,,,,,122.88692643845593,63409.65404224326
train_step,diverse,2,517,3.463524,1.5835777126099709e-06,,,,,122.95129634116792,63565.82020838381
train_step,diverse,2,518,0.362254,1.524926686217009e-06,,,,,122.99782345828295,63712.87255139057
train_step,diverse,2,519,0.314735,1.4662756598240472e-06,,,,,122.98563842626116,63829.546343229544
train_step,diverse,2,520,0.601216,1.4076246334310853e-06,,,,,122.9661527342809,63942.39942182606
train_step,diverse,2,521,0.144086,1.3489736070381233e-06,,,,,122.98881942774706,64077.17492185622
train_step,diverse,2,522,0.295581,1.2903225806451614e-06,,,,,122.97612191024719,64193.535637149034
train_step,diverse,2,523,0.327915,1.2316715542521995e-06,,,,,122.93574850299402,64295.39646706587
train_step,diverse,2,524,0.248434,1.1730205278592377e-06,,,,,122.91351900549844,64406.683958881185
train_step,diverse,2,525,0.364412,1.1143695014662756e-06,,,,,122.92090193271295,64533.4735146743
train_step,diverse,2,526,1.88946,1.055718475073314e-06,,,,,122.95409621338413,64673.85460824006
train_step,diverse,2,527,0.900293,9.97067448680352e-07,,,,,122.9779534109817,64809.38144758735
train_step,diverse,2,528,0.253801,9.384164222873901e-07,,,,,122.97977461447212,64933.32099644128
train_step,diverse,2,529,0.074078,8.797653958944283e-07,,,,,122.96980819322756,65051.02853421738
train_step,diverse,2,530,0.215609,8.211143695014663e-07,,,,,122.99485937130702,65187.275466792715
train_step,diverse,2,531,0.344115,7.624633431085045e-07,,,,,123.02836753951404,65328.06316348195
train_step,diverse,2,532,0.400022,7.038123167155427e-07,,,,,123.0121850718154,65442.48245820579
train_step,diverse,2,533,0.160882,6.451612903225807e-07,,,,,123.06692126909518,65594.66903642773
train_step,diverse,2,534,0.10035,5.865102639296188e-07,,,,,123.07477128782547,65721.9278676988
train_step,diverse,2,535,0.176222,5.27859237536657e-07,,,,,123.08528447670335,65850.62719503629
train_step,diverse,2,536,0.09386,4.6920821114369504e-07,,,,,123.06099555971021,65960.69362000468
train_step,diverse,2,537,0.679724,4.1055718475073313e-07,,,,,123.06898763704223,66088.04636109168
train_step,diverse,2,538,0.315851,3.5190615835777133e-07,,,,,123.07654249126892,66215.17986030268
train_step,diverse,2,539,1.682183,2.932551319648094e-07,,,,,123.0536253776435,66325.90407854985
train_step,diverse,2,540,0.178888,2.3460410557184752e-07,,,,,123.08785664578984,66467.44258872651
train_step,diverse,2,541,2.431912,1.7595307917888567e-07,,,,,123.10731650845104,66601.058231072
train_step,diverse,2,542,1.888755,1.1730205278592376e-07,,,,,123.172636930899,66759.56921654726
train_step,diverse,2,543,0.166269,5.865102639296188e-08,,,,,123.16130334486736,66876.58771626298
train_step,diverse,2,544,0.203556,0.0,,,,,123.17766263672999,67008.64847438112
epoch_end,diverse,2,544,1.416025,0.0,0.12687116691509104,0.6647940074906367,0.6263916378229801,0.6647940074906367,123.17766263672999,67008.64847438112
train_step,hard,1,545,1.493708,5.882352941176471e-07,,,,,123.24698310539019,67169.60579243765
train_step,hard,1,546,12.958124,1.1764705882352942e-06,,,,,123.28880348743834,67315.68670414134
train_step,hard,1,547,2.723721,1.7647058823529414e-06,,,,,123.34134890644681,67467.71785182641
train_step,hard,1,548,0.523951,2.3529411764705885e-06,,,,,123.37810035432621,67611.19899417076
train_step,hard,1,549,4.918032,2.9411764705882355e-06,,,,,123.4345693097547,67765.57855105534
train_step,hard,1,550,2.094873,3.529411764705883e-06,,,,,123.45552898303154,67900.54094066734
train_step,hard,1,551,2.851647,4.11764705882353e-06,,,,,123.48920086393089,68042.54967602593
train_step,hard,1,552,2.760195,4.705882352941177e-06,,,,,123.5159423578804,68180.80018154999
train_step,hard,1,553,4.720447,5.294117647058824e-06,,,,,123.57481028429041,68336.87008721259
train_step,hard,1,554,1.640676,5.882352941176471e-06,,,,,123.62685132843414,68489.27563595251
train_step,hard,1,555,10.203142,6.470588235294119e-06,,,,,123.71549486513938,68662.09965015235
train_step,hard,1,556,1.294355,7.058823529411766e-06,,,,,123.77509293680298,68818.95167286246
train_step,hard,1,557,0.657492,7.647058823529411e-06,,,,,123.8072079163387,68960.61480940065
train_step,hard,1,558,3.456593,8.23529411764706e-06,,,,,123.85879447749467,69113.20731844203
train_step,hard,1,559,4.485913,8.823529411764707e-06,,,,,123.92117647058824,69271.93764705882
train_step,hard,1,560,1.148095,9.411764705882354e-06,,,,,123.95498266413153,69414.79029191365
train_step,hard,1,561,6.849258,1e-05,,,,,124.02031930333817,69575.39912917271
train_step,hard,1,562,6.695882,1.0588235294117648e-05,,,,,124.06246517329767,69723.10542739328
train_step,hard,1,563,7.058384,1.1176470588235295e-05,,,,,124.11497385693626,69876.73028145511
train_step,hard,1,564,0.329663,1.1764705882352942e-05,,,,,124.15952248750695,70025.97068295392
train_step,hard,1,565,1.80184,1.235294117647059e-05,,,,,124.19726194435206,70171.45299855892
train_step,hard,1,566,2.287734,1.2941176470588238e-05,,,,,124.2459887130685,70323.22961159678
train_step,hard,1,567,0.937762,1.3529411764705885e-05,,,,,124.27952060090578,70466.48818071358
train_step,hard,1,568,3.187483,1.4117647058823532e-05,,,,,124.30797221303341,70606.92821700298
train_step,hard,1,569,2.848186,1.4705882352941179e-05,,,,,124.37655476059439,70770.2596587782
train_step,hard,1,570,6.834105,1.5294117647058822e-05,,,,,124.43275464234699,70926.67014613778
train_step,hard,1,571,2.651083,1.5882352941176473e-05,,,,,124.51705604913897,71099.23900405836
train_step,hard,1,572,3.938098,1.647058823529412e-05,,,,,124.60462060659148,71273.84298697033
train_step,hard,1,573,0.966607,1.7058823529411767e-05,,,,,124.61263526068423,71403.04000437206
train_step,hard,1,574,3.615962,1.7647058823529414e-05,,,,,124.65117294053464,71549.77326786688
train_step,hard,1,575,8.998253,1.823529411764706e-05,,,,,124.72012852630432,71714.07390262498
train_step,hard,1,576,5.514695,1.8823529411764708e-05,,,,,124.7195824725454,71838.47950418615
train_step,hard,1,577,3.427098,1.9411764705882355e-05,,,,,124.74118093997612,71975.66140236623
