event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,diverse,1,290,0.423014,1.2944983818770227e-05,,,,,5.778426286208387,1675.7436230004323
train_step,diverse,1,291,0.501645,1.2880258899676376e-05,,,,,5.778112882378285,1681.430848772081
train_step,diverse,1,292,0.551589,1.2815533980582526e-05,,,,,5.779841133533705,1687.713610991842
train_step,diverse,1,293,0.297403,1.2750809061488674e-05,,,,,5.7779204107830555,1692.9306803594352
train_step,diverse,1,294,0.13811,1.2686084142394824e-05,,,,,5.777185501066098,1698.4925373134329
train_step,diverse,1,295,0.391346,1.2621359223300974e-05,,,,,5.777624309392265,1704.3991712707182
train_step,diverse,1,296,0.26182,1.255663430420712e-05,,,,,5.776577721304532,1709.8670055061416
train_step,diverse,1,297,0.502203,1.249190938511327e-05,,,,,5.776065850569861,1715.4915576192486
train_step,diverse,1,298,0.191759,1.2427184466019418e-05,,,,,5.77450567942785,1720.8026924694993
train_step,diverse,1,299,0.138645,1.2362459546925568e-05,,,,,5.776519916142558,1727.1794549266249
train_step,diverse,1,300,0.184507,1.2297734627831717e-05,,,,,5.776535729210196,1732.9607187630588
train_step,diverse,1,301,0.30162,1.2233009708737864e-05,,,,,5.77457309454394,1738.146501457726
train_step,diverse,1,302,0.579022,1.2168284789644013e-05,,,,,5.775010377750104,1744.0531340805314
train_step,diverse,1,303,0.369372,1.2103559870550163e-05,,,,,5.774410426148117,1749.6463591228796
train_step,diverse,1,304,0.313096,1.2038834951456311e-05,,,,,5.774742268041237,1755.521649484536
train_step,diverse,1,305,0.363809,1.1974110032362461e-05,,,,,5.774147143444307,1761.1148787505138
train_step,diverse,1,306,0.240608,1.190938511326861e-05,,,,,5.772736583367473,1766.4573945104466
train_step,diverse,1,307,0.435277,1.1844660194174757e-05,,,,,5.77766435279706,1773.7429563086973
train_step,diverse,1,308,0.117163,1.1779935275080907e-05,,,,,5.777472527472527,1779.4615384615383
train_step,diverse,1,309,0.450426,1.1715210355987056e-05,,,,,5.7787018255578095,1785.6188640973633
train_step,diverse,1,310,0.431702,1.1650485436893204e-05,,,,,5.779417711281844,1791.6194904973715
train_step,diverse,1,311,0.333631,1.1585760517799354e-05,,,,,5.779927448609432,1797.5574365175335
train_step,diverse,1,312,0.342792,1.1521035598705504e-05,,,,,5.782040980313379,1803.9967858577743
train_step,diverse,1,313,0.210752,1.145631067961165e-05,,,,,5.780336403684421,1809.245294353224
train_step,diverse,1,314,0.442394,1.13915857605178e-05,,,,,5.781037924151697,1815.2459081836328
train_step,diverse,1,315,0.20447,1.132686084142395e-05,,,,,5.780342220453641,1820.807799442897
train_step,diverse,1,316,0.147624,1.1262135922330098e-05,,,,,5.78222927409758,1827.1844506148354
train_step,diverse,1,317,0.074764,1.1197411003236248e-05,,,,,5.781039936733887,1832.589659944642
train_step,diverse,1,318,0.235914,1.1132686084142397e-05,,,,,5.780055183287347,1838.0575482853762
train_step,diverse,1,319,0.48023,1.1067961165048544e-05,,,,,5.783693516699411,1844.998231827112
train_step,diverse,1,320,0.090843,1.1003236245954693e-05,,,,,5.782412847630239,1850.3721112416765
train_step,diverse,1,321,0.493827,1.0938511326860843e-05,,,,,5.782018742678641,1856.0280163998439
train_step,diverse,1,322,0.484071,1.0873786407766991e-05,,,,,5.780264694433631,1861.2452316076292
train_step,diverse,1,323,0.19798,1.0809061488673141e-05,,,,,5.782305005820722,1867.684516880093
train_step,diverse,1,324,0.379801,1.0744336569579287e-05,,,,,5.785589941972921,1874.5311411992263
train_step,diverse,1,325,0.182739,1.0679611650485437e-05,,,,,5.782298495950636,1879.2470111839568
train_step,diverse,1,326,0.247124,1.0614886731391587e-05,,,,,5.7845798440658385,1885.7730291654634
epoch_end,diverse,1,326,0.342138,1.0614886731391587e-05,0.8658034259991276,0.8795811518324608,0.8819674899669924,0.8795811518324608,5.7845798440658385,1885.7730291654634
train_step,diverse,2,327,0.101352,1.0550161812297735e-05,,,,,5.7876403416178865,1892.558391709049
train_step,diverse,2,328,0.231772,1.0485436893203885e-05,,,,,5.78695111451258,1898.1199655601263
train_step,diverse,2,329,0.229343,1.0420711974110034e-05,,,,,5.785407725321888,1903.399141630901
train_step,diverse,2,330,0.04227,1.035598705501618e-05,,,,,5.78301797090425,1908.3959303984027
train_step,diverse,2,331,0.033102,1.029126213592233e-05,,,,,5.781495876386387,1913.675135083894
train_step,diverse,2,332,0.068468,1.022653721682848e-05,,,,,5.781022587657121,1919.2994991021642
train_step,diverse,2,333,0.140651,1.0161812297734628e-05,,,,,5.779892584566098,1924.7042306605106
train_step,diverse,2,334,0.0947,1.0097087378640778e-05,,,,,5.778769375293565,1930.1089713480505
train_step,diverse,2,335,0.112875,1.0032362459546928e-05,,,,,5.778683150697762,1935.8588554837502
train_step,diverse,2,336,0.399528,9.967637540453076e-06,,,,,5.777103370996358,1941.1067326547764
train_step,diverse,2,337,0.557499,9.902912621359224e-06,,,,,5.776184712782795,1946.574248207802
train_step,diverse,2,338,0.045133,9.838187702265373e-06,,,,,5.775364336767845,1952.0731458275318
train_step,diverse,2,339,0.064439,9.773462783171522e-06,,,,,5.77686256362795,1958.356409069875
train_step,diverse,2,340,0.059647,9.708737864077671e-06,,,,,5.776598689674264,1964.0435544892498
train_step,diverse,2,341,0.040307,9.64401294498382e-06,,,,,5.777624436470696,1970.1699328365075
train_step,diverse,2,342,0.022439,9.579288025889967e-06,,,,,5.777268140537565,1975.8257040638473
train_step,diverse,2,343,0.193143,9.514563106796117e-06,,,,,5.776273666880088,1981.26186773987
train_step,diverse,2,344,0.302136,9.449838187702267e-06,,,,,5.775558595531236,1986.7921568627453
train_step,diverse,2,345,0.144878,9.385113268608415e-06,,,,,5.781667727562063,1994.6753660089116
train_step,diverse,2,346,0.098798,9.320388349514565e-06,,,,,5.78148517544655,2000.3938707045063
train_step,diverse,2,347,0.228332,9.255663430420713e-06,,,,,5.783473465328632,2006.8652924690355
train_step,diverse,2,348,0.278066,9.19093851132686e-06,,,,,5.7810330839268005,2011.7995132065266
train_step,diverse,2,349,0.14084,9.12621359223301e-06,,,,,5.7805842696629215,2017.4239101123596
train_step,diverse,2,350,0.177321,9.06148867313916e-06,,,,,5.7788832123330645,2022.6091243165727
train_step,diverse,2,351,0.150559,8.996763754045308e-06,,,,,5.78014121011708,2028.829564751095
train_step,diverse,2,352,0.060824,8.932038834951458e-06,,,,,5.779431423224311,2034.3598609749577
train_step,diverse,2,353,0.073466,8.867313915857606e-06,,,,,5.779258864302853,2040.0783790989071
train_step,diverse,2,354,0.222755,8.802588996763754e-06,,,,,5.777226406734603,2045.1381479840495
train_step,diverse,2,355,0.166172,8.737864077669904e-06,,,,,5.777502871785809,2051.013519483962
train_step,diverse,2,356,0.077583,8.673139158576054e-06,,,,,5.777513437307252,2056.7947836813814
train_step,diverse,2,357,0.493161,8.608414239482202e-06,,,,,5.776293823038397,2062.1368948247077
train_step,diverse,2,358,0.051193,8.54368932038835e-06,,,,,5.774905809164987,2067.416279681065
train_step,diverse,2,359,0.092061,8.4789644012945e-06,,,,,5.774486675404106,2073.040716470074
train_step,diverse,2,360,0.043211,8.414239482200647e-06,,,,,5.778339287270192,2080.2021434172693
train_step,diverse,2,361,0.068807,8.349514563106797e-06,,,,,5.783473803110609,2087.8340429229297
train_step,diverse,2,362,0.095874,8.284789644012947e-06,,,,,5.782081275452733,2093.1134217138892
train_step,diverse,2,363,0.04664,8.220064724919095e-06,,,,,5.783461505227685,2099.3965263976497
train_step,diverse,2,364,0.28609,8.155339805825243e-06,,,,,5.78414476518742,2105.4286945282206
train_step,diverse,2,365,0.099969,8.090614886731393e-06,,,,,5.783707141015726,2111.0531064707397
train_step,diverse,2,366,0.204575,8.02588996763754e-06,,,,,5.782929128460022,2116.552061016368
train_step,diverse,2,367,0.14751,7.96116504854369e-06,,,,,5.783779164174002,2122.646953251859
train_step,diverse,2,368,0.228348,7.896440129449839e-06,,,,,5.785306400750021,2128.992755476008
train_step,diverse,2,369,0.035145,7.831715210355988e-06,,,,,5.786230344241394,2135.1189970250743
train_step,diverse,2,370,0.020695,7.766990291262136e-06,,,,,5.785453928964991,2140.6179537170465
train_step,diverse,2,371,0.297264,7.702265372168284e-06,,,,,5.787471468425057,2147.151914785696
train_step,diverse,2,372,0.069553,7.637540453074434e-06,,,,,5.7880448528791835,2153.1526852710563
train_step,diverse,2,373,0.113216,7.572815533980583e-06,,,,,5.786765324140251,2158.4634659043136
train_step,diverse,2,374,0.185552,7.508090614886732e-06,,,,,5.784821802935011,2163.523354297694
train_step,diverse,2,375,0.034283,7.443365695792882e-06,,,,,5.784226812745672,2169.085054779627
train_step,diverse,2,376,0.017968,7.37864077669903e-06,,,,,5.786804570856619,2175.8385186420887
train_step,diverse,2,377,0.10818,7.3139158576051786e-06,,,,,5.7878712253556275,2182.0274519590716
train_step,diverse,2,378,0.094326,7.249190938511328e-06,,,,,5.789430017423048,2188.404546585912
train_step,diverse,2,379,0.527276,7.184466019417476e-06,,,,,5.789573851882499,2194.248489863467
train_step,diverse,2,380,0.096169,7.119741100323625e-06,,,,,5.788891639844846,2199.7788231410414
train_step,diverse,2,381,0.335131,7.055016181229773e-06,,,,,5.7894476911679975,2205.779570335007
train_step,diverse,2,382,0.00766,6.990291262135923e-06,,,,,5.787702159100238,2210.902224776291
train_step,diverse,2,383,0.088211,6.925566343042072e-06,,,,,5.787930893310407,2216.777532137886
train_step,diverse,2,384,0.145336,6.86084142394822e-06,,,,,5.788485095957534,2222.778276847693
train_step,diverse,2,385,0.566331,6.79611650485437e-06,,,,,5.787407347071761,2228.151828622628
train_step,diverse,2,386,0.121444,6.731391585760519e-06,,,,,5.786903891461532,2233.744902104151
train_step,diverse,2,387,0.49337,6.666666666666667e-06,,,,,5.787213353861113,2239.651567944251
train_step,diverse,2,388,0.371074,6.601941747572816e-06,,,,,5.787117109835933,2245.4014386163417
train_step,diverse,2,389,0.420954,6.537216828478965e-06,,,,,5.786779524385328,2251.0572349858926
train_step,diverse,2,390,0.132523,6.472491909385113e-06,,,,,5.789257859612447,2257.8105652488543
train_step,diverse,2,391,0.069678,6.407766990291263e-06,,,,,5.788675916272355,2263.372283262491
train_step,diverse,2,392,0.184009,6.343042071197412e-06,,,,,5.790656747460203,2269.9374450043997
train_step,diverse,2,393,0.131159,6.27831715210356e-06,,,,,5.791031676374372,2275.875448815128
train_step,diverse,2,394,0.02193,6.213592233009709e-06,,,,,5.789653800238758,2281.123597294071
train_step,diverse,2,395,0.208882,6.148867313915859e-06,,,,,5.7912995157577205,2287.5633087242995
train_step,diverse,2,396,0.081318,6.084142394822007e-06,,,,,5.789848760788661,2292.78010927231
train_step,diverse,2,397,0.271929,6.0194174757281556e-06,,,,,5.7895900797725295,2298.4672616696944
train_step,diverse,2,398,0.240885,5.954692556634305e-06,,,,,5.789411486646183,2304.185771685181
train_step,diverse,2,399,0.227705,5.889967637540453e-06,,,,,5.79049115913556,2310.4059724950885
train_step,diverse,2,400,0.026021,5.825242718446602e-06,,,,,5.789527318335032,2315.810927334013
train_step,diverse,2,401,0.16142,5.760517799352752e-06,,,,,5.788490108687153,2321.1845335835483
train_step,diverse,2,402,0.10989,5.6957928802589e-06,,,,,5.7919819046876215,2328.376725684424
train_step,diverse,2,403,0.025189,5.631067961165049e-06,,,,,5.791099354236365,2333.813039757255
train_step,diverse,2,404,0.054467,5.566343042071199e-06,,,,,5.790686845168801,2339.4374854481953
train_step,diverse,2,405,0.159332,5.501618122977347e-06,,,,,5.791592475032902,2345.5949523883255
train_step,diverse,2,406,0.050044,5.436893203883496e-06,,,,,5.791412464282956,2351.3134604988804
train_step,diverse,2,407,0.156944,5.372168284789644e-06,,,,,5.790694091364301,2356.8124951852706
train_step,diverse,2,408,0.63309,5.307443365695793e-06,,,,,5.791362483670176,2362.875893337432
train_step,diverse,2,409,0.133433,5.242718446601942e-06,,,,,5.79072441548486,2368.4062859333076
train_step,diverse,2,410,0.118812,5.17799352750809e-06,,,,,5.790395350615585,2374.06209375239
train_step,diverse,2,411,0.516011,5.11326860841424e-06,,,,,5.790754443512091,2380.0000762834693
train_step,diverse,2,412,0.038592,5.048543689320389e-06,,,,,5.790807396697359,2385.812647439312
train_step,diverse,2,413,0.427181,4.983818770226538e-06,,,,,5.789038184164579,2390.872770059971
train_step,diverse,2,414,0.421489,4.919093851132687e-06,,,,,5.788564937523665,2396.4658841347973
train_step,diverse,2,415,0.016877,4.854368932038836e-06,,,,,5.789151620457807,2402.49792248999
train_step,diverse,2,416,0.048548,4.789644012944984e-06,,,,,5.789207928253825,2408.310498153591
train_step,diverse,2,417,0.014582,4.724919093851133e-06,,,,,5.7892639651154045,2414.1230734531237
train_step,diverse,2,418,0.27156,4.660194174757282e-06,,,,,5.787219680492012,2419.0578264456612
train_step,diverse,2,419,0.271703,4.59546925566343e-06,,,,,5.788776655443322,2425.497418630752
train_step,diverse,2,420,0.057526,4.53074433656958e-06,,,,,5.78972904381578,2431.6861984026277
train_step,diverse,2,421,0.47239,4.466019417475729e-06,,,,,5.789559907662522,2437.4047211259217
train_step,diverse,2,422,0.280219,4.401294498381877e-06,,,,,5.787682935888864,2442.4021989451007
train_step,diverse,2,423,0.019334,4.336569579288027e-06,,,,,5.787964129548655,2448.308826799081
train_step,diverse,2,424,0.034558,4.271844660194175e-06,,,,,5.787800369685767,2454.0273567467652
train_step,diverse,2,425,0.076761,4.207119741100324e-06,,,,,5.787711145533673,2459.777236851811
train_step,diverse,2,426,0.690768,4.1423948220064734e-06,,,,,5.786297740819781,2464.9628375892266
train_step,diverse,2,427,0.488137,4.0776699029126215e-06,,,,,5.785918801850085,2470.587328389986
train_step,diverse,2,428,0.06944,4.01294498381877e-06,,,,,5.788251666300447,2477.371713176591
train_step,diverse,2,429,0.22886,3.948220064724919e-06,,,,,5.789185239313117,2483.560467665327
train_step,diverse,2,430,0.185564,3.883495145631068e-06,,,,,5.790843478894802,2490.0626959247647
train_step,diverse,2,431,0.073562,3.818770226537217e-06,,,,,5.790602952942032,2495.7498727180155
train_step,diverse,2,432,0.212655,3.754045307443366e-06,,,,,5.792177635875481,2502.2207386982077
train_step,diverse,2,433,0.071012,3.689320388349515e-06,,,,,5.7934554405270395,2508.566205748208
train_step,diverse,2,434,0.051756,3.624595469255664e-06,,,,,5.793716143011918,2514.4728060671723
train_step,diverse,2,435,0.802142,3.5598705501618126e-06,,,,,5.793255026302515,2520.065936441594
train_step,diverse,2,436,0.100274,3.4951456310679615e-06,,,,,5.792939823136099,2525.7217628873395
train_step,diverse,2,437,0.013497,3.43042071197411e-06,,,,,5.793558568251918,2531.7850943260883
train_step,diverse,2,438,0.133336,3.3656957928802593e-06,,,,,5.792528447720604,2537.1274601016244
train_step,diverse,2,439,0.20628,3.300970873786408e-06,,,,,5.794216351303106,2543.6609782220635
train_step,diverse,2,440,0.280858,3.2362459546925567e-06,,,,,5.793545629407993,2549.1600769395172
train_step,diverse,2,441,0.032816,3.171521035598706e-06,,,,,5.793304428175421,2554.847252825361
train_step,diverse,2,442,0.402186,3.1067961165048544e-06,,,,,5.792071484291895,2560.0955960570172
train_step,diverse,2,443,0.078433,3.0420711974110033e-06,,,,,5.794311186584589,2566.879855656973
train_step,diverse,2,444,0.178292,2.9773462783171527e-06,,,,,5.793222732086128,2572.190893046241
train_step,diverse,2,445,0.414207,2.912621359223301e-06,,,,,5.791927872085652,2577.407903078115
train_step,diverse,2,446,0.089759,2.84789644012945e-06,,,,,5.7906388361796335,2582.6249209361167
train_step,diverse,2,447,0.220457,2.7831715210355993e-06,,,,,5.792090316247108,2589.064371362457
train_step,diverse,2,448,0.15877,2.718446601941748e-06,,,,,5.791996081998181,2594.814244735185
train_step,diverse,2,449,0.225698,2.6537216828478967e-06,,,,,5.790575916230367,2599.9685863874347
train_step,diverse,2,450,0.055757,2.588996763754045e-06,,,,,5.790694434770495,2605.8124956467227
train_step,diverse,2,451,0.088364,2.5242718446601945e-06,,,,,5.789908958231983,2611.2489401626244
train_step,diverse,2,452,0.055984,2.4595469255663434e-06,,,,,5.791068580542265,2617.562998405104
train_step,diverse,2,453,0.054209,2.394822006472492e-06,,,,,5.79173873936207,2623.657648931018
train_step,diverse,2,454,0.095813,2.330097087378641e-06,,,,,5.791232309285467,2629.219468415602
train_step,diverse,2,455,0.406255,2.26537216828479e-06,,,,,5.79065922711304,2634.749948336433
train_step,diverse,2,456,0.098651,2.2006472491909385e-06,,,,,5.789676266410063,2640.092377482989
train_step,diverse,2,457,0.129244,2.1359223300970874e-06,,,,,5.790275015431041,2646.1556820519854
train_step,diverse,2,458,0.065103,2.0711974110032367e-06,,,,,5.789365633340177,2651.529460069801
train_step,diverse,2,459,0.27024,2.006472491909385e-06,,,,,5.7896210310686245,2657.4360532604987
train_step,diverse,2,460,0.362657,1.941747572815534e-06,,,,,5.789670913674457,2663.24862029025
train_step,diverse,2,461,0.257788,1.877022653721683e-06,,,,,5.791556190087701,2669.90740363043
train_step,diverse,2,462,0.071963,1.812297734627832e-06,,,,,5.7918051692558175,2675.8139881961874
train_step,diverse,2,463,0.197682,1.7475728155339808e-06,,,,,5.79090232180329,2681.187774994923
train_step,diverse,2,464,0.082025,1.6828478964401297e-06,,,,,5.79209726443769,2687.533130699088
train_step,diverse,2,465,0.216869,1.6181229773462783e-06,,,,,5.792950057289209,2693.7217766394824
train_step,diverse,2,466,0.054782,1.5533980582524272e-06,,,,,5.794673481740534,2700.317842491089
train_step,diverse,2,467,0.226531,1.4886731391585763e-06,,,,,5.7957855177504864,2706.6318367894773
train_step,diverse,2,468,0.047389,1.423948220064725e-06,,,,,5.794615951248912,2711.880265184491
train_step,diverse,2,469,0.169069,1.359223300970874e-06,,,,,5.793852322084865,2717.3167390578014
train_step,diverse,2,470,0.094808,1.2944983818770226e-06,,,,,5.7946922717876905,2723.5053677402148
train_step,diverse,2,471,0.534284,1.2297734627831717e-06,,,,,5.7971255572559715,2730.4461374675625
train_step,diverse,2,472,0.049352,1.1650485436893206e-06,,,,,5.797689396454419,2736.5093951264857
train_step,diverse,2,473,0.200098,1.1003236245954693e-06,,,,,5.797522030080169,2742.22792022792
train_step,diverse,2,474,0.428103,1.0355987055016184e-06,,,,,5.797487603305785,2748.0091239669423
train_step,diverse,2,475,0.141709,9.70873786407767e-07,,,,,5.796133799564558,2753.163554793165
train_step,diverse,2,476,0.084607,9.06148867313916e-07,,,,,5.796958325103693,2759.352162749358
train_step,diverse,2,477,0.415153,8.414239482200648e-07,,,,,5.797122396688785,2765.2273832205506
train_step,diverse,2,478,0.098658,7.766990291262136e-07,,,,,5.7974824624664,2771.196617058939
train_step,diverse,2,479,0.249862,7.119741100323625e-07,,,,,5.798298985933922,2777.3852142623487
train_step,diverse,2,480,0.095273,6.472491909385113e-07,,,,,5.797675785075406,2782.884376836195
train_step,diverse,2,481,0.058593,5.825242718446603e-07,,,,,5.796599126978956,2788.164180076878
train_step,diverse,2,482,0.057325,5.177993527508092e-07,,,,,5.799427865548404,2795.324231194331
train_step,diverse,2,483,0.150095,4.53074433656958e-07,,,,,5.7986764419645755,2800.76072146889
train_step,diverse,2,484,0.056949,3.883495145631068e-07,,,,,5.798251861443833,2806.353900938815
train_step,diverse,2,485,0.040178,3.2362459546925565e-07,,,,,5.800413516831427,2813.200555663242
train_step,diverse,2,486,0.160066,2.588996763754046e-07,,,,,5.804500612547553,2820.987297698111
train_step,diverse,2,487,0.248334,1.941747572815534e-07,,,,,5.80554661862171,2827.301203268773
train_step,diverse,2,488,0.028591,1.294498381877023e-07,,,,,5.806010402619919,2833.3330764785205
train_step,diverse,2,489,0.058635,6.472491909385115e-08,,,,,5.806792694649151,2839.521627683435
train_step,diverse,2,490,0.028269,0.0,,,,,5.8060427602099605,2844.9609525028804
epoch_end,diverse,2,490,0.173323,0.0,0.8751439688715953,0.8900523560209425,0.8913624870128547,0.8900523560209425,5.8060427602099605,2844.9609525028804
train_step,hard,1,491,0.178968,6.666666666666667e-07,,,,,5.805672671521656,2850.585281717133
train_step,hard,1,492,0.238211,1.3333333333333334e-06,,,,,5.807025372944026,2857.056483488461
train_step,hard,1,493,0.23832,2.0000000000000003e-06,,,,,5.80697289731518,2862.837638376384
train_step,hard,1,494,0.291401,2.666666666666667e-06,,,,,5.809587301587301,2869.936126984127
train_step,hard,1,495,0.446986,3.3333333333333333e-06,,,,,5.809719934102142,2875.81136738056
train_step,hard,1,496,0.284496,4.000000000000001e-06,,,,,5.8095990894144425,2881.5611483495636
train_step,hard,1,497,0.246357,4.666666666666667e-06,,,,,5.811561277293954,2888.3459548150954
train_step,hard,1,498,0.056192,5.333333333333334e-06,,,,,5.812004030734349,2894.378007305706
train_step,hard,1,499,0.362647,6e-06,,,,,5.8125707102451285,2900.472784412319
train_step,hard,1,500,0.225126,6.666666666666667e-06,,,,,5.81288420524401,2906.4421026220048
train_step,hard,1,501,0.363706,7.333333333333333e-06,,,,,5.813196444221861,2912.411418555152
train_step,hard,1,502,0.456614,8.000000000000001e-06,,,,,5.812257903286268,2917.7534674497065
train_step,hard,1,503,0.032783,8.666666666666668e-06,,,,,5.812008978675645,2923.4405162738494
train_step,hard,1,504,0.252692,9.333333333333334e-06,,,,,5.810889856876167,2928.6884878655883
train_step,hard,1,505,0.200214,1e-05,,,,,5.811762513973419,2934.940069556577
train_step,hard,1,506,0.136343,1.0666666666666667e-05,,,,,5.811330110326019,2940.5330358249657
train_step,hard,1,507,0.152924,1.1333333333333334e-05,,,,,5.811023134974638,2946.1887294321414
train_step,hard,1,508,0.102633,1.2e-05,,,,,5.810532164464749,2951.750339548092
train_step,hard,1,509,0.206157,1.2666666666666667e-05,,,,,5.811829944547135,2958.2214417744917
train_step,hard,1,510,0.288354,1.3333333333333333e-05,,,,,5.811523797810847,2963.877136883532
train_step,hard,1,511,0.106042,1.4e-05,,,,,5.81361237265251,2970.7559224254323
train_step,hard,1,512,0.566193,1.4666666666666666e-05,,,,,5.814590224182286,2977.0701947813304
train_step,hard,1,513,0.441036,1.5333333333333334e-05,,,,,5.814891796063089,2983.0394913803643
train_step,hard,1,514,0.524252,1.6000000000000003e-05,,,,,5.813849908480781,2988.318852959121
train_step,hard,1,515,0.549192,1.6666666666666667e-05,,,,,5.813421020582146,2993.911825599805
train_step,hard,1,516,0.396155,1.7333333333333336e-05,,,,,5.814573963777804,3000.320165309347
train_step,hard,1,517,0.132916,1.8e-05,,,,,5.815237170932913,3006.4776173723158
train_step,hard,1,518,0.063176,1.866666666666667e-05,,,,,5.8146870081123625,3012.007870202204
train_step,hard,1,519,0.255016,1.9333333333333333e-05,,,,,5.816132930513596,3018.572990936556
train_step,hard,1,520,0.147233,2e-05,,,,,5.816367145097093,3024.5109154504885
train_step,hard,1,521,0.233531,1.9958506224066393e-05,,,,,5.815517033826893,3029.8843746238113
train_step,hard,1,522,0.158534,1.991701244813278e-05,,,,,5.81737354319356,3036.6689895470386
train_step,hard,1,523,0.24275,1.9875518672199173e-05,,,,,5.81652476316105,3042.0424511332294
train_step,hard,1,524,0.261756,1.983402489626556e-05,,,,,5.817115499700778,3048.1685218432076
train_step,hard,1,525,0.428894,1.9792531120331952e-05,,,,,5.816569107633496,3053.6987815075854
train_step,hard,1,526,0.428823,1.9751037344398344e-05,,,,,5.81703827351854,3059.7621318707525
train_step,hard,1,527,0.282972,1.9709543568464732e-05,,,,,5.816018088777818,3065.04153278591
train_step,hard,1,528,0.269986,1.966804979253112e-05,,,,,5.8163677396365365,3071.0421665280915
train_step,hard,1,529,0.121844,1.962655601659751e-05,,,,,5.816064018968583,3076.6978660343802
train_step,hard,1,530,0.172942,1.9585062240663903e-05,,,,,5.8198438054668085,3084.5172168974086
train_step,hard,1,531,0.090798,1.954356846473029e-05,,,,,5.820715719853549,3090.8000472422345
train_step,hard,1,532,0.2776,1.9502074688796682e-05,,,,,5.820641282565131,3096.5811623246495
train_step,hard,1,533,0.383049,1.946058091286307e-05,,,,,5.820567125544182,3102.3622779150487
train_step,hard,1,534,0.158429,1.9419087136929462e-05,,,,,5.82190252495596,3108.8959483264825
train_step,hard,1,535,0.689806,1.9377593360995853e-05,,,,,5.822470988160825,3115.0219786660414
train_step,hard,1,536,0.126586,1.933609958506224e-05,,,,,5.821808821808822,3120.4895284895283
train_step,hard,1,537,0.234535,1.9294605809128633e-05,,,,,5.822258554245008,3126.552843629569
train_step,hard,1,538,0.268999,1.925311203319502e-05,,,,,5.822764891012938,3132.647511364961
train_step,hard,1,539,0.235982,1.9211618257261413e-05,,,,,5.821873182082606,3137.9896451425248
train_step,hard,1,540,0.507174,1.9170124481327804e-05,,,,,5.820346068981535,3142.986877250029
train_step,hard,1,541,0.26003,1.9128630705394192e-05,,,,,5.819230323403269,3148.2036049611684
train_step,hard,1,542,0.194,1.9087136929460584e-05,,,,,5.8193335647344675,3154.078792086081
train_step,hard,1,543,0.312957,1.9045643153526972e-05,,,,,5.81995611502483,3160.236170458483
train_step,hard,1,544,0.354884,1.9004149377593363e-05,,,,,5.819596541786743,3165.860518731988
train_step,hard,1,545,0.432384,1.896265560165975e-05,,,,,5.819986192613048,3171.8924749741113
train_step,hard,1,546,0.14465,1.8921161825726143e-05,,,,,5.819800160790169,3177.610887791432
train_step,hard,1,547,0.310878,1.887966804979253e-05,,,,,5.817780580075662,3182.325977301387
train_step,hard,1,548,0.199027,1.8838174273858922e-05,,,,,5.817027119807758,3187.730861654651
train_step,hard,1,549,0.34367,1.8796680497925314e-05,,,,,5.815762421473444,3192.8535693889207
train_step,hard,1,550,0.35078,1.8755186721991702e-05,,,,,5.815642458100559,3198.6033519553075
train_step,hard,1,551,0.510456,1.8713692946058093e-05,,,,,5.815295322635712,3204.227722772277
train_step,hard,1,552,0.195416,1.867219917012448e-05,,,,,5.816994206520504,3210.9808019993184
train_step,hard,1,553,0.59274,1.8630705394190873e-05,,,,,5.81556865857807,3216.009468193673
train_step,hard,1,554,0.270001,1.8589211618257264e-05,,,,,5.814997170345218,3221.508432371251
train_step,hard,1,555,0.379856,1.8547717842323653e-05,,,,,5.816461416789063,3228.13608631793
train_step,hard,1,556,0.262251,1.8506224066390044e-05,,,,,5.815664824630653,3233.509642494643
train_step,hard,1,557,0.282994,1.8464730290456436e-05,,,,,5.814589665653496,3238.726443768997
train_step,hard,1,558,0.239976,1.8423236514522824e-05,,,,,5.816608607708731,3245.6676031014717
train_step,hard,1,559,0.207283,1.8381742738589212e-05,,,,,5.817162086371284,3251.793606281548
train_step,hard,1,560,0.208146,1.8340248962655603e-05,,,,,5.816090023513604,3257.0104131676185
train_step,hard,1,561,0.160831,1.829875518672199e-05,,,,,5.815580641555829,3262.54073991282
train_step,hard,1,562,0.180058,1.8257261410788383e-05,,,,,5.816802409907397,3269.042954367957
train_step,hard,1,563,0.403974,1.8215767634854774e-05,,,,,5.815124178639047,3273.914912573783
train_step,hard,1,564,0.24719,1.8174273858921162e-05,,,,,5.815008337965536,3279.6647026125625
train_step,hard,1,565,0.361413,1.8132780082987554e-05,,,,,5.8142270558206635,3285.038286538675
train_step,hard,1,566,0.444394,1.8091286307053942e-05,,,,,5.814500941619586,3291.0075329566853
train_step,hard,1,567,0.149304,1.8049792531120333e-05,,,,,5.812562202808802,3295.7227689925908
train_step,hard,1,568,0.213599,1.8008298755186725e-05,,,,,5.812341318026272,3301.4098686389225
train_step,hard,1,569,0.290817,1.7966804979253113e-05,,,,,5.811294765840221,3306.6267217630857
train_step,hard,1,570,0.169996,1.7925311203319504e-05,,,,,5.811791882081179,3312.7213727862722
train_step,hard,1,571,0.613686,1.7883817427385896e-05,,,,,5.811683320522675,3318.4711760184473
train_step,hard,1,572,0.250109,1.7842323651452284e-05,,,,,5.812780883481311,3324.91066535131
