event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,2,314,0.692838,1.75736160188457e-05,,,,,24.957181355424694,7836.554945603354
train_step,full,2,315,0.759162,1.756183745583039e-05,,,,,24.95274102079395,7860.113421550094
train_step,full,2,316,1.028631,1.755005889281508e-05,,,,,24.962015273232172,7887.996826341367
train_step,full,2,317,0.702026,1.7538280329799766e-05,,,,,24.958279782501236,7911.774691052892
train_step,full,2,318,0.983118,1.7526501766784455e-05,,,,,24.960086725140435,7937.3075785946585
train_step,full,2,319,0.814741,1.751472320376914e-05,,,,,24.965418999901758,7963.9686609686605
train_step,full,2,320,1.035096,1.750294464075383e-05,,,,,24.96650670845167,7989.282146704535
train_step,full,2,321,0.745123,1.749116607773852e-05,,,,,24.971785609684662,8015.943180708777
train_step,full,2,322,0.811061,1.7479387514723204e-05,,,,,24.96603406326034,8039.06296836983
train_step,full,2,323,0.79265,1.7467608951707894e-05,,,,,24.959930144561948,8062.057436693509
train_step,full,2,324,0.909608,1.745583038869258e-05,,,,,24.958409904246057,8086.524808975722
train_step,full,2,325,0.625468,1.744405182567727e-05,,,,,24.94484620576608,8107.075016873976
train_step,full,2,326,1.296788,1.7432273262661958e-05,,,,,24.94309333846006,8131.44842833798
train_step,full,2,327,0.962731,1.7420494699646643e-05,,,,,24.95189266890273,8159.268902731193
train_step,full,2,328,0.616214,1.7408716136631333e-05,,,,,24.944969905417025,8181.950128976784
train_step,full,2,329,0.812225,1.739693757361602e-05,,,,,24.94818554148014,8207.953043146967
train_step,full,2,330,1.046735,1.7385159010600707e-05,,,,,24.943215269205204,8231.261038837718
train_step,full,2,331,0.877302,1.7373380447585397e-05,,,,,24.932500236675185,8252.657578339486
train_step,full,2,332,1.209662,1.7361601884570082e-05,,,,,24.93827277017461,8279.506559697971
train_step,full,2,333,0.760586,1.734982332155477e-05,,,,,24.93620024465983,8303.754681471723
train_step,full,2,334,0.92255,1.733804475853946e-05,,,,,24.93066891828502,8326.843418707196
train_step,full,2,335,1.232347,1.732626619552415e-05,,,,,24.926573753624545,8350.402207464223
train_step,full,2,336,0.917005,1.7314487632508836e-05,,,,,24.916161521962138,8371.830271379278
train_step,full,2,337,0.937936,1.7302709069493525e-05,,,,,24.92152487215249,8398.553881915388
train_step,full,2,338,0.805232,1.729093050647821e-05,,,,,24.925002317604523,8424.65078335033
train_step,full,2,339,0.8207,1.72791519434629e-05,,,,,24.922081523246142,8448.585636380441
train_step,full,2,340,1.018018,1.726737338044759e-05,,,,,24.91853285411483,8472.301170399041
train_step,full,2,341,1.198021,1.7255594817432275e-05,,,,,24.912064688045575,8495.014058623541
train_step,full,2,342,0.811915,1.7243816254416964e-05,,,,,24.919651855245075,8522.520934493816
train_step,full,2,343,0.923107,1.723203769140165e-05,,,,,24.93011784050425,8551.030419292958
train_step,full,2,344,0.929463,1.722025912838634e-05,,,,,24.93086802076692,8576.21859914382
train_step,full,2,345,1.054559,1.7208480565371028e-05,,,,,24.93833439287985,8603.725365543547
train_step,full,2,346,0.88423,1.7196702002355713e-05,,,,,24.93724531377343,8628.286878565606
train_step,full,2,347,0.918746,1.7184923439340403e-05,,,,,24.929932279909707,8650.686501128668
train_step,full,2,348,0.917378,1.717314487632509e-05,,,,,24.92617268389304,8674.308093994778
train_step,full,2,349,1.150764,1.7161366313309778e-05,,,,,24.923063111589908,8698.149025944878
train_step,full,2,350,0.684872,1.7149587750294467e-05,,,,,24.91907617939307,8721.676662787575
train_step,full,2,351,0.719669,1.7137809187279152e-05,,,,,24.925109345710972,8748.71338034455
train_step,full,2,352,1.006855,1.712603062426384e-05,,,,,24.92425456163774,8773.337605696484
train_step,full,2,353,1.228283,1.7114252061248527e-05,,,,,24.926599804739503,8799.089731073045
train_step,full,2,354,1.048102,1.7102473498233216e-05,,,,,24.933799451278873,8826.56500575272
train_step,full,2,355,0.918011,1.7090694935217906e-05,,,,,24.932044832759686,8850.87591562969
train_step,full,2,356,0.979864,1.707891637220259e-05,,,,,24.932412215084046,8875.93874856992
train_step,full,2,357,0.794303,1.706713780918728e-05,,,,,24.93102237823607,8900.374989030277
train_step,full,2,358,0.958647,1.7055359246171966e-05,,,,,24.92535223593244,8923.276100463814
train_step,full,2,359,0.904221,1.7043580683156655e-05,,,,,24.925997032899904,8948.432934811066
train_step,full,2,360,1.331671,1.7031802120141345e-05,,,,,24.92437559829432,8972.775215385955
train_step,full,2,361,1.067333,1.7020023557126034e-05,,,,,24.937603054760046,9002.474702768377
train_step,full,2,362,0.777823,1.700824499411072e-05,,,,,24.94418000865426,9029.793163132843
train_step,full,2,363,0.930784,1.699646643109541e-05,,,,,24.94873565202382,9056.391041684647
train_step,full,2,364,0.990403,1.6984687868080098e-05,,,,,24.943885015922195,9079.57414579568
train_step,full,2,365,0.903053,1.6972909305064784e-05,,,,,24.95588361514033,9108.897519526221
train_step,full,2,366,0.98703,1.6961130742049473e-05,,,,,24.95480612856287,9133.45904305401
train_step,full,2,367,0.941452,1.694935217903416e-05,,,,,24.946478873239435,9155.357746478872
train_step,full,2,368,0.899698,1.6937573616018848e-05,,,,,24.94611390142164,9180.169915723163
train_step,full,2,369,0.88869,1.6925795053003537e-05,,,,,24.94558111894049,9204.91943288904
train_step,full,2,370,0.943464,1.6914016489988223e-05,,,,,24.950639234611803,9231.736516806366
train_step,full,2,371,0.821674,1.690223792697291e-05,,,,,24.945199696022968,9254.669087224522
train_step,full,2,372,0.837605,1.6890459363957597e-05,,,,,24.94181052631579,9278.353515789475
train_step,full,2,373,1.130922,1.6878680800942287e-05,,,,,24.926933736457546,9297.746283698665
train_step,full,2,374,0.810798,1.6866902237926976e-05,,,,,24.931150012563865,9324.250104698885
train_step,full,2,375,0.719773,1.685512367491166e-05,,,,,24.939102831843623,9352.16356194136
train_step,full,2,376,0.875386,1.684334511189635e-05,,,,,24.93934849620928,9377.19503457469
train_step,full,2,377,1.10029,1.6831566548881036e-05,,,,,24.93975903614458,9402.289156626506
train_step,full,2,378,0.82288,1.6819787985865726e-05,,,,,24.930388663296593,9423.686914726113
train_step,full,2,379,0.984068,1.6808009422850415e-05,,,,,24.929167699809902,9448.154558227952
train_step,full,2,380,1.106427,1.67962308598351e-05,,,,,24.928282911548923,9472.74750638859
train_step,full,2,381,0.859346,1.678445229681979e-05,,,,,24.92542958151772,9496.58867055825
train_step,full,2,382,0.986378,1.6772673733804475e-05,,,,,24.921443214432145,9519.99130791308
train_step,full,2,383,0.926163,1.6760895170789164e-05,,,,,24.915923775251493,9542.798805921322
train_step,full,2,384,0.948093,1.6749116607773854e-05,,,,,24.917448405253282,9568.30018761726
train_step,full,2,385,1.191626,1.673733804475854e-05,,,,,24.91050362053535,9590.54389390611
train_step,full,2,386,0.82408,1.672555948174323e-05,,,,,24.906353972247018,9613.85263328735
train_step,full,2,387,0.900955,1.6713780918727918e-05,,,,,24.90635370295427,9638.758883043303
train_step,full,2,388,1.192239,1.6702002355712607e-05,,,,,24.90667635424235,9663.790425446032
train_step,full,2,389,0.833449,1.6690223792697293e-05,,,,,24.918270392141075,9693.207182542877
train_step,full,2,390,0.899478,1.6678445229681982e-05,,,,,24.920247369689182,9718.89647417878
train_step,full,2,391,0.931428,1.6666666666666667e-05,,,,,24.920531923415844,9743.927982055595
train_step,full,2,392,0.835169,1.6654888103651357e-05,,,,,24.921294446664003,9769.147423092289
train_step,full,2,393,1.132538,1.6643109540636046e-05,,,,,24.918944767673548,9793.145293695705
train_step,full,2,394,1.172771,1.663133097762073e-05,,,,,24.91811749741633,9817.738293982035
train_step,full,2,395,1.018311,1.661955241460542e-05,,,,,24.92102133058441,9843.803425580842
train_step,full,2,396,1.218885,1.6607773851590106e-05,,,,,24.914339950961008,9866.07862058056
train_step,full,2,397,1.109754,1.6595995288574796e-05,,,,,24.908165680473374,9888.541775147929
train_step,full,2,398,1.088846,1.6584216725559485e-05,,,,,24.917840560321082,9917.30054300779
train_step,full,2,399,1.054053,1.657243816254417e-05,,,,,24.912944501138238,9940.264855954158
train_step,full,2,400,1.125722,1.656065959952886e-05,,,,,24.913240936496752,9965.296374598702
train_step,full,2,401,0.85759,1.6548881036513545e-05,,,,,24.919081465281575,9992.55166757791
train_step,full,2,402,0.858917,1.6537102473498235e-05,,,,,24.918815738215816,10017.363926762759
train_step,full,2,403,0.927248,1.6525323910482924e-05,,,,,24.914509986787905,10040.547524675525
train_step,full,2,404,1.020353,1.651354534746761e-05,,,,,24.92449027056361,10069.494069307699
train_step,full,2,405,0.90778,1.65017667844523e-05,,,,,24.928389142371046,10095.997602660274
train_step,full,2,406,0.915928,1.6489988221436984e-05,,,,,24.919385944611587,10117.270693512304
train_step,full,2,407,0.790629,1.6478209658421673e-05,,,,,24.912427856868025,10139.358137745287
train_step,full,2,408,0.892769,1.6466431095406363e-05,,,,,24.908267444538268,10162.573117371614
train_step,full,2,409,0.998614,1.645465253239105e-05,,,,,24.906960716747072,10186.946933149553
train_step,full,2,410,0.958786,1.6442873969375738e-05,,,,,24.905965930792146,10211.44603162478
train_step,full,2,411,0.910265,1.6431095406360423e-05,,,,,24.90665244227692,10236.634153775813
train_step,full,2,412,0.966587,1.6419316843345112e-05,,,,,24.9096921322691,10262.79315849487
train_step,full,2,413,0.898279,1.64075382803298e-05,,,,,24.910366269811178,10287.981269432017
train_step,full,2,414,0.75609,1.639575971731449e-05,,,,,24.91580301081776,10315.142446478552
train_step,full,2,415,0.870427,1.6383981154299176e-05,,,,,24.916534601162176,10340.361859482304
train_step,full,2,416,1.146582,1.6372202591283866e-05,,,,,24.91379959346533,10364.140630881579
train_step,full,2,417,0.735528,1.6360424028268555e-05,,,,,24.90018775816748,10383.378295155839
train_step,full,2,418,1.00771,1.634864546525324e-05,,,,,24.90342399040983,10409.631227991309
train_step,full,2,419,1.063871,1.633686690223793e-05,,,,,24.897750205546004,10432.157336123775
train_step,full,2,420,1.27338,1.6325088339222615e-05,,,,,24.89337111326523,10455.215867571396
train_step,full,2,421,1.192525,1.6313309776207305e-05,,,,,24.902849066428626,10484.09945696645
train_step,full,2,422,0.920129,1.6301531213191994e-05,,,,,24.901818181818182,10508.567272727272
train_step,full,2,423,0.983015,1.628975265017668e-05,,,,,24.905160287258457,10534.882801510328
train_step,full,2,424,0.944608,1.627797408716137e-05,,,,,24.90804343009085,10561.01041435852
train_step,full,2,425,0.742958,1.6266195524146054e-05,,,,,24.90332326283988,10583.912386706948
train_step,full,2,426,0.83617,1.6254416961130744e-05,,,,,24.89972800117621,10607.284128501065
train_step,full,2,427,1.002319,1.6242638398115433e-05,,,,,24.9013568023469,10632.879354602126
train_step,full,2,428,0.904436,1.623085983510012e-05,,,,,24.900270725104267,10657.315870344626
train_step,full,2,429,1.122257,1.6219081272084808e-05,,,,,24.90488356814366,10684.19505073363
train_step,full,2,430,1.013203,1.6207302709069493e-05,,,,,24.90925642706285,10710.980263637026
train_step,full,2,431,1.036369,1.6195524146054182e-05,,,,,24.901039017656036,10732.347816609752
train_step,full,2,432,0.728494,1.618374558303887e-05,,,,,24.901848495831825,10757.59855019935
train_step,full,2,433,0.77107,1.6171967020023557e-05,,,,,24.898025602082882,10780.845085701887
train_step,full,2,434,0.955795,1.6160188457008247e-05,,,,,24.893354498881592,10803.715852514611
train_step,full,2,435,0.783014,1.6148409893992932e-05,,,,,24.89208840256281,10828.058455114822
train_step,full,2,436,0.76502,1.613663133097762e-05,,,,,24.8939883645766,10853.778926955398
train_step,full,2,437,0.957212,1.612485276796231e-05,,,,,24.8889286993909,10876.461841633823
train_step,full,2,438,0.862539,1.6113074204946996e-05,,,,,24.891613641238294,10902.526774862372
train_step,full,2,439,0.858011,1.6101295641931685e-05,,,,,24.901490833868323,10931.754476068194
train_step,full,2,440,0.851546,1.6089517078916375e-05,,,,,24.898156714824566,10955.18895452281
train_step,full,2,441,0.891527,1.6077738515901064e-05,,,,,24.89391464886743,10978.216360150536
train_step,full,2,442,1.023649,1.606595995288575e-05,,,,,24.893375841303577,11002.87212185618
train_step,full,2,443,0.766242,1.605418138987044e-05,,,,,24.893899766734997,11027.997596663603
train_step,full,2,444,1.012813,1.6042402826855124e-05,,,,,24.889554975668243,11050.9624091967
train_step,full,2,445,0.904297,1.6030624263839814e-05,,,,,24.89684047568785,11079.094011681093
train_step,full,2,446,1.037851,1.6018845700824503e-05,,,,,24.888717264621217,11100.367900021063
train_step,full,2,447,0.808307,1.600706713780919e-05,,,,,24.888966725043783,11125.36812609457
train_step,full,2,448,0.904097,1.5995288574793878e-05,,,,,24.896344446774307,11153.562312154889
train_step,full,2,449,0.918179,1.5983510011778563e-05,,,,,24.886393751307622,11173.990794337122
train_step,full,2,450,1.123895,1.5971731448763253e-05,,,,,24.88497668916568,11198.239510124555
train_step,full,2,451,1.077362,1.5959952885747942e-05,,,,,24.883843643685342,11222.61348330209
train_step,full,2,452,0.943783,1.5948174322732627e-05,,,,,24.894007620367162,11252.091444405958
train_step,full,2,453,1.014666,1.5936395759717317e-05,,,,,24.894795050805282,11277.342158014793
train_step,full,2,454,0.798664,1.5924617196702002e-05,,,,,24.89909648941306,11304.18980619353
train_step,full,2,455,0.88247,1.591283863368669e-05,,,,,24.899112242791272,11329.096070470028
train_step,full,2,456,1.170249,1.590106007067138e-05,,,,,24.89864725674655,11353.783149076427
train_step,full,2,457,0.786163,1.5889281507656066e-05,,,,,24.89400479616307,11376.560191846524
train_step,full,2,458,0.966571,1.5877502944640756e-05,,,,,24.89382648526697,11401.372530252273
train_step,full,2,459,0.683372,1.586572438162544e-05,,,,,24.890442731427793,11424.713213725357
train_step,full,2,460,0.935096,1.585394581861013e-05,,,,,24.895173916002996,11451.780001361378
train_step,full,2,461,0.875207,1.584216725559482e-05,,,,,24.887658765197312,11473.210690755961
train_step,full,2,462,0.907138,1.5830388692579505e-05,,,,,24.891019993222635,11499.651236868858
train_step,full,2,463,0.629278,1.5818610129564195e-05,,,,,24.890579563129776,11524.338337729087
train_step,full,2,464,1.107499,1.580683156654888e-05,,,,,24.888588973614954,11548.30528375734
train_step,full,2,465,1.106807,1.579505300353357e-05,,,,,24.894821897515317,11576.092182344622
train_step,full,2,466,0.85366,1.578327444051826e-05,,,,,24.893233891016596,11600.246993213734
train_step,full,2,467,1.113436,1.5771495877502948e-05,,,,,24.89044585987261,11623.838216560509
train_step,full,2,468,0.835347,1.5759717314487633e-05,,,,,24.89522981200241,11650.967552017128
train_step,full,2,469,0.883252,1.5747938751472323e-05,,,,,24.89752319914547,11676.938380399226
train_step,full,2,470,1.046279,1.5736160188457012e-05,,,,,24.89920724801812,11702.627406568516
train_step,full,2,471,0.962998,1.5724381625441698e-05,,,,,24.899288705710298,11727.56498038955
train_step,full,2,472,0.996828,1.5712603062426387e-05,,,,,24.898905472636816,11752.283383084578
train_step,full,2,473,1.006468,1.5700824499411072e-05,,,,,24.897861918316014,11776.688687363474
train_step,full,2,474,0.707636,1.568904593639576e-05,,,,,24.895633793513444,11800.530418125372
train_step,full,2,475,0.738331,1.567726737338045e-05,,,,,24.895326609979566,11825.280139740295
train_step,full,2,476,0.658696,1.5665488810365136e-05,,,,,24.894165625205552,11849.622837597843
train_step,full,2,477,1.009093,1.5653710247349826e-05,,,,,24.902395799146703,11878.442796192978
train_step,full,2,478,0.842675,1.564193168433451e-05,,,,,24.905285910787974,11904.726665356651
train_step,full,2,479,0.926843,1.56301531213192e-05,,,,,24.905222563566245,11929.60160794823
train_step,full,2,480,0.714043,1.561837455830389e-05,,,,,24.905681299328158,11954.727023677517
train_step,full,2,481,1.221602,1.5606595995288575e-05,,,,,24.906268306971295,11979.915055653193
train_step,full,2,482,1.043233,1.5594817432273265e-05,,,,,24.910555375121792,12006.887690808704
train_step,full,2,483,0.797616,1.558303886925795e-05,,,,,24.90471251701562,12028.976145718545
train_step,full,2,484,0.859049,1.557126030624264e-05,,,,,24.90885568277379,12055.886150462515
train_step,full,2,485,1.111553,1.555948174322733e-05,,,,,24.912852624104318,12082.733522690594
train_step,full,2,486,0.821794,1.5547703180212014e-05,,,,,24.908651678154996,12105.604715583328
train_step,full,2,487,0.737373,1.5535924617196704e-05,,,,,24.89958212793314,12126.096496303438
train_step,full,2,488,1.016264,1.552414605418139e-05,,,,,24.89850516456021,12150.470520305382
train_step,full,2,489,1.112526,1.551236749116608e-05,,,,,24.9017862859338,12176.973493821628
train_step,full,2,490,0.826896,1.5500588928150768e-05,,,,,24.898089578940642,12200.063893680914
train_step,full,2,491,0.922271,1.5488810365135453e-05,,,,,24.893451508002297,12222.684690429127
train_step,full,2,492,0.879294,1.5477031802120142e-05,,,,,24.88934139357302,12245.555965637926
train_step,full,2,493,0.899644,1.546525323910483e-05,,,,,24.888613704197624,12270.086556169428
train_step,full,2,494,0.782072,1.545347467608952e-05,,,,,24.88693833576272,12294.147537866784
train_step,full,2,495,0.743951,1.5441696113074207e-05,,,,,24.886914173676555,12319.022515969895
train_step,full,2,496,0.948498,1.5429917550058896e-05,,,,,24.889099286751247,12344.993246228618
train_step,full,2,497,1.068017,1.541813898704358e-05,,,,,24.896,12373.312
train_step,full,2,498,1.158256,1.540636042402827e-05,,,,,24.897089331740744,12398.750487206891
train_step,full,2,499,0.621589,1.539458186101296e-05,,,,,24.89503732981994,12422.62362758015
train_step,full,2,500,0.99086,1.5382803297997645e-05,,,,,24.902322960365662,12451.161480182831
train_step,full,2,501,1.125397,1.5371024734982335e-05,,,,,24.895394613509968,12472.592701368494
train_step,full,2,502,0.827024,1.535924617196702e-05,,,,,24.898721546616777,12499.158216401622
train_step,full,2,503,1.146128,1.534746760895171e-05,,,,,24.90004356756084,12524.721914483102
train_step,full,2,504,0.8916,1.53356890459364e-05,,,,,24.906019007391762,12552.633579725449
train_step,full,2,505,0.889503,1.5323910482921084e-05,,,,,24.907569276548262,12578.322484656872
train_step,full,2,506,0.83122,1.5312131919905774e-05,,,,,24.906453009961023,12602.665223040278
train_step,full,2,507,0.833021,1.530035335689046e-05,,,,,24.911021920345785,12629.888113615312
train_step,full,2,508,1.124756,1.528857479387515e-05,,,,,24.906267332224072,12652.383804769828
train_step,full,2,509,1.000314,1.5276796230859838e-05,,,,,24.90325358263116,12675.75607355926
train_step,full,2,510,0.827728,1.5265017667844523e-05,,,,,24.912098704806336,12705.170339451231
train_step,full,2,511,1.116337,1.525323910482921e-05,,,,,24.91551798076334,12731.829688170066
train_step,full,2,512,0.753072,1.52414605418139e-05,,,,,24.912564964842556,12755.233261999389
train_step,full,2,513,0.956467,1.5229681978798587e-05,,,,,24.90846402636236,12778.042045523891
train_step,full,2,514,0.794764,1.5217903415783275e-05,,,,,24.90249101650527,12799.880382483709
train_step,full,2,515,0.994326,1.5206124852767962e-05,,,,,24.90201203574251,12824.536198407392
train_step,full,2,516,1.159483,1.519434628975265e-05,,,,,24.90626706303464,12851.633804525874
train_step,full,2,517,0.895127,1.5182567726737339e-05,,,,,24.903360581289736,12875.037420526793
train_step,full,2,518,1.031382,1.5170789163722026e-05,,,,,24.901130114220102,12898.785399166012
train_step,full,2,519,0.874711,1.5159010600706714e-05,,,,,24.90107967911213,12923.660353459196
train_step,full,2,520,0.708536,1.5147232037691405e-05,,,,,24.90512311119138,12950.664017819518
train_step,full,2,521,1.01974,1.5135453474676092e-05,,,,,24.905005107252297,12975.507660878447
train_step,full,2,522,0.915893,1.512367491166078e-05,,,,,24.901649175412295,12998.660869565218
train_step,full,2,523,0.920074,1.5111896348645467e-05,,,,,24.905608427605195,13025.633207637517
train_step,full,2,524,0.725992,1.5100117785630154e-05,,,,,24.90333950654161,13049.349901427804
train_step,full,2,525,0.929813,1.5088339222614844e-05,,,,,24.905789756126648,13075.53962196649
train_step,full,2,526,0.875815,1.5076560659599531e-05,,,,,24.90745700172588,13101.322382907812
train_step,full,2,527,0.860883,1.5064782096584219e-05,,,,,24.907573507573506,13126.291238491238
train_step,full,2,528,0.778931,1.5053003533568906e-05,,,,,24.909231042864764,13152.073990632596
train_step,full,2,529,0.891453,1.5041224970553593e-05,,,,,24.917450736729982,13181.33143973016
train_step,full,2,530,0.983757,1.5029446407538283e-05,,,,,24.92008741361999,13207.646329218594
train_step,full,2,531,0.931072,1.501766784452297e-05,,,,,24.921122442964098,13233.116017213935
train_step,full,2,532,0.98267,1.5005889281507658e-05,,,,,24.911209179170346,13252.763283318624
train_step,full,2,533,1.198002,1.4994110718492345e-05,,,,,24.910260175016152,13277.16867328361
train_step,full,2,534,0.874901,1.4982332155477032e-05,,,,,24.917931883463275,13306.175625769389
train_step,full,2,535,1.180642,1.497055359246172e-05,,,,,24.91679831490258,13330.48709847288
train_step,full,2,536,0.996077,1.4958775029446409e-05,,,,,24.91344974595573,13353.609063832271
train_step,full,2,537,1.072393,1.4946996466431096e-05,,,,,24.911337802389973,13377.388399883415
train_step,full,2,538,0.99259,1.4935217903415784e-05,,,,,24.91127014604061,13402.263338569848
train_step,full,2,539,1.038353,1.4923439340400471e-05,,,,,24.91364190719554,13428.452987978397
train_step,full,2,540,0.828729,1.4911660777385159e-05,,,,,24.910903715726626,13451.888006492378
train_step,full,2,541,0.828662,1.4899882214369848e-05,,,,,24.911126540531157,13476.919458427355
train_step,full,2,542,0.816707,1.4888103651354535e-05,,,,,24.907190297429974,13499.697141207045
train_step,full,2,543,0.75409,1.4876325088339223e-05,,,,,24.904421513806422,13523.100881996887
train_step,full,2,544,1.122241,1.486454652532391e-05,,,,,24.90695667184533,13549.384429483858
train_step,full,2,545,0.859603,1.4852767962308598e-05,,,,,24.902992361150996,13572.130836827293
train_step,full,2,546,1.116857,1.4840989399293289e-05,,,,,24.905578168892966,13598.44568021556
train_step,full,2,547,0.904299,1.4829210836277976e-05,,,,,24.901859799713876,13621.31731044349
train_step,full,2,548,0.831051,1.4817432273262664e-05,,,,,24.902439024390244,13646.536585365853
train_step,full,2,549,0.642478,1.4805653710247353e-05,,,,,24.90666514624551,13673.759165288784
train_step,full,2,550,0.898455,1.479387514723204e-05,,,,,24.90233908144101,13696.286494792555
train_step,full,2,551,0.8765,1.4782096584216728e-05,,,,,24.90228938249162,13721.161449752883
train_step,full,2,552,0.948683,1.4770318021201415e-05,,,,,24.902466685568474,13746.161610433797
train_step,full,2,553,0.807321,1.4758539458186102e-05,,,,,24.91090734137092,13775.731759778118
train_step,full,2,554,0.791897,1.4746760895170792e-05,,,,,24.912311430024296,13801.42053223346
train_step,full,2,555,0.684802,1.4734982332155479e-05,,,,,24.907450228413513,13823.6348767695
train_step,full,2,556,0.6832,1.4723203769140167e-05,,,,,24.905759162303664,13847.602094240838
train_step,full,2,557,0.881943,1.4711425206124854e-05,,,,,24.90514189379039,13872.164034841247
train_step,full,2,558,0.840765,1.4699646643109541e-05,,,,,24.91204352947776,13900.92028944859
train_step,full,2,559,0.937828,1.4687868080094229e-05,,,,,24.91399294473375,13926.922056106167
train_step,full,2,560,0.891213,1.4676089517078918e-05,,,,,24.913755519534963,13951.70309093958
train_step,full,2,561,0.603109,1.4664310954063605e-05,,,,,24.91033867098142,13974.699994420576
train_step,full,2,562,0.963011,1.4652532391048293e-05,,,,,24.91144527986633,14000.23224728488
train_step,full,2,563,0.933952,1.464075382803298e-05,,,,,24.915272140990716,14027.298215377774
train_step,full,2,564,0.844072,1.4628975265017668e-05,,,,,24.91536711249237,14052.267051445697
train_step,full,2,565,0.958738,1.4617196702002357e-05,,,,,24.911694642956068,14075.107473270178
train_step,full,2,566,1.157721,1.4605418138987044e-05,,,,,24.9129569208649,14100.733617209533
train_step,full,2,567,0.877228,1.4593639575971732e-05,,,,,24.909853712393044,14123.887054926856
train_step,full,2,568,0.915469,1.458186101295642e-05,,,,,24.91078415165041,14149.325398137433
train_step,full,2,569,0.710291,1.4570082449941107e-05,,,,,24.910446119148467,14174.043841795477
train_step,full,2,570,1.036364,1.4558303886925796e-05,,,,,24.914447312064137,14201.234967876559
train_step,full,2,571,0.955643,1.4546525323910483e-05,,,,,24.91530998191087,14226.641999671107
train_step,full,2,572,0.889346,1.453474676089517e-05,,,,,24.91671682626539,14252.362024623802
train_step,full,2,573,0.993582,1.4522968197879862e-05,,,,,24.920249085049434,14279.302725733325
train_step,full,2,574,0.853532,1.4511189634864549e-05,,,,,24.923769016849338,14306.24341567152
train_step,full,2,575,1.041612,1.4499411071849237e-05,,,,,24.921778890642862,14330.022862119646
train_step,full,2,576,1.006706,1.4487632508833924e-05,,,,,24.91805683855893,14352.800739009943
train_step,full,2,577,1.125758,1.4475853945818611e-05,,,,,24.91847030105777,14377.957363710333
train_step,full,2,578,0.921301,1.44640753828033e-05,,,,,24.918070070937347,14402.644501001787
train_step,full,2,579,1.023677,1.4452296819787988e-05,,,,,24.919941618465863,14428.646197091735
train_step,full,2,580,0.888071,1.4440518256772676e-05,,,,,24.920511575198315,14453.896713615022
train_step,full,2,581,0.981071,1.4428739693757363e-05,,,,,24.918116683725692,14477.425793244627
train_step,full,2,582,0.718463,1.441696113074205e-05,,,,,24.920462489916645,14503.709169131487
train_step,full,2,583,0.904439,1.4405182567726738e-05,,,,,24.919740162130243,14528.208514521932
train_step,full,2,584,0.77589,1.4393404004711427e-05,,,,,24.918162816871217,14552.20708505279
train_step,full,2,585,1.225603,1.4381625441696114e-05,,,,,24.92515114226098,14581.213418222673
train_step,full,2,586,1.110383,1.4369846878680802e-05,,,,,24.921967633392086,14604.273033167763
train_step,full,2,587,0.834701,1.435806831566549e-05,,,,,24.924606771527593,14630.744174886697
train_step,full,2,588,0.929075,1.4346289752650177e-05,,,,,24.923085112045563,14654.77404588279
train_step,full,2,589,1.010036,1.4334511189634866e-05,,,,,24.926616717147564,14681.777246399915
train_step,full,2,590,0.908474,1.4322732626619553e-05,,,,,24.929393666118507,14708.34226300992
train_step,full,2,591,0.857001,1.4310954063604241e-05,,,,,24.925647407721232,14731.057617963248
train_step,full,2,592,1.055816,1.4299175500588928e-05,,,,,24.926724821570183,14756.621094369548
train_step,full,2,593,0.885032,1.4287396937573616e-05,,,,,24.92384018578139,14779.837230168365
train_step,full,2,594,0.74362,1.4275618374558305e-05,,,,,24.928552610780336,14807.560250803519
train_step,full,2,595,1.075336,1.4263839811542992e-05,,,,,24.927305244332228,14831.746620377675
train_step,full,2,596,0.798884,1.425206124852768e-05,,,,,24.92485427716221,14855.213149188678
train_step,full,2,597,1.029465,1.4240282685512367e-05,,,,,24.924770642201835,14880.088073394496
train_step,full,2,598,0.931021,1.4228504122497055e-05,,,,,24.92610038205893,14905.80802847124
train_step,full,2,599,1.091205,1.4216725559481746e-05,,,,,24.928313913997595,14932.060034484559
train_step,full,2,600,0.845629,1.4204946996466433e-05,,,,,24.92973762453706,14957.842574722237
train_step,full,2,601,1.008925,1.419316843345112e-05,,,,,24.92605322085091,14980.557985731397
train_step,full,2,602,0.504904,1.418138987043581e-05,,,,,24.927939185671143,15006.619389774029
epoch_end,full,2,602,0.930377,1.418138987043581e-05,0.4794630926958531,0.47703842549203374,0.45654254424235324,0.47703842549203374,24.927939185671143,15006.619389774029
train_step,full,3,603,0.821247,1.4169611307420497e-05,,,,,24.92442041792286,15029.425512007485
train_step,full,3,604,0.707096,1.4157832744405185e-05,,,,,24.926050856253244,15055.33471717696
train_step,full,3,605,0.660645,1.4146054181389872e-05,,,,,24.92809035333126,15081.494663765412
train_step,full,3,606,0.709107,1.413427561837456e-05,,,,,24.92236474604324,15102.953036102203
train_step,full,3,607,0.754473,1.4122497055359249e-05,,,,,24.918981720541154,15125.82190436848
train_step,full,3,608,0.934883,1.4110718492343936e-05,,,,,24.921486751211464,15152.263944736571
train_step,full,3,609,0.729983,1.4098939929328623e-05,,,,,24.920432321152855,15176.543283582088
