idx,y_true,y_pred,pred_entropy
71,0,1,0.9524755477905273
72,0,3,1.1972070932388306
73,0,0,0.3731599450111389
74,0,0,0.3406597971916199
75,0,0,0.3112514913082123
76,0,0,0.3567991852760315
77,0,0,1.1638695001602173
78,0,0,1.1431363821029663
79,0,0,0.8592100739479065
80,0,0,0.5544882416725159
81,0,0,0.47891494631767273
82,0,2,0.3431425094604492
83,0,0,0.6614539623260498
84,0,5,0.9303945899009705
85,0,0,1.0862210988998413
86,0,0,0.34121063351631165
87,0,0,0.7621025443077087
88,0,0,0.33403363823890686
89,0,0,0.7830208539962769
90,0,0,0.741548478603363
91,0,3,1.026408076286316
92,0,3,0.8232831954956055
93,0,0,0.5608340501785278
94,0,0,1.136060357093811
95,0,0,0.7813413143157959
96,0,0,0.3110036849975586
97,0,0,0.3504382073879242
98,0,0,0.4971870481967926
99,0,0,1.0736812353134155
100,0,0,0.6926069855690002
101,0,0,0.2987439036369324
102,0,3,1.5448193550109863
103,0,0,0.3549165725708008
104,0,0,1.1777477264404297
105,0,0,1.03043794631958
106,0,0,0.6767900586128235
107,0,0,0.31132742762565613
108,0,0,0.5088618397712708
109,0,0,0.7362251877784729
110,0,0,0.6879630088806152
111,0,0,0.7448638677597046
112,0,0,0.32442930340766907
113,0,3,0.7521036267280579
114,0,0,0.4524242579936981
115,0,5,1.145870566368103
116,0,0,0.328274130821228
117,0,0,0.3375012278556824
118,0,3,0.9613749980926514
119,0,0,0.7540730834007263
120,0,3,0.6703302264213562
121,0,0,0.30067434906959534
122,0,0,0.3406676948070526
123,0,0,0.6320414543151855
124,0,0,0.6085672974586487
125,0,0,0.34356623888015747
126,0,0,0.6752191185951233
127,0,0,0.463820219039917
128,0,6,1.0671228170394897
129,0,0,0.29003265500068665
130,0,0,0.34162038564682007
131,0,0,0.335452675819397
132,0,0,0.5224838852882385
133,0,3,1.323791265487671
134,0,0,0.3211058974266052
135,0,0,0.46132326126098633
136,0,0,0.6080472469329834
137,0,0,0.5351450443267822
138,0,0,0.45493820309638977
139,0,0,0.4648984670639038
140,0,0,0.32616567611694336
141,0,0,0.7478053569793701
142,0,0,1.096381664276123
143,0,0,0.338443398475647
144,0,0,0.3237197995185852
145,0,3,1.0437860488891602
146,0,0,0.9104881286621094
147,0,0,0.5503385663032532
148,0,0,0.402604341506958
149,0,0,0.33359187841415405
150,0,1,1.34579598903656
151,0,3,0.9091590642929077
152,0,0,1.2212927341461182
153,0,0,0.3149961829185486
154,0,3,1.1470532417297363
155,0,0,0.6116477251052856
156,0,0,0.45961660146713257
157,0,0,0.30229583382606506
158,0,0,0.3665306270122528
159,0,1,1.0326695442199707
160,0,0,0.3350089192390442
161,0,0,0.33484259247779846
162,0,0,0.3588758409023285
163,1,1,0.24101823568344116
164,1,1,0.955155074596405
165,1,1,0.3124527633190155
166,1,1,1.0283151865005493
167,1,1,0.33473485708236694
168,1,1,0.27017322182655334
169,1,0,1.1820627450942993
170,1,6,0.3016069531440735
171,1,2,0.3583662807941437
172,1,1,0.26130107045173645
173,1,1,0.51368647813797
174,1,1,0.3569178581237793
175,1,1,0.4521600008010864
176,1,1,0.3361915349960327
177,1,1,0.3309946060180664
178,1,1,0.3042069971561432
179,1,1,0.8754856586456299
180,1,4,0.24677149951457977
181,1,1,0.8798262476921082
182,1,1,0.7801269888877869
183,1,6,1.029802918434143
184,1,1,0.47364580631256104
185,1,1,0.9505802989006042
186,1,1,0.7729309797286987
187,1,1,0.24765466153621674
188,1,2,0.2765072286128998
189,1,1,0.23788364231586456
190,1,2,0.8064814805984497
191,1,1,1.0162862539291382
192,1,4,0.5495118498802185
193,1,1,0.5438625812530518
194,1,1,0.9953412413597107
195,1,1,0.8710263967514038
196,1,4,0.8878737688064575
197,1,4,1.0112900733947754
198,1,1,0.3322668671607971
199,1,4,0.8346390724182129
200,1,1,0.2551557719707489
201,1,4,1.4792765378952026
202,1,1,0.6651176810264587
203,1,4,0.5481112599372864
204,1,2,0.32309311628341675
205,1,1,0.22207389771938324
206,1,6,1.1965402364730835
207,1,1,0.33433401584625244
208,1,1,0.38482680916786194
209,1,1,0.878364086151123
210,1,1,0.33668211102485657
211,1,1,0.37116414308547974
212,1,3,1.1132036447525024
213,1,6,0.489452064037323
214,1,1,0.6130675673484802
215,1,1,0.40626242756843567
216,1,2,0.2725332975387573
217,1,4,0.3078041970729828
218,1,2,0.8102113604545593
219,1,1,0.8472919464111328
220,1,1,0.4047725796699524
221,1,2,0.2985316514968872
222,1,1,0.4777489900588989
223,1,1,0.37731194496154785
224,1,1,0.3316930830478668
225,1,0,0.5013414025306702
226,1,1,0.7015312910079956
227,1,1,0.2710663080215454
228,1,1,0.8261116743087769
229,1,4,1.4224133491516113
230,1,1,0.3477357029914856
231,1,6,0.18097460269927979
232,1,4,0.7420544624328613
233,1,1,0.7580702304840088
234,1,1,0.7957198023796082
235,1,4,0.43508559465408325
236,1,1,0.2640099823474884
237,1,1,1.0160130262374878
238,1,1,0.29355236887931824
239,1,1,1.1200337409973145
240,1,4,0.5721147656440735
241,1,1,1.0819694995880127
242,1,1,0.2489616870880127
243,1,4,0.2931841313838959
244,1,1,0.6056841611862183
245,1,4,0.39172789454460144
246,1,1,1.1200337409973145
247,1,1,0.5631656050682068
248,1,1,0.5976539850234985
249,1,1,0.2987881004810333
250,1,1,0.22701971232891083
251,1,1,0.3113599717617035
252,1,4,0.863661527633667
253,1,1,0.8450119495391846
254,1,0,0.6093461513519287
255,1,2,0.7202302813529968
256,1,4,0.8712822198867798
257,1,4,1.0123742818832397
258,1,1,0.2943737506866455
259,1,1,0.534878671169281
260,1,1,0.2993069887161255
261,1,5,1.406556248664856
262,1,1,0.8545783758163452
263,1,1,0.4458237290382385
264,1,0,1.2247084379196167
265,1,1,0.6900988817214966
266,1,1,1.2080178260803223
267,1,2,0.8573029041290283
268,1,1,0.8593742251396179
269,1,1,0.6303263902664185
270,1,1,0.21085107326507568
271,1,1,1.1850990056991577
272,1,1,1.1460201740264893
273,1,6,1.2074196338653564
274,1,1,0.607059895992279
275,1,2,0.44611719250679016
276,1,4,1.3457019329071045
277,1,1,0.7565018534660339
278,1,1,0.853050172328949
279,1,1,0.6194378137588501
280,1,0,0.7016404271125793
281,1,2,0.7249844074249268
282,1,1,0.6486842632293701
283,1,1,0.47183966636657715
284,1,1,0.5514830350875854
285,1,1,1.1239644289016724
286,1,4,0.2632892429828644
287,1,1,0.3968167006969452
288,1,2,0.3756552040576935
289,1,1,0.9743572473526001
290,1,1,0.22034473717212677
291,1,1,0.4110516905784607
292,1,1,0.8289035558700562
293,1,1,0.23779650032520294
294,1,1,0.25411704182624817
295,1,0,1.114397406578064
296,1,4,0.4326578974723816
297,1,1,0.7486448287963867
298,1,1,0.578353762626648
299,1,1,0.2581576108932495
300,1,1,0.36249423027038574
301,1,1,0.9153282046318054
302,1,1,1.1566559076309204
303,1,1,0.8969631791114807
304,1,4,1.013264775276184
305,1,2,0.632122278213501
306,1,1,0.31159016489982605
307,1,1,0.3054998219013214
308,1,1,1.0519927740097046
309,1,1,0.29683804512023926
310,1,1,0.4364231526851654
311,1,1,0.22264666855335236
312,1,1,0.23288418352603912
313,1,2,0.48525774478912354
314,1,1,0.7375207543373108
315,1,2,0.35275495052337646
316,1,2,0.3414759635925293
317,1,1,0.3233771324157715
318,1,6,0.8353357315063477
319,1,1,0.9272748827934265
320,1,6,0.976453423500061
321,1,0,0.5733862519264221
322,1,1,0.4745411276817322
323,1,4,0.8808120489120483
324,1,2,0.6182446479797363
325,1,1,0.7535568475723267
326,1,4,0.41699671745300293
327,1,1,1.1759456396102905
328,1,1,0.4935106337070465
329,1,1,0.552625834941864
330,1,1,1.5060263872146606
331,1,1,0.9389142990112305
332,1,1,0.45041003823280334
333,1,4,0.4595530331134796
334,1,1,1.2506740093231201
335,1,4,0.730068027973175
336,1,6,0.18259550631046295
337,1,1,0.27470895648002625
338,1,1,1.3123444318771362
339,1,2,0.27557608485221863
340,1,1,0.7156402468681335
341,1,1,0.7305518388748169
342,1,2,0.6849517822265625
343,1,0,0.9714179635047913
344,1,4,0.7939504384994507
345,1,1,0.39339548349380493
346,1,4,0.8064405918121338
347,1,1,0.2993132472038269
348,1,6,1.0889549255371094
349,1,0,0.6295812129974365
350,1,1,0.22901798784732819
351,1,1,0.24819813668727875
352,1,1,1.2527313232421875
353,1,1,0.40306180715560913
354,1,1,0.5117824077606201
355,1,0,0.5067100524902344
356,1,1,0.23492608964443207
357,1,1,0.250165730714798
358,1,1,0.3258645534515381
359,1,4,0.30875760316848755
360,1,0,0.6633065342903137
361,1,0,1.1162123680114746
362,1,1,0.9067928194999695
363,1,1,0.23725080490112305
364,1,2,0.26401668787002563
365,1,4,0.9427475333213806
366,1,1,0.6546062231063843
367,1,1,0.5323030352592468
368,1,1,1.2977595329284668
369,1,1,0.8790764808654785
370,1,1,0.38377952575683594
371,1,1,0.26281580328941345
372,1,1,0.22092053294181824
373,1,1,0.22268225252628326
374,1,1,1.3346469402313232
375,1,0,1.3397148847579956
376,1,2,0.7364794015884399
377,1,1,0.5960766077041626
378,1,1,0.428905725479126
379,1,1,0.8446325063705444
380,1,1,1.3373910188674927
381,1,4,1.2240866422653198
382,1,2,0.703183650970459
383,1,1,0.8843122124671936
384,1,0,0.6864262223243713
385,1,0,0.6277658939361572
386,1,1,0.8097058534622192
387,1,1,0.4294428527355194
388,1,4,0.7484518885612488
389,1,1,1.0615886449813843
390,1,1,0.46152159571647644
391,1,1,0.4374888241291046
392,1,2,0.3288329839706421
393,1,1,0.6775344610214233
394,1,1,0.7379429936408997
395,1,1,0.7715140581130981
396,1,1,0.2352493703365326
397,1,1,0.5077096223831177
398,1,0,0.35955101251602173
399,1,1,0.31843993067741394
400,1,2,0.8045371770858765
401,1,1,1.4143378734588623
402,1,1,0.2387823909521103
403,1,0,0.7760713696479797
404,1,1,0.3225592374801636
405,1,1,1.3051278591156006
406,1,1,0.29923051595687866
407,1,1,0.8583431243896484
408,1,1,0.8187729716300964
409,1,1,0.848629355430603
410,1,2,0.268667995929718
411,1,1,0.8031768202781677
412,1,4,0.8802618384361267
413,1,1,0.30764925479888916
414,1,1,0.3878403902053833
415,1,4,0.3072483241558075
416,1,6,1.4408252239227295
417,1,4,1.0116112232208252
418,1,3,1.0544997453689575
419,1,0,0.6551600098609924
420,1,4,0.8327124714851379
421,1,4,0.44795507192611694
422,1,4,0.3130645751953125
423,1,1,0.2929669916629791
424,1,1,0.43633419275283813
425,1,1,0.8537465333938599
426,1,1,0.3908807039260864
427,1,4,0.787397563457489
428,1,2,0.44300517439842224
429,1,1,0.3778267800807953
430,1,2,0.20000579953193665
431,1,1,0.7313234210014343
432,1,5,0.36348816752433777
433,1,1,0.8615542054176331
434,1,4,0.486439049243927
435,1,1,0.2373056709766388
436,1,2,0.2909144461154938
437,1,0,0.39975982904434204
438,1,2,0.22564597427845
439,1,1,0.2833254039287567
440,1,1,0.63065105676651
441,1,4,0.7432625889778137
442,1,1,0.2642812132835388
443,1,1,0.25602760910987854
444,1,1,1.2298475503921509
445,1,4,0.6277927756309509
446,1,4,0.4070884585380554
447,1,2,0.9136382341384888
448,1,1,0.31679636240005493
449,1,1,1.2663216590881348
450,1,4,1.257910966873169
451,1,1,0.8054487109184265
452,1,6,0.6769492626190186
453,1,4,0.22314392030239105
454,1,2,0.737925112247467
455,1,1,1.406151533126831
456,1,1,0.25320732593536377
457,1,1,0.8488415479660034
458,1,1,0.25334832072257996
459,1,5,0.2990834712982178
460,1,1,0.3723764419555664
461,1,1,0.8118467330932617
462,1,4,0.8301807641983032
463,1,1,0.7829669117927551
464,1,1,0.4773506820201874
465,1,1,0.9631263613700867
466,1,2,0.23880404233932495
467,1,4,0.3092268109321594
468,1,1,0.8790969848632812
469,1,4,0.5811201930046082
470,1,5,0.986760139465332
471,1,6,1.2185654640197754
472,1,4,0.8587231040000916
473,1,1,0.49404096603393555
474,1,1,0.29242515563964844
475,1,1,1.0020095109939575
476,1,1,0.6638386249542236
477,1,1,0.31539392471313477
478,1,1,0.3358876705169678
479,1,1,0.335151731967926
480,1,1,0.9013463258743286
481,1,4,0.3922436237335205
482,1,4,0.736676037311554
483,1,1,0.26827970147132874
484,1,0,0.6022255420684814
485,1,4,0.22535765171051025
486,1,0,0.7112430930137634
487,1,1,0.35637059807777405
488,1,1,0.5083571076393127
489,1,0,1.1712151765823364
490,1,2,0.5914978981018066
491,1,1,0.26272207498550415
492,1,1,0.7591396570205688
493,1,1,0.7472026944160461
494,1,1,0.8411136269569397
495,1,0,0.8005034327507019
496,1,1,0.36620208621025085
497,1,2,0.28943830728530884
498,1,1,0.4479723572731018
499,1,1,0.34537309408187866
500,1,2,0.725190281867981
501,1,2,1.461896300315857
502,1,1,0.5987844467163086
503,1,2,0.9061207175254822
504,1,1,1.0647214651107788
505,1,1,0.35369154810905457
506,1,1,1.4157832860946655
507,1,1,0.8848596215248108
508,1,0,1.0779393911361694
509,1,6,0.4572144150733948
510,1,1,1.2170178890228271
511,1,1,0.4540427625179291
512,1,1,0.4713402986526489
513,1,1,0.9664875268936157
514,1,1,0.2795288562774658
515,1,1,0.24575385451316833
516,1,1,0.2357827126979828
517,1,1,0.27484235167503357
518,1,1,0.7464714646339417
519,1,1,0.8144229650497437
520,1,4,0.33446577191352844
521,1,4,0.8122239112854004
522,1,1,0.5930793881416321
523,1,2,0.839553713798523
524,1,4,0.3921734094619751
525,1,1,0.2454153597354889
526,1,6,0.5681337118148804
527,1,1,0.36816108226776123
528,1,1,0.40137574076652527
529,1,1,1.1490811109542847
530,1,1,0.32962554693222046
531,1,1,0.7093203067779541
532,1,1,0.30246978998184204
533,1,4,1.1722493171691895
534,2,2,0.18242083489894867
535,2,2,0.2758617699146271
536,2,2,0.28816232085227966
537,2,2,0.3057228922843933
538,2,2,0.2339027374982834
539,2,6,0.9872961044311523
540,2,2,0.5181068778038025
541,2,2,0.3022777736186981
542,2,2,1.2642796039581299
543,2,2,0.2971939742565155
544,2,2,0.30191752314567566
545,2,2,0.16427458822727203
546,2,2,0.3058074116706848
547,2,2,0.231175035238266
548,2,2,0.9649630188941956
549,2,2,0.39576515555381775
550,2,2,0.20947514474391937
551,2,2,0.17898572981357574
552,2,2,0.22554069757461548
553,2,2,0.2982558310031891
554,2,2,0.30726394057273865
555,2,2,0.20388606190681458
556,2,2,0.4516355097293854
557,2,2,0.17747552692890167
558,2,2,0.4294237792491913
559,2,2,0.6485170722007751
560,2,2,0.5160899758338928
561,2,2,0.2546420991420746
562,2,2,0.207267627120018
563,2,2,0.21221452951431274
564,2,2,0.22265475988388062
565,2,2,0.2035197913646698
566,2,2,0.1717209815979004
567,2,1,0.7188111543655396
568,2,2,0.45075225830078125
569,2,2,0.2180400788784027
570,2,2,0.37500327825546265
571,2,2,0.2696799337863922
572,2,2,0.20947304368019104
573,2,2,0.17631644010543823
574,2,2,0.2353583574295044
575,2,2,0.18762172758579254
576,2,2,0.31452688574790955
577,2,2,0.7340421676635742
578,2,2,0.23542560636997223
579,2,2,0.18194863200187683
580,2,2,0.47963765263557434
581,2,2,0.19231052696704865
582,2,2,0.23520682752132416
583,2,2,0.20417805016040802
584,2,1,0.7356474995613098
585,2,2,0.2534916400909424
586,2,4,0.24610649049282074
587,2,2,0.17680785059928894
588,2,2,0.3657814562320709
589,2,2,0.220675528049469
590,2,2,0.17243659496307373
591,2,2,0.28494080901145935
592,2,2,0.2815841734409332
593,2,2,0.784656286239624
594,2,2,0.21990232169628143
595,2,2,0.2893032133579254
596,2,2,0.2123384177684784
597,2,2,0.285895437002182
598,2,1,0.8806030750274658
599,2,2,0.23225224018096924
600,2,6,0.41217464208602905
601,2,2,0.3557372987270355
602,2,2,0.23520682752132416
603,2,2,0.20295336842536926
604,2,2,0.20743250846862793
605,2,2,0.277422696352005
606,2,2,0.2289550006389618
607,2,2,0.21361663937568665
608,2,2,0.21780654788017273
609,2,2,0.1791495680809021
610,2,2,0.2774724066257477
611,2,2,0.19240406155586243
612,2,2,0.2047613263130188
613,2,2,0.1943635642528534
614,2,2,0.19724348187446594
615,2,2,0.27282923460006714
616,2,2,0.23868060111999512
617,2,2,0.6482160687446594
618,2,2,0.1961716264486313
619,2,2,0.17642265558242798
620,2,2,0.19885186851024628
621,2,2,0.16574443876743317
622,2,2,0.21380968391895294
623,2,2,0.3321376442909241
624,2,2,0.42980286478996277
625,2,2,0.3801977038383484
626,2,2,0.2306642234325409
627,3,0,0.35156017541885376
628,3,3,0.7178914546966553
629,3,5,0.21746255457401276
630,3,0,0.46034732460975647
631,3,3,0.8636021614074707
632,3,3,0.9312784075737
633,3,0,1.2691478729248047
634,3,0,1.0058714151382446
635,3,3,0.8337979316711426
636,3,3,0.948699951171875
637,3,1,1.1709054708480835
638,3,3,0.717423141002655
639,3,4,0.7312129735946655
640,3,3,0.9271250367164612
641,4,4,0.29615896940231323
642,4,1,0.8705724477767944
643,4,4,0.6395504474639893
644,4,4,0.21091052889823914
645,4,4,0.2862481474876404
646,4,4,0.3308687210083008
647,4,4,0.5871024131774902
648,4,4,0.5026767253875732
649,4,4,0.27236488461494446
650,4,4,0.24803517758846283
651,4,4,0.21290555596351624
652,4,4,0.2710305154323578
653,4,4,0.35044577717781067
654,4,4,0.6945518851280212
655,4,4,0.7421732544898987
656,4,4,0.4269908368587494
657,4,4,1.08939528465271
658,4,4,0.2154892534017563
659,4,6,0.4914245307445526
660,4,4,1.438106656074524
661,4,1,0.9075669050216675
662,4,4,0.2266218662261963
663,4,4,0.27114447951316833
664,4,1,1.0419660806655884
665,4,4,0.22632968425750732
666,4,4,0.7223092317581177
667,4,4,0.41265085339546204
668,4,4,0.30639761686325073
669,4,4,0.9400407075881958
670,4,4,0.9538729786872864
671,4,4,0.20651252567768097
672,4,4,0.27737849950790405
673,4,4,0.32103583216667175
674,4,4,0.5879770517349243
675,4,6,0.40725627541542053
676,4,4,0.7608277797698975
677,4,4,0.3156473636627197
678,4,4,0.21178793907165527
679,4,6,1.0881726741790771
680,4,4,0.3680461645126343
681,4,4,0.23022885620594025
682,4,4,0.384593665599823
683,4,4,0.22053663432598114
684,4,4,0.21294459700584412
685,4,4,0.3089792728424072
686,4,1,0.9053469300270081
687,4,4,0.6185794472694397
688,4,4,0.3442331552505493
689,4,5,1.6511402130126953
690,4,4,0.7927760481834412
691,5,5,0.19083954393863678
692,5,5,0.1834668070077896
693,5,5,0.19945049285888672
694,5,2,1.126006007194519
695,5,5,0.35591453313827515
696,5,5,0.22303637862205505
697,5,2,1.3463499546051025
698,5,5,0.5243573188781738
699,5,5,0.18329624831676483
700,5,5,0.21270431578159332
701,5,5,0.19666805863380432
702,5,5,0.2812349498271942
703,5,5,0.17744150757789612
704,5,0,0.37558451294898987
705,5,5,0.19158487021923065
706,5,5,0.1743798851966858
707,5,5,0.18155212700366974
708,5,5,0.17661768198013306
709,5,5,0.219231516122818
710,5,5,0.20975808799266815
711,5,3,1.2280375957489014
712,5,5,0.17412248253822327
713,5,5,0.21098600327968597
714,5,5,0.17000603675842285
715,5,5,0.23876872658729553
716,5,5,0.19816811382770538
717,5,5,0.3367018401622772
718,5,5,0.17465980350971222
719,5,5,0.27736154198646545
720,5,5,0.2149384617805481
721,5,5,0.2136816382408142
722,5,5,0.17758166790008545
723,5,5,0.1982111781835556
724,5,5,0.19793999195098877
725,5,5,0.32952287793159485
726,5,5,0.20456621050834656
727,5,5,0.1912069022655487
728,5,5,0.18408478796482086
729,5,5,0.17369428277015686
730,5,5,0.2080201804637909
731,5,5,0.36365869641304016
732,5,5,0.20285211503505707
733,5,5,0.3566991984844208
734,5,5,0.20321153104305267
735,5,5,0.19020502269268036
736,5,5,0.17671623826026917
737,5,5,0.18023675680160522
738,5,5,0.3590255677700043
739,5,5,0.17592674493789673
740,5,5,0.19044256210327148
741,5,5,0.23100268840789795
742,5,5,0.17619678378105164
743,5,5,0.2288484424352646
744,5,5,0.17366445064544678
745,5,5,0.1879839301109314
746,5,3,0.9123646020889282
747,5,5,0.20581401884555817
748,5,5,0.6437716484069824
749,5,5,0.17673616111278534
750,5,5,0.17525920271873474
751,5,5,0.16161108016967773
752,5,5,0.18473339080810547
753,5,5,0.19254432618618011
754,5,5,0.8288897275924683
755,5,5,0.34729012846946716
756,5,3,0.9068633317947388
757,5,5,0.18137380480766296
758,5,0,0.7441447377204895
759,5,5,0.1935764104127884
760,5,5,0.24329836666584015
761,5,5,0.16793017089366913
762,5,5,0.24970749020576477
763,5,5,0.19929227232933044
764,5,5,0.18888458609580994
765,5,5,0.19859787821769714
766,5,5,0.2577695846557617
767,5,5,0.21917647123336792
768,5,3,1.19268798828125
769,5,5,0.18633010983467102
770,5,5,0.3798392713069916
771,5,5,0.1937238574028015
772,5,5,0.1865426003932953
773,5,5,0.211900532245636
774,5,5,0.20853416621685028
775,5,3,1.1249651908874512
776,5,1,1.183680534362793
777,5,5,0.17363834381103516
778,5,5,0.21240225434303284
779,5,5,0.5077049732208252
780,5,5,0.17957019805908203
781,5,5,0.18867479264736176
782,5,5,0.17023776471614838
783,5,5,0.18497705459594727
784,5,0,1.0658053159713745
785,5,5,0.19210493564605713
786,5,5,0.9887857437133789
787,5,5,0.1927635818719864
788,5,5,0.21738816797733307
789,5,5,0.22593645751476288
790,5,5,1.0703682899475098
791,5,5,0.186070054769516
792,5,5,0.17793311178684235
793,5,5,0.19338630139827728
794,5,5,0.1750228852033615
795,5,5,0.7734919190406799
796,5,5,0.17405852675437927
797,5,5,0.1681004762649536
798,5,5,0.18023382127285004
799,5,0,1.1980831623077393
800,5,5,0.17838463187217712
801,5,5,0.2694067358970642
802,5,5,0.17725548148155212
803,6,6,0.3246464729309082
804,6,6,0.16748662292957306
805,6,6,0.17882460355758667
806,6,6,0.24094164371490479
807,6,6,0.20467916131019592
808,6,6,0.21424055099487305
809,6,6,0.655734121799469
810,6,6,0.25410783290863037
811,6,6,0.20223863422870636
812,6,6,0.19035494327545166
813,6,6,0.17966872453689575
814,6,6,0.5856666564941406
815,6,6,0.16292935609817505
816,6,6,0.18156157433986664
817,6,6,0.35409635305404663
818,6,6,0.23874984681606293
819,6,0,1.0336716175079346
820,6,6,0.4190005958080292
