idx,y_true,y_pred,pred_entropy
248,0,0,0.00458457600325346
249,0,0,0.0035950348246842623
250,0,0,0.008302511647343636
251,0,0,0.005526866763830185
252,0,0,0.005273446906358004
253,0,0,0.003512460505589843
254,0,0,0.0066581484861671925
255,0,0,0.008013095706701279
256,0,0,0.0054201604798436165
257,0,0,0.006348731461912394
258,0,0,0.003495681332424283
259,0,0,0.004836093168705702
260,0,0,0.005542590282857418
261,0,0,0.0057321395725011826
262,0,0,0.004430396016687155
263,0,0,0.004652104340493679
264,0,0,0.007789453957229853
265,0,0,0.11235574632883072
266,0,0,0.0041046664118766785
267,0,0,0.0052000074647367
268,0,0,0.005345695652067661
269,0,0,0.004221372772008181
270,0,0,0.0052000074647367
271,0,0,0.003804227337241173
272,0,0,0.00403962517157197
273,0,0,0.004037636332213879
274,0,0,0.005154571495950222
275,0,0,0.003495681332424283
276,0,0,0.03651847690343857
277,0,0,0.005398316774517298
278,0,1,0.018557943403720856
279,0,0,0.03685003146529198
280,0,0,0.183842271566391
281,0,0,0.003495681332424283
282,0,0,0.005606134422123432
283,0,0,0.008225953206419945
284,0,0,0.029747946187853813
285,0,0,0.00816800445318222
286,0,0,0.004837891086935997
287,0,0,0.0036362470127642155
288,0,0,0.006721361540257931
289,0,0,0.10779491811990738
290,0,0,0.005918973125517368
291,0,0,0.006368998438119888
292,0,0,0.0044569154269993305
293,0,0,0.004852240905165672
294,0,0,0.004390844143927097
295,0,0,0.003801947459578514
296,0,0,0.028104975819587708
297,0,0,0.006757322233170271
298,0,0,0.030373360961675644
299,0,0,0.006463787518441677
300,0,0,0.005235297605395317
301,0,0,0.014439545571804047
302,0,0,0.0041404543444514275
303,0,1,0.014660141430795193
304,0,0,0.007383900694549084
305,0,0,0.006424054969102144
306,0,0,0.004711410496383905
307,0,0,0.0036281857173889875
308,0,0,0.0046831583604216576
309,0,0,0.003848554566502571
310,0,0,0.0039273397997021675
311,0,1,0.012324881739914417
312,0,0,0.004890266805887222
313,0,0,0.005640060640871525
314,0,0,0.0068058958277106285
315,0,0,0.004398959688842297
316,0,0,0.005137346684932709
317,0,0,0.007163445930927992
318,0,0,0.005148187279701233
319,0,0,0.0041184197179973125
320,0,0,0.005634677596390247
321,0,0,0.0036496545653790236
322,0,0,0.0054367841221392155
323,0,0,0.003509879345074296
324,0,0,0.0056439791806042194
325,0,0,0.004484436474740505
326,0,1,0.01675967127084732
327,0,0,0.005055944435298443
328,0,0,0.007975723594427109
329,0,0,0.003917498514056206
330,0,0,0.004211058374494314
331,0,0,0.0038058909121900797
332,0,0,0.009127252735197544
333,0,0,0.005888683721423149
334,0,0,0.00505980895832181
335,0,0,0.006100812926888466
336,0,0,0.005746664013713598
337,0,0,0.0060328044928610325
338,0,0,0.004271659534424543
339,0,0,0.005429357755929232
340,0,0,0.004210247192531824
341,0,0,0.006700992118567228
342,0,0,0.01766221597790718
343,0,0,0.003541383193805814
344,0,0,0.004644080065190792
345,0,0,0.004190383478999138
346,0,0,0.006120492238551378
347,0,0,0.03679719939827919
348,0,0,0.00472369696944952
349,0,0,0.004673138726502657
350,0,0,0.00532520841807127
351,0,0,0.006239318288862705
352,0,0,0.003979550674557686
353,0,0,0.006662536878138781
354,0,0,0.004079914186149836
355,0,0,0.004738994874060154
356,0,0,0.004142144229263067
357,0,0,0.00434359023347497
358,0,0,0.00472369696944952
359,0,0,0.004822304006665945
360,0,0,0.004554146435111761
361,0,0,0.0048598856665194035
362,0,0,0.007370815612375736
363,0,0,0.0038995323702692986
364,0,0,0.5407907962799072
365,0,0,0.0038258146960288286
366,0,0,0.004493830259889364
367,0,0,0.0061253746971488
368,0,0,0.005283346865326166
369,0,0,0.01589619368314743
370,0,0,0.004368928261101246
371,0,0,0.007143128197640181
372,0,0,0.00386045197956264
373,0,0,0.004840098787099123
374,0,0,0.016867520287632942
375,0,0,0.009199226275086403
376,0,0,0.004665091168135405
377,0,0,0.00624062679708004
378,0,0,0.007504758425056934
379,0,0,0.009208010509610176
380,0,0,0.006373241543769836
381,0,0,0.0037987208925187588
382,0,0,0.017961595207452774
383,0,0,0.0034260815009474754
384,0,0,0.0037497009616345167
385,0,0,0.00611066585406661
386,0,0,0.005006573162972927
387,0,0,0.010410048998892307
388,0,0,0.0052000074647367
389,0,0,0.004662151448428631
390,0,0,0.04107620567083359
391,0,0,0.0071477750316262245
392,0,0,0.004894691053777933
393,0,0,0.004206743557006121
394,0,0,0.006513485684990883
395,0,0,0.005936318542808294
396,0,0,0.0042045703157782555
397,0,0,0.004805985372513533
398,0,0,0.006717073265463114
399,0,1,0.6914541721343994
400,0,0,0.009783254936337471
401,0,0,0.006284584291279316
402,0,0,0.003876437433063984
403,0,0,0.0054858531802892685
404,0,0,0.0038042652886360884
405,0,0,0.004602100700139999
406,0,0,0.010036781430244446
407,0,0,0.0037680715322494507
408,0,0,0.005497169215232134
409,0,0,0.004541370552033186
410,0,0,0.007774503901600838
411,0,0,0.008376100100576878
412,0,0,0.0069469911977648735
413,0,0,0.00424957787618041
414,0,0,0.006255879066884518
415,0,0,0.01126802247017622
416,0,0,0.02660839632153511
417,0,0,0.005859561264514923
418,0,0,0.06558040529489517
419,0,0,0.004405398387461901
420,0,0,0.017830107361078262
421,0,0,0.006145918276160955
422,0,0,0.00684466352686286
423,0,0,0.004593214485794306
424,0,0,0.006768878549337387
425,0,1,0.4316069781780243
426,0,0,0.007995566353201866
427,0,0,0.005820819642394781
428,0,0,0.0038280473090708256
429,0,0,0.01148417592048645
430,0,0,0.0048025622963905334
431,0,0,0.007236875128000975
432,0,0,0.019077051430940628
433,0,0,0.004220663569867611
434,0,0,0.030874738469719887
435,0,0,0.22330954670906067
436,0,0,0.004185585305094719
437,0,0,0.011643395759165287
438,0,0,0.004297345876693726
439,0,0,0.0497795045375824
440,0,0,0.006620359607040882
441,0,1,0.05430998280644417
442,0,1,0.2769320011138916
443,0,0,0.004833138082176447
444,0,0,0.0038805208168923855
445,0,0,0.009539121761918068
446,0,0,0.004509633406996727
447,0,0,0.02295023575425148
448,0,0,0.01345039065927267
449,0,0,0.005254036281257868
450,0,1,0.015268497169017792
451,0,0,0.0046719759702682495
452,0,0,0.0038307802751660347
453,0,0,0.0036921650171279907
454,0,0,0.004352942109107971
455,0,0,0.005253990646451712
456,0,0,0.010282379575073719
457,0,0,0.004123014863580465
458,0,0,0.0037938691675662994
459,0,0,0.005146272946149111
460,0,0,0.003526589833199978
461,0,0,0.004363107495009899
462,0,0,0.003793401410803199
463,0,0,0.004950894042849541
464,0,0,0.007742209360003471
465,0,0,0.004071070812642574
466,0,0,0.004588284995406866
467,0,0,0.010910994373261929
468,0,0,0.005732564255595207
469,0,0,0.00386045197956264
470,0,0,0.004959803074598312
471,0,0,0.00533447926864028
472,0,0,0.005386435892432928
473,0,0,0.01435345783829689
474,0,0,0.008329004049301147
475,0,0,0.005073066800832748
476,0,0,0.013431156985461712
477,0,0,0.007223496679216623
478,0,0,0.01943190209567547
479,0,0,0.008021418005228043
480,0,0,0.03266752138733864
481,0,0,0.010462014935910702
482,0,0,0.005124891176819801
483,0,0,0.004093300551176071
484,0,0,0.5253885984420776
485,0,1,0.018728189170360565
486,0,1,0.11428618431091309
487,0,0,0.014022434130311012
488,0,1,0.08762477338314056
489,0,0,0.005229319911450148
490,0,0,0.004646631423383951
491,0,0,0.0037817233242094517
492,0,0,0.003943130373954773
493,0,0,0.005623083095997572
494,0,1,0.019343633204698563
495,0,0,0.010182923637330532
496,0,0,0.007750370539724827
497,0,0,0.005214603617787361
498,0,1,0.013106034137308598
499,0,0,0.00882088765501976
500,0,0,0.004158726427704096
501,0,0,0.6922203302383423
502,0,0,0.009731975384056568
503,0,0,0.004160828422755003
504,0,0,0.005733037367463112
505,0,0,0.003526589833199978
506,0,0,0.5176182985305786
507,0,0,0.005332463420927525
508,0,0,0.0034788812045007944
509,0,0,0.005610981490463018
510,0,0,0.006522694602608681
511,0,0,0.006251305807381868
512,0,0,0.005272469483315945
513,0,0,0.004418410360813141
514,0,1,0.016360009089112282
515,0,0,0.007109580561518669
516,0,0,0.004588284995406866
517,0,0,0.009746961295604706
518,0,0,0.00473785400390625
519,0,0,0.006794975139200687
520,0,0,0.007229756098240614
521,0,0,0.004291538614779711
522,0,0,0.005903707817196846
523,0,0,0.0037155046593397856
524,0,0,0.006612461060285568
525,0,0,0.0056650047190487385
526,0,1,0.019339311867952347
527,0,0,0.003703729948028922
528,0,0,0.0044212196953594685
529,0,0,0.005034227855503559
530,0,0,0.004265724215656519
531,0,0,0.00551771791651845
532,0,0,0.004940911196172237
533,0,0,0.006108225788921118
534,0,0,0.009654716588556767
535,0,0,0.004744846373796463
536,0,0,0.004777963738888502
537,0,0,0.005147221498191357
538,0,0,0.005090598948299885
539,0,0,0.4736407995223999
540,0,0,0.004451368469744921
541,0,0,0.007073781453073025
542,0,0,0.0062360502779483795
543,0,1,0.03695107251405716
544,0,0,0.005893393885344267
545,0,0,0.0045902179554104805
546,0,0,0.017731742933392525
547,0,0,0.005926928948611021
548,0,0,0.007227634079754353
549,0,0,0.00472369696944952
550,0,0,0.02404358610510826
551,0,0,0.0063788630068302155
552,0,0,0.004906581714749336
553,0,0,0.005112071055918932
554,0,1,0.05000374838709831
555,0,0,0.004186526406556368
556,0,0,0.003931568935513496
557,0,0,0.007784290239214897
558,0,0,0.00560000678524375
559,0,0,0.006557297892868519
560,0,0,0.004267269279807806
561,0,0,0.005950553808361292
562,0,0,0.003991096280515194
563,0,0,0.007227634079754353
564,0,0,0.00642382213845849
565,0,0,0.013008683919906616
566,0,0,0.008256930857896805
567,0,0,0.006260327063500881
568,0,0,0.005799917504191399
569,0,0,0.00764478137716651
570,0,0,0.005765317007899284
571,0,0,0.007381402887403965
572,0,0,0.008501406759023666
573,0,0,0.004622244741767645
574,0,0,0.008485411293804646
575,0,0,0.003529875073581934
576,0,0,0.004920670762658119
577,0,0,0.0039993636310100555
578,0,0,0.0048608542419970036
579,0,0,0.016551129519939423
580,0,0,0.004546152427792549
581,0,0,0.018825016915798187
582,0,0,0.020191585645079613
583,0,0,0.005926928948611021
584,0,0,0.0037819843273609877
585,0,0,0.008325948379933834
586,0,0,0.00632813572883606
587,0,0,0.006530762650072575
588,0,0,0.003495681332424283
589,0,0,0.00592496944591403
590,0,0,0.006120989099144936
591,0,0,0.006517153233289719
592,0,1,0.009101003408432007
593,0,1,0.05729242041707039
594,0,1,0.017076794058084488
595,0,0,0.004799864254891872
596,0,0,0.003546479158103466
597,0,0,0.004031230229884386
598,0,0,0.48731374740600586
599,0,0,0.004339834209531546
600,0,0,0.005628328770399094
601,0,0,0.004543233197182417
602,0,0,0.005926928948611021
603,0,0,0.008154675364494324
604,0,0,0.0057930354960262775
605,0,0,0.01019602082669735
606,0,0,0.012947667390108109
607,0,0,0.007318191695958376
608,0,0,0.0033863529097288847
609,0,0,0.005033492110669613
610,0,0,0.2549615502357483
611,0,0,0.4728056490421295
612,0,0,0.01734120398759842
613,0,0,0.005336584523320198
614,0,0,0.0047826943919062614
615,0,0,0.0055246502161026
616,0,0,0.005790921859443188
617,0,0,0.003915167413651943
618,0,0,0.005893202032893896
619,0,0,0.015190009027719498
620,0,0,0.004894481040537357
621,0,0,0.00516246072947979
622,0,0,0.006882830988615751
623,0,0,0.005043047945946455
624,0,0,0.007998011074960232
625,0,0,0.003935610875487328
626,0,0,0.003777578007429838
627,0,0,0.6205089688301086
628,0,0,0.0042045703157782555
629,0,0,0.0042337700724601746
630,0,0,0.005126346368342638
631,0,0,0.0042741852812469006
632,0,0,0.004348032642155886
633,0,0,0.011499079875648022
634,0,0,0.004186618607491255
635,0,0,0.004949960857629776
636,0,0,0.01097263116389513
637,0,0,0.004333946853876114
638,0,1,0.0515318401157856
639,0,0,0.0036099106073379517
640,0,0,0.007948245853185654
641,0,0,0.01170289609581232
642,0,0,0.005519502330571413
643,0,0,0.0039657484740018845
644,0,0,0.003927003126591444
645,0,0,0.014025399461388588
646,0,0,0.003977329470217228
647,0,0,0.007981250993907452
648,0,0,0.011935361661016941
649,0,0,0.009109389036893845
650,0,0,0.004965543281286955
651,0,0,0.0037385192699730396
652,0,0,0.01806221716105938
653,0,0,0.009020958095788956
654,0,0,0.005254036281257868
655,0,0,0.015452064573764801
656,0,0,0.0035950348246842623
657,0,0,0.02250545285642147
658,0,0,0.007174354512244463
659,0,0,0.004257033113390207
660,0,0,0.005636144429445267
661,0,0,0.00581703707575798
662,0,0,0.004646535497158766
663,0,0,0.00608298322185874
664,0,0,0.0075538791716098785
665,0,0,0.012308750301599503
666,0,0,0.0037751588970422745
667,0,0,0.0067286305129528046
668,0,0,0.014079411514103413
669,0,0,0.008013095706701279
670,0,0,0.00744487764313817
671,0,0,0.0056214965879917145
672,0,0,0.011540782637894154
673,0,0,0.005429357755929232
674,0,0,0.006074284669011831
675,0,0,0.022099044173955917
676,0,0,0.01719379983842373
677,0,0,0.0051842061802744865
678,0,0,0.005097862798720598
679,0,0,0.004837891086935997
680,0,0,0.004141576588153839
681,0,0,0.004199214279651642
682,0,0,0.0075881145894527435
683,0,0,0.01333579234778881
684,0,0,0.009284711442887783
685,0,0,0.004649132490158081
686,0,0,0.0038455005269497633
687,0,0,0.0039225113578140736
688,0,0,0.004546831827610731
689,0,0,0.005100784357637167
690,0,0,0.009216444566845894
691,0,1,0.01332145370543003
692,0,0,0.005012781359255314
693,0,0,0.0034283772110939026
694,0,0,0.005728637333959341
695,0,0,0.00891879852861166
696,0,0,0.004345654509961605
697,0,0,0.008950773626565933
698,0,0,0.007229328621178865
699,0,0,0.026250185444951057
700,0,0,0.005906333215534687
701,0,0,0.007921261712908745
702,0,0,0.006659863982349634
703,0,0,0.007921645417809486
704,0,0,0.022624460980296135
705,0,0,0.005161322187632322
706,0,0,0.010282379575073719
707,0,0,0.02484644204378128
708,0,0,0.0045815701596438885
709,0,0,0.009855282492935658
710,0,0,0.004528684541583061
711,0,0,0.0053083766251802444
712,0,0,0.013943666592240334
713,0,0,0.004904572386294603
714,0,0,0.004037769977003336
715,0,0,0.004565611481666565
716,0,0,0.007766001857817173
717,0,0,0.005005877465009689
718,0,0,0.006567962002009153
719,0,0,0.009339885786175728
720,0,0,0.005451380740851164
721,0,1,0.013543440960347652
722,0,0,0.005197687074542046
723,0,0,0.006316474638879299
724,0,0,0.020844092592597008
725,0,0,0.009667007252573967
726,0,0,0.0043490249663591385
727,0,1,0.6428050994873047
728,0,1,0.006885976530611515
729,0,0,0.005739050917327404
730,1,1,0.00800907053053379
731,1,1,0.013376202434301376
732,1,0,0.21030749380588531
733,1,1,0.008347954601049423
734,1,1,0.011738717555999756
735,1,1,0.008938656188547611
736,1,1,0.01706586964428425
737,1,1,0.015133116394281387
738,1,1,0.019172433763742447
739,1,0,0.018491724506020546
740,1,0,0.19141414761543274
741,1,1,0.00919737946242094
742,1,1,0.568335771560669
743,1,1,0.014933564700186253
744,1,1,0.006858421955257654
745,1,0,0.03922325000166893
746,1,1,0.011304762214422226
747,1,1,0.007968882098793983
748,1,1,0.008052883669734001
749,1,1,0.012213148176670074
750,1,1,0.0077734035439789295
751,1,1,0.04096313938498497
752,1,1,0.01713947393000126
753,1,1,0.010099038481712341
754,1,1,0.007164677605032921
755,1,1,0.006158729549497366
756,1,1,0.0118224136531353
757,1,0,0.0062257093377411366
758,1,1,0.01423950307071209
759,1,1,0.012517653405666351
760,1,1,0.010495699010789394
761,1,1,0.03155653178691864
762,1,1,0.006998369470238686
763,1,1,0.008279182016849518
764,1,1,0.011132296174764633
765,1,1,0.014606963843107224
766,1,1,0.006888259202241898
767,1,1,0.010010363534092903
768,1,1,0.006438549142330885
769,1,1,0.014473047107458115
770,1,1,0.010295807383954525
771,1,1,0.011230718344449997
772,1,1,0.016635658219456673
773,1,0,0.5169260501861572
774,1,1,0.01419744174927473
775,1,0,0.007322320248931646
776,1,1,0.012313767336308956
777,1,1,0.008259253576397896
778,1,1,0.011777883395552635
779,1,0,0.09101608395576477
780,1,1,0.028900902718305588
781,1,1,0.019468070939183235
782,1,1,0.007186243776232004
783,1,1,0.011704446747899055
784,1,1,0.010192111134529114
785,1,1,0.011021909303963184
786,1,1,0.6526240110397339
787,1,0,0.009758696891367435
788,1,1,0.0065946015529334545
789,1,1,0.009372476488351822
790,1,1,0.0069257100112736225
791,1,1,0.011825548484921455
792,1,1,0.010927960276603699
793,1,1,0.013322239741683006
794,1,1,0.018343530595302582
795,1,0,0.017319297417998314
796,1,1,0.012185567989945412
797,1,0,0.0468159057199955
798,1,1,0.006633424665778875
799,1,1,0.006633424665778875
800,1,1,0.014885593205690384
801,1,1,0.011076580733060837
802,1,1,0.006862481590360403
803,1,1,0.030698874965310097
804,1,1,0.10294429212808609
805,1,0,0.05722722038626671
806,1,1,0.02547970414161682
807,1,1,0.010129640810191631
808,1,1,0.012178992852568626
809,1,1,0.012069913558661938
810,1,1,0.012229201383888721
811,1,1,0.007720635272562504
812,1,1,0.008079255931079388
813,1,1,0.00865822285413742
814,1,1,0.02531937137246132
815,1,1,0.01422244030982256
816,1,0,0.013532837852835655
817,1,1,0.00733061833307147
818,1,1,0.013315919786691666
819,1,1,0.00709868548437953
820,1,1,0.005939635448157787
821,1,1,0.019916348159313202
822,1,1,0.006824970245361328
823,1,1,0.01700226590037346
824,1,1,0.015373744070529938
825,1,1,0.01295084785670042
826,1,0,0.013323790393769741
827,1,0,0.013948584906756878
828,1,1,0.0075821117497980595
829,1,1,0.010116102173924446
830,1,0,0.010610392317175865
831,1,1,0.008042090572416782
832,1,1,0.015531327575445175
833,1,1,0.010192111134529114
834,1,1,0.007358837872743607
835,1,1,0.009549356065690517
836,1,1,0.008495152927935123
837,1,0,0.014594371430575848
838,1,1,0.009328413754701614
839,1,1,0.008992078714072704
840,1,1,0.00790803786367178
841,1,1,0.010238997638225555
842,1,1,0.007115482352674007
843,1,0,0.010285874828696251
844,1,1,0.014208539389073849
845,1,1,0.016857709735631943
846,1,1,0.006354741286486387
847,1,1,0.011097347363829613
848,1,1,0.0069257100112736225
849,1,1,0.020080503076314926
850,1,1,0.011689421720802784
851,1,1,0.00865822285413742
852,1,1,0.00830754917114973
853,1,1,0.009116384200751781
854,1,1,0.01158243976533413
855,1,1,0.01296175830066204
856,1,1,0.0096499128267169
857,1,1,0.009633944369852543
858,1,1,0.008870775811374187
859,1,1,0.010205458849668503
860,1,1,0.01540848333388567
861,1,1,0.03187946230173111
862,1,1,0.01629183627665043
863,1,1,0.017482837662100792
864,1,1,0.013176064006984234
865,1,1,0.007374451961368322
866,1,1,0.01084791962057352
867,1,1,0.012082827277481556
868,1,1,0.008188316598534584
869,1,1,0.008715745992958546
870,1,1,0.008210471831262112
871,1,1,0.007364186923950911
872,1,1,0.013717083260416985
873,1,1,0.010737481527030468
874,1,1,0.017974643036723137
875,1,1,0.006944606546312571
876,1,0,0.010658998973667622
877,1,0,0.01619403250515461
878,1,1,0.009061054326593876
879,1,0,0.5103487372398376
880,1,1,0.028127364814281464
881,1,1,0.00560922734439373
882,1,1,0.020513704046607018
883,1,1,0.008449874818325043
884,1,1,0.008717739023268223
885,1,1,0.012370415963232517
886,1,1,0.030415209010243416
887,1,1,0.006784061435610056
888,1,1,0.014059475623071194
889,1,1,0.00967014767229557
890,1,1,0.012571330182254314
891,1,1,0.007423092611134052
892,1,1,0.007766709662973881
893,1,1,0.006241777446120977
894,1,1,0.010957479476928711
895,1,1,0.008096457459032536
896,1,1,0.008609930984675884
897,1,1,0.02739102765917778
898,1,1,0.009129361249506474
899,1,1,0.009336566552519798
900,1,1,0.009199592284858227
901,1,1,0.018861692398786545
902,1,1,0.012589978985488415
903,1,1,0.011336888186633587
904,1,1,0.02029111422598362
905,1,1,0.00787848886102438
906,1,1,0.005900092422962189
907,1,1,0.014215375296771526
908,1,1,0.01159894373267889
909,1,1,0.014215375296771526
910,1,1,0.019343633204698563
911,1,1,0.011665883474051952
912,1,1,0.01706586964428425
913,1,1,0.007767082192003727
914,1,1,0.013219677843153477
915,1,1,0.016989313066005707
916,1,0,0.007670178078114986
917,1,1,0.015274741686880589
918,1,0,0.03947563096880913
919,1,0,0.0269346721470356
920,1,1,0.594879150390625
921,1,1,0.010195674374699593
922,1,1,0.014523354358971119
923,1,1,0.006805832497775555
