idx,y_true,y_pred,pred_entropy
97,16,44,3.2973215579986572
98,16,16,2.9784371852874756
99,16,24,2.8302204608917236
100,16,44,3.327259063720703
101,16,16,2.8813233375549316
102,16,16,3.5878727436065674
103,16,89,3.502321720123291
104,16,44,3.4036920070648193
105,16,77,3.3609156608581543
106,16,24,2.7336347103118896
107,16,24,2.569474697113037
108,16,44,3.762035369873047
109,16,16,2.8535499572753906
110,16,16,2.926464557647705
111,16,24,2.4197115898132324
112,16,16,3.7952678203582764
113,16,44,3.17612361907959
114,16,77,3.2152273654937744
115,16,16,2.856137990951538
116,16,16,3.5702905654907227
117,16,24,2.5475802421569824
118,16,44,3.3299381732940674
119,16,44,3.303549289703369
120,16,44,3.2667458057403564
121,16,24,2.723653793334961
122,16,44,3.233045816421509
123,16,16,2.7975049018859863
124,16,16,2.8368263244628906
125,16,16,3.0378735065460205
126,16,16,3.799360990524292
127,16,16,3.701864242553711
128,17,27,4.155374526977539
129,17,63,3.908503293991089
130,17,71,3.768521785736084
131,17,71,3.933210849761963
132,17,27,4.265204429626465
133,17,6,4.309912204742432
134,17,71,3.950939178466797
135,17,17,4.059162139892578
136,17,63,3.97456693649292
137,17,71,3.780409336090088
138,17,63,3.9839231967926025
139,17,71,3.7785232067108154
140,17,71,3.7888941764831543
141,17,63,3.9123897552490234
142,17,63,3.8728532791137695
143,17,71,3.831359624862671
144,17,71,3.8281712532043457
145,17,71,3.806185007095337
146,17,30,4.17673921585083
147,17,63,3.851121664047241
148,17,63,4.005919456481934
149,17,87,4.106507778167725
150,17,71,3.8199336528778076
151,17,60,3.9556727409362793
152,17,87,4.229217052459717
153,17,87,4.185366153717041
154,17,27,4.111778736114502
155,17,63,4.009788513183594
156,17,63,3.8955798149108887
157,17,63,4.004801273345947
158,17,27,4.171478748321533
159,17,62,3.836500883102417
160,17,71,3.8406198024749756
161,17,63,3.8701276779174805
162,17,71,3.8218271732330322
163,17,62,3.8408093452453613
164,17,63,3.9250967502593994
165,17,71,3.7881767749786377
166,17,71,3.861490249633789
167,17,62,4.014986038208008
168,17,62,3.8284718990325928
169,17,63,4.064560890197754
170,17,27,4.028661251068115
171,17,71,3.783630609512329
172,17,27,4.154379844665527
173,17,63,4.0861124992370605
174,17,62,3.8131871223449707
175,17,27,4.17461633682251
176,17,71,3.806244134902954
177,17,62,3.839244842529297
178,17,71,3.8296515941619873
179,17,27,4.179293155670166
180,17,71,3.7905073165893555
181,17,63,3.9183762073516846
182,17,27,4.114553928375244
183,17,17,4.1504597663879395
184,17,17,4.140100002288818
185,17,63,3.9000134468078613
186,18,18,2.942309856414795
187,18,18,2.8914425373077393
188,18,18,2.856462240219116
189,18,18,2.909524917602539
190,18,18,3.0465338230133057
191,18,18,2.9125256538391113
192,18,18,3.540003776550293
193,18,18,2.95047664642334
194,18,18,2.8912293910980225
195,18,18,3.0358686447143555
196,18,18,2.929889440536499
197,18,18,2.909393787384033
198,18,18,2.9944238662719727
199,18,18,4.213413238525391
200,19,19,4.239248752593994
201,19,15,4.091073513031006
202,22,22,4.201475143432617
203,22,60,4.023517608642578
204,22,22,4.209202289581299
205,23,23,4.1123504638671875
206,23,33,3.184704065322876
207,24,24,2.7980191707611084
208,24,24,2.4988057613372803
209,24,24,2.7943646907806396
210,24,24,2.7411303520202637
211,24,24,2.86911940574646
212,24,24,2.456667423248291
213,24,24,2.5228030681610107
214,24,24,2.471238613128662
215,24,24,3.3941397666931152
216,24,24,2.7323601245880127
217,24,24,2.7324905395507812
218,24,24,2.3879284858703613
219,24,24,2.744018793106079
220,24,24,2.5455329418182373
221,24,78,4.184196472167969
222,24,16,2.9034781455993652
223,24,84,4.05803108215332
224,24,24,2.3741114139556885
225,24,24,2.5527682304382324
226,24,24,2.777992010116577
227,24,24,2.5398342609405518
228,24,24,2.4471378326416016
229,24,24,2.6396970748901367
230,24,16,2.874507427215576
231,24,52,3.604330062866211
232,24,24,2.6141867637634277
233,24,24,2.4612038135528564
234,24,24,2.4933643341064453
235,24,16,3.467620372772217
236,24,24,2.8787171840667725
237,24,24,2.3957982063293457
238,24,24,2.8675787448883057
239,24,89,4.102834701538086
240,24,24,2.754910945892334
241,24,24,2.4908924102783203
242,24,24,2.3830759525299072
243,24,24,2.6308541297912598
244,24,24,2.6087546348571777
245,24,24,2.759807825088501
246,24,24,2.751620292663574
247,24,16,2.8300838470458984
248,24,44,3.3685059547424316
249,24,24,2.8682541847229004
250,24,24,2.356308937072754
251,24,24,2.4711403846740723
252,24,16,2.877976417541504
253,24,24,2.585278272628784
254,24,24,2.3988418579101562
255,25,25,4.296914577484131
256,25,6,4.311212062835693
257,26,87,4.210799217224121
258,26,63,4.081451892852783
259,26,63,4.01807975769043
260,26,87,4.137979984283447
261,26,87,4.171637535095215
262,26,27,4.11077356338501
263,26,87,4.100388050079346
264,26,87,4.1566643714904785
265,26,64,4.254692554473877
266,26,63,3.9250967502593994
267,26,87,4.16333532333374
268,26,63,3.906109094619751
269,26,63,4.164593696594238
270,26,87,4.152970314025879
271,26,64,4.1409406661987305
272,26,71,4.017863750457764
273,26,67,4.258469104766846
274,27,27,4.197286128997803
275,27,27,4.07266092300415
276,27,27,4.004212856292725
277,27,71,3.9864916801452637
278,27,87,4.155691146850586
279,27,27,4.088593006134033
280,28,28,4.249680519104004
281,29,29,4.103546142578125
282,29,33,2.987137794494629
283,29,29,4.243946552276611
284,29,29,4.1331467628479
285,29,29,4.080755710601807
286,30,30,4.184418678283691
287,30,27,3.9819846153259277
288,30,63,4.052100658416748
289,30,71,3.9864916801452637
290,30,87,4.147053241729736
291,30,43,4.146976947784424
292,31,31,3.197838306427002
293,31,31,3.1759328842163086
294,31,31,3.0671441555023193
295,31,31,3.409722328186035
296,31,31,3.0458824634552
297,31,31,3.1449904441833496
298,31,31,3.2171802520751953
299,31,31,3.391879081726074
300,31,31,3.15057635307312
301,31,31,3.1966681480407715
302,31,31,3.2626125812530518
303,31,31,3.2571215629577637
304,31,31,3.4510855674743652
305,31,40,3.2057557106018066
306,31,31,3.216127634048462
307,31,40,3.237914800643921
308,31,31,3.1552538871765137
309,31,31,3.0814883708953857
310,31,83,3.104750871658325
311,31,83,3.208409309387207
312,31,31,3.3322360515594482
313,31,60,4.093195915222168
314,31,31,3.199782371520996
315,31,31,2.8969221115112305
316,31,31,3.0380096435546875
317,31,31,3.1367533206939697
318,31,31,3.7451345920562744
319,31,83,3.0600743293762207
320,31,31,3.202876091003418
321,31,31,3.0897209644317627
322,31,31,3.325157403945923
323,31,31,3.2584733963012695
324,31,31,3.3312201499938965
325,31,83,3.434602737426758
326,31,31,3.249417543411255
327,31,31,3.1698672771453857
328,31,31,3.117981433868408
329,31,31,3.3465757369995117
330,31,31,3.0486278533935547
331,31,83,3.9010186195373535
332,31,31,3.896898031234741
333,31,31,3.1568565368652344
334,31,31,3.049452304840088
335,31,31,3.123182535171509
336,31,41,3.596353769302368
337,31,31,3.014536142349243
338,31,31,3.3032455444335938
339,31,40,3.2095539569854736
340,31,59,4.135521411895752
341,31,31,3.3458895683288574
342,31,31,3.1000218391418457
343,31,31,3.382892370223999
344,31,31,3.010037660598755
345,31,31,3.182725429534912
346,31,31,3.220738172531128
347,31,31,3.100045680999756
348,31,31,3.229341745376587
349,31,83,3.2805306911468506
350,32,59,4.089438438415527
351,32,59,4.109687805175781
352,33,33,2.943495273590088
353,33,33,2.956662654876709
354,33,33,2.923734188079834
355,33,39,4.121720314025879
356,33,33,2.9474644660949707
357,33,33,3.0605785846710205
358,33,18,4.213413238525391
359,34,7,4.333942890167236
360,36,85,3.6285817623138428
361,37,67,4.30756950378418
362,38,55,4.214023590087891
363,39,39,2.121027708053589
364,39,39,1.159127116203308
365,39,39,1.2388592958450317
366,39,39,1.1354694366455078
367,39,39,1.1474192142486572
368,39,39,1.2945358753204346
369,39,39,2.333343982696533
370,39,39,1.1525763273239136
371,39,39,1.8907642364501953
372,39,39,1.253661036491394
373,39,39,1.1311779022216797
374,39,39,2.2544662952423096
375,39,39,1.1852686405181885
376,39,39,1.1975438594818115
377,39,39,1.2634639739990234
378,39,39,1.125362753868103
379,39,39,1.1732097864151
380,39,39,2.220024585723877
381,39,39,1.0928865671157837
382,39,39,1.134619116783142
383,39,85,3.9034042358398438
384,39,39,1.8658709526062012
385,39,39,4.357410907745361
386,39,39,1.1848329305648804
387,39,43,3.7887825965881348
388,39,39,1.2962061166763306
389,39,39,1.2840015888214111
390,39,39,1.37368905544281
391,39,39,3.550903081893921
392,39,39,1.1865761280059814
393,39,39,1.1800050735473633
394,39,39,1.1949976682662964
395,39,39,1.1851742267608643
396,39,39,1.1433570384979248
397,39,39,1.4345704317092896
398,39,39,1.1890883445739746
399,39,83,3.296330213546753
400,39,39,1.2396862506866455
401,39,39,1.1326833963394165
402,39,33,3.2064478397369385
403,39,39,1.2338732481002808
404,39,83,3.688774347305298
405,39,39,1.4360325336456299
406,39,39,1.8888804912567139
407,39,39,1.2160245180130005
408,39,39,1.1266169548034668
409,39,39,1.2065951824188232
410,39,39,1.4599013328552246
411,39,39,1.1411452293395996
412,39,39,1.2547355890274048
413,39,39,1.1223751306533813
414,39,39,1.2096561193466187
415,39,39,1.1805028915405273
416,39,39,1.1971898078918457
417,39,39,1.3181488513946533
418,39,39,1.213165283203125
419,39,39,1.1797575950622559
420,39,39,1.1258344650268555
421,39,39,1.2445971965789795
422,39,39,1.5836050510406494
423,39,39,1.1919931173324585
424,39,39,1.5977280139923096
425,39,39,2.1346001625061035
426,39,39,1.1974871158599854
427,39,39,1.1549016237258911
428,39,39,3.871029853820801
429,39,39,1.2627253532409668
430,39,39,3.308393955230713
431,39,60,4.016732215881348
432,39,39,1.3622642755508423
433,39,39,1.1857404708862305
434,39,39,1.176796793937683
435,39,39,1.3551692962646484
436,39,39,1.1826791763305664
437,39,39,2.3089535236358643
438,39,39,1.3758878707885742
439,39,39,1.745651364326477
440,39,39,1.1069716215133667
441,39,39,1.3030810356140137
442,39,39,3.5801851749420166
443,39,39,1.2423175573349
444,39,39,1.506829023361206
445,39,39,1.1602222919464111
446,39,39,1.6957305669784546
447,39,39,1.1303915977478027
448,39,39,1.1422103643417358
449,39,39,1.2166426181793213
450,39,39,1.483028769493103
451,39,39,2.8097691535949707
452,39,83,3.233410596847534
453,39,39,1.1503599882125854
454,39,39,1.198279619216919
455,39,39,1.3322274684906006
456,39,39,4.204732418060303
457,39,39,1.3116627931594849
458,39,39,1.1418176889419556
459,39,39,1.1410131454467773
460,39,39,1.2359544038772583
461,39,39,1.3431334495544434
462,39,39,1.7075868844985962
463,39,39,1.175510287284851
464,39,39,1.2455813884735107
465,39,39,1.2438987493515015
466,39,39,1.7181644439697266
467,39,39,1.1773384809494019
468,39,39,1.2204444408416748
469,39,39,1.3461837768554688
470,39,39,1.1722612380981445
471,39,39,1.3592506647109985
472,39,39,1.2189782857894897
473,39,39,1.7512720823287964
474,39,39,1.3080990314483643
475,39,39,1.4272396564483643
476,39,39,1.1708494424819946
477,39,39,1.1506677865982056
478,39,39,1.2534786462783813
479,39,39,1.2679506540298462
480,39,39,1.2074517011642456
481,39,39,1.4663316011428833
482,39,39,1.0970323085784912
483,39,39,1.296510100364685
484,39,39,1.2330750226974487
485,39,39,1.4604605436325073
486,39,39,1.2370935678482056
487,39,39,1.1209300756454468
488,39,39,2.306194305419922
489,39,39,1.2622497081756592
490,39,39,1.3075003623962402
491,39,39,1.15009343624115
492,39,39,1.6015064716339111
493,39,39,1.1449095010757446
494,39,39,1.2301753759384155
495,39,39,1.6910820007324219
496,39,39,1.2603538036346436
497,39,39,3.702211856842041
498,39,43,4.080270290374756
499,39,39,1.409035563468933
500,39,39,1.860111951828003
501,39,39,1.171386480331421
502,39,85,3.8964717388153076
503,39,39,1.1200159788131714
504,39,39,1.3834937810897827
505,39,39,1.1096538305282593
506,39,39,2.265341281890869
507,39,39,1.1418815851211548
508,39,39,2.3530149459838867
509,39,48,4.333830833435059
510,39,39,1.211714506149292
511,39,39,1.2809351682662964
512,39,85,3.3230643272399902
513,39,39,1.3076549768447876
514,39,39,1.1674600839614868
515,39,39,1.169716715812683
516,39,39,1.4720165729522705
517,39,39,1.8716239929199219
518,39,39,1.243072748184204
519,39,39,1.8140395879745483
520,39,39,1.6010377407073975
521,39,39,1.320576548576355
522,39,39,1.2327978610992432
523,39,39,1.1370213031768799
524,39,39,1.1697449684143066
525,39,28,4.338440418243408
526,39,39,1.349370002746582
527,39,39,1.153847098350525
528,39,39,1.506739616394043
529,39,39,1.2714473009109497
530,39,39,1.3471142053604126
531,39,39,1.435386300086975
532,39,39,1.4394594430923462
533,39,39,1.3395543098449707
534,39,39,1.3592185974121094
535,39,39,1.150323748588562
536,39,39,1.1815873384475708
537,39,39,1.0943021774291992
538,39,39,1.1678082942962646
539,39,39,1.4128053188323975
540,39,39,1.2091689109802246
541,39,39,2.3192360401153564
542,39,39,1.1390736103057861
543,39,39,1.0770013332366943
544,39,41,0.9996768832206726
545,39,39,1.1346731185913086
546,39,39,1.2790170907974243
547,39,39,1.1049880981445312
548,39,39,1.2912510633468628
549,39,39,1.2031327486038208
550,39,39,1.168367862701416
551,39,39,1.2107625007629395
552,39,83,3.3306479454040527
553,39,39,1.2047898769378662
554,39,39,2.6895673274993896
555,39,39,1.3383275270462036
556,39,39,1.253074049949646
557,39,39,1.204376220703125
558,39,39,1.1306337118148804
559,39,39,1.3893218040466309
560,39,41,1.9031236171722412
561,39,39,1.1399693489074707
562,39,39,1.1923649311065674
563,39,39,1.187817931175232
564,39,39,2.9661147594451904
565,39,39,1.216362714767456
566,39,39,1.1625511646270752
567,39,39,1.1456961631774902
568,39,39,1.1393400430679321
569,39,39,1.6413418054580688
570,39,39,2.3717727661132812
571,39,39,1.175132155418396
572,39,39,1.3833367824554443
573,39,39,3.21079421043396
574,39,39,1.4299733638763428
575,39,39,1.3151421546936035
576,39,39,2.109661340713501
577,39,39,1.1036274433135986
578,39,39,1.306350827217102
579,39,39,3.7479166984558105
580,39,39,1.603711485862732
581,39,39,1.2434916496276855
582,39,39,1.1942882537841797
583,39,39,1.1242183446884155
584,39,83,3.2805306911468506
585,39,39,1.3539133071899414
586,39,39,1.9677337408065796
587,39,39,1.4781312942504883
588,39,39,1.2563873529434204
589,39,39,1.3128345012664795
590,39,83,4.031996250152588
591,39,39,1.1397204399108887
592,39,39,1.3933895826339722
593,39,39,1.2714542150497437
594,39,39,1.1415899991989136
595,39,41,0.9991649389266968
596,39,39,3.295156717300415
597,39,39,2.791377544403076
598,39,39,1.522716999053955
599,39,39,1.302209734916687
600,40,39,3.379642963409424
601,40,17,4.148906230926514
602,40,40,4.291708946228027
603,40,40,3.2711470127105713
604,40,71,3.862694025039673
605,40,28,4.324094772338867
606,40,39,3.70426607131958
607,40,40,3.4023680686950684
608,40,40,3.466702461242676
609,40,63,4.005919456481934
610,40,40,3.2968196868896484
611,40,40,3.1958236694335938
612,40,40,3.4240834712982178
613,40,40,3.2924108505249023
614,40,40,3.414091110229492
615,40,40,3.289555072784424
616,40,40,3.4192311763763428
617,40,40,3.28151273727417
618,40,40,3.735877513885498
619,40,40,3.5463013648986816
620,40,40,4.051206111907959
621,40,17,4.078527927398682
622,40,40,3.2691657543182373
623,40,62,3.9947214126586914
624,40,40,3.2042243480682373
625,40,31,3.319758176803589
626,40,43,2.895998239517212
627,40,18,4.135828018188477
628,41,41,0.8998663425445557
629,41,15,4.200277328491211
630,41,41,1.6987146139144897
631,41,41,0.8910176753997803
632,41,41,0.9134979248046875
633,41,41,0.9022367596626282
634,41,41,0.9436762928962708
635,41,41,0.9014347791671753
636,41,81,4.25831413269043
637,41,41,0.9328038692474365
638,41,41,0.9256695508956909
639,41,41,1.5714071989059448
640,41,41,0.9273032546043396
641,41,41,0.9143000841140747
642,41,41,0.899795651435852
643,41,41,0.9378003478050232
644,41,41,0.9159530401229858
645,41,41,0.905950665473938
646,41,41,0.9056084752082825
647,41,41,0.9893064498901367
648,41,41,1.3625268936157227
649,41,41,0.9393872022628784
650,41,41,0.8962510228157043
651,41,41,1.1172014474868774
652,41,41,0.9495897889137268
653,41,41,0.90155428647995
654,41,41,0.9123203754425049
655,41,41,0.8995447754859924
656,41,41,0.912901759147644
657,41,41,0.910970151424408
658,41,41,1.007853388786316
659,41,41,1.020432710647583
660,41,41,0.9188689589500427
661,41,41,0.8880206942558289
662,41,41,0.9118082523345947
663,41,41,0.9078652858734131
664,41,41,0.9017929434776306
665,41,41,0.9199507832527161
666,41,41,0.9001762270927429
667,41,41,0.9150810241699219
668,41,41,0.9372288584709167
669,41,41,1.3075273036956787
670,41,41,0.9071711897850037
671,41,41,1.058979868888855
672,41,41,0.9498605728149414
673,41,41,0.937343418598175
674,41,41,0.9653851389884949
675,41,41,0.9102697372436523
676,41,41,0.9044920206069946
677,41,83,3.572866201400757
678,41,41,0.9249240159988403
679,41,41,0.8902670741081238
680,41,41,0.9183202981948853
681,41,41,0.9045583009719849
682,41,41,0.9478699564933777
683,41,41,0.9528218507766724
684,41,41,0.9117555022239685
685,41,41,0.9800793528556824
686,41,41,2.9834787845611572
687,41,41,0.904443085193634
688,41,41,1.6603481769561768
689,41,41,1.1211915016174316
690,41,41,0.9189162850379944
691,41,41,2.0162699222564697
692,41,41,0.8954218029975891
693,41,41,0.9075874090194702
694,41,41,0.9192066788673401
695,41,41,2.8231632709503174
696,41,41,0.9240137934684753
697,41,41,1.1450247764587402
698,41,41,0.905081570148468
699,41,41,4.114986419677734
700,41,41,0.9140846729278564
701,41,41,0.9286255240440369
702,41,41,0.9248723387718201
703,41,39,2.840834617614746
704,41,60,3.889275550842285
705,41,41,0.8989574313163757
706,41,41,1.1711440086364746
707,41,41,0.9965502619743347
708,41,41,0.9207587838172913
709,41,41,0.9078357815742493
710,41,41,1.0522710084915161
711,41,41,1.001493215560913
712,41,41,0.8943711519241333
713,41,41,0.8848620653152466
714,41,41,0.9148222208023071
715,41,41,0.9568492770195007
716,41,39,1.4046411514282227
717,41,41,1.1736375093460083
718,41,41,0.9100645780563354
719,41,41,0.9251757264137268
720,41,41,1.4635179042816162
721,41,41,0.9300013780593872
722,41,41,1.3402149677276611
723,41,41,0.9461717009544373
724,41,41,0.8959503769874573
725,41,41,1.345640778541565
726,41,41,0.9038894772529602
727,41,41,0.9625518321990967
728,41,41,0.9047266840934753
729,41,41,0.9219071865081787
730,41,41,1.3208081722259521
731,41,41,0.9719732403755188
732,41,41,0.9491415023803711
733,41,41,0.8865535855293274
734,41,41,0.912146270275116
735,41,41,0.9512245655059814
736,41,39,1.4147999286651611
737,41,41,0.9076875448226929
738,41,41,1.43856680393219
739,41,41,0.9300457835197449
740,41,41,1.1436026096343994
741,41,41,1.0466974973678589
742,41,41,1.010994791984558
743,41,41,1.0723955631256104
744,41,41,0.9029008150100708
745,41,41,0.9381104707717896
746,41,41,0.8935691714286804
747,41,41,0.9113905429840088
748,41,85,4.032536506652832
749,41,41,0.9187548160552979
750,41,41,0.9422512054443359
751,41,41,0.8788231015205383
752,41,41,0.9266797304153442
753,41,41,0.9070050716400146
754,41,41,0.957004964351654
755,41,41,1.6340166330337524
756,41,41,0.9335923790931702
757,41,41,0.9034912586212158
758,41,41,0.9780979752540588
759,41,41,1.7484232187271118
760,41,41,0.9093676209449768
761,41,41,0.9080469608306885
762,41,41,1.2255505323410034
763,41,39,1.8775168657302856
764,41,41,0.9135306477546692
765,41,41,0.9744613170623779
766,41,41,0.9424916505813599
767,41,41,1.1093398332595825
768,41,41,0.9488000273704529
769,41,41,0.9144655466079712
770,41,41,0.9210575222969055
771,41,41,1.1710437536239624
772,41,41,0.8965520262718201
773,41,41,0.9693899750709534
774,41,41,0.9117148518562317
775,41,41,0.9464795589447021
776,41,41,1.3994495868682861
777,41,41,1.356250524520874
778,41,41,0.9060407876968384
779,41,41,0.8961303234100342
780,41,41,0.9575989246368408
781,41,41,0.9480248093605042
782,41,41,0.9137554168701172
783,41,41,0.9263719320297241
784,41,41,0.9005411863327026
785,41,41,3.098731517791748
786,41,41,0.8970597982406616
787,41,41,0.9004626274108887
788,41,41,1.2986116409301758
789,41,41,0.906585156917572
790,41,41,2.3376219272613525
791,41,41,1.6438181400299072
792,41,41,1.0391954183578491
793,41,41,0.9329034090042114
794,41,41,0.9202892780303955
795,41,41,0.9102006554603577
796,41,40,4.007290840148926
797,41,41,0.9180088043212891
798,41,41,0.905648946762085
799,41,41,0.9215111136436462
800,41,41,0.934156596660614
801,41,41,2.1712450981140137
802,41,41,0.9389912486076355
803,41,41,0.960425615310669
804,41,41,1.3565523624420166
805,41,41,0.9015653133392334
806,41,41,0.9102539420127869
807,41,41,0.936089813709259
808,41,41,0.9022392630577087
809,41,41,1.924457311630249
810,41,41,1.2556278705596924
811,41,41,0.8972304463386536
812,41,41,0.914758563041687
813,41,41,0.9247826933860779
814,41,41,1.9989765882492065
815,41,41,0.9386664628982544
816,41,41,0.9086828231811523
817,41,41,0.9095634818077087
818,41,41,0.9008636474609375
819,41,41,0.9354265332221985
820,41,41,0.9034817218780518
821,41,41,1.4657397270202637
822,41,41,1.1772915124893188
823,41,41,0.9105538725852966
824,41,22,4.141806602478027
825,41,41,0.9162756204605103
826,41,41,0.9538141489028931
827,41,41,0.9171199202537537
828,41,41,1.4682886600494385
829,41,41,1.3326890468597412
830,41,41,0.9113634824752808
831,41,41,0.8965742588043213
832,41,39,1.9884440898895264
833,41,41,0.9154626727104187
834,41,41,0.9452755451202393
835,41,41,0.9998593926429749
836,41,41,1.018189787864685
837,41,41,0.9294602870941162
838,41,41,0.9149546027183533
839,41,41,0.87615966796875
840,41,41,1.1263808012008667
841,41,41,0.961673378944397
842,41,41,1.0851823091506958
843,41,41,0.9136421084403992
844,41,41,0.941202700138092
845,41,41,0.9268735647201538
846,41,41,1.0619686841964722
847,41,41,0.9058690667152405
848,41,41,1.270569920539856
849,41,41,0.9196903109550476
850,41,41,0.9837371706962585
851,41,41,0.9043074250221252
852,41,41,0.9325218796730042
853,41,41,0.9051023721694946
854,41,41,0.9237554669380188
855,41,41,0.9370343089103699
856,41,41,0.9206404089927673
857,41,41,0.9832099080085754
858,41,41,0.8898401260375977
859,41,41,0.9205849766731262
860,41,41,0.9106854796409607
861,41,41,1.099077582359314
862,41,41,1.0300945043563843
863,41,72,4.0874457359313965
864,41,41,0.9292169213294983
865,41,41,1.3351937532424927
866,41,41,0.942675769329071
867,41,41,0.9221159219741821
868,41,41,0.9337565302848816
869,41,41,0.9484577178955078
870,41,41,1.084586501121521
871,41,41,0.9484202861785889
872,41,41,0.9496767520904541
873,41,41,1.349815011024475
874,41,41,0.9211474061012268
875,41,41,0.9108256697654724
876,41,41,0.8990299701690674
877,41,41,0.9636886715888977
878,41,41,1.504530429840088
879,41,41,0.9165990352630615
880,41,41,0.8989595770835876
881,41,41,0.9192923903465271
882,41,41,1.26077139377594
883,41,41,1.5192220211029053
884,41,41,1.085970163345337
885,41,41,0.908497154712677
886,41,41,0.9037619233131409
887,41,41,1.2021676301956177
888,41,41,0.9368711113929749
889,41,41,0.9013449549674988
890,41,41,0.9189839959144592
891,41,41,1.4072989225387573
892,41,41,1.7513337135314941
893,41,41,0.8943267464637756
894,41,41,1.049861192703247
895,41,41,1.6610336303710938
896,41,41,0.9347177147865295
897,41,41,0.9231125116348267
898,41,41,0.9410586953163147
899,41,41,0.8891939520835876
900,41,41,3.44494891166687
901,41,41,1.8303031921386719
902,41,41,1.9160947799682617
903,41,41,0.9271969199180603
904,41,41,0.9209014177322388
905,41,41,1.5698844194412231
906,41,41,0.9373660087585449
907,41,41,2.0175671577453613
908,41,41,0.8800786137580872
909,41,41,0.9023500680923462
910,41,41,1.382993459701538
911,41,41,0.8993522524833679
912,41,41,0.9112304449081421
913,41,41,0.9376452565193176
914,41,41,0.9190976023674011
915,41,41,1.1549179553985596
916,41,41,0.9043446183204651
917,41,41,0.9524726867675781
918,41,41,0.8979427218437195
919,41,41,0.9644798040390015
920,41,41,0.9188819527626038
921,41,41,0.8995491862297058
922,41,41,0.9111061096191406
923,41,41,1.6248939037322998
924,41,41,0.9140775203704834
925,41,41,0.920954704284668
926,41,41,0.9071629643440247
927,41,41,0.9075934290885925
928,41,41,0.9149806499481201
929,41,41,1.9278219938278198
930,41,41,0.9094401001930237
931,41,41,1.0172213315963745
932,41,41,0.9755619764328003
933,41,41,0.9264053106307983
934,41,41,0.9529839754104614
935,41,41,0.8966280221939087
936,41,41,0.9495377540588379
937,41,41,2.167393207550049
938,41,41,0.9101417660713196
939,41,41,0.9381608366966248
940,41,41,0.9055783748626709
941,41,41,0.9280424118041992
942,41,41,1.2704672813415527
943,41,41,0.8989354372024536
944,41,41,0.9038673043251038
945,41,41,0.9265227317810059
946,41,41,0.9280809164047241
947,41,41,0.9257887005805969
948,41,41,1.3151644468307495
949,41,41,1.8442996740341187
950,41,41,1.5693750381469727
951,41,41,0.9878522157669067
952,41,41,0.9090877175331116
