event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,easy_medium,1,297,0.570366,1.1515151515151517e-05,,,,,227.9907387918333,67713.24942117449
train_step,easy_medium,1,298,1.366885,1.2121212121212122e-05,,,,,228.0248584015104,67951.4078036501
train_step,easy_medium,1,299,2.211619,1.2727272727272728e-05,,,,,228.05509094710433,68188.47219318419
train_step,easy_medium,1,300,1.037277,1.3333333333333333e-05,,,,,228.01937903729944,68405.81371118984
train_step,easy_medium,1,301,0.654769,1.3939393939393942e-05,,,,,227.99678089304257,68627.03104880582
train_step,easy_medium,1,302,0.726341,1.4545454545454546e-05,,,,,228.03156696336163,68865.5332229352
train_step,easy_medium,1,303,0.681126,1.5151515151515153e-05,,,,,227.97823395915,69077.40488962246
train_step,easy_medium,1,304,0.627998,1.575757575757576e-05,,,,,227.92833641784907,69290.21427102611
train_step,easy_medium,1,305,0.489639,1.6363636363636366e-05,,,,,227.9236523877844,69516.71397827423
train_step,easy_medium,1,306,3.393402,1.6969696969696972e-05,,,,,227.86639427987743,69727.1166496425
train_step,easy_medium,1,307,0.987174,1.7575757575757576e-05,,,,,227.86408063530848,69954.27275503971
train_step,easy_medium,1,308,1.325561,1.8181818181818182e-05,,,,,227.8784250050741,70186.55490156282
train_step,easy_medium,1,309,0.684051,1.8787878787878792e-05,,,,,227.87679546833905,70413.92979971677
train_step,easy_medium,1,310,2.838497,1.9393939393939395e-05,,,,,227.86761443839484,70638.9604759024
train_step,easy_medium,1,311,1.661113,2e-05,,,,,227.84633165829146,70860.20914572864
train_step,easy_medium,1,312,0.382095,1.9961759082217975e-05,,,,,227.88088559406933,71098.83630534963
train_step,easy_medium,1,313,1.000918,1.992351816443595e-05,,,,,227.8881565807869,71328.9930097863
train_step,easy_medium,1,314,1.050471,1.9885277246653922e-05,,,,,227.85357356161657,71546.0220983476
train_step,easy_medium,1,315,0.483257,1.9847036328871892e-05,,,,,227.81643183171263,71762.17602698947
train_step,easy_medium,1,316,0.487503,1.980879541108987e-05,,,,,227.84203758654797,71998.08387734916
train_step,easy_medium,1,317,0.642288,1.9770554493307842e-05,,,,,227.85772037073556,72230.89735752318
train_step,easy_medium,1,318,0.753395,1.9732313575525816e-05,,,,,227.8305484568508,72450.11440927855
train_step,easy_medium,1,319,1.349688,1.969407265774379e-05,,,,,227.84175974916715,72681.52135998433
train_step,easy_medium,1,320,0.683831,1.9655831739961763e-05,,,,,227.8205704239109,72902.58253565148
train_step,easy_medium,1,321,0.646899,1.9617590822179733e-05,,,,,227.79961051606622,73123.67497565725
train_step,easy_medium,1,322,0.666192,1.9579349904397706e-05,,,,,227.77344205008737,73343.04834012814
train_step,easy_medium,1,323,0.500293,1.954110898661568e-05,,,,,227.7501451519257,73563.296884072
train_step,easy_medium,1,324,0.551035,1.9502868068833653e-05,,,,,227.7065406135443,73776.91915878835
train_step,easy_medium,1,325,1.210563,1.9464627151051627e-05,,,,,227.70071167532217,74002.7312944797
train_step,easy_medium,1,326,1.724886,1.94263862332696e-05,,,,,227.6855225311601,74225.4803451582
train_step,easy_medium,1,327,0.381743,1.9388145315487573e-05,,,,,227.70158669470464,74458.41884916842
train_step,easy_medium,1,328,1.597632,1.9349904397705547e-05,,,,,227.71974461597102,74692.0762340385
train_step,easy_medium,1,329,1.764326,1.931166347992352e-05,,,,,227.64373931217938,74894.79023370701
train_step,easy_medium,1,330,0.504674,1.9273422562141494e-05,,,,,227.6195302140557,75114.44497063837
train_step,easy_medium,1,331,0.560608,1.9235181644359467e-05,,,,,227.6162417374882,75340.9760151086
train_step,easy_medium,1,332,0.509087,1.919694072657744e-05,,,,,227.53671624929393,75542.18979476558
train_step,easy_medium,1,333,0.501538,1.9158699808795414e-05,,,,,227.54871409799136,75773.72179463113
train_step,easy_medium,1,334,1.66867,1.9120458891013384e-05,,,,,227.5327531349429,75995.93954707093
train_step,easy_medium,1,335,1.815683,1.9082217973231358e-05,,,,,227.5274304907632,76221.68921440568
train_step,easy_medium,1,336,0.731059,1.904397705544933e-05,,,,,227.54790697674417,76456.09674418604
train_step,easy_medium,1,337,1.084254,1.9005736137667305e-05,,,,,227.56705620478576,76690.0979410128
train_step,easy_medium,1,338,2.784463,1.8967495219885278e-05,,,,,227.59117810245976,76925.8181986314
train_step,easy_medium,1,339,1.943806,1.892925430210325e-05,,,,,227.54222754932695,77136.81513922184
train_step,easy_medium,1,340,0.923126,1.8891013384321225e-05,,,,,227.5446773303916,77365.19029233315
train_step,easy_medium,1,341,0.651344,1.88527724665392e-05,,,,,227.54509624197985,77592.87781851513
train_step,easy_medium,1,342,0.704948,1.8814531548757172e-05,,,,,227.5317126667885,77815.84573204166
train_step,easy_medium,1,343,0.375738,1.8776290630975145e-05,,,,,227.49808638600328,78031.84363039912
train_step,easy_medium,1,344,1.029111,1.873804971319312e-05,,,,,227.45811375613303,78245.59113210977
train_step,easy_medium,1,345,0.434399,1.8699808795411092e-05,,,,,227.39246240260917,78450.39952890016
train_step,easy_medium,1,346,0.362202,1.8661567877629066e-05,,,,,227.41535682023488,78685.71345980126
train_step,easy_medium,1,347,0.635729,1.8623326959847036e-05,,,,,227.4174022698613,78913.83858764188
train_step,easy_medium,1,348,1.079356,1.858508604206501e-05,,,,,227.3485719417999,79117.30303574636
train_step,easy_medium,1,349,0.296281,1.8546845124282983e-05,,,,,227.31210818556332,79331.9257567616
train_step,easy_medium,1,350,0.5489,1.8508604206500956e-05,,,,,227.3178246115378,79561.23861403823
train_step,easy_medium,1,351,1.162645,1.847036328871893e-05,,,,,227.32021371326803,79789.39501335708
train_step,easy_medium,1,352,0.511687,1.8432122370936906e-05,,,,,227.30163381282188,80010.1751021133
train_step,easy_medium,1,353,0.377001,1.839388145315488e-05,,,,,227.3144147334868,80241.98840092085
train_step,easy_medium,1,354,0.470095,1.835564053537285e-05,,,,,227.3150273706516,80469.51968921066
train_step,easy_medium,1,355,0.712314,1.8317399617590823e-05,,,,,227.28420496566298,80685.89276281036
train_step,easy_medium,1,356,0.292694,1.8279158699808797e-05,,,,,227.27436347673398,80909.6733977173
train_step,easy_medium,1,357,0.624685,1.824091778202677e-05,,,,,227.3038872351602,81147.48774295219
train_step,easy_medium,1,358,0.301797,1.8202676864244744e-05,,,,,227.24253535882661,81352.82765845992
train_step,easy_medium,1,359,0.972262,1.8164435946462717e-05,,,,,227.2441232805154,81580.64025770503
train_step,easy_medium,1,360,0.540087,1.812619502868069e-05,,,,,227.24170862997047,81807.01510678937
train_step,easy_medium,1,361,1.074134,1.8087954110898664e-05,,,,,227.20311688311688,82020.32519480519
train_step,easy_medium,1,362,0.709603,1.8049713193116637e-05,,,,,227.1831289932654,82240.29269556208
train_step,easy_medium,1,363,0.47243,1.801147227533461e-05,,,,,227.18339934561735,82467.5739624591
train_step,easy_medium,1,364,0.292225,1.7973231357552584e-05,,,,,227.19517430877553,82699.0434483943
train_step,easy_medium,1,365,1.293972,1.7934990439770558e-05,,,,,227.19172803562253,82924.98073300223
train_step,easy_medium,1,366,0.824182,1.789674952198853e-05,,,,,227.17105038428693,83144.60444064901
train_step,easy_medium,1,367,0.683531,1.78585086042065e-05,,,,,227.1481008346108,83363.35300630216
train_step,easy_medium,1,368,1.852133,1.7820267686424475e-05,,,,,227.1346186512655,83585.53966366571
train_step,easy_medium,1,369,1.669157,1.7782026768642448e-05,,,,,227.13975944435032,83814.57123496526
train_step,easy_medium,1,370,0.602094,1.774378585086042e-05,,,,,227.1269640141916,84036.97668525089
train_step,easy_medium,1,371,0.425555,1.7705544933078395e-05,,,,,227.12342038753158,84262.78896377422
train_step,easy_medium,1,372,0.833009,1.766730401529637e-05,,,,,227.09880692320618,84480.7561754327
train_step,easy_medium,1,373,0.488258,1.7629063097514342e-05,,,,,227.07256577844814,84698.06703536115
train_step,easy_medium,1,374,7.916049,1.7590822179732315e-05,,,,,227.05072706000334,84916.97192044125
train_step,easy_medium,1,375,0.557049,1.755258126195029e-05,,,,,227.0336722787131,85137.62710451742
train_step,easy_medium,1,376,1.44359,1.7514340344168262e-05,,,,,227.0342477140482,85364.87714048213
train_step,easy_medium,1,377,0.490844,1.7476099426386236e-05,,,,,227.02196982258332,85587.2826231139
train_step,easy_medium,1,378,0.430908,1.743785850860421e-05,,,,,226.99718868860592,85804.93732429303
train_step,easy_medium,1,379,0.974025,1.7399617590822183e-05,,,,,226.99043377865743,86029.37440211116
train_step,easy_medium,1,380,6.19446,1.7361376673040153e-05,,,,,227.01751932883698,86266.65734495805
train_step,easy_medium,1,381,0.565108,1.7323135755258126e-05,,,,,227.01107465135357,86491.2194421657
train_step,easy_medium,1,382,0.938319,1.72848948374761e-05,,,,,226.93429880543283,86688.90214367534
train_step,easy_medium,1,383,6.583661,1.7246653919694073e-05,,,,,226.95119960829118,86922.30944997552
train_step,easy_medium,1,384,1.025481,1.7208413001912046e-05,,,,,226.9468500732541,87147.59042812957
train_step,easy_medium,1,385,0.513541,1.717017208413002e-05,,,,,226.94942360772853,87375.52808897548
train_step,easy_medium,1,386,0.453797,1.7131931166347993e-05,,,,,226.93076923076924,87595.27692307693
train_step,easy_medium,1,387,1.221582,1.7093690248565967e-05,,,,,226.9126958488128,87815.21329349055
train_step,easy_medium,1,388,0.952158,1.705544933078394e-05,,,,,226.8994683421943,88036.9937167714
train_step,easy_medium,1,389,0.276044,1.7017208413001914e-05,,,,,226.92471476779687,88273.71404467299
train_step,easy_medium,1,390,0.670645,1.6978967495219887e-05,,,,,226.94125661163648,88507.09007853823
train_step,easy_medium,1,391,0.482164,1.694072657743786e-05,,,,,226.93996802557953,88733.5274980016
train_step,easy_medium,1,392,0.242971,1.6902485659655834e-05,,,,,226.93988199649178,88960.43374262478
train_step,easy_medium,1,393,0.316645,1.6864244741873804e-05,,,,,226.96429139494194,89196.96651821218
train_step,easy_medium,1,394,0.730952,1.6826003824091778e-05,,,,,226.93042995399017,89410.58940187213
train_step,easy_medium,1,395,0.290119,1.678776290630975e-05,,,,,226.8788574141478,89617.14867858838
train_step,easy_medium,1,396,1.438473,1.6749521988527724e-05,,,,,226.89526440410418,89850.52470402526
train_step,easy_medium,1,397,0.202917,1.67112810707457e-05,,,,,226.89474098567155,90077.2121713116
train_step,easy_medium,1,398,1.263758,1.6673040152963675e-05,,,,,226.88793780430345,90301.39924611278
train_step,easy_medium,1,399,1.212841,1.6634799235181648e-05,,,,,226.85782547391509,90516.27236409212
train_step,easy_medium,1,400,0.375441,1.6596558317399618e-05,,,,,226.81372089388967,90725.48835755586
train_step,easy_medium,1,401,0.330709,1.655831739961759e-05,,,,,226.8224473889322,90955.80140296182
train_step,easy_medium,1,402,0.410134,1.6520076481835565e-05,,,,,226.81449230290778,91179.42590576893
train_step,easy_medium,1,403,0.856787,1.648183556405354e-05,,,,,226.7912207228168,91396.86195129517
train_step,easy_medium,1,404,0.339321,1.6443594646271512e-05,,,,,226.7997060188767,91627.08123162619
train_step,easy_medium,1,405,0.672314,1.6405353728489485e-05,,,,,226.77650872048156,91844.48603179504
train_step,easy_medium,1,406,1.17757,1.636711281070746e-05,,,,,226.77559661277905,92070.8922247883
train_step,easy_medium,1,407,0.325997,1.6328871892925432e-05,,,,,226.73736753186915,92282.10858547075
train_step,easy_medium,1,408,6.129338,1.6290630975143406e-05,,,,,226.71219549563352,92498.57576221848
train_step,easy_medium,1,409,0.283692,1.625239005736138e-05,,,,,226.74881552804524,92740.26555097051
train_step,easy_medium,1,410,0.381718,1.6214149139579353e-05,,,,,226.75224881841743,92968.42201555114
train_step,easy_medium,1,411,0.983893,1.6175908221797326e-05,,,,,226.73787072243346,93189.26486692014
train_step,easy_medium,1,412,0.239382,1.61376673040153e-05,,,,,226.68396297982096,93393.79274768624
train_step,easy_medium,1,413,0.647138,1.609942638623327e-05,,,,,226.65513848948086,93608.5721961556
train_step,easy_medium,1,414,0.474161,1.6061185468451243e-05,,,,,226.66435150234034,93839.0415219689
train_step,easy_medium,1,415,1.353205,1.6022944550669217e-05,,,,,226.62780539237838,94050.53923783703
train_step,easy_medium,1,416,0.840775,1.598470363288719e-05,,,,,226.6299023290759,94278.03936889557
train_step,easy_medium,1,417,0.665692,1.5946462715105163e-05,,,,,226.63626143007045,94507.32101633938
train_step,easy_medium,1,418,1.078009,1.5908221797323137e-05,,,,,226.61828921788546,94726.44489307613
train_step,easy_medium,1,419,0.327351,1.586998087954111e-05,,,,,226.59891093540205,94944.94368193345
train_step,easy_medium,1,420,1.161755,1.5831739961759084e-05,,,,,226.57240660812622,95160.41077541301
train_step,easy_medium,1,421,7.307568,1.5793499043977057e-05,,,,,226.5438010393467,95374.94023756497
train_step,easy_medium,1,422,1.188376,1.575525812619503e-05,,,,,226.51881202784773,95590.93867575173
train_step,easy_medium,1,423,0.31386,1.5717017208413004e-05,,,,,226.4989655681986,95809.06243534801
train_step,easy_medium,1,424,0.944435,1.5678776290630978e-05,,,,,226.4814241486068,96028.12383900929
train_step,easy_medium,1,425,0.530261,1.564053537284895e-05,,,,,226.45889101338432,96245.02868068834
train_step,easy_medium,1,426,0.286864,1.560229445506692e-05,,,,,226.42208363903154,96455.80763022744
train_step,easy_medium,1,427,0.272611,1.5564053537284895e-05,,,,,226.45476504172157,96696.18467281511
train_step,easy_medium,1,428,1.380268,1.5525812619502868e-05,,,,,226.46743099167517,96928.06046443697
train_step,easy_medium,1,429,0.812172,1.548757170172084e-05,,,,,226.44397493807372,97144.46524843363
train_step,easy_medium,1,430,0.216233,1.5449330783938815e-05,,,,,226.4391626689926,97368.83994766681
train_step,easy_medium,1,431,0.349043,1.541108986615679e-05,,,,,226.4331399564902,97592.68332124728
train_step,easy_medium,1,432,0.358218,1.5372848948374762e-05,,,,,226.4077557517002,97808.15048473448
train_step,easy_medium,1,433,0.268822,1.5334608030592735e-05,,,,,226.44297675761513,98049.80893604735
train_step,easy_medium,1,434,0.201941,1.529636711281071e-05,,,,,226.41322195016562,98263.33832637189
train_step,easy_medium,1,435,0.336043,1.5258126195028682e-05,,,,,226.38281362264692,98476.5239258514
train_step,easy_medium,1,436,0.253915,1.5219885277246656e-05,,,,,226.39469534050178,98708.08716845878
train_step,easy_medium,1,437,0.30545,1.5181644359464629e-05,,,,,226.3573880703762,98918.1785867544
train_step,easy_medium,1,438,0.196776,1.5143403441682602e-05,,,,,226.37369773084058,99151.67960610817
train_step,easy_medium,1,439,0.39256,1.5105162523900574e-05,,,,,226.3398832407803,99363.20874270255
train_step,easy_medium,1,440,0.313399,1.5066921606118548e-05,,,,,226.34720841028556,99592.77170052564
train_step,easy_medium,1,441,0.736384,1.5028680688336521e-05,,,,,226.33798724309,99815.05237420269
train_step,easy_medium,1,442,0.361376,1.4990439770554495e-05,,,,,226.337010323858,100040.95856314524
train_step,easy_medium,1,443,0.991424,1.4952198852772468e-05,,,,,226.3493720897418,100272.77183575562
train_step,easy_medium,1,444,0.33695,1.4913957934990441e-05,,,,,226.38441503590033,100514.68027593975
train_step,easy_medium,1,445,0.193879,1.4875717017208415e-05,,,,,226.39963478016574,100747.83747717376
train_step,easy_medium,1,446,5.101705,1.4837476099426387e-05,,,,,226.4135248773651,100980.43209530483
train_step,easy_medium,1,447,6.517634,1.479923518164436e-05,,,,,226.41658509299398,101208.2135365683
train_step,easy_medium,1,448,0.487427,1.4760994263862334e-05,,,,,226.41035300683689,101431.83814706292
train_step,easy_medium,1,449,0.347664,1.4722753346080307e-05,,,,,226.43227063900878,101668.08951691494
train_step,easy_medium,1,450,0.918035,1.468451242829828e-05,,,,,226.45742464231142,101905.84108904014
train_step,easy_medium,1,451,0.368945,1.4646271510516254e-05,,,,,226.4036036036036,102108.02522522522
train_step,easy_medium,1,452,4.266512,1.4608030592734226e-05,,,,,226.40900290416263,102336.8693126815
train_step,easy_medium,1,453,0.262364,1.4569789674952199e-05,,,,,226.42189871671036,102569.12011866979
train_step,easy_medium,1,454,4.665756,1.4531548757170173e-05,,,,,226.3735371058791,102773.58584606911
train_step,easy_medium,1,455,0.41588,1.4493307839388146e-05,,,,,226.41660942437147,103019.55728808902
train_step,easy_medium,1,456,0.300554,1.445506692160612e-05,,,,,226.39869773817682,103237.80616860863
train_step,easy_medium,1,457,0.403738,1.4416826003824093e-05,,,,,226.40890439064424,103468.86930652442
train_step,easy_medium,1,458,0.380249,1.4378585086042068e-05,,,,,226.40466766753104,103693.33779172922
train_step,easy_medium,1,459,0.355761,1.4340344168260038e-05,,,,,226.41284216260385,103923.49455263517
train_step,easy_medium,1,460,0.830243,1.4302103250478012e-05,,,,,226.39258051365675,104140.5870362821
train_step,easy_medium,1,461,0.317837,1.4263862332695985e-05,,,,,226.38813559322034,104364.93050847457
train_step,easy_medium,1,462,0.281827,1.4225621414913958e-05,,,,,226.38797185766472,104591.2429982411
train_step,easy_medium,1,463,0.983591,1.4187380497131934e-05,,,,,226.39422168219252,104820.52463885513
train_step,easy_medium,1,464,6.717582,1.4149139579349907e-05,,,,,226.40421662400647,105051.556513539
train_step,easy_medium,1,465,0.366128,1.4110898661567877e-05,,,,,226.38889635703723,105270.83680602231
train_step,easy_medium,1,466,0.187447,1.407265774378585e-05,,,,,226.37458081824278,105490.55466130114
train_step,easy_medium,1,467,0.268569,1.4034416826003826e-05,,,,,226.37598715031456,105717.5859991969
train_step,easy_medium,1,468,0.260212,1.39961759082218e-05,,,,,226.35521570722585,105934.2409509817
train_step,easy_medium,1,469,0.891544,1.3957934990439773e-05,,,,,226.36125549780087,106163.4288284686
train_step,easy_medium,1,470,0.395703,1.3919694072657746e-05,,,,,226.37870727490358,106397.99241920467
train_step,easy_medium,1,471,0.242766,1.388145315487572e-05,,,,,226.36217650962178,106616.58513603186
train_step,easy_medium,1,472,0.481474,1.3843212237093691e-05,,,,,226.39478214805985,106858.33717388425
train_step,easy_medium,1,473,0.397165,1.3804971319311665e-05,,,,,226.42295493590592,107098.0576846835
train_step,easy_medium,1,474,0.778371,1.3766730401529638e-05,,,,,226.41243571145984,107319.49452723196
train_step,easy_medium,1,475,0.758716,1.3728489483747612e-05,,,,,226.40604026845637,107542.86912751678
train_step,easy_medium,1,476,0.788376,1.3690248565965585e-05,,,,,226.39960604070913,107766.21247537754
train_step,easy_medium,1,477,0.713429,1.3652007648183559e-05,,,,,226.40997248067094,107997.55687328005
train_step,easy_medium,1,478,0.591626,1.361376673040153e-05,,,,,226.39590689159147,108217.24349418072
train_step,easy_medium,1,479,0.89974,1.3575525812619504e-05,,,,,226.37609291400236,108434.14850580713
train_step,easy_medium,1,480,0.26852,1.3537284894837477e-05,,,,,226.3639796848548,108654.7102487303
train_step,easy_medium,1,481,0.237605,1.349904397705545e-05,,,,,226.34782326185834,108873.30298895386
train_step,easy_medium,1,482,0.553242,1.3460803059273424e-05,,,,,226.34139540915575,109096.55258721307
train_step,easy_medium,1,483,0.171838,1.3422562141491398e-05,,,,,226.35919503041285,109331.49119968941
train_step,easy_medium,1,484,0.525792,1.3384321223709371e-05,,,,,226.40346119075295,109579.27521632443
train_step,easy_medium,1,485,1.529421,1.3346080305927343e-05,,,,,226.376788245908,109792.74229926537
train_step,easy_medium,1,486,0.656556,1.3307839388145316e-05,,,,,226.39344051446946,110027.21209003216
train_step,easy_medium,1,487,0.279087,1.326959847036329e-05,,,,,226.39596970863818,110254.83724810679
train_step,easy_medium,1,488,0.66871,1.3231357552581263e-05,,,,,226.37620084539515,110471.58601255283
train_step,easy_medium,1,489,0.223363,1.3193116634799237e-05,,,,,226.40016617665856,110709.68126038603
train_step,easy_medium,1,490,0.740362,1.315487571701721e-05,,,,,226.39265212399542,110932.39954075776
train_step,easy_medium,1,491,0.425165,1.3116634799235182e-05,,,,,226.40369191597708,111164.21273074475
train_step,easy_medium,1,492,0.629005,1.3078393881453155e-05,,,,,226.39575657476814,111386.71223478593
train_step,easy_medium,1,493,0.505647,1.3040152963671129e-05,,,,,226.396918980601,111613.68105743629
train_step,easy_medium,1,494,0.259365,1.3001912045889102e-05,,,,,226.4014931038846,111842.337593319
train_step,easy_medium,1,495,0.330859,1.2963671128107076e-05,,,,,226.38729637580502,112061.71170602349
train_step,easy_medium,1,496,0.614244,1.2925430210325049e-05,,,,,226.38985507246377,112289.36811594204
train_step,easy_medium,1,497,0.312736,1.2887189292543022e-05,,,,,226.35964029681801,112500.74122751855
train_step,easy_medium,1,498,0.886743,1.2848948374760994e-05,,,,,226.350822141333,112722.70942638384
train_step,easy_medium,1,499,0.28567,1.2810707456978968e-05,,,,,226.344356758111,112945.83402229738
train_step,easy_medium,1,500,0.689223,1.2772466539196941e-05,,,,,226.3321665208151,113166.08326040754
train_step,easy_medium,1,501,0.319823,1.2734225621414914e-05,,,,,226.3199625701809,113386.30124766064
train_step,easy_medium,1,502,0.446826,1.2695984703632888e-05,,,,,226.33183912339683,113618.5832399452
train_step,easy_medium,1,503,0.21167,1.2657743785850863e-05,,,,,226.3333540449857,113845.67708462781
train_step,easy_medium,1,504,0.22551,1.2619502868068833e-05,,,,,226.35154409028897,114081.17822150564
train_step,easy_medium,1,505,0.181008,1.2581261950286807e-05,,,,,226.33463299913356,114298.98966456245
train_step,easy_medium,1,506,2.155828,1.254302103250478e-05,,,,,226.34366893143917,114529.89647930821
train_step,easy_medium,1,507,0.656172,1.2504780114722753e-05,,,,,226.37627912711133,114772.77351744544
train_step,easy_medium,1,508,0.327687,1.2466539196940729e-05,,,,,226.39756367663344,115009.96234772979
train_step,easy_medium,1,509,0.557377,1.2428298279158702e-05,,,,,226.40292275574112,115239.08768267222
train_step,easy_medium,1,510,0.145211,1.2390057361376676e-05,,,,,226.421191322466,115474.80757445766
train_step,easy_medium,1,511,0.279274,1.2351816443594646e-05,,,,,226.37810397553517,115679.21113149846
train_step,easy_medium,1,512,0.82485,1.231357552581262e-05,,,,,226.37174948113784,115902.33573434257
train_step,easy_medium,1,513,0.411282,1.2275334608030594e-05,,,,,226.38089435847448,116133.3988058974
train_step,easy_medium,1,514,0.190795,1.2237093690248568e-05,,,,,226.3819165754591,116360.30511978597
train_step,easy_medium,1,515,0.426395,1.2198852772466541e-05,,,,,226.38226726544482,116586.86764170408
train_step,easy_medium,1,516,4.435123,1.2160611854684515e-05,,,,,226.36105390672319,116802.30381586916
train_step,easy_medium,1,517,0.361706,1.2122370936902486e-05,,,,,226.3894329585298,117043.33683955991
train_step,easy_medium,1,518,1.899327,1.208413001912046e-05,,,,,226.42379630746953,117287.52648726922
train_step,easy_medium,1,519,0.320328,1.2045889101338433e-05,,,,,226.41436830061423,117509.05714801878
train_step,easy_medium,1,520,0.194555,1.2007648183556407e-05,,,,,226.39229474696478,117723.99326842169
train_step,easy_medium,1,521,0.721599,1.196940726577438e-05,,,,,226.36874625074984,117938.11679664066
train_step,easy_medium,1,522,0.827051,1.1931166347992354e-05,,,,,226.33936055562208,118149.14621003473
train_step,easy_medium,1,523,0.211804,1.1892925430210327e-05,,,,,226.3299868531134,118370.58312417832
train_step,easy_medium,1,524,0.28714,1.1854684512428299e-05,,,,,226.32876058690206,118596.27054753668
train_step,easy_medium,1,525,0.457489,1.1816443594646272e-05,,,,,226.31235861412074,118813.9882724134
train_step,easy_medium,1,526,0.277318,1.1778202676864246e-05,,,,,226.31206179441475,119040.14450386216
train_step,easy_medium,1,527,0.439058,1.1739961759082219e-05,,,,,226.30631004625786,119263.42539437789
train_step,easy_medium,1,528,1.41257,1.1701720841300193e-05,,,,,226.30407245175803,119488.55025452824
train_step,easy_medium,1,529,0.578232,1.1663479923518166e-05,,,,,226.2734845799362,119698.67334278625
train_step,easy_medium,1,530,0.258617,1.162523900573614e-05,,,,,226.27650666352164,119926.54853166647
train_step,easy_medium,1,531,0.144983,1.1586998087954111e-05,,,,,226.2781047675103,120153.67363154798
train_step,easy_medium,1,532,0.215533,1.1548757170172085e-05,,,,,226.2545529315004,120367.4221595582
train_step,easy_medium,1,533,0.418615,1.1510516252390058e-05,,,,,226.24328603260233,120587.67145537704
train_step,easy_medium,1,534,0.231659,1.1472275334608032e-05,,,,,226.24025517967928,120812.29626594874
train_step,easy_medium,1,535,0.501057,1.1434034416826005e-05,,,,,226.2228648206566,121029.23267905129
train_step,easy_medium,1,536,0.460306,1.1395793499043978e-05,,,,,226.22862973760934,121258.5455393586
train_step,easy_medium,1,537,0.477327,1.135755258126195e-05,,,,,226.2411244325457,121491.48382027703
train_step,easy_medium,1,538,0.179005,1.1319311663479924e-05,,,,,226.20802834901824,121699.9192517718
train_step,easy_medium,1,539,0.381068,1.1281070745697897e-05,,,,,226.19906065174533,121921.29369129073
train_step,easy_medium,1,540,0.237509,1.124282982791587e-05,,,,,226.21206158120154,122154.51325384883
train_step,easy_medium,1,541,0.357706,1.1204588910133844e-05,,,,,226.20791450028884,122378.48174465627
train_step,easy_medium,1,542,0.46429,1.1166347992351817e-05,,,,,226.22356129627494,122613.17022258101
train_step,easy_medium,1,543,0.53633,1.1128107074569791e-05,,,,,226.2238402210199,122839.54524001382
train_step,easy_medium,1,544,4.11915,1.1089866156787763e-05,,,,,226.23210387222798,123070.26450649202
train_step,easy_medium,1,545,0.385263,1.1051625239005736e-05,,,,,226.24578506709486,123303.9528615667
train_step,easy_medium,1,546,0.771988,1.101338432122371e-05,,,,,226.2425300515169,123528.42140812823
train_step,easy_medium,1,547,0.307758,1.0975143403441683e-05,,,,,226.24191520969032,123754.3276197006
train_step,easy_medium,1,548,0.365159,1.0936902485659658e-05,,,,,226.2595528687122,123990.23497205428
train_step,easy_medium,1,549,0.292452,1.0898661567877632e-05,,,,,226.2293066150518,124199.88933166343
train_step,easy_medium,1,550,0.305275,1.0860420650095602e-05,,,,,226.22735538129334,124425.04545971133
train_step,easy_medium,1,551,0.411959,1.0822179732313575e-05,,,,,226.21979580260918,124647.10748723766
train_step,easy_medium,1,552,0.246736,1.0783938814531549e-05,,,,,226.23502434605368,124881.73343902163
train_step,easy_medium,1,553,0.9601,1.0745697896749524e-05,,,,,226.22080931389172,125100.10755058212
train_step,easy_medium,1,554,0.496095,1.0707456978967497e-05,,,,,226.23084734288616,125331.88942795893
train_step,easy_medium,1,555,0.360107,1.066921606118547e-05,,,,,226.24450951683747,125565.7027818448
train_step,easy_medium,1,556,0.171859,1.0630975143403444e-05,,,,,226.24876321115357,125794.31234540138
epoch_end,easy_medium,1,556,0.921961,1.0630975143403444e-05,0.52871062831756,0.6862864077669902,0.6659949665870595,0.6862864077669902,226.24876321115357,125794.31234540138
train_step,easy_medium,2,557,0.577511,1.0592734225621416e-05,,,,,226.2358024691358,126013.34197530863
train_step,easy_medium,2,558,0.176286,1.055449330783939e-05,,,,,226.24456643513332,126244.46807080439
train_step,easy_medium,2,559,0.622661,1.0516252390057363e-05,,,,,226.22500559159025,126459.77812569895
train_step,easy_medium,2,560,0.204289,1.0478011472275336e-05,,,,,226.23308774279974,126690.52913596785
train_step,easy_medium,2,561,0.447885,1.043977055449331e-05,,,,,226.2502228660575,126926.37502785826
train_step,easy_medium,2,562,0.422115,1.0401529636711283e-05,,,,,226.28236929922136,127170.6915461624
train_step,easy_medium,2,563,0.073885,1.0363288718929255e-05,,,,,226.27031978680878,127390.19003997334
train_step,easy_medium,2,564,0.272183,1.0325047801147228e-05,,,,,226.26961870982043,127616.06495233873
train_step,easy_medium,2,565,0.315673,1.0286806883365202e-05,,,,,226.25807700818766,127835.81350962602
train_step,easy_medium,2,566,0.099486,1.0248565965583175e-05,,,,,226.24779103158824,128056.24972387894
train_step,easy_medium,2,567,0.43385,1.0210325047801149e-05,,,,,226.26846747519295,128294.2210584344
train_step,easy_medium,2,568,0.169142,1.0172084130019122e-05,,,,,226.28918115782523,128532.25489764473
train_step,easy_medium,2,569,0.70712,1.0133843212237095e-05,,,,,226.30366952318172,128766.7879586904
