event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,298,0.000938,9.124236252545826e-06,,,,,128.6870012599748,38348.72637547249
train_step,full,4,299,0.000836,9.083503054989818e-06,,,,,128.6395981582252,38463.239849309335
train_step,full,4,300,0.000759,9.04276985743381e-06,,,,,128.6061743846475,38581.852315394244
train_step,full,4,301,0.000973,9.0020366598778e-06,,,,,128.6112266112266,38711.97920997921
train_step,full,4,302,0.000788,8.961303462321794e-06,,,,,128.62909241607957,38845.98590965603
train_step,full,4,303,0.000788,8.920570264765784e-06,,,,,128.58126807104503,38960.12422552665
train_step,full,4,304,0.001082,8.879837067209776e-06,,,,,128.56422396047756,39083.524083985176
train_step,full,4,305,0.000924,8.839103869653768e-06,,,,,128.5931473122692,39220.9099302421
train_step,full,4,306,0.000968,8.79837067209776e-06,,,,,128.5961145194274,39350.41104294478
train_step,full,4,307,0.000705,8.757637474541752e-06,,,,,128.6187321646963,39485.95077456177
train_step,full,4,308,0.00074,8.716904276985744e-06,,,,,128.65298659081674,39625.11986997155
train_step,full,4,309,0.000838,8.676171079429736e-06,,,,,128.64752936411503,39752.086573511544
train_step,full,4,310,0.000816,8.635437881873728e-06,,,,,128.64311667339524,39879.366168752524
train_step,full,4,311,0.193881,8.59470468431772e-06,,,,,128.66167002012074,40013.77937625755
train_step,full,4,312,0.000746,8.553971486761712e-06,,,,,128.70336943441637,40155.45126353791
train_step,full,4,313,0.000778,8.513238289205702e-06,,,,,128.70291883246702,40284.01359456218
train_step,full,4,314,0.000725,8.472505091649696e-06,,,,,128.6560382622559,40397.99601434835
train_step,full,4,315,0.000897,8.431771894093686e-06,,,,,128.69358363130712,40538.47884386174
train_step,full,4,316,0.000698,8.391038696537678e-06,,,,,128.68643564356435,40664.91366336634
train_step,full,4,317,0.000856,8.350305498981672e-06,,,,,128.63827477299645,40778.33310303988
train_step,full,4,318,0.000932,8.309572301425662e-06,,,,,128.5680834317198,40884.6505312869
train_step,full,4,319,0.00094,8.268839103869654e-06,,,,,128.5556100431542,41009.23960376619
train_step,full,4,320,0.000843,8.228105906313646e-06,,,,,128.61615174032067,41157.168556902616
train_step,full,4,321,0.167753,8.187372708757638e-06,,,,,128.575828460039,41272.84093567252
train_step,full,4,322,0.000918,8.14663951120163e-06,,,,,128.5618927322192,41396.92945977458
train_step,full,4,323,0.000684,8.105906313645622e-06,,,,,128.4294846958543,41482.723556760946
train_step,full,4,324,0.001077,8.065173116089614e-06,,,,,128.38113171108537,41595.486674391665
train_step,full,4,325,0.001272,8.024439918533604e-06,,,,,128.35338852522142,41714.85127069696
train_step,full,4,326,0.001569,7.983706720977598e-06,,,,,128.35786948176585,41844.66545105567
train_step,full,4,327,0.001478,7.942973523421588e-06,,,,,128.37456946039035,41978.48421354764
train_step,full,4,328,0.001339,7.90224032586558e-06,,,,,128.40404425791684,42116.52651659672
train_step,full,4,329,0.001351,7.861507128309574e-06,,,,,128.43752377329784,42255.94532141499
train_step,full,4,330,0.002165,7.820773930753564e-06,,,,,128.50748957148275,42407.47155858931
train_step,full,4,331,0.199445,7.780040733197556e-06,,,,,128.47287334593574,42524.52107750473
train_step,full,4,332,0.001922,7.739307535641548e-06,,,,,128.50857519788917,42664.8469656992
train_step,full,4,333,0.003949,7.69857433808554e-06,,,,,128.5488538143555,42806.76832018039
train_step,full,4,334,0.001477,7.657841140529532e-06,,,,,128.6000374672162,42952.41251405021
train_step,full,4,335,0.002492,7.617107942973524e-06,,,,,128.5339932760553,43058.887747478526
train_step,full,4,336,0.001478,7.576374745417516e-06,,,,,128.55810055865922,43195.5217877095
train_step,full,4,337,0.001639,7.535641547861507e-06,,,,,128.5062198291868,43306.59608243595
train_step,full,4,338,0.002057,7.494908350305499e-06,,,,,128.4837097371344,43427.493891151425
train_step,full,4,339,0.00149,7.454175152749491e-06,,,,,128.46760797342193,43550.51910299004
train_step,full,4,340,0.001189,7.413441955193483e-06,,,,,128.39639308060362,43654.77364740523
train_step,full,4,341,0.001882,7.372708757637475e-06,,,,,128.3911009174312,43781.36541284404
train_step,full,4,342,0.00151,7.3319755600814665e-06,,,,,128.30653128430296,43880.83369923161
train_step,full,4,343,0.001245,7.291242362525459e-06,,,,,128.37495439620577,44032.609357898575
train_step,full,4,344,0.001519,7.2505091649694505e-06,,,,,128.28983266642416,44131.702437249915
train_step,full,4,345,0.001111,7.2097759674134424e-06,,,,,128.313293434893,44268.08623503809
train_step,full,4,346,0.001214,7.169042769857434e-06,,,,,128.28526220614827,44386.7007233273
train_step,full,4,347,0.001041,7.128309572301426e-06,,,,,128.23818968626037,44498.65182113235
train_step,full,4,348,0.000903,7.087576374745418e-06,,,,,128.2521582733813,44631.751079136695
epoch_end,full,4,348,0.015037,7.087576374745418e-06,0.9755496391719478,0.9755555555555555,0.9755496391719478,0.9755555555555555,128.2521582733813,44631.751079136695
train_step,full,5,349,0.000991,7.0468431771894095e-06,,,,,128.26533357245336,44764.60141678622
train_step,full,5,350,0.000908,7.006109979633402e-06,,,,,128.22067238912732,44877.23533619456
train_step,full,5,351,0.000857,6.9653767820773935e-06,,,,,128.22164764621968,45005.79832382311
train_step,full,5,352,0.000872,6.9246435845213855e-06,,,,,128.1999466571835,45126.381223328586
train_step,full,5,353,0.003135,6.8839103869653775e-06,,,,,128.19078014184396,45251.34539007092
train_step,full,5,354,0.00084,6.8431771894093695e-06,,,,,128.1615099009901,45369.1745049505
train_step,full,5,355,0.000738,6.8024439918533614e-06,,,,,128.26763046544428,45535.00881523272
train_step,full,5,356,0.000952,6.761710794297353e-06,,,,,128.2725035161744,45665.011251758086
train_step,full,5,357,0.000857,6.7209775967413446e-06,,,,,128.23948106591865,45781.49474053296
train_step,full,5,358,0.000979,6.680244399185336e-06,,,,,128.3000874125874,45931.43129370629
train_step,full,5,359,0.000668,6.6395112016293285e-06,,,,,128.2628138075314,46046.35015690377
train_step,full,5,360,0.000837,6.5987780040733205e-06,,,,,128.23400556328232,46164.24200278163
train_step,full,5,361,0.000699,6.558044806517312e-06,,,,,128.2359570041609,46293.18047850208
train_step,full,5,362,0.000786,6.5173116089613045e-06,,,,,128.20288727524203,46409.44519363761
train_step,full,5,363,0.000653,6.476578411405296e-06,,,,,128.2723275862069,46562.854913793104
train_step,full,5,364,0.000915,6.435845213849288e-06,,,,,128.24810866574967,46682.31155433288
train_step,full,5,365,0.000675,6.3951120162932804e-06,,,,,128.2091049382716,46796.32330246913
train_step,full,5,366,0.000718,6.354378818737272e-06,,,,,128.18331053351574,46915.09165526676
train_step,full,5,367,0.001012,6.3136456211812636e-06,,,,,128.21273874488404,47054.07511937244
train_step,full,5,368,0.00087,6.272912423625255e-06,,,,,128.16284013605443,47163.92517006803
train_step,full,5,369,0.000639,6.232179226069247e-06,,,,,128.16935210312076,47294.49092605156
train_step,full,5,370,0.000603,6.191446028513239e-06,,,,,128.1617050067659,47419.830852503386
train_step,full,5,371,0.000521,6.150712830957231e-06,,,,,128.14591767881242,47542.13545883941
train_step,full,5,372,0.000568,6.109979633401223e-06,,,,,128.0882402422611,47648.82537012113
train_step,full,5,373,0.000626,6.069246435845214e-06,,,,,128.0135067114094,47749.03800335571
train_step,full,5,374,0.000587,6.028513238289207e-06,,,,,128.0134705488621,47877.03798527442
train_step,full,5,375,0.000577,5.987780040733198e-06,,,,,127.9652870493992,47986.982643524694
train_step,full,5,376,0.000497,5.94704684317719e-06,,,,,127.9489846870839,48108.81824234354
train_step,full,5,377,0.000658,5.9063136456211826e-06,,,,,127.95219123505976,48237.97609561753
train_step,full,5,378,0.00063,5.865580448065174e-06,,,,,127.94900662251655,48364.724503311256
train_step,full,5,379,0.000526,5.824847250509166e-06,,,,,127.96879128137384,48500.171895640684
train_step,full,5,380,0.000598,5.784114052953157e-06,,,,,127.9447463768116,48619.00362318841
train_step,full,5,381,0.000652,5.74338085539715e-06,,,,,127.99868593955323,48767.49934296978
train_step,full,5,382,0.000551,5.702647657841141e-06,,,,,127.96739842726082,48883.54619921363
train_step,full,5,383,0.000583,5.661914460285133e-06,,,,,128.0282679738562,49034.82663398692
train_step,full,5,384,0.000565,5.621181262729125e-06,,,,,128.08865710560625,49186.0443285528
train_step,full,5,385,0.210634,5.580448065173117e-06,,,,,128.08631339401822,49313.230656697015
train_step,full,5,386,0.000659,5.539714867617109e-06,,,,,128.0916018158236,49443.35830090791
train_step,full,5,387,0.000664,5.4989816700611e-06,,,,,128.10648447606727,49577.209492238035
train_step,full,5,388,0.000531,5.458248472505092e-06,,,,,128.1608870967742,49726.42419354839
train_step,full,5,389,0.000606,5.417515274949085e-06,,,,,128.1346525096525,49844.37982625483
train_step,full,5,390,0.00061,5.376782077393076e-06,,,,,128.1899871630295,49994.09499358151
train_step,full,5,391,0.000591,5.336048879837068e-06,,,,,128.1236395646607,50096.34306978233
train_step,full,5,392,0.000904,5.295315682281059e-06,,,,,128.04517879948915,50193.71008939975
train_step,full,5,393,0.00079,5.254582484725052e-06,,,,,128.05883757961783,50327.12316878981
train_step,full,5,394,0.000552,5.213849287169043e-06,,,,,128.07409466327826,50461.193297331636
train_step,full,5,395,0.00068,5.173116089613035e-06,,,,,128.07184727503167,50588.37967363751
train_step,full,5,396,0.000717,5.132382892057028e-06,,,,,128.07719658659923,50718.56984829329
train_step,full,5,397,0.000914,5.091649694501019e-06,,,,,128.07629255989912,50846.28814627995
train_step,full,5,398,0.000675,5.050916496945011e-06,,,,,128.0931603773585,50981.077830188675
train_step,full,5,399,0.000851,5.010183299389002e-06,,,,,128.11574654956084,51118.182873274774
train_step,full,5,400,0.000723,4.969450101832994e-06,,,,,128.12601689612015,51250.40675844806
train_step,full,5,401,0.000793,4.928716904276986e-06,,,,,128.11150124843945,51372.71200062422
train_step,full,5,402,0.000673,4.887983706720978e-06,,,,,128.1789383561644,51527.933219178085
train_step,full,5,403,0.000487,4.84725050916497e-06,,,,,128.14472049689442,51642.32236024845
train_step,full,5,404,0.001008,4.806517311608962e-06,,,,,128.16078066914497,51776.955390334566
train_step,full,5,405,0.000661,4.765784114052954e-06,,,,,128.10591779975277,51882.896708899876
train_step,full,5,406,0.000796,4.725050916496946e-06,,,,,128.1152127003699,52014.77635635019
train_step,full,5,407,0.000646,4.684317718940937e-06,,,,,128.17420049200493,52166.899600246004
train_step,full,5,408,0.000632,4.643584521384929e-06,,,,,128.15498466257668,52287.233742331286
train_step,full,5,409,0.000534,4.602851323828921e-06,,,,,128.13647490820074,52407.8182374541
train_step,full,5,410,0.000742,4.562118126272913e-06,,,,,128.1208028083028,52529.52915140415
train_step,full,5,411,0.000616,4.521384928716905e-06,,,,,128.14052984165653,52665.75776492083
train_step,full,5,412,0.000755,4.480651731160897e-06,,,,,128.14345382746052,52795.10297691373
train_step,full,5,413,0.00061,4.439918533604888e-06,,,,,128.14674242424243,52924.60462121212
train_step,full,5,414,0.00078,4.39918533604888e-06,,,,,128.12817412333737,53045.06408706167
train_step,full,5,415,0.00064,4.358452138492872e-06,,,,,128.22738238841978,53214.36369119421
train_step,full,5,416,0.000791,4.317718940936864e-06,,,,,128.25902527075812,53355.75451263538
train_step,full,5,417,0.000902,4.276985743380856e-06,,,,,128.3172268907563,53508.283613445376
train_step,full,5,418,0.000518,4.236252545824848e-06,,,,,128.27133233532933,53617.41691616766
train_step,full,5,419,0.000716,4.195519348268839e-06,,,,,128.26471027479093,53742.9136051374
train_step,full,5,420,0.000687,4.154786150712831e-06,,,,,128.28821513706794,53881.050357568536
train_step,full,5,421,0.000859,4.114052953156823e-06,,,,,128.28745541022593,54009.018727705115
train_step,full,5,422,0.000515,4.073319755600815e-06,,,,,128.28936832740214,54138.11343416371
train_step,full,5,423,0.000691,4.032586558044807e-06,,,,,128.2389053254438,54245.05695266272
train_step,full,5,424,0.000536,3.991853360488799e-06,,,,,128.24749114521842,54376.93624557261
train_step,full,5,425,0.000671,3.95112016293279e-06,,,,,128.30616902237927,54530.121834511185
train_step,full,5,426,0.000564,3.910386965376782e-06,,,,,128.32212103407755,54665.223560517035
train_step,full,5,427,0.000574,3.869653767820774e-06,,,,,128.33785169988278,54800.26267584995
train_step,full,5,428,0.000583,3.828920570264766e-06,,,,,128.27251461988305,54900.63625730995
train_step,full,5,429,0.000559,3.788187372708758e-06,,,,,128.2575845974329,55022.50379229871
train_step,full,5,430,0.00057,3.7474541751527497e-06,,,,,128.272045983702,55156.97977299186
train_step,full,5,431,0.000541,3.7067209775967417e-06,,,,,128.2354819976771,55269.49274099884
train_step,full,5,432,0.000555,3.6659877800407332e-06,,,,,128.19539397450754,55380.41019698726
train_step,full,5,433,0.000542,3.6252545824847252e-06,,,,,128.219725433526,55519.14111271676
train_step,full,5,434,0.000662,3.584521384928717e-06,,,,,128.2559111880046,55663.065455594
train_step,full,5,435,0.000459,3.543788187372709e-06,,,,,128.2521582733813,55789.688848920865
epoch_end,full,5,435,0.00313,3.543788187372709e-06,0.9822218710493047,0.9822222222222222,0.9822218710493046,0.9822222222222222,128.2521582733813,55789.688848920865
train_step,full,6,436,0.000533,3.503054989816701e-06,,,,,128.24633936261844,55915.40396210164
train_step,full,6,437,0.000504,3.4623217922606927e-06,,,,,128.2717702663993,56054.7636064165
train_step,full,6,438,0.000503,3.4215885947046847e-06,,,,,128.27479279794227,56184.359245498716
train_step,full,6,439,0.000618,3.3808553971486763e-06,,,,,128.26803535785572,56309.667522098665
train_step,full,6,440,0.000528,3.340122199592668e-06,,,,,128.2977240398293,56450.998577524886
train_step,full,6,441,0.000459,3.2993890020366603e-06,,,,,128.24368435992054,56555.46480272496
train_step,full,6,442,0.000543,3.2586558044806522e-06,,,,,128.23718493344663,56680.83574058341
train_step,full,6,443,0.195,3.217922606924644e-06,,,,,128.20874540830744,56796.4742158802
train_step,full,6,444,0.000441,3.177189409368636e-06,,,,,128.15513109670144,56900.87820693544
train_step,full,6,445,0.000561,3.1364562118126274e-06,,,,,128.1985935302391,57048.374120956396
train_step,full,6,446,0.000569,3.0957230142566193e-06,,,,,128.18685096828514,57171.33553185518
train_step,full,6,447,0.000475,3.0549898167006113e-06,,,,,128.2215065807897,57315.013441613
train_step,full,6,448,0.000475,3.0142566191446033e-06,,,,,128.17756356524168,57423.54847722827
train_step,full,6,449,0.000645,2.973523421588595e-06,,,,,128.1643434625035,57545.79021466407
train_step,full,6,450,0.000607,2.932790224032587e-06,,,,,128.16905424200277,57676.074408901244
train_step,full,6,451,0.000575,2.8920570264765784e-06,,,,,128.1643769081321,57802.13398556758
train_step,full,6,452,0.000574,2.8513238289205704e-06,,,,,128.1856826363888,57939.92855164774
train_step,full,6,453,0.000674,2.8105906313645624e-06,,,,,128.22298977618127,58085.014368610115
train_step,full,6,454,0.000484,2.7698574338085544e-06,,,,,128.24069478908189,58221.27543424317
train_step,full,6,455,0.000638,2.729124236252546e-06,,,,,128.26004126547454,58358.31877579092
train_step,full,6,456,0.000598,2.688391038696538e-06,,,,,128.23778479275322,58476.42986549547
train_step,full,6,457,0.000591,2.6476578411405295e-06,,,,,128.22117228156668,58597.07573267597
train_step,full,6,458,0.000423,2.6069246435845215e-06,,,,,128.22246515441378,58725.889040721515
train_step,full,6,459,0.000477,2.566191446028514e-06,,,,,128.2682028906463,58875.10512680666
train_step,full,6,460,0.000552,2.5254582484725054e-06,,,,,128.29299319727892,59014.776870748305
train_step,full,6,461,0.000827,2.484725050916497e-06,,,,,128.28516155308174,59139.45947597068
train_step,full,6,462,0.000584,2.443991853360489e-06,,,,,128.27187753996208,59261.60742346248
train_step,full,6,463,0.000537,2.403258655804481e-06,,,,,128.28325223033252,59395.14578264396
train_step,full,6,464,0.000833,2.362525458248473e-06,,,,,128.3012543835986,59531.78203398975
train_step,full,6,465,0.00065,2.3217922606924645e-06,,,,,128.2765141318977,59648.57907133243
train_step,full,6,466,0.000802,2.2810590631364565e-06,,,,,128.29136449100187,59783.77585280687
train_step,full,6,467,0.000678,2.2403258655804485e-06,,,,,128.31378986866793,59922.53986866792
train_step,full,6,468,0.000539,2.19959266802444e-06,,,,,128.30469376838727,60046.59668360524
train_step,full,6,469,0.000597,2.158859470468432e-06,,,,,128.25493728315985,60151.56558580197
train_step,full,6,470,0.000799,2.118126272912424e-06,,,,,128.22689747003994,60266.64181091877
train_step,full,6,471,0.000538,2.0773930753564156e-06,,,,,128.24262556470902,60402.27664097794
train_step,full,6,472,0.000466,2.0366598778004075e-06,,,,,128.2252055157783,60522.297003447355
train_step,full,6,473,0.00054,1.9959266802443995e-06,,,,,128.18371262238688,60630.89607038899
train_step,full,6,474,0.000513,1.955193482688391e-06,,,,,128.18728545022446,60760.77330340639
train_step,full,6,475,0.000541,1.914460285132383e-06,,,,,128.14769433465085,60870.15480895915
train_step,full,6,476,0.000576,1.8737270875763748e-06,,,,,128.14836970812516,60998.623981067576
train_step,full,6,477,0.000581,1.8329938900203666e-06,,,,,128.10968249803202,61108.31855156127
train_step,full,6,478,0.000705,1.7922606924643584e-06,,,,,128.11540979313958,61239.165881120716
train_step,full,6,479,0.000522,1.7515274949083506e-06,,,,,128.12405278285863,61371.42128298928
train_step,full,6,480,0.000525,1.7107942973523424e-06,,,,,128.10814863103,61491.9113428944
train_step,full,6,481,0.000582,1.670061099796334e-06,,,,,128.12054384595368,61625.98158990372
train_step,full,6,482,0.00056,1.6293279022403261e-06,,,,,128.11354193715917,61750.72721371072
train_step,full,6,483,0.000593,1.588594704684318e-06,,,,,128.16286602746825,61902.66429126717
train_step,full,6,484,0.000572,1.5478615071283097e-06,,,,,128.14410395655548,62021.74631497286
train_step,full,6,485,0.000568,1.5071283095723017e-06,,,,,128.1105806451613,62133.63161290323
train_step,full,6,486,0.000616,1.4663951120162934e-06,,,,,128.12368014421838,62268.10855009013
train_step,full,6,487,0.00054,1.4256619144602852e-06,,,,,128.11931380107941,62394.105821125675
train_step,full,6,488,0.000607,1.3849287169042772e-06,,,,,128.1600410361631,62542.100025647596
train_step,full,6,489,0.000607,1.344195519348269e-06,,,,,128.16803173790632,62674.16751983619
train_step,full,6,490,0.000498,1.3034623217922607e-06,,,,,128.0948275862069,62766.46551724138
train_step,full,6,491,0.000549,1.2627291242362527e-06,,,,,128.11642875350498,62905.166517970945
train_step,full,6,492,0.000703,1.2219959266802445e-06,,,,,128.10213686084967,63026.251335538036
train_step,full,6,493,0.000602,1.1812627291242365e-06,,,,,128.1037065244986,63155.127316577804
train_step,full,6,494,0.000513,1.1405295315682282e-06,,,,,128.1570813275906,63309.59817582975
train_step,full,6,495,0.000572,1.09979633401222e-06,,,,,128.16934260429835,63443.82458912768
train_step,full,6,496,0.000509,1.059063136456212e-06,,,,,128.19253091092605,63583.49533181932
train_step,full,6,497,0.000406,1.0183299389002038e-06,,,,,128.1850289599597,63707.959393099976
train_step,full,6,498,0.000425,9.775967413441955e-07,,,,,128.18270922342296,63834.989193264635
train_step,full,6,499,0.000462,9.368635437881874e-07,,,,,128.16309255079005,63953.383182844234
train_step,full,6,500,0.000533,8.961303462321792e-07,,,,,128.17290362953693,64086.451814768465
train_step,full,6,501,0.000494,8.553971486761712e-07,,,,,128.1856732450662,64221.022295778166
train_step,full,6,502,0.000571,8.146639511201631e-07,,,,,128.15183246073298,64332.219895287955
train_step,full,6,503,0.00055,7.739307535641548e-07,,,,,128.16832545409306,64468.66770340881
train_step,full,6,504,0.000605,7.331975560081467e-07,,,,,128.22274646138564,64624.264216538366
train_step,full,6,505,0.000587,6.924643584521386e-07,,,,,128.21189591078067,64747.00743494424
train_step,full,6,506,0.000568,6.517311608961304e-07,,,,,128.19793470195398,64868.154959188716
train_step,full,6,507,0.000655,6.109979633401222e-07,,,,,128.17909158232536,64986.79943223896
train_step,full,6,508,0.000493,5.702647657841141e-07,,,,,128.21212121212122,65131.757575757576
train_step,full,6,509,0.000538,5.29531568228106e-07,,,,,128.2192033439882,65263.57450208999
train_step,full,6,510,0.000475,4.887983706720978e-07,,,,,128.19478527607362,65379.34049079754
train_step,full,6,511,0.000576,4.480651731160896e-07,,,,,128.22556943423953,65523.2659808964
train_step,full,6,512,0.000592,4.0733197556008153e-07,,,,,128.28177707162064,65680.26986066977
train_step,full,6,513,0.000582,3.6659877800407336e-07,,,,,128.30684313247133,65821.41052695778
train_step,full,6,514,0.000431,3.258655804480652e-07,,,,,128.33229851473095,65962.80143657171
train_step,full,6,515,0.000573,2.8513238289205706e-07,,,,,128.33936816524908,66094.77460510327
train_step,full,6,516,0.000617,2.443991853360489e-07,,,,,128.3280984719864,66217.29881154498
train_step,full,6,517,0.000576,2.0366598778004077e-07,,,,,128.32970225127087,66346.45606390704
train_step,full,6,518,0.000437,1.629327902240326e-07,,,,,128.28243537086252,66450.30152210678
train_step,full,6,519,0.000541,1.2219959266802444e-07,,,,,128.33186640945263,66604.23866650592
train_step,full,6,520,0.000534,8.14663951120163e-08,,,,,128.30968712394704,66721.03730445246
train_step,full,6,521,0.000387,4.073319755600815e-08,,,,,128.27227960605333,66829.85767475379
train_step,full,6,522,0.000482,0.0,,,,,128.2521582733813,66947.62661870504
epoch_end,full,6,522,0.002796,0.0,0.9822218710493047,0.9822222222222222,0.9822218710493046,0.9822222222222222,128.2521582733813,66947.62661870504
