idx,y_true,y_pred,pred_entropy
291,0,0,0.0056808097288012505
292,1,1,0.0016507550608366728
293,0,0,0.007623421959578991
294,1,1,0.0016911920392885804
295,1,1,0.010061747394502163
296,1,1,0.0019386661006137729
297,1,1,0.0017243648180738091
298,0,0,0.006688140332698822
299,1,1,0.001701070461422205
300,0,0,0.005608768202364445
301,0,0,0.006837731692939997
302,1,1,0.0017517348751425743
303,0,0,0.005188936833292246
304,1,1,0.0016932442085817456
305,1,1,0.001668066019192338
306,1,1,0.002347873291000724
307,0,0,0.09367890655994415
308,1,1,0.0019328076159581542
309,0,0,0.00581961777061224
310,1,1,0.001777387922629714
311,0,0,0.005732911638915539
312,1,1,0.0017204619944095612
313,1,1,0.001679475069977343
314,1,1,0.0016665835864841938
315,1,1,0.001844162936322391
316,1,1,0.002226695418357849
317,1,1,0.0016487319953739643
318,0,0,0.005877038463950157
319,0,0,0.00598117895424366
320,0,0,0.0057718027383089066
321,0,0,0.007663968484848738
322,0,0,0.006304365582764149
323,0,0,0.007076533976942301
324,0,0,0.005912924651056528
325,0,0,0.0051400852389633656
326,0,0,0.005902841221541166
327,0,0,0.005509473383426666
328,0,0,0.007994521409273148
329,0,0,0.00572730228304863
330,0,0,0.007367622572928667
331,0,0,0.005930533166974783
332,0,0,0.005262524820864201
333,0,0,0.006048312410712242
334,0,0,0.005215821322053671
335,0,0,0.0056008873507380486
336,0,0,0.005246488843113184
337,0,0,0.005648750811815262
338,0,0,0.007553970441222191
339,0,0,0.011194689199328423
340,0,0,0.013566933572292328
341,0,0,0.006349046714603901
342,0,1,0.01673780009150505
343,0,0,0.01101734209805727
344,0,0,0.008024252951145172
345,0,0,0.005374114960432053
346,0,0,0.007839173078536987
347,0,0,0.005528874229639769
348,0,0,0.00683255773037672
349,0,0,0.0057734218426048756
350,0,0,0.0059581962414085865
351,0,0,0.00679154135286808
352,0,0,0.005585120525211096
353,0,0,0.006474470254033804
354,0,0,0.005997362546622753
355,0,0,0.0053841229528188705
356,0,0,0.007702622562646866
357,0,0,0.006542797666043043
358,0,0,0.006092661526054144
359,0,0,0.009311390109360218
360,0,0,0.005472063552588224
361,0,0,0.01093804370611906
362,0,0,0.023089246824383736
363,0,0,0.007656753063201904
364,0,0,0.009265595115721226
365,0,0,0.006651310715824366
366,0,0,0.005724447779357433
367,0,0,0.006014097481966019
368,0,0,0.005320423748344183
369,0,0,0.005655714310705662
370,0,0,0.00581376813352108
371,0,0,0.006014127749949694
372,0,0,0.0051476601511240005
373,0,0,0.005829928908497095
374,0,0,0.005614661145955324
375,0,0,0.007336494512856007
376,0,0,0.005783131346106529
377,0,0,0.006055360659956932
378,0,0,0.005208707880228758
379,0,0,0.008824567310512066
380,0,0,0.005464544519782066
381,0,0,0.006746049039065838
382,0,0,0.005642258562147617
383,0,0,0.0056147160939872265
384,0,0,0.0054575917311012745
385,0,1,0.0018463516607880592
386,0,0,0.005944490432739258
387,0,0,0.007089058868587017
388,0,0,0.005273065995424986
389,0,0,0.0056085605174303055
390,0,0,0.006780615076422691
391,0,0,0.005921469070017338
392,0,0,0.005870395340025425
393,0,0,0.006658986676484346
394,0,0,0.005726223345845938
395,0,0,0.007903128862380981
396,0,0,0.0056692203506827354
397,0,0,0.00658712163567543
398,0,0,0.011653723195195198
399,0,0,0.005500662140548229
400,0,0,0.005875582806766033
401,0,1,0.0021387790329754353
402,0,0,0.010345750488340855
403,0,0,0.005409167613834143
404,0,0,0.005095049273222685
405,0,0,0.005733141675591469
406,0,0,0.005566946230828762
407,0,0,0.0063305445946753025
408,0,0,0.00623237993568182
409,0,0,0.0059540728107094765
410,0,0,0.010428441688418388
411,0,0,0.005806919187307358
412,0,0,0.00644659623503685
413,0,0,0.008147710002958775
414,0,0,0.006631267722696066
415,0,0,0.005976186133921146
416,0,0,0.006744201760739088
417,0,1,0.010204789228737354
418,0,0,0.006274914834648371
419,0,0,0.006708585191518068
420,0,0,0.006983327213674784
421,0,0,0.007496947422623634
422,0,0,0.005943111144006252
423,0,0,0.005369339603930712
424,0,0,0.024469897150993347
425,0,0,0.00560192484408617
426,0,0,0.005571805872023106
427,0,0,0.0052424706518650055
428,0,0,0.005646960809826851
429,0,0,0.008766206912696362
430,0,0,0.005354613997042179
431,0,0,0.00540899857878685
432,0,0,0.005818303674459457
433,0,0,0.005899663083255291
434,0,0,0.006063319742679596
435,0,0,0.005638428032398224
436,0,0,0.00577153917402029
437,0,0,0.008435859344899654
438,0,0,0.015527254901826382
439,0,0,0.0056580910459160805
440,0,0,0.005835946183651686
441,0,0,0.0052761053666472435
442,0,0,0.005491272546350956
443,0,0,0.005363384261727333
444,0,0,0.006343564949929714
445,0,0,0.00870855338871479
446,0,0,0.0055498057045042515
447,0,0,0.005757999140769243
448,0,0,0.015122644603252411
449,0,0,0.007297946605831385
450,0,0,0.005640840623527765
451,0,0,0.008499720133841038
452,0,0,0.006583083420991898
453,0,0,0.007725785486400127
454,0,0,0.013549642637372017
455,0,0,0.008074699901044369
456,0,0,0.005508077796548605
457,0,0,0.005681062117218971
458,0,0,0.006875930819660425
459,0,0,0.006495815701782703
460,0,0,0.005272638984024525
461,0,0,0.005923566874116659
462,0,0,0.006971810478717089
463,0,0,0.0054329331032931805
464,0,0,0.005501772277057171
465,0,0,0.0053507061675190926
466,0,0,0.0063138436526060104
467,0,0,0.009633082896471024
468,0,0,0.0057731205597519875
469,0,0,0.010989668779075146
470,0,0,0.006204729899764061
471,0,0,0.0067731235176324844
472,0,0,0.007761641871184111
473,0,0,0.005547322332859039
474,0,0,0.00560917891561985
475,0,0,0.005326588172465563
476,0,0,0.006938375532627106
477,0,0,0.016106655821204185
478,0,0,0.006389259360730648
479,0,0,0.006708734668791294
480,0,0,0.005868644453585148
481,0,0,0.005503369495272636
482,0,0,0.005524592474102974
483,0,0,0.0053778644651174545
484,0,0,0.005796557292342186
485,0,0,0.007484660483896732
486,0,0,0.005582258105278015
487,0,0,0.008435022085905075
488,0,0,0.006443568039685488
489,0,0,0.005123849492520094
490,0,0,0.0054734814912080765
491,0,0,0.005552842281758785
492,0,0,0.006080088205635548
493,0,0,0.00656518479809165
494,0,0,0.005812739487737417
495,0,0,0.005733352154493332
496,0,0,0.009984838776290417
497,0,0,0.005316413473337889
498,0,0,0.006961233913898468
499,0,0,0.00722470274195075
