idx,y_true,y_pred,pred_entropy
109,0,0,0.841839075088501
110,0,5,1.0950738191604614
111,0,0,0.20653654634952545
112,0,0,0.18170277774333954
113,0,0,0.6584035754203796
114,0,0,0.6180631518363953
115,0,0,0.2932015657424927
116,0,0,0.9196640253067017
117,0,0,0.4988255202770233
118,0,0,0.4121508300304413
119,0,0,0.15879525244235992
120,0,0,0.16404102742671967
121,0,0,0.21214093267917633
122,0,0,0.20282673835754395
123,0,0,0.3676106333732605
124,0,0,0.6480765342712402
125,0,0,0.5113533735275269
126,0,0,0.3106391727924347
127,0,0,0.42889243364334106
128,0,0,0.1989859640598297
129,0,0,0.20557335019111633
130,0,0,0.36520594358444214
131,0,0,0.2675575613975525
132,0,1,1.3259179592132568
133,0,1,1.0932689905166626
134,0,0,0.23204933106899261
135,0,0,0.22354784607887268
136,0,0,0.164862722158432
137,0,0,0.2543502748012543
138,0,0,0.4768505096435547
139,0,0,0.44332706928253174
140,0,0,0.1820307821035385
141,0,0,0.5444762110710144
142,0,0,0.1952282339334488
143,0,0,0.2663021981716156
144,0,0,0.7031867504119873
145,0,0,0.1701512485742569
146,0,0,0.2337648868560791
147,0,0,0.3211207985877991
148,0,0,0.27105164527893066
149,0,0,0.6551195979118347
150,0,3,0.9860093593597412
151,0,0,0.17764398455619812
152,0,0,0.2181188315153122
153,0,0,0.20893874764442444
154,0,0,0.2698586583137512
155,0,3,1.1025923490524292
156,0,0,0.22918298840522766
157,0,0,0.18347761034965515
158,0,0,0.46020054817199707
159,0,0,0.5016897916793823
160,0,0,0.9454364776611328
161,0,0,0.19959966838359833
162,0,1,1.198453426361084
163,1,1,0.14861604571342468
164,1,1,0.8555078506469727
165,1,1,0.16298708319664001
166,1,1,0.23664966225624084
167,1,4,0.6316401958465576
168,1,1,0.1900179535150528
169,1,1,0.4042079448699951
170,1,1,0.1439337134361267
171,1,1,0.12925076484680176
172,1,1,0.14430300891399384
173,1,1,0.8245666027069092
174,1,1,0.42741280794143677
175,1,0,0.863711416721344
176,1,1,0.256604939699173
177,1,1,0.2462635189294815
178,1,1,0.14313198626041412
179,1,1,0.3658759891986847
180,1,2,0.7064509391784668
181,1,2,0.26906660199165344
182,1,1,0.7164062261581421
183,1,1,0.38523244857788086
184,1,1,0.1402287483215332
185,1,1,0.8234233856201172
186,1,1,0.27352431416511536
187,1,1,0.6445050239562988
188,1,1,0.8440659046173096
189,1,4,0.4361884891986847
190,1,1,0.7667617797851562
191,1,1,0.1353967934846878
192,1,1,0.1413249373435974
193,1,1,0.7161739468574524
194,1,1,0.1368112862110138
195,1,1,0.21712666749954224
196,1,1,0.1430564820766449
197,1,1,0.24659036099910736
198,1,1,0.1926082968711853
199,1,1,0.2770389914512634
200,1,1,0.13616296648979187
201,1,1,1.0413413047790527
202,1,1,0.5321364998817444
203,1,0,1.830949306488037
204,1,1,0.13254863023757935
205,1,1,0.2631211578845978
206,1,1,0.45861852169036865
207,1,1,0.5381968021392822
208,1,1,0.2929064631462097
209,1,1,0.5200348496437073
210,1,1,0.14189767837524414
211,1,1,0.15617689490318298
212,1,1,0.1529916524887085
213,1,1,0.13559670746326447
214,1,1,1.0402911901474
215,1,1,0.48727601766586304
216,1,1,0.24898938834667206
217,1,5,0.1174614429473877
218,1,1,0.6395566463470459
219,1,1,0.5572443008422852
220,1,1,0.2632875442504883
221,1,3,1.1076936721801758
222,1,0,0.7329179644584656
223,1,1,0.7452337145805359
224,1,1,0.7366854548454285
225,1,1,0.1624053567647934
226,1,2,0.38698482513427734
227,1,1,1.0785192251205444
228,1,1,0.4517088532447815
229,1,1,0.18174421787261963
230,1,1,0.7160732746124268
231,1,1,0.9734052419662476
232,1,1,0.1717345416545868
233,1,1,0.17788144946098328
234,1,0,1.334367036819458
235,1,1,0.285183846950531
236,1,1,0.22078831493854523
237,1,1,0.8056243658065796
238,1,1,0.15094412863254547
239,1,1,1.4506547451019287
240,1,2,0.13068127632141113
241,1,1,0.5841971635818481
242,1,1,0.5392909646034241
243,1,2,0.20246461033821106
244,1,1,0.12899325788021088
245,1,1,0.23626814782619476
246,1,1,0.31553247570991516
247,1,1,0.4105950593948364
248,1,2,0.4705999791622162
249,1,1,0.7392749190330505
250,1,1,0.5704681277275085
251,1,1,0.8456456065177917
252,1,1,0.20439881086349487
253,1,1,0.16134583950042725
254,1,1,0.4581335484981537
255,1,6,0.23011985421180725
256,1,1,0.8217275738716125
257,1,1,0.7504097819328308
258,1,1,0.28931522369384766
259,1,1,0.7968615293502808
260,1,1,0.41740092635154724
261,1,1,0.1410399079322815
262,1,1,0.1405056267976761
263,1,4,0.22210797667503357
264,1,1,0.23738043010234833
265,1,1,0.903621256351471
266,1,1,0.23621852695941925
267,1,1,0.15007498860359192
268,1,1,0.13491757214069366
269,1,1,0.807465672492981
270,1,1,0.1458815038204193
271,1,4,0.26254504919052124
272,1,1,0.7689781188964844
273,1,1,0.8150184750556946
274,1,1,0.4737198054790497
275,1,4,0.42298561334609985
276,1,1,0.44451600313186646
277,1,1,0.41673776507377625
278,1,1,0.2588369846343994
279,1,1,0.821683943271637
280,1,1,0.15950384736061096
281,1,1,0.5806456804275513
282,1,6,0.19563761353492737
283,1,1,1.1415414810180664
284,1,1,0.222294881939888
285,1,1,0.2236921489238739
286,1,1,0.790262758731842
287,1,5,1.1288222074508667
288,1,1,0.13967764377593994
289,1,1,0.6006013751029968
290,1,1,0.6061678528785706
291,1,1,0.1848973035812378
292,1,1,0.48190343379974365
293,1,4,0.8907457590103149
294,1,0,0.899541437625885
295,1,4,0.7917445302009583
296,1,1,0.23715153336524963
297,1,1,1.0587868690490723
298,1,1,0.19682125747203827
299,1,4,0.8097318410873413
300,1,1,0.18659855425357819
301,1,4,0.774064838886261
302,1,1,1.1334391832351685
303,1,1,0.5477996468544006
304,1,1,0.6190797686576843
305,1,1,1.1792606115341187
306,1,1,0.2440042942762375
307,1,0,1.0201514959335327
308,1,1,0.3296774625778198
309,1,1,0.29299312829971313
310,1,1,0.14409475028514862
311,1,1,0.13871322572231293
312,1,1,0.29691219329833984
313,1,1,0.19297710061073303
314,1,4,1.0285927057266235
315,1,1,0.544178307056427
316,1,4,1.3739221096038818
317,1,1,0.3545178174972534
318,1,1,0.2863587439060211
319,1,1,0.18869292736053467
320,1,1,1.168601155281067
321,1,0,1.0926073789596558
322,1,0,1.2628098726272583
323,1,1,0.13717405498027802
324,1,2,0.7891272902488708
325,1,1,0.21123871207237244
326,1,1,0.8778947591781616
327,1,1,0.2604720890522003
328,1,1,1.0085105895996094
329,1,1,0.6826550364494324
330,1,1,0.48379114270210266
331,1,1,0.7548285126686096
332,1,1,0.14456616342067719
333,1,1,1.4480414390563965
334,1,0,1.4697479009628296
335,1,1,0.7753754258155823
336,1,1,0.7102448344230652
337,1,1,0.4599073529243469
338,1,1,0.23071083426475525
339,1,1,0.2717101573944092
340,1,1,0.13274680078029633
341,1,1,0.28993144631385803
342,1,1,0.1967499703168869
343,1,1,0.6748480796813965
344,1,1,0.1413842886686325
345,1,1,0.6558902859687805
346,1,0,0.8459786176681519
347,1,0,0.6387559771537781
348,1,1,0.8053702712059021
349,1,1,0.31829017400741577
350,1,1,0.1494000405073166
351,1,4,0.34733471274375916
352,1,0,0.27149733901023865
353,1,2,0.11574992537498474
354,1,1,0.13206088542938232
355,1,1,1.1364121437072754
356,1,1,0.1832113415002823
357,1,1,0.2901996374130249
358,1,1,0.2108408510684967
359,1,1,0.15896669030189514
360,1,1,0.13165807723999023
361,1,1,0.9395629167556763
362,1,0,0.6821396350860596
363,1,4,0.6999326348304749
364,1,1,0.13303600251674652
365,1,0,1.1776211261749268
366,1,1,0.13591839373111725
367,1,5,0.1374712437391281
368,1,1,0.1981506198644638
369,1,1,0.23560577630996704
370,1,0,1.0096590518951416
371,1,1,0.2423948347568512
372,1,1,0.84343421459198
373,1,0,0.9577857255935669
374,1,0,0.9730812907218933
375,1,6,1.0067903995513916
376,1,1,0.13291677832603455
377,1,1,0.3168657422065735
378,1,1,0.19574831426143646
379,1,1,0.2962797284126282
380,1,1,0.7403867840766907
381,1,1,0.5691426396369934
382,1,1,0.24174673855304718
383,1,1,0.5139237642288208
384,1,1,0.6475828886032104
385,1,1,0.14174097776412964
386,1,1,0.15269054472446442
387,1,1,0.15519924461841583
388,1,1,0.18566158413887024
389,1,1,0.4376644492149353
390,1,1,0.1499100625514984
391,1,2,0.8492006659507751
392,1,1,0.7284168004989624
393,1,1,0.2907625138759613
394,1,1,0.34165582060813904
395,1,1,0.8039248585700989
396,1,1,0.6600192785263062
397,1,1,0.15780626237392426
398,1,4,1.309601068496704
399,1,0,0.26618027687072754
400,1,1,0.5138365030288696
401,1,1,0.9916288256645203
402,1,1,0.20825722813606262
403,1,1,1.6289036273956299
404,1,1,0.17475195229053497
405,1,1,0.5866968035697937
406,1,0,0.42610955238342285
407,1,6,1.087783932685852
408,1,1,0.23806285858154297
409,1,1,0.21863393485546112
410,1,1,0.8880882859230042
411,1,1,0.20749768614768982
412,1,1,0.3848600387573242
413,1,4,0.22126470506191254
414,1,1,0.17862454056739807
415,1,1,0.1658099889755249
416,1,1,1.0785192251205444
417,1,1,0.6674383878707886
418,1,1,0.2977922558784485
419,1,1,0.42826318740844727
420,1,1,0.17816437780857086
421,1,1,0.37258073687553406
422,1,1,1.020332932472229
423,1,1,0.330901175737381
424,1,1,0.16063494980335236
425,1,1,0.28353896737098694
426,1,4,0.5081450939178467
427,1,4,0.30900129675865173
428,1,0,0.8117801547050476
429,1,1,0.6807883977890015
430,1,1,1.1025846004486084
431,1,1,0.6143466234207153
432,1,4,0.33021223545074463
433,1,1,0.42097771167755127
434,1,1,0.30786433815956116
435,1,1,0.25713640451431274
436,1,4,0.28644388914108276
437,1,1,0.49671342968940735
438,1,1,0.3405153751373291
439,1,1,0.2529449462890625
440,1,1,0.6111962795257568
441,1,1,0.8912341594696045
442,1,1,0.17886045575141907
443,1,4,0.6292172074317932
444,1,1,1.0035232305526733
445,1,1,0.19113798439502716
446,1,1,0.9863302707672119
447,1,0,0.5713940262794495
448,1,1,0.6575544476509094
449,1,4,0.4777551591396332
450,1,1,0.49778804183006287
451,1,1,0.3335658609867096
452,1,1,0.3453257381916046
453,1,1,0.4396109879016876
454,1,1,0.8536074757575989
455,1,1,0.4625152051448822
456,1,1,0.7408893704414368
457,1,1,0.3653956353664398
458,1,1,0.5012636184692383
459,1,1,0.7869964838027954
460,1,1,0.27651190757751465
461,1,1,0.5514324903488159
462,1,1,0.5465658903121948
463,1,1,0.496788889169693
464,1,1,0.14449822902679443
465,1,1,0.310263067483902
466,1,1,0.46029132604599
467,1,1,0.15481092035770416
468,1,1,0.22293227910995483
469,1,2,0.9156859517097473
470,1,1,0.2922004163265228
471,1,1,0.23653674125671387
472,1,1,0.23734140396118164
473,1,1,0.1684374064207077
474,1,1,0.13423851132392883
475,1,1,0.7406499981880188
476,1,2,0.15829713642597198
477,1,1,0.3095153868198395
478,1,1,0.23609359562397003
479,1,1,0.43835362792015076
480,1,1,0.16908691823482513
481,1,1,0.26652267575263977
482,1,1,0.2708374559879303
483,1,4,0.7951853275299072
484,1,1,0.36695539951324463
485,1,0,0.7657027244567871
486,1,2,0.11073261499404907
487,1,1,0.7636216878890991
488,1,1,0.7053734064102173
489,1,1,0.14575999975204468
490,1,1,0.43725645542144775
491,1,1,0.1774318367242813
492,1,1,0.5095311403274536
493,1,2,0.41607534885406494
494,1,2,0.3525887131690979
495,1,1,0.13472962379455566
496,1,4,0.6655296087265015
497,1,1,0.5366783738136292
498,1,1,0.15638607740402222
499,1,1,0.30403760075569153
500,1,1,0.8110879063606262
501,1,1,0.29854995012283325
502,1,1,0.8264564275741577
503,1,1,0.29287415742874146
504,1,1,0.5228107571601868
505,1,1,0.9636860489845276
506,1,2,0.11828599125146866
507,1,1,0.17602625489234924
508,1,1,0.44694945216178894
509,1,1,0.2618531584739685
510,1,1,0.484019011259079
511,1,2,0.8509907126426697
512,1,1,0.4761025011539459
513,1,1,0.1789688616991043
514,1,1,0.919960081577301
515,1,1,0.2409435212612152
516,1,1,0.468858003616333
517,1,1,0.6335911750793457
518,1,6,0.8219975233078003
519,1,1,0.16268357634544373
520,1,6,0.8921900987625122
521,1,1,0.34115755558013916
522,1,0,0.5630494952201843
523,1,1,0.17277489602565765
524,1,1,0.22698983550071716
525,1,0,0.9721118211746216
526,1,1,0.47993603348731995
527,1,1,0.4824831485748291
528,1,1,0.6191286444664001
529,1,1,0.928209662437439
530,1,1,0.14874640107154846
531,1,1,0.6282668113708496
532,1,1,0.14450779557228088
533,2,2,0.16717267036437988
534,2,2,0.12266629189252853
535,2,2,0.11405303329229355
536,2,2,0.14135456085205078
537,2,2,0.10233379900455475
538,2,2,0.104070283472538
539,2,2,0.12448500841856003
540,2,2,0.1535976678133011
541,2,2,0.12204328179359436
542,2,2,0.39626938104629517
543,2,2,0.10861817747354507
544,2,2,0.18337036669254303
545,2,2,0.3663612902164459
546,2,2,0.14373134076595306
547,2,2,0.16376684606075287
548,2,2,0.7496302127838135
549,2,2,0.1635337769985199
550,2,2,0.11483301222324371
551,2,2,0.3169881999492645
552,2,2,0.8010998964309692
553,2,2,0.13644562661647797
554,2,2,0.16429099440574646
555,2,2,0.14248865842819214
556,2,2,0.10928063839673996
557,2,2,0.11752308905124664
558,2,1,0.6421190500259399
559,2,1,0.727130115032196
560,2,2,0.16094766557216644
561,2,2,0.10989325493574142
562,2,2,0.15004971623420715
563,2,2,0.8082473874092102
564,2,2,0.11274261772632599
565,2,2,0.25044652819633484
566,2,2,0.11326282471418381
567,2,2,0.10597456991672516
568,2,2,0.10080589354038239
569,2,2,0.10890674591064453
570,2,2,0.15191085636615753
571,2,2,0.1385236382484436
572,2,2,0.1523435264825821
573,2,2,0.13031736016273499
574,2,2,0.10857705771923065
575,2,2,0.13353663682937622
576,2,2,0.3103582561016083
577,2,2,0.12350478768348694
578,2,2,0.10144560039043427
579,2,2,0.12481115013360977
580,2,1,0.2250497192144394
581,2,2,0.1100786030292511
582,2,2,0.366929292678833
583,2,2,0.15766549110412598
584,2,2,0.1244058683514595
585,2,2,0.11835763603448868
586,2,1,0.3628665804862976
587,2,2,0.10551059246063232
588,2,2,0.11635284125804901
589,2,2,0.11201459169387817
590,2,2,0.14732664823532104
591,2,2,0.11926988512277603
592,2,2,0.12515918910503387
593,2,1,0.7499399185180664
594,2,2,0.12123596668243408
595,2,2,0.12524662911891937
596,2,2,0.30937013030052185
597,2,2,0.11280308663845062
598,2,2,0.2896333932876587
599,2,2,0.13598746061325073
600,2,5,0.2999849021434784
601,2,2,0.11249242722988129
602,2,2,0.12200290709733963
603,2,2,0.10814497619867325
604,2,2,0.13758286833763123
605,2,2,0.3375442326068878
606,2,2,0.21729543805122375
607,2,2,0.11453506350517273
608,2,2,0.3210984468460083
609,2,1,0.23394174873828888
610,2,2,0.11902370303869247
611,2,2,0.11540614068508148
612,2,2,0.28025156259536743
613,2,1,0.747592031955719
614,2,2,0.642228364944458
615,2,2,0.18078160285949707
616,2,2,0.17723003029823303
617,2,2,0.9197196960449219
618,2,2,0.13016468286514282
619,2,2,0.12794867157936096
620,2,1,0.8063710331916809
621,2,2,0.1240900531411171
622,2,2,0.126118466258049
623,2,2,0.12605257332324982
624,2,2,0.17361460626125336
625,3,3,0.9789209961891174
626,3,0,0.3454066514968872
627,3,0,1.1786794662475586
628,3,1,1.0785192251205444
629,3,3,0.40566980838775635
630,3,3,0.81007319688797
631,3,3,0.2945188581943512
632,3,3,0.5107974410057068
633,3,0,0.3605153262615204
634,3,0,1.0491647720336914
635,3,3,0.7966158390045166
636,3,4,0.4727793037891388
637,3,3,0.7772619128227234
638,4,4,0.16091684997081757
639,4,4,0.19017928838729858
640,4,1,0.3167515993118286
641,4,4,0.2321753352880478
642,4,4,0.47279736399650574
643,4,4,0.13747277855873108
644,4,4,0.2710467278957367
645,4,1,0.49642592668533325
646,4,4,0.5829023122787476
647,4,4,0.15527881681919098
648,4,4,0.4107345640659332
649,4,4,0.17145971953868866
650,4,4,0.15008209645748138
651,4,4,0.15649013221263885
652,4,4,0.23909422755241394
653,4,4,0.1692596673965454
654,4,4,0.14026689529418945
655,4,4,0.8739650249481201
656,4,4,0.5493680238723755
657,4,1,0.3175610303878784
658,4,4,0.23310866951942444
659,4,4,0.1509253978729248
660,4,1,0.23650991916656494
661,4,4,0.449552983045578
662,4,4,0.2720363736152649
663,4,4,0.16655325889587402
664,4,4,0.16895277798175812
665,4,4,0.7621971368789673
666,4,4,0.27273544669151306
667,4,4,0.8516926765441895
668,4,3,1.465725302696228
669,4,4,0.1416817307472229
670,4,4,0.19360098242759705
671,4,4,0.2047288864850998
672,4,6,0.2995965778827667
673,4,4,0.8342421054840088
674,4,4,0.17692182958126068
675,4,4,0.15567487478256226
676,4,4,0.1505948156118393
677,4,4,0.36674824357032776
678,4,4,0.7395812273025513
679,4,1,0.5748012065887451
680,4,4,0.20529404282569885
681,4,4,0.6893115639686584
682,4,6,1.0712223052978516
683,4,4,0.274716854095459
684,4,1,1.087350845336914
685,4,4,0.13795438408851624
686,4,4,0.15891624987125397
687,4,4,0.1456633061170578
688,5,5,0.11761845648288727
689,5,5,0.10762856155633926
690,5,5,0.13390356302261353
691,5,5,0.10866788029670715
692,5,5,0.1185791939496994
693,5,5,0.1087978333234787
694,5,5,0.10868383198976517
695,5,5,0.13230541348457336
696,5,5,0.10360696911811829
697,5,5,0.11010371148586273
698,5,5,0.11445419490337372
699,5,5,0.10794750601053238
700,5,5,0.16882163286209106
701,5,5,0.206573948264122
702,5,5,0.18197505176067352
703,5,5,0.11625796556472778
704,5,5,0.12230189889669418
705,5,5,0.11824673414230347
706,5,5,0.14903758466243744
707,5,5,0.10849925875663757
708,5,5,0.36141058802604675
709,5,5,0.13258589804172516
710,5,5,0.11092374473810196
711,5,5,0.20181646943092346
712,5,5,0.16208882629871368
713,5,5,0.11064986139535904
714,5,5,0.10864119976758957
715,5,5,0.10466775298118591
716,5,5,0.10977484285831451
717,5,5,0.10331839323043823
718,5,4,0.7751593589782715
719,5,5,0.1285601705312729
720,5,5,0.10537749528884888
721,5,5,0.4475620985031128
722,5,5,0.11170618236064911
723,5,5,0.18422061204910278
724,5,5,0.42020663619041443
725,5,5,0.15174078941345215
726,5,5,0.10435305535793304
727,5,5,0.2557700574398041
728,5,5,0.10428152978420258
729,5,5,0.24790357053279877
730,5,5,0.10818196833133698
731,5,0,0.9376154541969299
732,5,5,0.10562828928232193
733,5,5,0.10519072413444519
734,5,5,0.10523331165313721
735,5,5,0.16451586782932281
736,5,5,0.11739460378885269
737,5,5,0.1003456637263298
738,5,5,0.10393763333559036
739,5,5,0.5612207651138306
740,5,0,1.3066173791885376
741,5,0,0.7322312593460083
742,5,5,0.1109183132648468
743,5,5,0.1697029024362564
744,5,5,0.1774851679801941
745,5,5,0.10750515013933182
746,5,5,0.41594555974006653
747,5,5,0.10907258838415146
748,5,5,0.10352250188589096
749,5,0,0.24815893173217773
750,5,5,0.11233795434236526
751,5,5,0.20540516078472137
752,5,5,0.1519116759300232
753,5,5,0.14783267676830292
754,5,5,0.10168901830911636
755,5,5,0.10821611434221268
756,5,0,0.27579689025878906
757,5,5,0.12532852590084076
758,5,5,0.10411497950553894
759,5,5,0.10265883803367615
760,5,5,0.11039669811725616
761,5,1,0.9272806644439697
762,5,5,0.10722247511148453
763,5,5,0.12524013221263885
764,5,5,0.11603551357984543
765,5,5,0.13887645304203033
766,5,5,0.1081027165055275
767,5,5,0.1094532236456871
768,5,5,0.10893561691045761
769,5,5,0.10268428176641464
770,5,5,0.22456538677215576
771,5,5,0.16601788997650146
772,5,5,0.10833253711462021
773,5,4,0.7696148753166199
774,5,5,0.14582128822803497
775,5,5,0.12870682775974274
776,5,5,0.11965866386890411
777,5,5,0.9884713888168335
778,5,5,0.10791086405515671
779,5,5,0.10766207426786423
780,5,0,1.1532702445983887
781,5,5,0.1149769201874733
782,5,5,0.14661821722984314
783,5,5,0.8880048990249634
784,5,5,0.13270314037799835
785,5,5,0.1721360981464386
786,5,5,0.1114368885755539
787,5,5,0.11298003792762756
788,5,5,0.1118764728307724
789,5,5,0.10001785308122635
790,5,5,0.1459142118692398
791,5,5,0.11048085987567902
792,5,5,0.11135038733482361
793,5,5,0.11066776514053345
794,5,5,0.11397500336170197
795,5,5,0.10680502653121948
796,5,5,0.12280508875846863
797,5,5,0.1056055873632431
798,5,0,1.0881460905075073
799,6,6,0.1475653350353241
800,6,6,0.1973065286874771
801,6,6,0.1592833250761032
802,6,6,0.11268484592437744
803,6,6,0.3557679057121277
804,6,6,0.1545347273349762
805,6,6,0.1458246111869812
806,6,6,0.11828140169382095
807,6,6,0.21307949721813202
808,6,6,1.0995523929595947
809,6,6,0.12239504605531693
810,6,6,0.8574168086051941
811,6,6,0.11321254074573517
812,6,6,0.11690302193164825
813,6,6,0.2523733377456665
814,6,6,0.15385344624519348
815,6,6,0.11558900028467178
816,6,6,0.22014120221138
