idx,y_true,y_pred,pred_entropy
88,3,3,0.3315286934375763
89,3,3,0.610526442527771
90,7,7,0.6610374450683594
91,20,9,2.180311918258667
92,13,9,1.3040730953216553
93,3,3,0.6828570365905762
94,2,2,0.46842002868652344
95,13,13,1.0591984987258911
96,13,13,0.6653298139572144
97,13,13,0.6434418559074402
98,13,13,0.5389299392700195
99,13,13,0.3035087287425995
100,14,14,1.6170066595077515
101,20,20,0.32823118567466736
102,22,22,1.452169418334961
103,20,20,0.7963612079620361
104,5,5,1.2214068174362183
105,13,11,0.8021284341812134
106,22,15,2.03413462638855
107,17,12,0.9597154855728149
108,13,18,2.292659282684326
109,12,12,0.38894006609916687
110,2,2,0.502695620059967
111,22,20,1.314893364906311
112,13,13,0.3336670696735382
113,16,16,0.49296173453330994
114,19,19,0.7904698252677917
115,13,13,0.40393152832984924
116,8,8,0.34350138902664185
117,14,14,0.4744448959827423
118,7,7,0.7024984359741211
119,13,13,1.0055358409881592
120,13,15,1.7378495931625366
121,0,0,0.35759568214416504
122,16,16,0.36941203474998474
123,12,12,1.1125003099441528
124,13,13,0.5599956512451172
125,13,13,0.2693369388580322
126,13,13,0.3607702851295471
127,19,1,0.9648144245147705
128,9,9,0.8570499420166016
129,22,22,1.4964346885681152
130,0,14,1.3068046569824219
131,3,3,1.2751758098602295
132,20,11,0.5474086999893188
133,3,3,1.4696836471557617
134,19,14,1.727569341659546
135,3,3,0.5004976391792297
136,22,22,1.0042874813079834
137,22,13,1.260794997215271
138,13,22,1.9701330661773682
139,13,13,0.6600392460823059
140,15,13,0.9421237111091614
141,13,22,1.3545618057250977
142,22,22,0.9091852903366089
143,11,11,0.31119924783706665
144,11,11,0.942815899848938
145,22,4,1.6983743906021118
146,9,22,1.6119279861450195
147,19,19,0.7427065372467041
148,22,13,0.6453458070755005
149,14,14,1.1060967445373535
150,3,3,0.33162903785705566
151,5,5,0.3151204586029053
152,9,9,0.4881705045700073
153,12,12,0.5059065222740173
154,11,11,1.055749535560608
155,12,12,0.31038182973861694
156,17,17,0.4900027811527252
157,9,9,0.8313685655593872
158,17,17,0.4573115110397339
159,13,13,0.7112229466438293
160,17,17,0.32780325412750244
161,3,3,2.200716018676758
162,19,19,1.0345724821090698
163,16,16,0.39565402269363403
164,13,13,0.3507865071296692
165,13,13,0.6622735857963562
166,15,15,0.4598861336708069
167,13,13,0.8913173079490662
168,15,15,0.4951837360858917
169,22,13,0.4090391993522644
170,7,8,1.9102438688278198
171,16,4,1.301955223083496
172,18,18,0.7693735957145691
173,5,5,0.33361631631851196
174,5,5,0.703062117099762
175,3,19,1.2250871658325195
176,19,3,1.4376884698867798
177,16,16,0.3748002350330353
178,16,16,0.29391375184059143
179,8,21,2.0399065017700195
180,20,20,0.35646775364875793
181,3,3,0.3219106197357178
182,7,7,0.32023072242736816
183,4,4,0.4534207582473755
184,11,11,0.47360989451408386
185,3,3,0.548932671546936
186,3,3,1.86063551902771
187,20,20,1.2810680866241455
188,20,20,0.6944146752357483
189,20,20,0.386233389377594
190,22,11,1.533007264137268
191,13,13,0.918899655342102
192,12,12,0.5268839597702026
193,1,9,2.219883441925049
194,16,16,2.358006715774536
195,12,7,0.6438099145889282
196,13,9,1.4947032928466797
197,4,4,1.0622197389602661
198,13,13,1.0652354955673218
199,22,12,0.5141429305076599
200,22,12,0.9706510901451111
201,22,10,1.5830503702163696
202,4,4,0.43582823872566223
203,14,14,0.8315024375915527
204,9,9,0.7497998476028442
205,3,3,1.2138900756835938
206,22,3,2.3197617530822754
207,7,1,0.6169275045394897
208,21,21,1.4197421073913574
209,18,18,0.43819111585617065
210,17,14,1.9088897705078125
211,4,4,0.7337136268615723
212,22,5,1.238953948020935
213,1,1,0.7755101919174194
214,14,14,0.29177096486091614
215,11,11,0.3742864727973938
216,3,3,0.33275726437568665
217,17,17,0.3399503827095032
218,14,14,1.4542053937911987
219,19,1,0.6951895356178284
220,11,11,0.36536532640457153
221,22,15,1.9473462104797363
222,14,12,1.4148173332214355
223,12,0,2.279409646987915
224,3,3,2.05954647064209
225,20,20,1.8569833040237427
226,2,2,0.7547508478164673
227,7,7,0.32582542300224304
228,9,9,1.66432523727417
229,22,7,1.5259623527526855
230,22,6,2.0155258178710938
231,22,22,1.7966909408569336
232,19,19,1.0384715795516968
233,9,20,1.3126251697540283
234,7,7,0.2740341126918793
235,13,13,0.6714795827865601
236,9,9,0.9928346872329712
237,22,22,1.005086064338684
238,9,9,0.9199470281600952
239,19,19,0.7532555460929871
240,22,21,1.866683006286621
241,22,22,1.3441487550735474
242,22,15,2.012418508529663
243,3,3,0.3516097068786621
244,14,14,0.9762067198753357
245,14,14,0.3138154149055481
246,13,21,1.8539907932281494
247,3,16,2.4099655151367188
248,3,3,0.7072911858558655
249,0,0,0.4566868841648102
250,5,5,0.30377236008644104
251,8,3,1.4730688333511353
252,20,20,1.017883062362671
253,3,3,1.3324708938598633
254,22,9,1.7639358043670654
255,3,4,1.8712489604949951
256,3,3,0.5759195685386658
257,11,11,2.384526014328003
258,13,13,1.101058006286621
259,22,5,2.12811541557312
260,22,13,0.9546743631362915
261,22,9,1.4228441715240479
262,4,0,1.900874137878418
263,9,9,0.6304279565811157
264,13,13,0.287863552570343
265,13,13,1.1861066818237305
266,15,3,1.6945394277572632
267,8,8,0.5593826770782471
268,20,20,1.005728006362915
269,13,13,0.3737875819206238
270,13,13,0.41455450654029846
271,3,3,1.076176643371582
272,9,6,1.7006230354309082
273,9,5,1.4540457725524902
274,0,0,0.392350435256958
275,7,7,0.2716134786605835
276,22,13,0.8507732152938843
277,9,9,0.7222491502761841
278,12,12,0.42358526587486267
279,11,11,0.621230959892273
280,11,12,0.9799908399581909
281,17,17,0.4337977468967438
282,5,5,0.3135835528373718
283,5,5,0.3550979197025299
284,13,13,0.31809842586517334
285,4,4,0.382878839969635
286,22,4,1.609144926071167
287,20,20,0.3196626901626587
288,17,16,1.1546322107315063
289,3,3,1.0492701530456543
290,19,3,1.1340206861495972
291,14,14,0.8426752090454102
292,7,3,1.887120246887207
293,9,9,1.4508787393569946
294,18,18,2.26023530960083
295,0,0,0.3174791634082794
296,9,9,0.3878268003463745
297,17,17,0.5499051213264465
298,18,5,1.2699885368347168
299,11,11,0.3722337782382965
300,13,13,0.3151947855949402
301,13,13,0.47711247205734253
302,13,13,0.7639583349227905
303,7,7,0.4365961253643036
304,7,22,2.024374008178711
305,7,22,2.073227643966675
306,11,11,0.8900765776634216
307,10,10,0.2720368206501007
308,3,3,0.3928011655807495
309,3,12,1.9089205265045166
310,4,4,0.6125813126564026
311,10,10,0.977346658706665
312,1,0,0.7197422385215759
313,5,5,0.8383550047874451
314,13,15,0.5930513739585876
315,17,17,0.48484015464782715
316,9,9,0.8693984150886536
317,20,20,0.3337850272655487
318,13,13,0.30419406294822693
319,22,22,1.3495521545410156
320,5,22,1.6272037029266357
321,3,3,0.3896731734275818
322,13,13,0.3540726900100708
323,20,20,0.5224809050559998
324,22,22,1.8118878602981567
325,9,22,1.8727303743362427
326,7,20,1.713754653930664
327,7,7,0.6142771244049072
328,9,9,1.0905851125717163
329,11,11,0.6918580532073975
330,13,13,0.9695361852645874
331,22,13,0.8720986843109131
332,17,17,1.2993748188018799
333,3,3,0.35066428780555725
334,9,9,1.3445498943328857
335,11,11,0.9427353143692017
336,17,17,2.1773300170898438
337,17,17,2.198831081390381
338,16,16,0.9795247912406921
339,13,13,0.5288918614387512
340,20,20,0.48645222187042236
341,13,9,2.4737167358398438
342,22,22,1.6612886190414429
343,20,20,0.3644867539405823
344,11,11,0.3497082591056824
345,22,15,1.809368371963501
346,20,20,0.9458497166633606
347,15,15,1.1935685873031616
348,5,5,0.28420501947402954
349,12,12,0.5378319025039673
350,3,22,2.1586692333221436
351,17,17,1.6734075546264648
352,12,12,0.3509258031845093
353,22,22,0.9263902902603149
354,19,19,0.6223848462104797
355,13,18,0.5935226678848267
356,20,20,0.4539962410926819
357,15,10,1.1901782751083374
358,19,19,1.2451850175857544
359,16,16,0.36603429913520813
360,19,19,0.7196717858314514
361,19,1,0.9752622246742249
362,19,19,0.9822763800621033
363,3,16,1.2742969989776611
364,3,3,0.5346652865409851
365,3,3,0.42055171728134155
366,0,0,0.367191344499588
367,3,19,1.448905110359192
368,19,19,0.7427148818969727
369,16,16,0.33108144998550415
370,20,9,0.7952849864959717
371,3,3,0.40924808382987976
372,11,11,1.18435537815094
373,22,9,1.8391902446746826
374,3,3,1.193070411682129
375,20,20,0.41546332836151123
376,18,18,1.355561375617981
377,12,9,2.4280121326446533
378,4,4,0.5038208961486816
379,5,5,1.9206444025039673
380,3,3,0.3469497561454773
381,20,20,0.5548361539840698
382,22,22,1.8224029541015625
383,22,9,2.2526156902313232
384,4,4,0.49632808566093445
385,19,19,0.8945745825767517
386,22,14,0.3080361783504486
387,3,3,0.35417261719703674
388,13,13,0.36299169063568115
389,4,3,0.6304444670677185
390,3,3,0.6920152902603149
391,7,7,0.41872546076774597
392,0,0,1.0611252784729004
393,13,22,1.8079017400741577
394,18,17,0.7615013718605042
395,5,5,0.2928909659385681
396,5,5,1.4356493949890137
397,13,13,0.682199239730835
398,22,22,1.613122820854187
399,22,14,1.9258918762207031
400,13,13,1.5029596090316772
401,19,19,0.5263091325759888
402,20,20,0.746157169342041
403,13,22,2.140273094177246
404,3,3,0.45665907859802246
405,3,16,2.3378283977508545
406,9,20,2.4073235988616943
407,20,20,0.8185966610908508
408,19,19,0.5044344663619995
409,2,2,0.33512452244758606
410,3,3,0.7589548826217651
411,3,3,0.6834027171134949
412,22,3,0.6613984107971191
413,7,7,0.3164779245853424
414,17,17,0.3460873067378998
415,3,1,1.0591877698898315
416,13,9,2.0256595611572266
417,9,9,1.0569584369659424
418,13,13,0.3062816858291626
419,13,13,0.26152732968330383
420,12,20,1.1914777755737305
421,14,14,0.33230867981910706
422,14,12,0.7390274405479431
423,11,11,0.3969143033027649
424,3,3,1.423099398612976
425,12,12,1.714083194732666
426,12,12,2.1918845176696777
427,20,20,0.356749564409256
428,20,20,0.2749011218547821
429,20,20,0.6341336369514465
430,22,9,1.3960142135620117
431,3,3,0.9015251398086548
432,5,5,0.37180018424987793
433,22,13,1.2431042194366455
434,13,13,1.2591756582260132
435,17,14,2.1844635009765625
436,14,14,0.3756479024887085
437,11,11,0.47054845094680786
438,3,3,0.3555079698562622
439,3,3,0.3630906939506531
440,3,3,0.44301965832710266
441,3,3,0.5867470502853394
442,3,3,0.37566810846328735
443,3,3,0.3377610743045807
444,3,3,0.39175641536712646
445,20,20,0.7779838442802429
446,9,9,0.3580282926559448
447,20,20,0.6058723330497742
448,13,13,0.9294857382774353
449,13,13,0.3353027105331421
450,9,9,0.5430635809898376
451,11,11,0.5139329433441162
452,20,20,0.2789950966835022
453,18,18,0.7291396260261536
454,3,3,0.3674469292163849
455,4,9,2.2272138595581055
456,9,9,1.5286004543304443
457,22,0,2.094620704650879
458,22,22,2.0555622577667236
459,22,4,0.7375595569610596
460,22,14,1.7395970821380615
461,11,5,2.1154370307922363
462,11,11,2.0394363403320312
463,13,13,0.31179746985435486
464,5,5,0.32205721735954285
465,13,13,0.513067901134491
466,19,19,0.6736125946044922
467,13,5,1.3690848350524902
468,22,9,0.8667733073234558
469,14,14,1.851052165031433
470,4,21,1.5967175960540771
471,3,3,0.4278877377510071
472,7,7,0.4667395353317261
473,9,9,1.6385865211486816
474,18,18,0.9865028858184814
475,17,17,0.6087629795074463
476,15,15,1.5188567638397217
477,12,12,0.3412909507751465
478,13,13,0.3383778929710388
479,13,13,0.42008015513420105
480,13,13,0.29504987597465515
481,22,15,0.6734731197357178
482,13,13,1.0441381931304932
483,13,13,0.33201879262924194
484,13,13,0.3721412718296051
485,13,22,2.0615878105163574
486,19,19,1.7824559211730957
487,16,16,0.34054258465766907
488,16,16,0.31182706356048584
489,14,14,1.7751740217208862
490,14,14,1.1068772077560425
491,13,13,0.8902392983436584
492,10,10,1.504762053489685
493,19,19,0.5476043820381165
494,20,20,0.7456457614898682
495,7,7,0.5729972124099731
496,9,9,0.7283234596252441
497,5,7,0.9226239919662476
498,20,20,0.5574057102203369
499,13,13,0.26958051323890686
500,20,20,1.083146095275879
501,10,10,0.37444934248924255
502,10,10,0.27269428968429565
503,13,13,0.3218832015991211
504,13,13,0.30224084854125977
505,20,20,0.38470324873924255
506,5,5,0.3033815920352936
507,5,5,0.46591103076934814
508,13,13,0.5472090244293213
509,22,22,1.4871433973312378
510,1,19,0.9732903242111206
511,22,3,1.8076335191726685
512,14,14,1.3699625730514526
513,22,9,1.644784688949585
514,22,4,1.4576704502105713
515,0,0,0.3245338201522827
516,13,13,0.6462528705596924
517,19,19,1.0060497522354126
518,3,3,0.36266058683395386
519,12,12,0.3878903388977051
520,3,3,0.38246774673461914
521,22,5,0.49815165996551514
522,22,0,0.50523841381073
523,3,3,0.3798009157180786
524,17,17,0.42165544629096985
525,13,13,0.32710298895835876
526,20,20,0.4231467545032501
527,22,22,1.4874354600906372
528,3,3,0.4802873134613037
529,10,9,1.2575483322143555
530,9,9,1.1690763235092163
531,13,13,0.6586523056030273
532,7,7,0.3935449719429016
533,13,13,0.4515405595302582
534,9,14,2.416746139526367
535,9,0,0.4945901036262512
536,22,22,1.853882074356079
537,9,9,0.3628125786781311
538,3,3,0.32068175077438354
539,6,6,0.6076937913894653
540,9,9,0.5313661098480225
541,9,9,0.8773617744445801
542,22,22,1.1822173595428467
543,1,1,0.7251215577125549
544,20,20,0.3777337968349457
545,15,16,1.9742680788040161
546,3,3,0.33473867177963257
547,13,13,0.6135932803153992
548,13,13,0.29393312335014343
549,13,13,0.307839959859848
550,12,12,0.3416251838207245
551,15,7,1.3860116004943848
552,19,19,0.8790906667709351
553,19,19,0.4320889115333557
554,19,19,0.3973875343799591
555,0,0,0.38848352432250977
556,18,18,1.64607834815979
557,13,13,0.39434924721717834
558,7,7,0.23693688213825226
559,3,3,0.3476455509662628
560,3,3,0.8644213080406189
561,3,3,0.3579638600349426
562,3,3,1.2344937324523926
563,18,18,0.4600895643234253
564,13,22,1.3151912689208984
565,22,22,1.2389869689941406
566,13,13,0.7087564468383789
567,13,13,1.3845672607421875
568,7,7,0.7207521200180054
569,5,5,0.7268702387809753
570,22,5,1.7682957649230957
571,4,4,1.1983323097229004
572,4,4,1.337663173675537
573,16,20,1.490873098373413
574,3,16,1.6526403427124023
575,13,13,0.29324254393577576
576,22,22,1.610377311706543
577,9,9,0.5901553630828857
578,3,3,0.7034784555435181
579,22,16,0.8426981568336487
580,8,3,1.413280725479126
581,13,13,0.32773613929748535
582,13,13,0.3198546767234802
583,3,3,1.5135395526885986
584,3,3,2.278059720993042
585,5,5,0.3053818941116333
586,3,3,0.4530465006828308
587,20,20,0.7405852675437927
588,9,9,1.697856068611145
589,21,21,1.0255050659179688
590,12,12,0.3141825497150421
591,12,12,1.6053193807601929
592,22,1,1.3716046810150146
593,22,1,1.406269907951355
594,13,13,1.2495037317276
595,11,11,0.3121436536312103
596,11,11,0.340432345867157
597,11,11,0.38489603996276855
598,3,18,2.256288766860962
599,5,5,1.3486491441726685
600,22,5,1.702558159828186
601,3,3,0.993983805179596
602,11,11,0.6765553951263428
603,22,11,2.2833456993103027
604,12,12,0.4439062774181366
605,3,3,0.4951314330101013
606,22,9,1.749452829360962
607,9,9,1.3303308486938477
608,22,22,1.7892452478408813
609,13,13,0.42850372195243835
610,13,13,0.2805282175540924
611,7,7,0.8232833743095398
612,7,20,1.7577530145645142
613,5,5,0.3297443389892578
614,9,9,1.5954337120056152
615,22,20,1.3637831211090088
616,9,9,1.3336122035980225
617,10,10,0.35664352774620056
618,10,10,0.4384665787220001
619,16,16,0.3590224087238312
620,16,16,0.2975097596645355
621,3,3,0.7023822665214539
622,20,14,1.846585750579834
623,19,3,1.7792210578918457
624,19,19,1.684212327003479
625,11,11,0.7634435892105103
626,20,20,0.2625370919704437
627,20,20,0.26813575625419617
628,22,5,1.8716402053833008
629,13,13,0.3305676579475403
630,22,22,1.0960949659347534
631,3,3,0.5729338526725769
632,9,9,0.6002846360206604
633,13,13,0.9546036720275879
634,13,22,1.5438311100006104
635,13,13,1.478546142578125
636,7,7,0.34963321685791016
637,22,11,0.547106146812439
638,3,3,0.3564155697822571
639,20,20,0.33423614501953125
640,0,4,0.7320583462715149
641,13,9,1.0598222017288208
642,19,19,0.48091691732406616
643,13,13,1.5604195594787598
644,4,4,0.6465283632278442
645,20,20,0.7259876132011414
646,20,20,0.28222817182540894
647,17,14,1.2992630004882812
648,19,19,1.2336931228637695
649,9,9,0.6249026656150818
650,0,0,0.26724299788475037
651,16,16,1.0208103656768799
652,13,13,0.3312709927558899
653,13,13,1.2085570096969604
654,3,3,1.320486068725586
655,1,1,0.9030272364616394
656,19,19,0.9973599910736084
657,9,9,0.7950974702835083
658,13,13,0.6087324619293213
659,9,22,1.352524757385254
660,13,13,0.42443275451660156
661,22,18,0.8415705561637878
662,13,13,1.8075281381607056
663,22,17,2.116194248199463
664,9,22,1.3611401319503784
665,0,0,2.2669644355773926
666,22,1,0.6433302164077759
667,7,7,0.250906378030777
668,21,12,0.5684462785720825
669,9,9,0.7296692132949829
670,9,1,0.9454622864723206
671,11,11,1.718285083770752
672,13,13,2.013420581817627
673,9,9,1.7021783590316772
674,15,15,1.6759721040725708
675,20,20,0.3775041103363037
676,22,20,1.7418920993804932
677,22,13,1.0209347009658813
678,17,18,1.1468075513839722
679,17,14,0.7004448175430298
680,22,22,2.022900104522705
681,22,20,1.8168842792510986
682,13,13,0.2935357689857483
683,16,16,0.3381248712539673
684,4,4,0.718045175075531
685,15,20,2.1252033710479736
686,11,11,0.3132735788822174
687,4,4,0.7104723453521729
688,6,4,0.7683449983596802
689,20,20,0.3239891231060028
690,5,9,1.5663495063781738
691,3,3,0.4421205520629883
692,16,16,0.368324875831604
693,22,22,1.2290712594985962
694,13,9,2.217862367630005
695,22,5,1.5776453018188477
696,22,20,1.9667458534240723
697,5,5,1.024827003479004
698,9,9,0.4852526783943176
699,13,13,0.27711978554725647
700,20,20,0.26930466294288635
701,3,12,0.44448715448379517
702,3,3,2.2552249431610107
703,13,19,2.3201706409454346
704,22,7,1.9523851871490479
705,9,17,1.7460672855377197
706,13,13,0.6993182301521301
707,13,13,0.31614118814468384
708,11,11,0.35754477977752686
709,3,19,0.8187559247016907
710,19,19,1.25754714012146
711,3,3,0.44046223163604736
712,15,15,0.5026631355285645
713,17,17,0.8422577381134033
714,8,8,0.3487773835659027
715,6,0,0.6091784238815308
716,22,22,1.4772701263427734
717,9,9,0.7045100331306458
718,15,15,1.2549278736114502
719,4,4,0.485527902841568
720,22,22,1.7901110649108887
721,3,22,1.9211008548736572
722,20,20,0.8524036407470703
723,11,11,0.6588130593299866
724,11,11,0.3338588774204254
725,13,13,1.2063755989074707
726,13,13,0.2782208323478699
727,3,3,2.2090277671813965
728,10,10,0.28490015864372253
729,7,7,0.5505860447883606
730,6,6,0.6567248702049255
731,9,1,0.6448625326156616
732,22,5,0.40135765075683594
733,7,19,0.5955893397331238
734,0,0,0.32751819491386414
735,5,5,0.3116679787635803
736,19,7,1.3910220861434937
737,9,9,1.7184233665466309
738,3,3,0.4334651231765747
739,19,3,1.2420909404754639
740,3,3,0.4909535348415375
741,3,3,0.3889703154563904
742,3,3,0.49740999937057495
743,3,3,0.4505026340484619
744,3,3,0.41172054409980774
745,5,5,0.34040966629981995
746,16,6,2.175603151321411
747,3,3,0.5030034184455872
748,16,16,0.41903936862945557
749,16,5,2.3256945610046387
750,13,21,1.0630334615707397
751,11,11,2.23123836517334
752,17,17,0.3533581495285034
753,3,3,1.2060374021530151
754,20,20,1.2867002487182617
755,20,20,0.3543126583099365
756,13,13,1.6664838790893555
757,9,9,1.2411764860153198
758,5,14,1.8921113014221191
759,11,11,0.5174692869186401
760,5,7,1.1063988208770752
761,20,20,1.2903797626495361
762,12,12,1.0156593322753906
763,17,17,1.1806769371032715
764,15,15,0.7679131627082825
765,13,13,0.2686280310153961
766,13,13,1.5760817527770996
767,9,9,0.5319135785102844
768,9,9,0.6374708414077759
769,3,3,0.34370264410972595
770,3,3,1.5495288372039795
771,3,3,0.34046700596809387
772,3,3,0.5800275206565857
773,3,3,0.7984249591827393
774,17,17,0.47791680693626404
775,4,17,2.312873601913452
776,9,9,0.6544535160064697
777,9,22,1.644048810005188
778,17,17,0.3848719596862793
779,22,4,1.0469948053359985
780,12,18,1.0116125345230103
781,3,3,0.4986071288585663
782,3,16,2.1876447200775146
783,3,3,0.8006132245063782
784,19,8,0.8381382822990417
785,9,22,2.5397655963897705
786,22,15,2.218266725540161
787,13,13,0.6106345057487488
788,5,5,0.35239481925964355
789,0,0,0.2797759473323822
790,3,3,1.816145420074463
791,1,1,1.2555733919143677
792,13,13,0.9969062805175781
793,11,13,0.5852332711219788
794,19,1,0.8618599772453308
795,7,13,1.2870148420333862
796,22,11,1.708329200744629
797,19,19,0.8255521059036255
798,3,3,0.5925042629241943
799,3,3,0.35771000385284424
800,3,1,0.9939411878585815
801,3,3,0.44645002484321594
802,13,22,1.211115837097168
803,9,8,1.9238383769989014
804,11,11,0.41968274116516113
805,3,3,0.632675290107727
806,13,13,0.36609363555908203
807,19,19,0.7104941010475159
808,22,15,2.0843870639801025
809,22,6,1.957811713218689
810,7,7,0.3273518681526184
811,13,13,0.2980431616306305
812,19,1,0.9271277189254761
813,5,5,0.5290349721908569
814,13,13,0.3397073447704315
815,13,13,0.4608438014984131
816,5,5,0.44454872608184814
817,9,9,0.9535689353942871
818,5,5,0.9363462328910828
819,12,12,0.6136173605918884
820,3,12,0.7314200401306152
821,7,7,0.45601001381874084
822,10,10,0.5912729501724243
823,20,20,0.3252409100532532
824,22,3,2.420865058898926
825,17,17,0.37324851751327515
826,17,17,0.44229698181152344
827,11,11,0.6157279014587402
828,4,22,1.8031893968582153
829,4,4,1.9135253429412842
830,3,3,1.5539228916168213
831,22,22,2.0441091060638428
832,3,3,0.49385866522789
833,13,13,0.3167954087257385
834,13,13,0.2845495939254761
835,19,19,0.8506635427474976
836,3,14,2.165245532989502
837,22,8,0.3596183955669403
838,13,13,0.4833560287952423
839,13,13,0.7933041453361511
840,20,20,0.3374764323234558
841,20,20,0.2769162058830261
842,16,16,0.29934072494506836
843,13,13,0.4029766023159027
844,7,7,0.24719497561454773
845,13,13,0.2629157304763794
846,13,13,1.4742097854614258
847,17,17,0.6515816450119019
848,17,17,0.48726797103881836
849,3,5,1.0904186964035034
850,5,5,0.3567788898944855
851,13,13,1.9646005630493164
852,7,7,0.734224259853363
853,17,17,0.3608611822128296
854,13,13,1.1831854581832886
855,22,7,0.5294047594070435
856,15,15,0.8838033676147461
857,11,11,0.44417399168014526
858,12,1,0.921495258808136
859,0,0,0.3578449487686157
860,13,13,1.3291889429092407
861,22,9,1.5531704425811768
862,22,20,2.36289381980896
863,11,11,0.8304933309555054
864,22,9,2.224452495574951
865,9,15,2.4584295749664307
866,13,13,0.4260517656803131
867,3,3,0.9742683172225952
868,17,17,0.348987340927124
869,0,0,0.7638809084892273
870,3,3,1.2725104093551636
871,10,10,0.26352256536483765
872,13,21,1.5352089405059814
873,9,9,0.5336818695068359
874,13,13,1.145587682723999
875,20,20,1.59842848777771
876,17,18,1.1928532123565674
877,3,3,1.0940383672714233
878,3,9,2.2753612995147705
879,3,3,0.3430563509464264
880,5,5,1.9461599588394165
881,13,13,0.3563458323478699
882,13,13,0.39758726954460144
883,3,3,0.8924823999404907
884,3,3,0.34604036808013916
885,16,16,0.4946449398994446
886,8,8,0.4109511971473694
887,22,9,1.5856229066848755
888,3,22,0.9705997705459595
889,19,16,1.1130714416503906
890,4,4,0.48686251044273376
891,3,3,0.4865744709968567
892,10,10,0.3262770175933838
893,3,3,0.4229768216609955
894,11,11,1.3729581832885742
895,3,3,0.3657582402229309
896,19,19,0.38536328077316284
897,11,11,0.7179188132286072
898,9,21,1.6157668828964233
899,22,9,1.3380812406539917
900,22,22,1.5776830911636353
901,13,15,1.4758638143539429
902,3,3,1.2337716817855835
903,19,3,1.2332528829574585
904,3,3,0.3603401482105255
905,5,5,0.36003416776657104
906,13,13,0.670030415058136
907,3,3,0.3486529588699341
908,3,3,0.3272325396537781
909,3,3,0.6530165076255798
910,3,5,1.4015693664550781
911,17,17,0.5258396863937378
912,15,15,0.32837197184562683
913,13,13,0.38790568709373474
914,22,13,0.7750099897384644
915,13,13,0.5198006629943848
916,19,19,2.041163444519043
917,3,3,1.2349979877471924
918,3,3,0.36716702580451965
919,11,11,0.4916445016860962
920,20,20,1.6852681636810303
921,20,20,0.29306426644325256
922,3,1,0.9960485696792603
923,9,4,1.8635523319244385
924,0,0,0.3864557445049286
925,0,0,0.34811386466026306
926,11,11,0.4065931737422943
927,11,11,0.6247598528862
928,13,13,0.493974506855011
929,13,13,0.2813090980052948
930,13,13,0.32161620259284973
931,13,13,0.9635652899742126
932,22,14,2.481003761291504
933,22,17,2.167567491531372
934,13,13,0.3092503249645233
935,20,20,0.5396896600723267
936,20,20,0.6114994883537292
937,12,15,2.1057863235473633
938,3,3,1.7697898149490356
939,20,20,0.3301733136177063
