event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,diverse,1,298,1.633406,1.2121212121212122e-05,,,,,230.0374449339207,68551.15859030838
train_step,diverse,1,299,1.471807,1.2727272727272728e-05,,,,,230.059795107673,68787.87873719423
train_step,diverse,1,300,2.925196,1.3333333333333333e-05,,,,,230.01667013961242,69005.00104188372
train_step,diverse,1,301,0.895152,1.3939393939393942e-05,,,,,229.9907580477674,69227.218172378
train_step,diverse,1,302,1.130776,1.4545454545454546e-05,,,,,229.97246946801906,69451.68577934176
train_step,diverse,1,303,5.65518,1.5151515151515153e-05,,,,,229.94089127295234,69672.09005570455
train_step,diverse,1,304,1.03791,1.575757575757576e-05,,,,,229.95835903763108,69907.34114743985
train_step,diverse,1,305,0.943316,1.6363636363636366e-05,,,,,229.94097151055544,70131.9963107194
train_step,diverse,1,306,4.439817,1.6969696969696972e-05,,,,,229.94198161389173,70362.24637385087
train_step,diverse,1,307,3.194282,1.7575757575757576e-05,,,,,229.91946650376704,70585.27621665648
train_step,diverse,1,308,1.503518,1.8181818181818182e-05,,,,,229.87994722955145,70803.02374670185
train_step,diverse,1,309,3.208321,1.8787878787878792e-05,,,,,229.84624721828848,71022.49039045114
train_step,diverse,1,310,2.918504,1.9393939393939395e-05,,,,,229.78654970760235,71233.83040935673
train_step,diverse,1,311,1.517239,2e-05,,,,,229.71909547738693,71442.63869346734
train_step,diverse,1,312,1.057098,1.9961759082217975e-05,,,,,229.73011420557003,71675.79563213784
train_step,diverse,1,313,1.047363,1.992351816443595e-05,,,,,229.73766726582784,71907.88985420411
train_step,diverse,1,314,2.930477,1.9885277246653922e-05,,,,,229.72546287079436,72133.79534142943
train_step,diverse,1,315,1.552776,1.9847036328871892e-05,,,,,229.75292716808892,72372.172057948
train_step,diverse,1,316,0.960903,1.980879541108987e-05,,,,,229.71444114737884,72589.76340257171
train_step,diverse,1,317,0.845351,1.9770554493307842e-05,,,,,229.68398737921515,72809.8239992112
train_step,diverse,1,318,1.325994,1.9732313575525816e-05,,,,,229.67190878710437,73035.66699429919
train_step,diverse,1,319,1.20276,1.969407265774379e-05,,,,,229.67724867724868,73267.04232804233
train_step,diverse,1,320,0.85659,1.9655831739961763e-05,,,,,229.6368431334245,73483.78980269584
train_step,diverse,1,321,5.720359,1.9617590822179733e-05,,,,,229.63446932814023,73712.66465433301
train_step,diverse,1,322,0.795017,1.9579349904397706e-05,,,,,229.68404193360513,73958.26150262085
train_step,diverse,1,323,1.729077,1.954110898661568e-05,,,,,229.63199148442035,74171.13324946778
train_step,diverse,1,324,1.386579,1.9502868068833653e-05,,,,,229.6257958711171,74398.75786224194
train_step,diverse,1,325,3.869531,1.9464627151051627e-05,,,,,229.63868051548374,74632.57116753221
train_step,diverse,1,326,0.939202,1.94263862332696e-05,,,,,229.60316395014382,74850.63144774688
train_step,diverse,1,327,1.279638,1.9388145315487573e-05,,,,,229.56796023704837,75068.72299751482
train_step,diverse,1,328,1.994299,1.9349904397705547e-05,,,,,229.52877834953307,75285.43929864684
train_step,diverse,1,329,1.166186,1.931166347992352e-05,,,,,229.50076002280068,75505.75004750142
train_step,diverse,1,330,1.762727,1.9273422562141494e-05,,,,,229.47726842204963,75727.49857927638
train_step,diverse,1,331,0.825079,1.9235181644359467e-05,,,,,229.47374881964117,75955.81085930123
train_step,diverse,1,332,5.33302,1.919694072657744e-05,,,,,229.44822067407267,76176.80926379212
train_step,diverse,1,333,4.282544,1.9158699808795414e-05,,,,,229.43495400788436,76401.83968462549
train_step,diverse,1,334,1.019044,1.9120458891013384e-05,,,,,229.43917274939173,76632.68369829684
train_step,diverse,1,335,2.114621,1.9082217973231358e-05,,,,,229.3990483299123,76848.68119052061
train_step,diverse,1,336,1.542947,1.904397705544933e-05,,,,,229.42474418604652,77086.71404651164
train_step,diverse,1,337,6.637078,1.9005736137667305e-05,,,,,229.4225561120386,77315.401409757
train_step,diverse,1,338,0.778279,1.8967495219885278e-05,,,,,229.39550582578138,77535.68096911411
train_step,diverse,1,339,1.345166,1.892925430210325e-05,,,,,229.41554490134612,77771.86972155633
train_step,diverse,1,340,1.088311,1.8891013384321225e-05,,,,,229.38095238095238,77989.5238095238
train_step,diverse,1,341,1.684221,1.88527724665392e-05,,,,,229.36370302474793,78213.02273143905
train_step,diverse,1,342,1.288779,1.8814531548757172e-05,,,,,229.35496252970208,78439.39718515812
train_step,diverse,1,343,0.901622,1.8776290630975145e-05,,,,,229.34563513759795,78665.5528521961
train_step,diverse,1,344,1.22402,1.873804971319312e-05,,,,,229.3613483554425,78900.30383427221
train_step,diverse,1,345,2.086275,1.8699808795411092e-05,,,,,229.3443558615691,79123.80277224134
train_step,diverse,1,346,4.242212,1.8661567877629066e-05,,,,,229.3159891598916,79343.33224932248
train_step,diverse,1,347,0.983959,1.8623326959847036e-05,,,,,229.29156908665107,79564.17447306792
train_step,diverse,1,348,2.972553,1.858508604206501e-05,,,,,229.26181067001977,79783.11011316688
train_step,diverse,1,349,0.762436,1.8546845124282983e-05,,,,,229.2696578900233,80015.11060361813
train_step,diverse,1,350,0.888594,1.8508604206500956e-05,,,,,229.2985354527594,80254.4874084658
train_step,diverse,1,351,2.469505,1.847036328871893e-05,,,,,229.28281389136242,80478.2676758682
train_step,diverse,1,352,0.811932,1.8432122370936906e-05,,,,,229.27899129817084,80706.20493695613
train_step,diverse,1,353,1.795161,1.839388145315488e-05,,,,,229.24977864352755,80925.17186116522
train_step,diverse,1,354,1.779933,1.835564053537285e-05,,,,,229.2628465477662,81159.04767790924
train_step,diverse,1,355,0.893539,1.8317399617590823e-05,,,,,229.2290896284557,81376.32681810178
train_step,diverse,1,356,1.314782,1.8279158699808797e-05,,,,,229.22309043020192,81603.42019315189
train_step,diverse,1,357,4.678661,1.824091778202677e-05,,,,,229.1864822272807,81819.57415513921
train_step,diverse,1,358,1.98123,1.8202676864244744e-05,,,,,229.16745241836912,82041.94796577614
train_step,diverse,1,359,5.516933,1.8164435946462717e-05,,,,,229.157496082187,82267.54109350513
train_step,diverse,1,360,1.874565,1.812619502868069e-05,,,,,229.16443827053308,82499.1977773919
train_step,diverse,1,361,0.821115,1.8087954110898664e-05,,,,,229.18683982683982,82736.44917748918
train_step,diverse,1,362,2.323219,1.8049713193116637e-05,,,,,229.18416508375066,82964.66776031774
train_step,diverse,1,363,0.792131,1.801147227533461e-05,,,,,229.17194764938867,83189.41699672809
train_step,diverse,1,364,3.347971,1.7973231357552584e-05,,,,,229.1541301734501,83412.10338313584
train_step,diverse,1,365,0.74678,1.7934990439770558e-05,,,,,229.1351258777188,83634.32094536736
train_step,diverse,1,366,5.968093,1.789674952198853e-05,,,,,229.11810418445774,83857.22613151153
train_step,diverse,1,367,0.718732,1.78585086042065e-05,,,,,229.11011752682677,84083.41313234542
train_step,diverse,1,368,1.95624,1.7820267686424475e-05,,,,,229.09937149651776,84308.56871071854
train_step,diverse,1,369,0.961095,1.7782026768642448e-05,,,,,229.09198712519057,84534.94324919532
train_step,diverse,1,370,1.027461,1.774378585086042e-05,,,,,229.12054401081264,84774.60128400067
train_step,diverse,1,371,0.843939,1.7705544933078395e-05,,,,,229.10817186183655,84999.13176074137
train_step,diverse,1,372,1.344117,1.766730401529637e-05,,,,,229.08511174592505,85219.66156948412
train_step,diverse,1,373,3.653835,1.7629063097514342e-05,,,,,229.08496732026143,85448.6928104575
train_step,diverse,1,374,1.211124,1.7590822179732315e-05,,,,,229.03835868293498,85660.34614741769
train_step,diverse,1,375,1.587235,1.755258126195029e-05,,,,,229.03667277879646,85888.75229204867
train_step,diverse,1,376,0.959483,1.7514340344168262e-05,,,,,229.03216957605986,86116.0957605985
train_step,diverse,1,377,0.661118,1.7476099426386236e-05,,,,,229.04717293981096,86350.78419830873
train_step,diverse,1,378,4.82471,1.743785850860421e-05,,,,,229.035141392426,86575.28344633702
train_step,diverse,1,379,5.394046,1.7399617590822183e-05,,,,,229.0296882731321,86802.25185551707
train_step,diverse,1,380,1.030382,1.7361376673040153e-05,,,,,229.04235894061523,87036.0963974338
train_step,diverse,1,381,1.44209,1.7323135755258126e-05,,,,,228.99392945036917,87246.68712059065
train_step,diverse,1,382,1.115743,1.72848948374761e-05,,,,,228.99296350842744,87475.31206021928
train_step,diverse,1,383,3.027498,1.7246653919694073e-05,,,,,229.03288722049942,87719.59580545127
train_step,diverse,1,384,1.135225,1.7208413001912046e-05,,,,,228.99560475337782,87934.31222529708
train_step,diverse,1,385,1.396945,1.717017208413002e-05,,,,,228.98538723818803,88159.37408670239
train_step,diverse,1,386,0.660565,1.7131931166347993e-05,,,,,228.9715789473684,88383.0294736842
train_step,diverse,1,387,3.241135,1.7093690248565967e-05,,,,,228.94516233241802,88601.77782264577
train_step,diverse,1,388,0.880593,1.705544933078394e-05,,,,,228.96689221846302,88839.15418076365
train_step,diverse,1,389,0.62946,1.7017208413001914e-05,,,,,228.95637152498796,89064.02852322032
train_step,diverse,1,390,1.645544,1.6978967495219887e-05,,,,,228.90286904952717,89272.11892931559
train_step,diverse,1,391,5.416298,1.694072657743786e-05,,,,,228.89624300559552,89498.43101518785
train_step,diverse,1,392,2.229385,1.6902485659655834e-05,,,,,228.88829532769893,89724.21176845799
train_step,diverse,1,393,0.99425,1.6864244741873804e-05,,,,,228.90607602990298,89960.08787975187
train_step,diverse,1,394,1.367398,1.6826003824091778e-05,,,,,228.9003649056005,90186.7437728066
train_step,diverse,1,395,2.42296,1.678776290630975e-05,,,,,228.89935116315874,90415.2437094477
train_step,diverse,1,396,0.688963,1.6749521988527724e-05,,,,,228.90560378847672,90646.61910023679
train_step,diverse,1,397,0.486769,1.67112810707457e-05,,,,,228.90899071012439,90876.86931191938
train_step,diverse,1,398,1.225763,1.6673040152963675e-05,,,,,228.8912360609392,91098.7119522538
train_step,diverse,1,399,1.467046,1.6634799235181648e-05,,,,,228.9091336362212,91334.74432085226
train_step,diverse,1,400,0.532004,1.6596558317399618e-05,,,,,228.91615877480857,91566.46350992343
train_step,diverse,1,401,2.045779,1.655831739961759e-05,,,,,228.93507404520653,91802.96469212782
train_step,diverse,1,402,2.207538,1.6520076481835565e-05,,,,,228.94145545016326,92034.46509096563
train_step,diverse,1,403,1.663002,1.648183556405354e-05,,,,,228.9553280595626,92268.99720800373
train_step,diverse,1,404,0.987622,1.6443594646271512e-05,,,,,228.9256537211821,92485.96410335758
train_step,diverse,1,405,1.417764,1.6405353728489485e-05,,,,,228.91866028708134,92712.05741626794
train_step,diverse,1,406,0.559001,1.636711281070746e-05,,,,,228.8924557351809,92930.33702848345
train_step,diverse,1,407,0.664527,1.6328871892925432e-05,,,,,228.87782214713562,93153.2736138842
train_step,diverse,1,408,0.732838,1.6290630975143406e-05,,,,,228.8617282059139,93375.58510801286
train_step,diverse,1,409,0.639148,1.625239005736138e-05,,,,,228.8748280605227,93609.80467675379
train_step,diverse,1,410,0.800423,1.6214149139579353e-05,,,,,228.84304009757585,93825.6464400061
train_step,diverse,1,411,4.350832,1.6175908221797326e-05,,,,,228.81885931558935,94044.55117870722
train_step,diverse,1,412,1.48643,1.61376673040153e-05,,,,,228.79798209679868,94264.76862388106
train_step,diverse,1,413,1.039866,1.609942638623327e-05,,,,,228.7898441047374,94490.20561525655
train_step,diverse,1,414,1.393513,1.6061185468451243e-05,,,,,228.7677789521365,94709.86048618451
train_step,diverse,1,415,0.525094,1.6022944550669217e-05,,,,,228.7628407892755,94936.57892754933
train_step,diverse,1,416,0.650351,1.598470363288719e-05,,,,,228.75672426746806,95162.79729526672
train_step,diverse,1,417,1.545146,1.5946462715105163e-05,,,,,228.7220056962974,95377.07637535602
train_step,diverse,1,418,0.966012,1.5908221797323137e-05,,,,,228.7359054882608,95611.60849409302
train_step,diverse,1,419,1.529674,1.586998087954111e-05,,,,,228.7354915709384,95840.17096822319
train_step,diverse,1,420,1.094715,1.5831739961759084e-05,,,,,228.68946271766632,96049.57434141985
train_step,diverse,1,421,0.981977,1.5793499043977057e-05,,,,,228.70029695619897,96282.82501855977
train_step,diverse,1,422,4.210222,1.575525812619503e-05,,,,,228.69604503036587,96509.7310028144
train_step,diverse,1,423,1.15699,1.5717017208413004e-05,,,,,228.67969558149844,96731.51123097383
train_step,diverse,1,424,0.923691,1.5678776290630978e-05,,,,,228.67425917735514,96957.88589119857
train_step,diverse,1,425,0.826768,1.564053537284895e-05,,,,,228.67458449772025,97186.6984115311
train_step,diverse,1,426,2.279696,1.560229445506692e-05,,,,,228.67549523110785,97415.76096845194
train_step,diverse,1,427,0.497035,1.5564053537284895e-05,,,,,228.68430683648074,97648.19901917728
train_step,diverse,1,428,0.724045,1.5525812619502868e-05,,,,,228.67168102818752,97871.47948006426
train_step,diverse,1,429,1.752111,1.548757170172084e-05,,,,,228.67667200932536,98102.29229200058
train_step,diverse,1,430,0.718633,1.5449330783938815e-05,,,,,228.62836168047681,98310.19552260503
train_step,diverse,1,431,0.786731,1.541108986615679e-05,,,,,228.65257432922408,98549.25953589557
train_step,diverse,1,432,4.711246,1.5372848948374762e-05,,,,,228.66329040659818,98782.54145565041
train_step,diverse,1,433,4.222507,1.5334608030592735e-05,,,,,228.6447235455464,99003.1652952216
train_step,diverse,1,434,1.228388,1.529636711281071e-05,,,,,228.62400979403716,99222.82025061213
train_step,diverse,1,435,2.44173,1.5258126195028682e-05,,,,,228.64017818652104,99458.47751113665
train_step,diverse,1,436,0.642268,1.5219885277246656e-05,,,,,228.6453046594982,99689.35283154123
train_step,diverse,1,437,0.594463,1.5181644359464629e-05,,,,,228.61407523959377,99904.35087970248
train_step,diverse,1,438,0.51377,1.5143403441682602e-05,,,,,228.62202083630655,100136.44512630226
train_step,diverse,1,439,0.526301,1.5105162523900574e-05,,,,,228.64096539940198,100373.38381033747
train_step,diverse,1,440,2.691369,1.5066921606118548e-05,,,,,228.65939764171048,100610.13496235262
train_step,diverse,1,441,0.91961,1.5028680688336521e-05,,,,,228.62877391920622,100825.28929836994
train_step,diverse,1,442,0.829627,1.4990439770554495e-05,,,,,228.6349172677132,101056.63343232924
train_step,diverse,1,443,2.380086,1.4952198852772468e-05,,,,,228.63941018766755,101287.25871313672
train_step,diverse,1,444,3.981013,1.4913957934990441e-05,,,,,228.64789525552584,101519.66549345347
train_step,diverse,1,445,0.446294,1.4875717017208415e-05,,,,,228.63885377159713,101744.28992836073
train_step,diverse,1,446,0.643184,1.4837476099426387e-05,,,,,228.5947442186405,101953.25592151366
train_step,diverse,1,447,0.744383,1.479923518164436e-05,,,,,228.59481191441756,102181.88092574466
train_step,diverse,1,448,0.731927,1.4760994263862334e-05,,,,,228.61504116087625,102419.53844007256
train_step,diverse,1,449,2.256269,1.4722753346080307e-05,,,,,228.66615620214395,102671.10413476263
train_step,diverse,1,450,1.40159,1.468451242829828e-05,,,,,228.6689818030282,102901.0418113627
train_step,diverse,1,451,0.703251,1.4646271510516254e-05,,,,,228.67671517671516,103133.19854469853
train_step,diverse,1,452,0.894777,1.4608030592734226e-05,,,,,228.67666989351403,103361.85479186835
train_step,diverse,1,453,0.843919,1.4569789674952199e-05,,,,,228.67427901200497,103589.44839243825
train_step,diverse,1,454,0.724689,1.4531548757170173e-05,,,,,228.6931708660333,103826.69957317912
train_step,diverse,1,455,1.09951,1.4493307839388146e-05,,,,,228.71472729770574,104065.2009204561
train_step,diverse,1,456,0.578082,1.445506692160612e-05,,,,,228.70397532556547,104289.01274845786
train_step,diverse,1,457,0.539309,1.4416826003824093e-05,,,,,228.6894405690056,104511.07434003556
train_step,diverse,1,458,4.52295,1.4378585086042068e-05,,,,,228.6980346663027,104743.69987716664
train_step,diverse,1,459,0.901786,1.4340344168260038e-05,,,,,228.653070951927,104951.75956693449
train_step,diverse,1,460,2.356852,1.4302103250478012e-05,,,,,228.62386193776328,105166.97649137111
train_step,diverse,1,461,2.03227,1.4263862332695985e-05,,,,,228.61640677966102,105392.16352542373
train_step,diverse,1,462,1.980738,1.4225621414913958e-05,,,,,228.61656068191044,105620.85103504262
train_step,diverse,1,463,1.398003,1.4187380497131934e-05,,,,,228.62798703928715,105854.75799918995
train_step,diverse,1,464,0.585152,1.4149139579349907e-05,,,,,228.63640037720597,106087.28977502357
train_step,diverse,1,465,0.865744,1.4110898661567877e-05,,,,,228.6297217367926,106312.82060760855
train_step,diverse,1,466,0.721569,1.407265774378585e-05,,,,,228.64815560026827,106550.04050972502
train_step,diverse,1,467,1.652225,1.4034416826003826e-05,,,,,228.618524963191,106764.85115781019
train_step,diverse,1,468,0.966239,1.39961759082218e-05,,,,,228.61346333644985,106991.10084145854
train_step,diverse,1,469,1.518982,1.3957934990439773e-05,,,,,228.5845661735306,107206.16153538585
train_step,diverse,1,470,0.600177,1.3919694072657746e-05,,,,,228.5979518552999,107441.03737199095
train_step,diverse,1,471,2.476713,1.388145315487572e-05,,,,,228.59867285998672,107669.97491705374
train_step,diverse,1,472,0.844004,1.3843212237093691e-05,,,,,228.61104489471595,107904.41319030593
train_step,diverse,1,473,0.649627,1.3804971319311665e-05,,,,,228.59138363948725,108123.72446147747
train_step,diverse,1,474,0.584058,1.3766730401529638e-05,,,,,228.56085981801397,108337.84755373863
train_step,diverse,1,475,1.508121,1.3728489483747612e-05,,,,,228.57033820239505,108570.91064613765
train_step,diverse,1,476,1.052419,1.3690248565965585e-05,,,,,228.57176625082076,108800.16073539069
train_step,diverse,1,477,0.686279,1.3652007648183559e-05,,,,,228.5725986109291,109029.12953741319
train_step,diverse,1,478,1.853347,1.361376673040153e-05,,,,,228.5691774552112,109256.06682359095
train_step,diverse,1,479,0.925389,1.3575525812619504e-05,,,,,228.57634085867153,109488.06727130366
train_step,diverse,1,480,1.343696,1.3537284894837477e-05,,,,,228.57702825888788,109716.97356426618
train_step,diverse,1,481,0.646779,1.349904397705545e-05,,,,,228.58011695906433,109947.03625730994
train_step,diverse,1,482,1.083222,1.3460803059273424e-05,,,,,228.54590844248477,110159.12786927765
train_step,diverse,1,483,0.680962,1.3422562141491398e-05,,,,,228.54717225313834,110388.28419826581
train_step,diverse,1,484,0.493071,1.3384321223709371e-05,,,,,228.56186232726333,110623.94136639545
train_step,diverse,1,485,1.113733,1.3346080305927343e-05,,,,,228.58306482794174,110862.78644155174
train_step,diverse,1,486,0.832109,1.3307839388145316e-05,,,,,228.59183279742766,111095.63073954984
train_step,diverse,1,487,2.114345,1.326959847036329e-05,,,,,228.62296239250418,111339.38268514954
train_step,diverse,1,488,1.326686,1.3231357552581263e-05,,,,,228.6115024977584,111562.4132189061
train_step,diverse,1,489,1.67849,1.3193116634799237e-05,,,,,228.60034513613704,111785.56877157101
train_step,diverse,1,490,0.677346,1.315487571701721e-05,,,,,228.5940170940171,112011.06837606838
train_step,diverse,1,491,0.757429,1.3116634799235182e-05,,,,,228.60859325270528,112246.8192870783
train_step,diverse,1,492,1.305824,1.3078393881453155e-05,,,,,228.58150171515692,112462.09884385721
train_step,diverse,1,493,2.401923,1.3040152963671129e-05,,,,,228.57848358057564,112689.19240522379
train_step,diverse,1,494,0.390637,1.3001912045889102e-05,,,,,228.57104896874606,112914.09819056054
train_step,diverse,1,495,0.615624,1.2963671128107076e-05,,,,,228.60108599570654,113157.53756787474
train_step,diverse,1,496,0.469833,1.2925430210325049e-05,,,,,228.6131695022054,113392.13207309389
train_step,diverse,1,497,1.409603,1.2887189292543022e-05,,,,,228.58954848446737,113609.00559678029
train_step,diverse,1,498,0.565226,1.2848948374760994e-05,,,,,228.59351073176853,113839.56834442072
train_step,diverse,1,499,0.500693,1.2810707456978968e-05,,,,,228.597895527997,114070.3498684705
train_step,diverse,1,500,0.863991,1.2772466539196941e-05,,,,,228.59794974371798,114298.97487185898
train_step,diverse,1,501,0.951897,1.2734225621414914e-05,,,,,228.6,114528.59999999999
train_step,diverse,1,502,0.923099,1.2695984703632888e-05,,,,,228.62047067613,114767.47627941726
train_step,diverse,1,503,0.392733,1.2657743785850863e-05,,,,,228.63644836585064,115004.13352802287
train_step,diverse,1,504,0.278043,1.2619502868068833e-05,,,,,228.63041051717724,115229.72690065733
train_step,diverse,1,505,1.230602,1.2581261950286807e-05,,,,,228.62365391756404,115454.94522836983
train_step,diverse,1,506,0.372455,1.254302103250478e-05,,,,,228.59956763434218,115671.38122297714
train_step,diverse,1,507,1.345442,1.2504780114722753e-05,,,,,228.61804956232277,115909.35112809764
train_step,diverse,1,508,0.967938,1.2466539196940729e-05,,,,,228.6110495877938,116134.41319059924
train_step,diverse,1,509,0.996927,1.2428298279158702e-05,,,,,228.58633181874004,116350.44289573868
train_step,diverse,1,510,1.460956,1.2390057361376676e-05,,,,,228.5952935408751,116583.5997058463
train_step,diverse,1,511,0.428267,1.2351816443594646e-05,,,,,228.58311926605504,116805.97394495412
train_step,diverse,1,512,0.690444,1.231357552581262e-05,,,,,228.5980954706385,117042.22488096691
train_step,diverse,1,513,4.555968,1.2275334608030594e-05,,,,,228.6076520043865,117275.72547825027
train_step,diverse,1,514,1.172283,1.2237093690248568e-05,,,,,228.58713364951964,117493.7866958531
train_step,diverse,1,515,0.534627,1.2198852772466541e-05,,,,,228.59527855322247,117726.56845490957
train_step,diverse,1,516,1.018366,1.2160611854684515e-05,,,,,228.56765596608116,117940.91047849788
train_step,diverse,1,517,0.534697,1.2122370936902486e-05,,,,,228.57623020191028,118173.91101438762
train_step,diverse,1,518,0.517057,1.208413001912046e-05,,,,,228.56691203089176,118397.66043200193
train_step,diverse,1,519,1.202642,1.2045889101338433e-05,,,,,228.5837046850536,118634.94273154282
train_step,diverse,1,520,0.498179,1.2007648183556407e-05,,,,,228.57002043514845,118856.4106262772
train_step,diverse,1,521,0.746437,1.196940726577438e-05,,,,,228.59436112777445,119097.66214757049
train_step,diverse,1,522,0.810358,1.1931166347992354e-05,,,,,228.60807088971382,119333.41300443061
train_step,diverse,1,523,0.815387,1.1892925430210327e-05,,,,,228.60021513087128,119557.91251344568
train_step,diverse,1,524,1.268329,1.1854684512428299e-05,,,,,228.57008230943578,119770.72313014435
train_step,diverse,1,525,0.728207,1.1816443594646272e-05,,,,,228.5487558042624,119988.09679723777
train_step,diverse,1,526,0.365059,1.1778202676864246e-05,,,,,228.53196672608436,120207.81449792038
train_step,diverse,1,527,1.334292,1.1739961759082219e-05,,,,,228.52455224765745,120432.43903451548
train_step,diverse,1,528,0.993076,1.1701720841300193e-05,,,,,228.5287676098023,120663.18929797561
train_step,diverse,1,529,0.811324,1.1663479923518166e-05,,,,,228.54241994564575,120898.9401512466
train_step,diverse,1,530,0.55435,1.162523900573614e-05,,,,,228.5109093053426,121110.78193183159
train_step,diverse,1,531,0.630171,1.1586998087954111e-05,,,,,228.51859917598588,121343.3761624485
train_step,diverse,1,532,0.642672,1.1548757170172085e-05,,,,,228.51633180589826,121570.68852073788
train_step,diverse,1,533,0.657075,1.1510516252390058e-05,,,,,228.52644540870176,121804.59540283804
train_step,diverse,1,534,0.702012,1.1472275334608032e-05,,,,,228.54243240079597,122041.65890202505
train_step,diverse,1,535,3.386473,1.1434034416826005e-05,,,,,228.54620866923705,122272.22163804182
train_step,diverse,1,536,0.483348,1.1395793499043978e-05,,,,,228.53720116618075,122495.93982507288
train_step,diverse,1,537,1.091627,1.135755258126195e-05,,,,,228.53654987777907,122724.12728436737
train_step,diverse,1,538,0.412119,1.1319311663479924e-05,,,,,228.55019170442662,122960.00313698153
train_step,diverse,1,539,2.075895,1.1281070745697897e-05,,,,,228.5602458541111,123193.97251536588
train_step,diverse,1,540,1.445806,1.124282982791587e-05,,,,,228.567658293784,123426.53547864336
train_step,diverse,1,541,0.638119,1.1204588910133844e-05,,,,,228.56042749855575,123651.19127671866
train_step,diverse,1,542,0.680584,1.1166347992351817e-05,,,,,228.5258909007035,123861.0328681813
train_step,diverse,1,543,0.84463,1.1128107074569791e-05,,,,,228.5249222976862,124089.03280764361
train_step,diverse,1,544,0.823609,1.1089866156787763e-05,,,,,228.53470067792716,124322.87716879237
train_step,diverse,1,545,0.60595,1.1051625239005736e-05,,,,,228.52442940704208,124545.81402683794
train_step,diverse,1,546,0.777169,1.101338432122371e-05,,,,,228.49421866056096,124757.84338866628
train_step,diverse,1,547,0.896485,1.0975143403441683e-05,,,,,228.50617072334592,124992.87538567021
train_step,diverse,1,548,0.654135,1.0936902485659658e-05,,,,,228.50011406410403,125218.06250712901
train_step,diverse,1,549,1.383269,1.0898661567877632e-05,,,,,228.50170784469998,125447.43760674029
train_step,diverse,1,550,0.693377,1.0860420650095602e-05,,,,,228.48795317649734,125668.37424707355
train_step,diverse,1,551,4.48303,1.0822179732313575e-05,,,,,228.48360748723766,125894.46772546796
train_step,diverse,1,552,0.430901,1.0783938814531549e-05,,,,,228.47050164194314,126115.71690635261
train_step,diverse,1,553,1.075227,1.0745697896749524e-05,,,,,228.46812478806376,126342.87300779927
train_step,diverse,1,554,1.787048,1.0707456978967497e-05,,,,,228.4491142953853,126560.80931964345
train_step,diverse,1,555,5.991166,1.066921606118547e-05,,,,,228.43890077711453,126783.58993129856
train_step,diverse,1,556,0.372344,1.0630975143403444e-05,,,,,228.42629862828872,127005.02203732853
epoch_end,diverse,1,556,1.526365,1.0630975143403444e-05,0.5089820336146136,0.6341019417475728,0.6204979386786346,0.6341019417475728,228.42629862828872,127005.02203732853
train_step,diverse,2,557,0.552447,1.0592734225621416e-05,,,,,228.41846240179572,127229.08355780022
train_step,diverse,2,558,0.343413,1.055449330783939e-05,,,,,228.4113824781537,127453.55142280977
train_step,diverse,2,559,1.036613,1.0516252390057363e-05,,,,,228.42171773652427,127687.74021471707
train_step,diverse,2,560,0.304022,1.0478011472275336e-05,,,,,228.39741013619113,127902.54967626704
train_step,diverse,2,561,0.912522,1.043977055449331e-05,,,,,228.38572542901716,128124.39196567863
train_step,diverse,2,562,0.661848,1.0401529636711283e-05,,,,,228.377808676307,128348.32847608454
train_step,diverse,2,563,0.809853,1.0363288718929255e-05,,,,,228.38901843215635,128583.01737730403
train_step,diverse,2,564,1.701754,1.0325047801147228e-05,,,,,228.37624695189535,128804.20328086898
train_step,diverse,2,565,1.065241,1.0286806883365202e-05,,,,,228.37729586191637,129033.17216198274
train_step,diverse,2,566,0.363722,1.0248565965583175e-05,,,,,228.3619394742655,129252.85774243428
train_step,diverse,2,567,0.703116,1.0210325047801149e-05,,,,,228.34514884233738,129471.69939360529
train_step,diverse,2,568,1.877936,1.0172084130019122e-05,,,,,228.3449262601805,129699.91811578252
train_step,diverse,2,569,0.602987,1.0133843212237095e-05,,,,,228.3383322346737,129924.51104152933
train_step,diverse,2,570,0.948469,1.0095602294455067e-05,,,,,228.35358631278788,130161.54419828909
train_step,diverse,2,571,0.640639,1.005736137667304e-05,,,,,228.33687322093277,130380.35460915261
train_step,diverse,2,572,1.350206,1.0019120458891014e-05,,,,,228.36426229508197,130624.35803278688
train_step,diverse,2,573,0.57058,9.980879541108988e-06,,,,,228.34998909011566,130844.54374863626
train_step,diverse,2,574,1.009617,9.942638623326961e-06,,,,,228.33827052929644,131066.16728381616
train_step,diverse,2,575,0.59385,9.904397705544934e-06,,,,,228.34377038486627,131297.6679712981
train_step,diverse,2,576,0.447023,9.866156787762908e-06,,,,,228.34279357499457,131525.44909919688
train_step,diverse,2,577,0.531647,9.827915869980881e-06,,,,,228.32448537378116,131743.22806067174
train_step,diverse,2,578,0.559308,9.789674952198853e-06,,,,,228.33587497296128,131978.1357343716
train_step,diverse,2,579,0.670665,9.751434034416827e-06,,,,,228.337130209458,132207.19839127618
train_step,diverse,2,580,0.784721,9.7131931166348e-06,,,,,228.34565639146368,132440.48070704893
train_step,diverse,2,581,0.341047,9.674952198852773e-06,,,,,228.3408112760921,132666.0113514095
