event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,diverse,2,288,0.12175,7.48936170212766e-06,,,,,144.23691971600218,41540.232878208626
train_step,diverse,2,289,0.156875,7.404255319148936e-06,,,,,144.25514313704147,41689.736366604986
train_step,diverse,2,290,3.675665,7.3191489361702125e-06,,,,,144.22475322703113,41825.17843583903
train_step,diverse,2,291,0.220531,7.234042553191491e-06,,,,,144.2394335747487,41973.67517025187
train_step,diverse,2,292,0.22972,7.148936170212767e-06,,,,,144.23537649466766,42116.72993644296
train_step,diverse,2,293,0.937158,7.0638297872340434e-06,,,,,144.296833064949,42278.97208803006
train_step,diverse,2,294,0.203707,6.97872340425532e-06,,,,,144.37509361292393,42446.277522199634
train_step,diverse,2,295,0.168839,6.893617021276596e-06,,,,,144.29640686640366,42567.44002558908
train_step,diverse,2,296,0.136064,6.808510638297873e-06,,,,,144.19339071299544,42681.24365104665
train_step,diverse,2,297,0.310728,6.723404255319149e-06,,,,,144.23403579370964,42837.50863073176
train_step,diverse,2,298,0.195616,6.6382978723404254e-06,,,,,144.25488126649077,42987.95461741425
train_step,diverse,2,299,0.227829,6.553191489361702e-06,,,,,144.32007994109603,43151.703902387715
train_step,diverse,2,300,0.356275,6.46808510638298e-06,,,,,144.32644931334522,43297.934794003566
train_step,diverse,2,301,0.204599,6.382978723404256e-06,,,,,144.36652387420332,43454.3236861352
train_step,diverse,2,302,0.143624,6.297872340425533e-06,,,,,144.3897740289493,43605.71175674268
train_step,diverse,2,303,0.140161,6.212765957446809e-06,,,,,144.393046185781,43751.09299429164
train_step,diverse,2,304,0.125187,6.1276595744680855e-06,,,,,144.40364125374987,43898.70694113996
train_step,diverse,2,305,1.172947,6.042553191489362e-06,,,,,144.3557067738942,44028.49056603773
train_step,diverse,2,306,0.164037,5.957446808510638e-06,,,,,144.2719145000514,44147.205837015725
train_step,diverse,2,307,0.130808,5.872340425531915e-06,,,,,144.24654307077742,44283.68872272867
train_step,diverse,2,308,0.072471,5.787234042553191e-06,,,,,144.22409392547218,44421.02092904543
train_step,diverse,2,309,0.141485,5.702127659574469e-06,,,,,144.1099012923578,44529.959499338554
train_step,diverse,2,310,1.037655,5.617021276595746e-06,,,,,144.0234303681915,44647.263414139365
train_step,diverse,2,311,0.074003,5.531914893617022e-06,,,,,144.07451218279243,44807.17328884845
train_step,diverse,2,312,1.642146,5.4468085106382985e-06,,,,,144.03265141590245,44938.18724176157
train_step,diverse,2,313,0.202843,5.361702127659575e-06,,,,,144.01054746358614,45075.30135610246
train_step,diverse,2,314,0.40573,5.276595744680851e-06,,,,,143.9743666766797,45207.95113647742
train_step,diverse,2,315,0.311304,5.191489361702128e-06,,,,,143.99570815450645,45358.64806866953
train_step,diverse,2,316,0.330105,5.106382978723404e-06,,,,,143.93403641428714,45483.155506914736
train_step,diverse,2,317,11.147882,5.0212765957446805e-06,,,,,143.98909054844788,45644.541703857976
train_step,diverse,2,318,0.130821,4.936170212765958e-06,,,,,143.99653979238755,45790.89965397924
train_step,diverse,2,319,0.255766,4.851063829787234e-06,,,,,143.9546664038632,45921.53858283236
train_step,diverse,2,320,0.091668,4.765957446808511e-06,,,,,143.92179978386875,46054.975930838
train_step,diverse,2,321,0.217303,4.680851063829788e-06,,,,,143.9212613847811,46198.72490451473
train_step,diverse,2,322,5.228017,4.595744680851064e-06,,,,,143.8776725568681,46328.61056331153
train_step,diverse,2,323,0.167441,4.5106382978723406e-06,,,,,143.75221411192214,46431.96515815085
train_step,diverse,2,324,0.242031,4.425531914893617e-06,,,,,143.74871446589697,46574.583486950614
train_step,diverse,2,325,0.16171,4.340425531914894e-06,,,,,143.72714962762356,46711.323628977654
train_step,diverse,2,326,0.245146,4.255319148936171e-06,,,,,143.74833670812845,46861.957766849875
train_step,diverse,2,327,0.132274,4.170212765957447e-06,,,,,143.72969335768528,46999.609727963085
train_step,diverse,2,328,3.41823,4.085106382978723e-06,,,,,143.7615716339243,47153.79549592717
train_step,diverse,2,329,0.342462,4.000000000000001e-06,,,,,143.7385115123722,47289.97028757046
train_step,diverse,2,330,0.182933,3.914893617021277e-06,,,,,143.81093437470236,47457.60834365178
train_step,diverse,2,331,0.207908,3.8297872340425535e-06,,,,,143.91377836862597,47635.4606400152
train_step,diverse,2,332,0.352929,3.74468085106383e-06,,,,,143.9171636845593,47780.49834327369
train_step,diverse,2,333,0.245015,3.6595744680851063e-06,,,,,143.93345917885796,47929.8419065597
train_step,diverse,2,334,5.18517,3.5744680851063835e-06,,,,,143.97722781594052,48088.39409052413
train_step,diverse,2,335,0.264466,3.48936170212766e-06,,,,,143.92569659442725,48215.108359133126
train_step,diverse,2,336,0.106428,3.4042553191489363e-06,,,,,143.83303713403797,48327.900477036754
train_step,diverse,2,337,12.672873,3.3191489361702127e-06,,,,,143.8682271752308,48483.59255805278
train_step,diverse,2,338,0.217621,3.23404255319149e-06,,,,,143.8841469084147,48632.84165504417
train_step,diverse,2,339,0.786106,3.1489361702127664e-06,,,,,143.81746546769259,48754.12079354779
train_step,diverse,2,340,0.634196,3.0638297872340428e-06,,,,,143.8301136888807,48902.238654219436
train_step,diverse,2,341,0.087087,2.978723404255319e-06,,,,,143.86886001290205,49059.2812643996
train_step,diverse,2,342,0.304075,2.8936170212765956e-06,,,,,143.84324175319304,49194.38867959202
train_step,diverse,2,343,0.470358,2.808510638297873e-06,,,,,143.89628950984883,49356.427301878146
train_step,diverse,2,344,0.138145,2.7234042553191492e-06,,,,,143.9081026765324,49504.387320727146
train_step,diverse,2,345,0.312482,2.6382978723404256e-06,,,,,143.8872392749795,49641.097549867925
train_step,diverse,2,346,0.180202,2.553191489361702e-06,,,,,143.89928253564617,49789.15175733357
train_step,diverse,2,347,0.085685,2.468085106382979e-06,,,,,143.85855292945757,49918.91786652178
train_step,diverse,2,348,0.165647,2.3829787234042557e-06,,,,,143.85146726862303,50060.31060948081
train_step,diverse,2,349,4.870014,2.297872340425532e-06,,,,,143.8746736292428,50212.26109660574
train_step,diverse,2,350,0.285245,2.2127659574468085e-06,,,,,143.9028638118323,50366.0023341413
train_step,diverse,2,351,0.200022,2.1276595744680853e-06,,,,,143.9218512219139,50516.569778891775
train_step,diverse,2,352,0.153186,2.0425531914893617e-06,,,,,143.9538516468803,50671.75577970187
train_step,diverse,2,353,0.181191,1.9574468085106385e-06,,,,,143.97846016911438,50824.396439697375
train_step,diverse,2,354,0.226783,1.872340425531915e-06,,,,,143.95393627407472,50959.69344102245
train_step,diverse,2,355,0.171866,1.7872340425531918e-06,,,,,143.94565890786797,51100.70891229313
train_step,diverse,2,356,0.205953,1.7021276595744682e-06,,,,,144.00467743358928,51265.66516635779
train_step,diverse,2,357,0.098914,1.617021276595745e-06,,,,,143.93461233829095,51384.656604769865
train_step,diverse,2,358,0.148091,1.5319148936170214e-06,,,,,143.9158402808249,51521.87082053532
train_step,diverse,2,359,0.079495,1.4468085106382978e-06,,,,,143.9189638575304,51666.908024853416
train_step,diverse,2,360,0.175379,1.3617021276595746e-06,,,,,143.89239898769526,51801.26363557029
train_step,diverse,2,361,5.771637,1.276595744680851e-06,,,,,143.83595857627708,51924.78104603603
train_step,diverse,2,362,0.158133,1.1914893617021278e-06,,,,,143.80968497787035,52059.105961989066
train_step,diverse,2,363,0.112002,1.1063829787234042e-06,,,,,143.78658589355257,52194.53067935958
train_step,diverse,2,364,0.143409,1.0212765957446809e-06,,,,,143.7993440925175,52342.961249676366
train_step,diverse,2,365,0.118962,9.361702127659575e-07,,,,,143.6878388845856,52446.06119287374
train_step,diverse,2,366,0.225952,8.510638297872341e-07,,,,,143.63153377392499,52569.141361256545
train_step,diverse,2,367,0.13415,7.659574468085107e-07,,,,,143.59291277925192,52698.598989985454
train_step,diverse,2,368,0.146623,6.808510638297873e-07,,,,,143.5791720017072,52837.13529662825
train_step,diverse,2,369,0.160821,5.957446808510639e-07,,,,,143.55341789393037,52971.21120286031
train_step,diverse,2,370,0.152002,5.106382978723404e-07,,,,,143.57967569403175,53124.480006791746
train_step,diverse,2,371,0.107956,4.2553191489361704e-07,,,,,143.52112437558208,53246.33714334095
train_step,diverse,2,372,5.594216,3.4042553191489365e-07,,,,,143.57527653466184,53410.002870894205
train_step,diverse,2,373,0.122569,2.553191489361702e-07,,,,,143.5920842105263,53559.847410526316
train_step,diverse,2,374,0.267383,1.7021276595744683e-07,,,,,143.6182917611489,53713.241118669685
train_step,diverse,2,375,0.151474,8.510638297872341e-08,,,,,143.64494513778374,53866.8544266689
train_step,diverse,2,376,13.711659,0.0,,,,,143.62863834058214,54004.368016058885
epoch_end,diverse,2,376,1.224741,0.0,0.5420094379347173,0.7723577235772358,0.7596393177011455,0.7723577235772358,143.62863834058214,54004.368016058885
train_step,hard,1,377,2.450215,8.695652173913044e-07,,,,,143.6257924591258,54146.92375709042
train_step,hard,1,378,0.330808,1.7391304347826088e-06,,,,,143.6410149750416,54296.303660565725
train_step,hard,1,379,0.740246,2.6086956521739132e-06,,,,,143.5820610687023,54417.60114503817
train_step,hard,1,380,2.449189,3.4782608695652175e-06,,,,,143.59359483614696,54565.56603773584
train_step,hard,1,381,1.363858,4.347826086956522e-06,,,,,143.62949818421922,54722.838808187524
train_step,hard,1,382,0.128014,5.2173913043478265e-06,,,,,143.61565689825485,54861.18093513336
train_step,hard,1,383,1.381697,6.086956521739132e-06,,,,,143.60246305418718,54999.74334975369
train_step,hard,1,384,0.218997,6.956521739130435e-06,,,,,143.65247297739927,55162.54962332132
train_step,hard,1,385,0.247269,7.82608695652174e-06,,,,,143.65403462920614,55306.803332244366
train_step,hard,1,386,1.445409,8.695652173913044e-06,,,,,143.6715542521994,55457.219941348965
train_step,hard,1,387,0.727273,9.565217391304349e-06,,,,,143.63519662008449,55586.8210919727
train_step,hard,1,388,0.443378,1.0434782608695653e-05,,,,,143.64238249594814,55733.244408427876
train_step,hard,1,389,1.089037,1.1304347826086957e-05,,,,,143.58341416100873,55853.948108632394
train_step,hard,1,390,1.213944,1.2173913043478263e-05,,,,,143.5879554982264,55999.30264430829
train_step,hard,1,391,2.842478,1.3043478260869566e-05,,,,,143.60751045352202,56150.536587327115
train_step,hard,1,392,0.394505,1.391304347826087e-05,,,,,143.66450112287455,56316.48444016682
train_step,hard,1,393,1.097263,1.4782608695652174e-05,,,,,143.73192,56486.64456
train_step,hard,1,394,2.161789,1.565217391304348e-05,,,,,143.6683689754229,56605.337376316624
train_step,hard,1,395,0.47891,1.6521739130434785e-05,,,,,143.66770136899078,56748.74204075136
train_step,hard,1,396,1.135598,1.739130434782609e-05,,,,,143.6787075261988,56896.76818037472
train_step,hard,1,397,2.031224,1.8260869565217393e-05,,,,,143.6721571111815,57037.84637313905
train_step,hard,1,398,1.053727,1.9130434782608697e-05,,,,,143.69826224328594,57191.908372827806
train_step,hard,1,399,1.108125,2e-05,,,,,143.68696816892532,57331.1002994012
train_step,hard,1,400,1.666408,1.994638069705094e-05,,,,,143.74237661112858,57496.95064445143
train_step,hard,1,401,1.470206,1.989276139410188e-05,,,,,143.70037629350892,57623.850893697076
train_step,hard,1,402,0.459175,1.9839142091152816e-05,,,,,143.69103847356897,57763.79746637472
train_step,hard,1,403,1.535686,1.9785522788203754e-05,,,,,143.68432137285492,57904.78151326053
train_step,hard,1,404,0.762109,1.9731903485254694e-05,,,,,143.64558045440398,58032.81450357921
train_step,hard,1,405,1.335647,1.967828418230563e-05,,,,,143.67106488668117,58186.781279105875
train_step,hard,1,406,0.858712,1.962466487935657e-05,,,,,143.66382781046764,58327.51409104986
train_step,hard,1,407,2.221075,1.957104557640751e-05,,,,,143.64519616929255,58463.594840902064
train_step,hard,1,408,0.610675,1.9517426273458446e-05,,,,,143.67727272727274,58620.32727272728
train_step,hard,1,409,2.304981,1.9463806970509383e-05,,,,,143.69727943436828,58772.18728865663
train_step,hard,1,410,0.654661,1.9410187667560324e-05,,,,,143.63170806501074,58889.0003066544
train_step,hard,1,411,0.43869,1.935656836461126e-05,,,,,143.68751911899665,59055.57035790762
train_step,hard,1,412,0.423018,1.9302949061662198e-05,,,,,143.6627250534025,59189.04272200183
train_step,hard,1,413,1.352061,1.924932975871314e-05,,,,,143.64223744292238,59324.24406392694
train_step,hard,1,414,0.335114,1.9195710455764076e-05,,,,,143.6292894017613,59462.52581232918
train_step,hard,1,415,0.471969,1.9142091152815013e-05,,,,,143.60724023023326,59597.004695546806
train_step,hard,1,416,2.121694,1.9088471849865953e-05,,,,,143.57139619220308,59725.70081595648
train_step,hard,1,417,1.250769,1.903485254691689e-05,,,,,143.5929303587579,59878.25195960205
train_step,hard,1,418,0.725943,1.898123324396783e-05,,,,,143.61924812030074,60032.84571428571
train_step,hard,1,419,0.757695,1.8927613941018768e-05,,,,,143.65526552655265,60191.55625562556
train_step,hard,1,420,2.483275,1.8873994638069705e-05,,,,,143.6941783897037,60351.554923675554
train_step,hard,1,421,2.156635,1.8820375335120646e-05,,,,,143.6955061212302,60495.80807703792
train_step,hard,1,422,1.276769,1.8766756032171583e-05,,,,,143.73681858802502,60656.937444146555
train_step,hard,1,423,1.602173,1.871313672922252e-05,,,,,143.78677563150075,60821.80609212482
train_step,hard,1,424,0.94772,1.865951742627346e-05,,,,,143.81426030240144,60977.246368218206
train_step,hard,1,425,1.57572,1.8605898123324398e-05,,,,,143.84361135758652,61133.534826974275
train_step,hard,1,426,0.578929,1.8552278820375335e-05,,,,,143.82044850988493,61267.51106521098
train_step,hard,1,427,0.93078,1.8498659517426275e-05,,,,,143.87768619370033,61435.77200471004
train_step,hard,1,428,1.256693,1.8445040214477212e-05,,,,,143.90697503671072,61592.18531571219
train_step,hard,1,429,1.150516,1.839142091152815e-05,,,,,143.93370934661587,61747.561309698205
train_step,hard,1,430,1.334009,1.833780160857909e-05,,,,,143.95951476176558,61902.591347559195
train_step,hard,1,431,1.570232,1.828418230563003e-05,,,,,143.97397200349957,62052.78193350831
train_step,hard,1,432,1.006107,1.8230563002680968e-05,,,,,143.98043351760256,62199.54727960431
train_step,hard,1,433,0.401181,1.8176943699731905e-05,,,,,144.0258345428157,62363.186357039194
train_step,hard,1,434,0.648131,1.8123324396782845e-05,,,,,144.0157833767738,62502.84998551983
train_step,hard,1,435,0.684456,1.8069705093833783e-05,,,,,144.0473129153424,62660.58111817394
train_step,hard,1,436,0.543014,1.801608579088472e-05,,,,,144.03560103776306,62799.522052464694
train_step,hard,1,437,0.952354,1.796246648793566e-05,,,,,144.03364969801552,62942.70491803278
train_step,hard,1,438,0.567338,1.7908847184986597e-05,,,,,144.05050215208036,63094.11994261119
train_step,hard,1,439,1.690782,1.7855227882037534e-05,,,,,144.04093902089895,63233.97223017464
train_step,hard,1,440,0.37457,1.7801608579088475e-05,,,,,144.06826620965438,63390.037132247926
train_step,hard,1,441,0.308534,1.7747989276139412e-05,,,,,144.07502137361072,63537.08442576233
train_step,hard,1,442,1.261767,1.769436997319035e-05,,,,,144.10157804947397,63692.897497867496
train_step,hard,1,443,0.317521,1.764075067024129e-05,,,,,144.0854609929078,63829.859219858154
train_step,hard,1,444,0.623765,1.7587131367292227e-05,,,,,144.08547976224173,63973.95301443533
train_step,hard,1,445,0.451955,1.7533512064343164e-05,,,,,144.0960180739904,64122.72804292572
train_step,hard,1,446,0.552784,1.7479892761394105e-05,,,,,144.11517328825022,64275.367286559595
train_step,hard,1,447,1.831989,1.742627345844504e-05,,,,,144.1324852403711,64427.22090244588
train_step,hard,1,448,1.075874,1.737265415549598e-05,,,,,144.0842917251052,64549.76269284713
train_step,hard,1,449,0.769051,1.731903485254692e-05,,,,,144.06752029107193,64686.3166106913
train_step,hard,1,450,0.746794,1.7265415549597856e-05,,,,,144.02987992180954,64813.445964814295
train_step,hard,1,451,0.549191,1.7211796246648797e-05,,,,,144.05015324602954,64966.61911395932
train_step,hard,1,452,0.475919,1.7158176943699734e-05,,,,,144.0806227411732,65124.44147901028
train_step,hard,1,453,0.532229,1.710455764075067e-05,,,,,144.08959778085992,65272.587794729545
train_step,hard,1,454,0.294887,1.7050938337801612e-05,,,,,144.09749515637975,65420.26280099641
train_step,hard,1,455,0.56704,1.699731903485255e-05,,,,,144.12365368682686,65576.26242750623
train_step,hard,1,456,1.113764,1.6943699731903486e-05,,,,,144.10801873794435,65713.25654450263
train_step,hard,1,457,0.371116,1.6890080428954427e-05,,,,,144.05134726422875,65831.46569975255
train_step,hard,1,458,0.407919,1.6836461126005364e-05,,,,,144.08820301783265,65992.39698216735
train_step,hard,1,459,0.539442,1.67828418230563e-05,,,,,144.05516014234877,66121.31850533809
train_step,hard,1,460,0.427013,1.672922252010724e-05,,,,,144.04356733133025,66260.04097241191
train_step,hard,1,461,0.560524,1.667560321715818e-05,,,,,144.03815753611337,66401.59062414826
train_step,hard,1,462,0.229284,1.6621983914209116e-05,,,,,143.99972803916236,66527.87435409302
train_step,hard,1,463,0.437878,1.6568364611260056e-05,,,,,143.9794436906377,66662.48242876526
train_step,hard,1,464,0.622372,1.6514745308310993e-05,,,,,143.9748172217709,66804.3151909017
train_step,hard,1,465,0.210597,1.646112600536193e-05,,,,,143.9882464198865,66954.53458524722
train_step,hard,1,466,0.220733,1.640750670241287e-05,,,,,143.98045295227826,67094.89107576167
train_step,hard,1,467,0.329677,1.6353887399463808e-05,,,,,144.00686037126715,67251.20379338176
train_step,hard,1,468,0.658213,1.6300268096514745e-05,,,,,143.97395973154363,67379.81315436242
train_step,hard,1,469,0.421009,1.6246648793565686e-05,,,,,143.98968657915884,67531.1630056255
train_step,hard,1,470,0.504763,1.6193029490616623e-05,,,,,143.93992248062017,67651.76356589148
train_step,hard,1,471,1.151101,1.613941018766756e-05,,,,,143.92444651907175,67788.4143104828
train_step,hard,1,472,1.141683,1.60857908847185e-05,,,,,143.8939313281874,67917.93558690445
train_step,hard,1,473,1.412241,1.6032171581769438e-05,,,,,143.89203187250996,68060.93107569721
train_step,hard,1,474,0.413317,1.5978552278820375e-05,,,,,143.89524251258945,68206.3449509674
train_step,hard,1,475,0.340486,1.5924932975871315e-05,,,,,143.88600899233006,68345.85427135677
train_step,hard,1,476,0.700372,1.5871313672922252e-05,,,,,143.9591580892056,68524.55925046187
train_step,hard,1,477,0.415238,1.581769436997319e-05,,,,,143.9433763497498,68660.99051883066
train_step,hard,1,478,2.179333,1.576407506702413e-05,,,,,143.911826544021,68789.85308804204
train_step,hard,1,479,0.606182,1.5710455764075067e-05,,,,,143.95672698662472,68955.27222659324
train_step,hard,1,480,0.50605,1.5656836461126004e-05,,,,,143.99090552211462,69115.63465061501
train_step,hard,1,481,0.286595,1.5603217158176945e-05,,,,,144.03401671454688,69280.36203969705
train_step,hard,1,482,0.258958,1.5549597855227882e-05,,,,,144.07759968725566,69445.40304925722
train_step,hard,1,483,0.209037,1.549597855227882e-05,,,,,144.0371911573472,69569.9633289987
train_step,hard,1,484,0.213701,1.544235924932976e-05,,,,,144.08441474175967,69736.85673501168
train_step,hard,1,485,0.220008,1.5388739946380697e-05,,,,,144.0501813001813,69864.33793058792
train_step,hard,1,486,1.586827,1.5335120643431637e-05,,,,,144.00245541483588,69985.19333161024
train_step,hard,1,487,0.192099,1.5281501340482574e-05,,,,,144.04939386123291,70152.05481042044
train_step,hard,1,488,1.391269,1.5227882037533512e-05,,,,,143.9957528957529,70269.92741312741
train_step,hard,1,489,0.428046,1.517426273458445e-05,,,,,143.98799126637556,70410.12772925764
train_step,hard,1,490,0.197943,1.512064343163539e-05,,,,,144.04223276083056,70580.69405280697
train_step,hard,1,491,1.599596,1.5067024128686326e-05,,,,,144.04662317728318,70726.89198004604
train_step,hard,1,492,1.479387,1.5013404825737265e-05,,,,,144.02916773040593,70862.35052335972
train_step,hard,1,493,0.222532,1.4959785522788206e-05,,,,,144.06063694267516,71021.89401273885
train_step,hard,1,494,0.177836,1.4906166219839145e-05,,,,,144.01646325959828,71144.13285024156
train_step,hard,1,495,0.961398,1.4852546916890083e-05,,,,,144.00425019030703,71282.10384420198
train_step,hard,1,496,1.260401,1.479892761394102e-05,,,,,144.00208913649024,71425.03621169916
train_step,hard,1,497,0.215447,1.474530831099196e-05,,,,,144.00745514278495,71571.70520596411
train_step,hard,1,498,0.148859,1.4691689008042898e-05,,,,,144.0300126103405,71726.94627994957
train_step,hard,1,499,1.616861,1.4638069705093835e-05,,,,,144.00484520513467,71858.4177573622
train_step,hard,1,500,0.258244,1.4584450402144774e-05,,,,,143.98643556895252,71993.21778447626
train_step,hard,1,501,0.723671,1.4530831099195713e-05,,,,,143.9333792930559,72110.62302582101
train_step,hard,1,502,1.49888,1.447721179624665e-05,,,,,143.90036277207906,72237.9821115837
train_step,hard,1,503,0.422331,1.4423592493297589e-05,,,,,143.85118601747814,72357.1465667915
train_step,hard,1,504,1.447829,1.4369973190348528e-05,,,,,143.9221280837279,72536.75255419886
train_step,hard,1,505,0.450377,1.4316353887399465e-05,,,,,143.88572494404377,72662.2910967421
train_step,hard,1,506,0.684327,1.4262734584450404e-05,,,,,143.87428642343014,72800.38893025565
train_step,hard,1,507,1.307629,1.4209115281501343e-05,,,,,143.92209561555612,72968.50247708695
train_step,hard,1,508,0.295436,1.415549597855228e-05,,,,,143.92812113720643,73115.48553770086
train_step,hard,1,509,0.806229,1.4101876675603219e-05,,,,,143.90624228966198,73248.27732543794
train_step,hard,1,510,1.060345,1.4048257372654157e-05,,,,,143.88740458015266,73382.57633587786
train_step,hard,1,511,0.463202,1.3994638069705096e-05,,,,,143.86790366183337,73516.49877119686
train_step,hard,1,512,0.43701,1.3941018766756033e-05,,,,,143.86742702967868,73660.12263919548
train_step,hard,1,513,0.399132,1.3887399463806972e-05,,,,,143.8578947368421,73799.09999999999
train_step,hard,1,514,0.631317,1.3833780160857911e-05,,,,,143.89567554361105,73962.37722941607
train_step,hard,1,515,0.476933,1.3780160857908848e-05,,,,,143.89770787612778,74107.31955620581
train_step,hard,1,516,0.69161,1.3726541554959787e-05,,,,,143.82209783402288,74212.2024823558
train_step,hard,1,517,0.809008,1.3672922252010726e-05,,,,,143.83677435025504,74363.61233908185
train_step,hard,1,518,0.772951,1.3619302949061663e-05,,,,,143.83987878787877,74509.0572121212
train_step,hard,1,519,0.295189,1.3565683646112602e-05,,,,,143.81635615775465,74640.68884587467
train_step,hard,1,520,0.541526,1.351206434316354e-05,,,,,143.81991064960155,74786.3535377928
train_step,hard,1,521,0.505265,1.3458445040214478e-05,,,,,143.8145938780429,74927.40341046035
train_step,hard,1,522,0.788032,1.3404825737265417e-05,,,,,143.75649506855905,75040.89042578782
train_step,hard,1,523,0.469495,1.3351206434316355e-05,,,,,143.7669267707083,75190.10270108044
train_step,hard,1,524,0.469761,1.3297587131367293e-05,,,,,143.7595854301462,75330.0227653966
train_step,hard,1,525,0.545408,1.3243967828418231e-05,,,,,143.78163118871083,75485.35637407319
train_step,hard,1,526,0.322748,1.319034852546917e-05,,,,,143.81523036524231,75646.81117211745
train_step,hard,1,527,0.588817,1.3136729222520109e-05,,,,,143.85864903502502,75813.50804145819
train_step,hard,1,528,1.515738,1.3083109919571046e-05,,,,,143.86694411414982,75961.74649227111
train_step,hard,1,529,0.273442,1.3029490616621985e-05,,,,,143.84025634939474,76091.49560882982
train_step,hard,1,530,0.608419,1.2975871313672924e-05,,,,,143.85660980810235,76244.00319829425
train_step,hard,1,531,0.444069,1.2922252010723861e-05,,,,,143.91747458027902,76420.17900212816
train_step,hard,1,532,0.356109,1.28686327077748e-05,,,,,143.93780977106442,76574.91479820627
train_step,hard,1,533,0.363209,1.2815013404825739e-05,,,,,143.96012956419318,76730.74905771497
train_step,hard,1,534,0.397589,1.2761394101876676e-05,,,,,143.94215847636963,76865.11262638138
train_step,hard,1,535,0.521764,1.2707774798927615e-05,,,,,143.91598216381132,76995.05045763905
train_step,hard,1,536,1.489972,1.2654155495978553e-05,,,,,143.9332981962989,77148.24783321621
train_step,hard,1,537,1.759077,1.260053619302949e-05,,,,,143.95312134673836,77302.8261631985
train_step,hard,1,538,2.423172,1.254691689008043e-05,,,,,143.98372228704784,77463.24259043174
train_step,hard,1,539,0.169285,1.2493297587131368e-05,,,,,143.9937106918239,77612.61006289309
train_step,hard,1,540,0.698689,1.2439678284182305e-05,,,,,143.98872355266218,77753.91071843758
train_step,hard,1,541,1.002362,1.2386058981233244e-05,,,,,143.9657113019262,77885.44981434208
train_step,hard,1,542,2.0913,1.2332439678284183e-05,,,,,143.9848853370396,78039.80785267547
train_step,hard,1,543,0.475179,1.2278820375335122e-05,,,,,143.9501156069364,78164.91277456647
train_step,hard,1,544,0.275488,1.2225201072386059e-05,,,,,143.94097622894068,78303.89106854373
train_step,hard,1,545,0.31289,1.2171581769436998e-05,,,,,143.8963372494817,78423.50380096752
train_step,hard,1,546,0.288375,1.2117962466487937e-05,,,,,143.9123361692343,78576.13554840193
train_step,hard,1,547,1.012899,1.2064343163538874e-05,,,,,143.91203809960982,78719.88484048657
train_step,hard,1,548,0.615145,1.2010723860589813e-05,,,,,143.89599083619703,78855.00297823598
train_step,hard,1,549,0.404678,1.1957104557640751e-05,,,,,143.95506517265036,79031.33077978504
train_step,hard,1,550,0.42097,1.1903485254691689e-05,,,,,143.96730198584797,79182.01609221638
train_step,hard,1,551,0.413686,1.1849865951742627e-05,,,,,143.97619047619048,79330.88095238096
train_step,hard,1,552,0.547702,1.1796246648793566e-05,,,,,144.01085967705254,79493.994541733
train_step,hard,1,553,0.365998,1.1742627345844503e-05,,,,,144.00737797956867,79636.08002270147
train_step,hard,1,554,0.564461,1.1689008042895442e-05,,,,,144.0347269431226,79795.23872648992
train_step,hard,1,555,0.672278,1.1635388739946383e-05,,,,,144.0040714770414,79922.25966975799
train_step,hard,1,556,0.164483,1.1581769436997321e-05,,,,,144.01258749153308,80070.99864529239
train_step,hard,1,557,0.725026,1.1528150134048259e-05,,,,,144.04034257381113,80230.4708136128
train_step,hard,1,558,0.221477,1.1474530831099197e-05,,,,,144.10478065241844,80410.4676040495
train_step,hard,1,559,0.214223,1.1420911528150136e-05,,,,,144.15933078823267,80585.06591062206
train_step,hard,1,560,0.818893,1.1367292225201073e-05,,,,,144.13556377493836,80715.91571396549
train_step,hard,1,561,0.780655,1.1313672922252012e-05,,,,,144.09235846945626,80835.81310136495
train_step,hard,1,562,0.399429,1.1260053619302951e-05,,,,,144.11023006477552,80989.94929640384
train_step,hard,1,563,0.930184,1.120643431635389e-05,,,,,144.1547380156076,81159.11750278708
train_step,hard,1,564,0.368678,1.1152815013404827e-05,,,,,144.1458936122858,81298.28399732918
train_step,hard,1,565,0.394518,1.1099195710455766e-05,,,,,144.0992557209509,81416.07948233726
train_step,hard,1,566,0.536082,1.1045576407506705e-05,,,,,144.1178199157241,81570.68607229985
train_step,hard,1,567,0.203952,1.0991957104557642e-05,,,,,144.10266769980075,81706.21258578703
train_step,hard,1,568,0.350568,1.093833780160858e-05,,,,,144.08850828729283,81842.27270718233
train_step,hard,1,569,0.436015,1.088471849865952e-05,,,,,144.07787337304214,81980.30994926098
train_step,hard,1,570,0.134407,1.0831099195710457e-05,,,,,144.04029949350362,82102.97071129706
train_step,hard,1,571,1.046431,1.0777479892761395e-05,,,,,144.09579028357882,82278.69625192351
train_step,hard,1,572,0.402917,1.0723860589812334e-05,,,,,144.07823129251702,82412.74829931973
train_step,hard,1,573,0.262585,1.0670241286863271e-05,,,,,144.10969331872946,82574.85427163198
train_step,hard,1,574,0.478366,1.061662198391421e-05,,,,,144.10194360799343,82714.51563098823
epoch_end,hard,1,574,0.800417,1.061662198391421e-05,0.700369139972209,0.7601626016260162,0.7672361535986253,0.7601626016260162,144.10194360799343,82714.51563098823
train_step,hard,2,575,0.357001,1.0563002680965149e-05,,,,,144.1149915286659,82866.1201289829
