event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,easy_medium,1,285,0.001994,1.318032786885246e-05,,,,,5.807480748074807,1655.1320132013202
train_step,easy_medium,1,286,0.001158,1.3114754098360655e-05,,,,,5.809690857268143,1661.571585178689
train_step,easy_medium,1,287,0.001228,1.3049180327868853e-05,,,,,5.808171291238803,1666.9451605855363
train_step,easy_medium,1,288,0.003212,1.2983606557377051e-05,,,,,5.806226866971478,1672.1933376877857
train_step,easy_medium,1,289,0.001524,1.2918032786885246e-05,,,,,5.8064656107615535,1678.068561510089
train_step,easy_medium,1,290,0.001144,1.2852459016393444e-05,,,,,5.805189189189189,1683.5048648648649
train_step,easy_medium,1,291,0.003475,1.2786885245901642e-05,,,,,5.806830424477483,1689.7876535229475
train_step,easy_medium,1,292,0.000995,1.2721311475409837e-05,,,,,5.805990981318446,1695.3493665449862
train_step,easy_medium,1,293,0.000987,1.2655737704918035e-05,,,,,5.804301305371282,1700.6602824737856
train_step,easy_medium,1,294,0.004275,1.2590163934426231e-05,,,,,5.803049690765621,1706.0966090850927
train_step,easy_medium,1,295,0.001038,1.2524590163934428e-05,,,,,5.804463336875664,1712.316684378321
train_step,easy_medium,1,296,0.105776,1.2459016393442624e-05,,,,,5.803643295911883,1717.8784155899173
train_step,easy_medium,1,297,0.000849,1.239344262295082e-05,,,,,5.804095419041587,1723.8163394553515
train_step,easy_medium,1,298,0.000677,1.2327868852459017e-05,,,,,5.805280875236693,1729.9737008205343
train_step,easy_medium,1,299,0.000961,1.2262295081967215e-05,,,,,5.803208219752569,1735.159257706018
train_step,easy_medium,1,300,0.000817,1.219672131147541e-05,,,,,5.801567398119122,1740.4702194357367
train_step,easy_medium,1,301,0.00084,1.2131147540983608e-05,,,,,5.799833368048323,1745.7498437825452
train_step,easy_medium,1,302,0.000642,1.2065573770491806e-05,,,,,5.802470417272161,1752.3460660161927
train_step,easy_medium,1,303,0.000598,1.2e-05,,,,,5.803538175046555,1758.4720670391062
train_step,easy_medium,1,304,0.000594,1.1934426229508198e-05,,,,,5.80336151783873,1764.2219014229738
train_step,easy_medium,1,305,1.017092,1.1868852459016393e-05,,,,,5.80174717368962,1769.532887975334
train_step,easy_medium,1,306,0.016648,1.1803278688524591e-05,,,,,5.798504404835075,1774.342347879533
train_step,easy_medium,1,307,0.269063,1.173770491803279e-05,,,,,5.7992648560343065,1780.3743108025321
train_step,easy_medium,1,308,0.000506,1.1672131147540984e-05,,,,,5.801343374720131,1786.8137594138002
train_step,easy_medium,1,309,0.000532,1.1606557377049182e-05,,,,,5.799857983363766,1792.1561168594037
train_step,easy_medium,1,310,1.466829,1.1540983606557378e-05,,,,,5.800303336703741,1798.0940343781597
train_step,easy_medium,1,311,0.000789,1.1475409836065575e-05,,,,,5.8010481757710135,1804.1259826647852
train_step,easy_medium,1,312,0.000723,1.1409836065573771e-05,,,,,5.799678521197508,1809.4996986136225
train_step,easy_medium,1,313,0.000697,1.134426229508197e-05,,,,,5.801221710394552,1815.7823953534948
train_step,easy_medium,1,314,0.000927,1.1278688524590164e-05,,,,,5.799460970253544,1821.0307446596128
train_step,easy_medium,1,315,0.000617,1.1213114754098362e-05,,,,,5.799303482587065,1826.7805970149254
train_step,easy_medium,1,316,0.000815,1.1147540983606557e-05,,,,,5.8010315413608415,1833.125967070026
train_step,easy_medium,1,317,0.000814,1.1081967213114755e-05,,,,,5.80057346252719,1838.7817876211193
train_step,easy_medium,1,318,0.001546,1.1016393442622953e-05,,,,,5.7983441750443525,1843.873447664104
train_step,easy_medium,1,319,0.001943,1.0950819672131147e-05,,,,,5.7992729416388284,1849.9680683827862
train_step,easy_medium,1,320,0.000785,1.0885245901639345e-05,,,,,5.799216454456415,1855.7492654260527
train_step,easy_medium,1,321,0.000765,1.0819672131147544e-05,,,,,5.799941417691857,1861.781195079086
train_step,easy_medium,1,322,0.000685,1.0754098360655738e-05,,,,,5.799980533385244,1867.5937317500486
train_step,easy_medium,1,323,0.001166,1.0688524590163936e-05,,,,,5.798758005045604,1872.9988356297301
train_step,easy_medium,1,324,0.000731,1.0622950819672131e-05,,,,,5.798409002716337,1878.684516880093
epoch_end,easy_medium,1,324,0.149924,1.0622950819672131e-05,0.7844176998357848,0.8397905759162304,0.825489729821074,0.8397905759162304,5.798409002716337,1878.684516880093
train_step,easy_medium,2,325,0.000385,1.0557377049180329e-05,,,,,5.801450676982592,1885.4714700193424
train_step,easy_medium,2,326,0.000383,1.0491803278688525e-05,,,,,5.801484766679522,1891.284033937524
train_step,easy_medium,2,327,0.000658,1.0426229508196722e-05,,,,,5.80440215301807,1898.0395040369087
train_step,easy_medium,2,328,0.000423,1.0360655737704918e-05,,,,,5.803756228440015,1903.632042928325
train_step,easy_medium,2,329,0.000397,1.0295081967213116e-05,,,,,5.807699656094765,1910.7331868551776
train_step,easy_medium,2,330,0.083182,1.0229508196721311e-05,,,,,5.805809523809524,1915.9171428571428
train_step,easy_medium,2,331,0.000399,1.0163934426229509e-05,,,,,5.80630459551842,1921.886821116597
train_step,easy_medium,2,332,0.000456,1.0098360655737707e-05,,,,,5.806985990155244,1927.919348731541
train_step,easy_medium,2,333,0.000352,1.0032786885245902e-05,,,,,5.807002642506606,1933.7318799546997
train_step,easy_medium,2,334,0.000343,9.9672131147541e-06,,,,,5.806548739179526,1939.3872788859617
train_step,easy_medium,2,335,0.000376,9.901639344262296e-06,,,,,5.807786116322702,1945.608348968105
train_step,easy_medium,2,336,0.001679,9.836065573770493e-06,,,,,5.8073325851103625,1951.2637485970818
train_step,easy_medium,2,337,0.000287,9.770491803278689e-06,,,,,5.807348004475942,1957.0762775083924
train_step,easy_medium,2,338,0.122274,9.704918032786887e-06,,,,,5.806619561175158,1962.6374116772035
train_step,easy_medium,2,339,0.000298,9.639344262295083e-06,,,,,5.806451612903226,1968.3870967741937
train_step,easy_medium,2,340,0.000288,9.57377049180328e-06,,,,,5.808502772643253,1974.890942698706
train_step,easy_medium,2,341,0.000284,9.508196721311476e-06,,,,,5.807132325838555,1980.2321231109474
train_step,easy_medium,2,342,0.002076,9.442622950819673e-06,,,,,5.8078831312017645,1986.2960308710035
train_step,easy_medium,2,343,0.000261,9.377049180327869e-06,,,,,5.808263100036643,1992.2342433125687
train_step,easy_medium,2,344,0.000243,9.311475409836065e-06,,,,,5.808458165875046,1998.1096090610158
train_step,easy_medium,2,345,0.000293,9.245901639344263e-06,,,,,5.80983606557377,2004.3934426229507
train_step,easy_medium,2,346,0.000226,9.18032786885246e-06,,,,,5.810751907010534,2010.5201598256447
train_step,easy_medium,2,347,0.000277,9.114754098360656e-06,,,,,5.812658457080768,2016.9924846070264
train_step,easy_medium,2,348,0.000258,9.049180327868853e-06,,,,,5.813921993499458,2023.2448537378116
train_step,easy_medium,2,349,0.000644,8.98360655737705e-06,,,,,5.815088224702917,2029.465790421318
train_step,easy_medium,2,350,0.000281,8.918032786885247e-06,,,,,5.813375224416517,2034.681328545781
train_step,easy_medium,2,351,0.000241,8.852459016393443e-06,,,,,5.815520945220193,2041.2478517722877
train_step,easy_medium,2,352,0.000237,8.78688524590164e-06,,,,,5.816226347732952,2047.3116744019992
train_step,easy_medium,2,353,0.00025,8.721311475409838e-06,,,,,5.815859736561054,2052.998487006052
train_step,easy_medium,2,354,0.000216,8.655737704918034e-06,,,,,5.817891373801917,2059.5335463258784
train_step,easy_medium,2,355,0.000269,8.59016393442623e-06,,,,,5.817699115044248,2065.283185840708
train_step,easy_medium,2,356,0.00022,8.524590163934427e-06,,,,,5.815831274267561,2070.4359336392517
train_step,easy_medium,2,357,0.000188,8.459016393442623e-06,,,,,5.813269975360789,2075.3373812038017
train_step,easy_medium,2,358,0.000201,8.39344262295082e-06,,,,,5.813004563004563,2081.0556335556334
train_step,easy_medium,2,359,0.000201,8.327868852459016e-06,,,,,5.813615680784039,2087.08802940147
train_step,easy_medium,2,360,0.000543,8.262295081967214e-06,,,,,5.815183246073299,2093.4659685863876
train_step,easy_medium,2,361,0.000232,8.19672131147541e-06,,,,,5.813087365123565,2098.524538809607
train_step,easy_medium,2,362,0.000213,8.131147540983607e-06,,,,,5.810916348490108,2103.551718153419
train_step,easy_medium,2,363,0.000232,8.065573770491803e-06,,,,,5.811786085150571,2109.678348909657
train_step,easy_medium,2,364,0.000235,8.000000000000001e-06,,,,,5.813772868484639,2116.2133241284087
train_step,easy_medium,2,365,0.000222,7.934426229508198e-06,,,,,5.812134251290878,2121.4290017211706
train_step,easy_medium,2,366,0.000251,7.868852459016394e-06,,,,,5.813165121867491,2127.6184346035016
train_step,easy_medium,2,367,0.000211,7.80327868852459e-06,,,,,5.811793906196508,2132.9283635741185
train_step,easy_medium,2,368,0.000205,7.737704918032789e-06,,,,,5.814783202458177,2139.840218504609
train_step,easy_medium,2,369,0.0002,7.672131147540985e-06,,,,,5.814862104187947,2145.6841164453526
train_step,easy_medium,2,370,0.000202,7.6065573770491804e-06,,,,,5.815110356536502,2151.590831918506
train_step,easy_medium,2,371,0.000256,7.540983606557377e-06,,,,,5.814172028445649,2157.0578225533354
train_step,easy_medium,2,372,0.000182,7.475409836065575e-06,,,,,5.814589665653496,2163.0273556231004
train_step,easy_medium,2,373,0.000183,7.409836065573771e-06,,,,,5.812647356012126,2168.117463792523
train_step,easy_medium,2,374,0.000213,7.344262295081968e-06,,,,,5.813486731609002,2174.244037621767
train_step,easy_medium,2,375,0.000186,7.278688524590165e-06,,,,,5.81356783919598,2180.0879396984924
train_step,easy_medium,2,376,0.00018,7.213114754098361e-06,,,,,5.814149682592716,2186.1202806548613
train_step,easy_medium,2,377,0.000193,7.147540983606558e-06,,,,,5.8136454515161615,2191.744335221593
train_step,easy_medium,2,378,0.000169,7.081967213114754e-06,,,,,5.814057826520439,2197.713858424726
train_step,easy_medium,2,379,0.000175,7.016393442622952e-06,,,,,5.813639376864435,2203.369323831621
train_step,easy_medium,2,380,0.000184,6.9508196721311484e-06,,,,,5.814462809917355,2209.495867768595
train_step,easy_medium,2,381,0.000173,6.885245901639345e-06,,,,,5.814704912627762,2215.402571711177
train_step,easy_medium,2,382,0.000214,6.819672131147541e-06,,,,,5.813054916146005,2220.5869779677737
train_step,easy_medium,2,383,0.000199,6.7540983606557384e-06,,,,,5.812807477861594,2226.3052640209908
train_step,easy_medium,2,384,0.000199,6.688524590163935e-06,,,,,5.81207065750736,2231.8351324828263
train_step,easy_medium,2,385,0.000176,6.622950819672131e-06,,,,,5.81305057096248,2238.0244698205547
train_step,easy_medium,2,386,0.000207,6.5573770491803276e-06,,,,,5.811503416856492,2243.240318906606
train_step,easy_medium,2,387,0.000161,6.491803278688526e-06,,,,,5.810856864654333,2248.801606621227
train_step,easy_medium,2,388,0.000185,6.426229508196722e-06,,,,,5.8126416315959855,2255.3049530592425
train_step,easy_medium,2,389,0.000157,6.360655737704918e-06,,,,,5.813932838230546,2261.6198740716823
train_step,easy_medium,2,390,0.00016,6.295081967213116e-06,,,,,5.81280193236715,2266.9927536231885
train_step,easy_medium,2,391,0.001013,6.229508196721312e-06,,,,,5.8107934468358495,2272.020237712817
train_step,easy_medium,2,392,0.000164,6.163934426229508e-06,,,,,5.80967638577379,2277.3931432233258
train_step,easy_medium,2,393,0.000167,6.098360655737705e-06,,,,,5.810162991371045,2283.3940556088205
train_step,easy_medium,2,394,0.00016,6.032786885245903e-06,,,,,5.811125278928913,2289.583359897992
train_step,easy_medium,2,395,0.000156,5.967213114754099e-06,,,,,5.809618441971383,2294.7992845786966
train_step,easy_medium,2,396,0.000208,5.9016393442622956e-06,,,,,5.808594988899461,2300.203615604187
train_step,easy_medium,2,397,0.0002,5.836065573770492e-06,,,,,5.8077348940208795,2305.670752926289
train_step,easy_medium,2,398,0.000187,5.770491803278689e-06,,,,,5.805064689176397,2310.4157462922058
train_step,easy_medium,2,399,0.000152,5.7049180327868855e-06,,,,,5.804926030846711,2316.165486307838
train_step,easy_medium,2,400,0.000156,5.639344262295082e-06,,,,,5.805337519623234,2322.1350078492937
train_step,easy_medium,2,401,0.000157,5.573770491803278e-06,,,,,5.804807391168181,2327.7277638584405
train_step,easy_medium,2,402,0.000172,5.508196721311476e-06,,,,,5.803186504217432,2332.880974695408
train_step,easy_medium,2,403,0.000504,5.442622950819673e-06,,,,,5.802196946089125,2338.2853692739172
train_step,easy_medium,2,404,0.000162,5.377049180327869e-06,,,,,5.801212309605222,2343.6897730805094
train_step,easy_medium,2,405,0.000128,5.3114754098360655e-06,,,,,5.801007751937984,2349.4081395348835
train_step,easy_medium,2,406,0.000136,5.245901639344263e-06,,,,,5.800804206619239,2355.126507887411
train_step,easy_medium,2,407,0.000182,5.180327868852459e-06,,,,,5.800910212897254,2360.9704566491823
train_step,easy_medium,2,408,0.000176,5.1147540983606555e-06,,,,,5.80078485687904,2366.7202216066485
train_step,easy_medium,2,409,0.000164,5.0491803278688535e-06,,,,,5.800276327909119,2372.3130181148294
train_step,easy_medium,2,410,1.262938,4.98360655737705e-06,,,,,5.799081163859112,2377.623277182236
train_step,easy_medium,2,411,0.000173,4.918032786885246e-06,,,,,5.800870760769936,2384.1578826764435
train_step,easy_medium,2,412,0.000159,4.8524590163934435e-06,,,,,5.804099359951234,2391.2889362999085
train_step,easy_medium,2,413,0.000188,4.78688524590164e-06,,,,,5.805792034052904,2397.792110063849
train_step,easy_medium,2,414,0.000177,4.721311475409836e-06,,,,,5.804519259933273,2403.070973612375
train_step,easy_medium,2,415,0.000221,4.655737704918033e-06,,,,,5.806580937972768,2409.731089258699
train_step,easy_medium,2,416,0.00014,4.59016393442623e-06,,,,,5.807274373679444,2415.826139450649
train_step,easy_medium,2,417,0.000306,4.524590163934426e-06,,,,,5.808867810900331,2422.297877145438
train_step,easy_medium,2,418,0.000212,4.4590163934426235e-06,,,,,5.808501051366777,2427.953439471313
train_step,easy_medium,2,419,0.000149,4.39344262295082e-06,,,,,5.810083907701529,2434.4251573269407
train_step,easy_medium,2,420,0.00014,4.327868852459017e-06,,,,,5.8112107623318385,2440.708520179372
train_step,easy_medium,2,421,0.000174,4.2622950819672135e-06,,,,,5.813152400835073,2447.337160751566
train_step,easy_medium,2,422,0.000182,4.19672131147541e-06,,,,,5.811514430229098,2452.4590895566794
train_step,easy_medium,2,423,0.000147,4.131147540983607e-06,,,,,5.812481448501039,2458.6796527159395
train_step,easy_medium,2,424,0.000182,4.0655737704918034e-06,,,,,5.810112525910571,2463.487710986082
train_step,easy_medium,2,425,0.00017,4.000000000000001e-06,,,,,5.8087149187592315,2468.7038404726736
train_step,easy_medium,2,426,0.000168,3.934426229508197e-06,,,,,5.807987032124963,2474.2024756852343
train_step,easy_medium,2,427,0.000177,3.868852459016394e-06,,,,,5.806600999705969,2479.418626874449
train_step,easy_medium,2,428,0.000167,3.8032786885245902e-06,,,,,5.805514813728366,2484.760340275741
train_step,easy_medium,2,429,0.000177,3.7377049180327874e-06,,,,,5.803263096283289,2489.599868305531
train_step,easy_medium,2,430,0.000215,3.672131147540984e-06,,,,,5.801459854014599,2494.6277372262775
train_step,easy_medium,2,431,0.000132,3.6065573770491806e-06,,,,,5.801267113311972,2500.34612583746
train_step,easy_medium,2,432,0.000218,3.540983606557377e-06,,,,,5.801147922115664,2506.0959023539667
train_step,easy_medium,2,433,0.00017,3.4754098360655742e-06,,,,,5.801101768628588,2511.877065816179
train_step,easy_medium,2,434,0.000166,3.4098360655737706e-06,,,,,5.800404975412207,2517.375759328898
train_step,easy_medium,2,435,0.000132,3.3442622950819674e-06,,,,,5.800937950937951,2523.408008658009
train_step,easy_medium,2,436,0.003904,3.2786885245901638e-06,,,,,5.802116325942989,2529.722718111143
train_step,easy_medium,2,437,0.000187,3.213114754098361e-06,,,,,5.802355644929618,2535.629416834243
train_step,easy_medium,2,438,0.000142,3.147540983606558e-06,,,,,5.801017483519633,2540.845657781599
train_step,easy_medium,2,439,0.000151,3.081967213114754e-06,,,,,5.8007577923934805,2546.532670860738
train_step,easy_medium,2,440,0.000199,3.0163934426229514e-06,,,,,5.7991440798858775,2551.623395149786
train_step,easy_medium,2,441,0.000139,2.9508196721311478e-06,,,,,5.798747509251352,2557.247651579846
train_step,easy_medium,2,442,0.000151,2.8852459016393446e-06,,,,,5.8003408122692415,2563.7506390230046
train_step,easy_medium,2,443,0.00017,2.819672131147541e-06,,,,,5.800226693114197,2569.500425049589
train_step,easy_medium,2,444,0.000186,2.754098360655738e-06,,,,,5.8006785411365565,2575.501272264631
train_step,easy_medium,2,445,0.000163,2.6885245901639346e-06,,,,,5.80098730606488,2581.439351198872
train_step,easy_medium,2,446,0.00016,2.6229508196721314e-06,,,,,5.800942865184351,2587.2205178722206
train_step,easy_medium,2,447,0.000161,2.5573770491803277e-06,,,,,5.802021903959562,2593.5037910699243
train_step,easy_medium,2,448,0.000179,2.491803278688525e-06,,,,,5.8010647240123285,2598.8769963575232
train_step,easy_medium,2,449,0.000206,2.4262295081967218e-06,,,,,5.7992731339110986,2603.8736371260834
train_step,easy_medium,2,450,0.000184,2.360655737704918e-06,,,,,5.799930264993026,2609.968619246862
train_step,easy_medium,2,451,0.00014,2.295081967213115e-06,,,,,5.8004453103256335,2616.0008349568607
train_step,easy_medium,2,452,0.051302,2.2295081967213117e-06,,,,,5.800819216884199,2621.970286031658
train_step,easy_medium,2,453,0.000135,2.1639344262295085e-06,,,,,5.800221668052092,2627.5004156275977
train_step,easy_medium,2,454,0.000187,2.098360655737705e-06,,,,,5.80100912358308,2633.6581421067185
train_step,easy_medium,2,455,0.000137,2.0327868852459017e-06,,,,,5.800275862068966,2639.1255172413794
train_step,easy_medium,2,456,0.000174,1.9672131147540985e-06,,,,,5.799270575282136,2644.467382328654
train_step,easy_medium,2,457,0.000142,1.9016393442622951e-06,,,,,5.797720406481735,2649.558225762153
train_step,easy_medium,2,458,0.009341,1.836065573770492e-06,,,,,5.798369416278432,2655.653192655522
train_step,easy_medium,2,459,0.000135,1.7704918032786885e-06,,,,,5.799015586546349,2661.748154224774
train_step,easy_medium,2,460,0.000179,1.7049180327868853e-06,,,,,5.799727148703957,2667.87448840382
train_step,easy_medium,2,461,0.000154,1.6393442622950819e-06,,,,,5.798734004900626,2673.2163762591886
train_step,easy_medium,2,462,0.000143,1.573770491803279e-06,,,,,5.798016843249117,2678.6837815810923
train_step,easy_medium,2,463,0.000193,1.5081967213114757e-06,,,,,5.797099484955273,2684.0570615342913
train_step,easy_medium,2,464,0.000168,1.4426229508196723e-06,,,,,5.796456586421423,2689.55585609954
train_step,easy_medium,2,465,1.491244,1.377049180327869e-06,,,,,5.7972334682861,2695.7135627530365
train_step,easy_medium,2,466,0.000188,1.3114754098360657e-06,,,,,5.797535685429572,2701.6516294101802
train_step,easy_medium,2,467,0.000136,1.2459016393442625e-06,,,,,5.798508465466273,2707.9034533727495
train_step,easy_medium,2,468,0.000272,1.180327868852459e-06,,,,,5.800817913649772,2714.7827835880935
train_step,easy_medium,2,469,0.000142,1.1147540983606559e-06,,,,,5.80070912496655,2720.532579609312
train_step,easy_medium,2,470,0.000163,1.0491803278688525e-06,,,,,5.800200267022697,2726.0941255006674
train_step,easy_medium,2,471,0.000186,9.836065573770493e-07,,,,,5.8011590727418065,2732.345923261391
train_step,easy_medium,2,472,0.00014,9.18032786885246e-07,,,,,5.800319064078702,2737.7505982451476
train_step,easy_medium,2,473,0.000191,8.524590163934427e-07,,,,,5.799880604934996,2743.3435261342534
train_step,easy_medium,2,474,0.000143,7.868852459016395e-07,,,,,5.804077310034419,2751.1326449563144
train_step,easy_medium,2,475,0.0033,7.213114754098361e-07,,,,,5.806605019815059,2758.137384412153
train_step,easy_medium,2,476,0.000154,6.557377049180328e-07,,,,,5.806287898760876,2763.7930398101767
train_step,easy_medium,2,477,0.000124,5.901639344262295e-07,,,,,5.805709023941068,2769.3232044198894
train_step,easy_medium,2,478,0.046434,5.245901639344262e-07,,,,,5.806182725124705,2775.355342609609
train_step,easy_medium,2,479,0.000128,4.59016393442623e-07,,,,,5.807505894681687,2781.795323552528
train_step,easy_medium,2,480,0.000157,3.934426229508197e-07,,,,,5.809673202614379,2788.643137254902
train_step,easy_medium,2,481,0.00014,3.278688524590164e-07,,,,,5.80883120271328,2794.0478085050877
train_step,easy_medium,2,482,0.000145,2.622950819672131e-07,,,,,5.808318146316063,2799.6093465243425
train_step,easy_medium,2,483,0.000163,1.9672131147540986e-07,,,,,5.808456742010912,2805.4846063912705
train_step,easy_medium,2,484,0.000134,1.3114754098360656e-07,,,,,5.80801140782992,2811.077521389681
train_step,easy_medium,2,485,0.000175,6.557377049180328e-08,,,,,5.806985769728331,2816.3880983182403
train_step,easy_medium,2,486,0.00014,0.0,,,,,5.806881386625275,2822.1443538998833
epoch_end,easy_medium,2,486,0.019198,0.0,0.7344341549881078,0.812565445026178,0.788583060632253,0.812565445026178,5.806881386625275,2822.1443538998833
train_step,all,1,487,2.005692,6.25e-07,,,,,5.805473086356009,2827.265393055376
train_step,all,1,488,3.095118,1.25e-06,,,,,5.804650264073167,2832.6693288677056
train_step,all,1,489,1.434064,1.8750000000000003e-06,,,,,5.805052063247204,2838.6704589278825
train_step,all,1,490,2.328333,2.5e-06,,,,,5.80384862091084,2843.8858242463116
train_step,all,1,491,1.076458,3.125e-06,,,,,5.802394059659455,2848.9754832927924
train_step,all,1,492,2.280062,3.7500000000000005e-06,,,,,5.804011754184234,2855.573783058643
train_step,all,1,493,1.634133,4.3750000000000005e-06,,,,,5.806132857325003,2862.4234986612264
train_step,all,1,494,2.462615,5e-06,,,,,5.807481867922127,2868.8960427535308
train_step,all,1,495,0.559695,5.625e-06,,,,,5.80647619047619,2874.2057142857143
train_step,all,1,496,0.935303,6.25e-06,,,,,5.805791407933088,2879.6725383348116
train_step,all,1,497,0.645874,6.875e-06,,,,,5.806374098899709,2885.767927153155
train_step,all,1,498,0.86701,7.500000000000001e-06,,,,,5.806007825318693,2891.391897008709
train_step,all,1,499,0.746063,8.125000000000001e-06,,,,,5.807406474367049,2897.8958307091575
train_step,all,1,500,0.284374,8.750000000000001e-06,,,,,5.8091137649277185,2904.5568824638594
train_step,all,1,501,0.293309,9.375000000000001e-06,,,,,5.809936018065487,2910.777945050809
train_step,all,1,502,0.675573,1e-05,,,,,5.811193188932014,2917.218980843871
train_step,all,1,503,0.652307,1.0625e-05,,,,,5.811758090715982,2923.314319630139
train_step,all,1,504,1.491311,1.125e-05,,,,,5.813941888015962,2930.226711560045
train_step,all,1,505,0.748787,1.1875e-05,,,,,5.813192283758556,2935.6621032980706
train_step,all,1,506,0.34815,1.25e-05,,,,,5.812507763010806,2941.1289280834676
train_step,all,1,507,0.803954,1.3125e-05,,,,,5.813623403991571,2947.5070658237264
train_step,all,1,508,0.70909,1.375e-05,,,,,5.81250773227762,2952.753927997031
train_step,all,1,509,0.362614,1.4375e-05,,,,,5.813310285220398,2958.9749351771825
train_step,all,1,510,0.41768,1.5000000000000002e-05,,,,,5.8130622304374615,2964.6617375231053
train_step,all,1,511,0.575466,1.5625e-05,,,,,5.8131841101955475,2970.537080309925
train_step,all,1,512,0.167022,1.6250000000000002e-05,,,,,5.813919234073892,2976.7266478458328
train_step,all,1,513,0.507227,1.6875e-05,,,,,5.813365184368492,2982.2563395810366
train_step,all,1,514,0.540029,1.7500000000000002e-05,,,,,5.812568773688715,2987.6603496759994
train_step,all,1,515,0.399011,1.8125e-05,,,,,5.815070164734594,2994.761134838316
train_step,all,1,516,0.16353,1.8750000000000002e-05,,,,,5.814273535501157,3000.165144318597
train_step,all,1,517,0.304142,1.9375e-05,,,,,5.814391637291844,3006.040476479883
train_step,all,1,518,0.3783,2e-05,,,,,5.814812568239718,3012.072910348174
train_step,all,1,519,0.320541,1.9960474308300398e-05,,,,,5.816200508536142,3018.6080639302577
train_step,all,1,520,0.29263,1.9920948616600794e-05,,,,,5.816374622356496,3024.5148036253777
train_step,all,1,521,0.238762,1.9881422924901187e-05,,,,,5.8158846942467735,3030.075925702569
train_step,all,1,522,0.387743,1.9841897233201583e-05,,,,,5.816841218249669,3036.391115926327
train_step,all,1,523,0.20243,1.9802371541501976e-05,,,,,5.817553766670672,3042.5806199687613
train_step,all,1,524,0.464431,1.9762845849802372e-05,,,,,5.818503417675981,3048.8957908622137
train_step,all,1,525,0.248324,1.9723320158102768e-05,,,,,5.817175344105326,3054.017055655296
train_step,all,1,526,0.194764,1.9683794466403164e-05,,,,,5.817046947795962,3059.766694540676
train_step,all,1,527,0.371185,1.9644268774703557e-05,,,,,5.816322880648623,3065.2021581018244
train_step,all,1,528,0.627472,1.9604743083003953e-05,,,,,5.816077591336428,3070.888968225634
train_step,all,1,529,0.354867,1.956521739130435e-05,,,,,5.816427129112721,3076.8899513006295
train_step,all,1,530,0.413563,1.9525691699604746e-05,,,,,5.8157676348547716,3082.356846473029
train_step,all,1,531,0.458222,1.9486166007905142e-05,,,,,5.815524789965685,3088.0436634717785
train_step,all,1,532,0.548008,1.9446640316205535e-05,,,,,5.815755285224991,3093.9818117396953
train_step,all,1,533,0.400727,1.940711462450593e-05,,,,,5.815277614051633,3099.54296828952
train_step,all,1,534,0.474105,1.9367588932806324e-05,,,,,5.815919519943523,3105.7010236498413
train_step,all,1,535,0.613529,1.932806324110672e-05,,,,,5.817204932472108,3112.2046388725776
train_step,all,1,536,0.369052,1.9288537549407116e-05,,,,,5.816141132340874,3117.4516469347086
train_step,all,1,537,0.226045,1.9249011857707512e-05,,,,,5.815841815841816,3123.107055107055
train_step,all,1,538,0.320348,1.920948616600791e-05,,,,,5.814842928880066,3128.3854957374756
train_step,all,1,539,0.221911,1.91699604743083e-05,,,,,5.815071686676768,3134.3236391187784
train_step,all,1,540,0.242334,1.9130434782608697e-05,,,,,5.81564863292612,3140.450261780105
train_step,all,1,541,0.274613,1.9090909090909094e-05,,,,,5.814191150853559,3145.4774126117754
train_step,all,1,542,0.320085,1.905138339920949e-05,,,,,5.814651674973919,3151.541207835864
train_step,all,1,543,0.285177,1.9011857707509883e-05,,,,,5.814589841490223,3157.322283929191
train_step,all,1,544,0.118794,1.897233201581028e-05,,,,,5.816376024945144,3164.108557570158
train_step,all,1,545,0.13504,1.893280632411067e-05,,,,,5.815965417867435,3169.701152737752
train_step,all,1,546,0.530089,1.8893280632411068e-05,,,,,5.815959038085376,3175.5136347946154
train_step,all,1,547,0.238873,1.8853754940711464e-05,,,,,5.815321006087056,3180.9805903296196
train_step,all,1,548,0.744724,1.881422924901186e-05,,,,,5.813825518743552,3185.9763842714665
train_step,all,1,549,0.498801,1.8774703557312256e-05,,,,,5.8157111797688525,3192.8254376931
train_step,all,1,550,0.215595,1.873517786561265e-05,,,,,5.816162193032553,3198.889206167904
train_step,all,1,551,0.072587,1.8695652173913045e-05,,,,,5.815072397674154,3204.104891118459
train_step,all,1,552,0.208133,1.865612648221344e-05,,,,,5.814271082280642,3209.477637418914
train_step,all,1,553,0.39378,1.8616600790513834e-05,,,,,5.8141542655912755,3215.2273088719753
train_step,all,1,554,0.43258,1.857707509881423e-05,,,,,5.813867785463205,3220.8827531466154
train_step,all,1,555,0.319129,1.8537549407114627e-05,,,,,5.814261460101868,3226.915110356537
train_step,all,1,556,0.611264,1.849802371541502e-05,,,,,5.813354423229014,3232.2250593153317
train_step,all,1,557,0.939893,1.8458498023715416e-05,,,,,5.814480658621856,3238.665726852374
train_step,all,1,558,0.51647,1.8418972332015812e-05,,,,,5.813069908814589,3243.693009118541
train_step,all,1,559,0.277173,1.8379446640316208e-05,,,,,5.812394651084391,3249.128609956175
train_step,all,1,560,0.33146,1.8339920948616604e-05,,,,,5.8121704991587215,3254.815479528884
train_step,all,1,561,0.270831,1.8300395256916997e-05,,,,,5.812786921957228,3260.973463218005
