event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,1,281,0.013305,1.682008368200837e-05,,,,,127.54273314044069,35839.50801246383
train_step,all,1,282,0.079328,1.6736401673640167e-05,,,,,127.4206032379685,35932.61011310712
train_step,all,1,283,0.198016,1.6652719665271968e-05,,,,,127.42519337016574,36061.329723756906
train_step,all,1,284,0.109059,1.656903765690377e-05,,,,,127.47489539748953,36202.870292887026
train_step,all,1,285,0.038982,1.6485355648535567e-05,,,,,127.4745446565723,36330.24522712311
train_step,all,1,286,0.058344,1.6401673640167365e-05,,,,,127.44216050732561,36448.45790509512
train_step,all,1,287,0.083118,1.6317991631799162e-05,,,,,127.43473523643495,36573.76901285683
train_step,all,1,288,0.067033,1.6234309623430963e-05,,,,,127.49413680781758,36718.311400651466
train_step,all,1,289,0.133069,1.6150627615062764e-05,,,,,127.48236312486475,36842.402943085915
train_step,all,1,290,0.021124,1.6066945606694562e-05,,,,,127.40823808496873,36948.389044640935
train_step,all,1,291,0.093424,1.5983263598326363e-05,,,,,127.39340210616807,37071.48001289491
train_step,all,1,292,0.029087,1.589958158995816e-05,,,,,127.36046262582994,37189.25508674234
train_step,all,1,293,0.06227,1.5815899581589958e-05,,,,,127.3776947705443,37321.664567769476
train_step,all,1,294,0.013611,1.573221757322176e-05,,,,,127.39821314613911,37455.0746649649
train_step,all,1,295,0.028048,1.5648535564853557e-05,,,,,127.34852660589358,37567.81534873861
train_step,all,1,296,0.035191,1.5564853556485358e-05,,,,,127.25829283752377,37668.45467990704
train_step,all,1,297,0.046773,1.5481171548117155e-05,,,,,127.17361549799958,37770.563802905875
train_step,all,1,298,0.004308,1.5397489539748957e-05,,,,,127.14281217208814,37888.55802728227
train_step,all,1,299,0.049181,1.5313807531380754e-05,,,,,127.1623091403472,38021.53043296382
train_step,all,1,300,0.009672,1.5230125523012553e-05,,,,,127.22691265374192,38168.073796122575
train_step,all,1,301,0.310507,1.5146443514644353e-05,,,,,127.22698940369831,38295.32381051319
train_step,all,1,302,0.032809,1.506276150627615e-05,,,,,127.17425968109339,38406.626423690206
train_step,all,1,303,0.341916,1.4979079497907951e-05,,,,,127.23384932920537,38551.85634674923
train_step,all,1,304,0.002933,1.4895397489539749e-05,,,,,127.25231433861346,38684.70355893849
train_step,all,1,305,0.287624,1.4811715481171548e-05,,,,,127.27291367644044,38818.238671314335
train_step,all,1,306,0.024966,1.472803347280335e-05,,,,,127.3340486409156,38964.21888412017
train_step,all,1,307,0.032524,1.4644351464435147e-05,,,,,127.38307190873905,39106.60307598289
train_step,all,1,308,0.20364,1.4560669456066946e-05,,,,,127.30203045685279,39209.02538071066
train_step,all,1,309,0.001956,1.4476987447698744e-05,,,,,127.33485124468731,39346.46903460838
train_step,all,1,310,0.032035,1.4393305439330545e-05,,,,,127.36433326608837,39482.94331248739
train_step,all,1,311,0.188162,1.4309623430962344e-05,,,,,127.36637844359541,39610.94369595817
train_step,all,1,312,0.011457,1.4225941422594142e-05,,,,,127.32952495490078,39726.81178592904
train_step,all,1,313,0.002004,1.4142259414225943e-05,,,,,127.30799200799201,39847.4014985015
train_step,all,1,314,0.007844,1.405857740585774e-05,,,,,127.31696873132842,39977.52818163712
train_step,all,1,315,0.008128,1.397489539748954e-05,,,,,127.29868969624776,40099.087254318045
train_step,all,1,316,0.018928,1.3891213389121341e-05,,,,,127.33554324163863,40238.031664357804
train_step,all,1,317,0.133459,1.3807531380753139e-05,,,,,127.31653186032749,40359.340599723815
train_step,all,1,318,0.209962,1.3723849372384938e-05,,,,,127.22704031465094,40458.198820059
train_step,all,1,319,0.262492,1.3640167364016736e-05,,,,,127.22397569104098,40584.44824544207
train_step,all,1,320,0.185978,1.3556485355648537e-05,,,,,127.2530779753762,40720.98495212039
train_step,all,1,321,0.006265,1.3472803347280336e-05,,,,,127.19189557763491,40828.598480420806
train_step,all,1,322,0.14729,1.3389121338912134e-05,,,,,127.19304719362984,40956.16119634881
train_step,all,1,323,0.006518,1.3305439330543935e-05,,,,,127.14540174249758,41067.96476282672
train_step,all,1,324,0.002918,1.3221757322175732e-05,,,,,127.11600077205173,41185.58425014476
train_step,all,1,325,0.043017,1.3138075313807532e-05,,,,,127.12564941312296,41315.83605926496
train_step,all,1,326,0.125655,1.3054393305439333e-05,,,,,127.12718204488777,41443.46134663341
train_step,all,1,327,0.021173,1.297071129707113e-05,,,,,127.1536622681201,41579.24756167527
train_step,all,1,328,0.003081,1.288702928870293e-05,,,,,127.13517635843661,41700.33784556721
train_step,all,1,329,0.003285,1.2803347280334727e-05,,,,,127.06595704238738,41804.69986694545
train_step,all,1,330,0.00249,1.2719665271966528e-05,,,,,127.0715368580633,41933.60716316089
train_step,all,1,331,0.079551,1.2635983263598328e-05,,,,,127.1825996599282,42097.44048743624
train_step,all,1,332,0.002489,1.2552301255230125e-05,,,,,127.27406291203617,42254.98888679601
train_step,all,1,333,0.006181,1.2468619246861926e-05,,,,,127.32009389671362,42397.59126760563
train_step,all,1,334,0.041746,1.2384937238493724e-05,,,,,127.3057479872683,42520.119827747614
train_step,all,1,335,0.009768,1.2301255230125523e-05,,,,,127.36587642337129,42667.568601829385
train_step,all,1,336,0.001697,1.2217573221757324e-05,,,,,127.29415596501023,42770.83640424344
train_step,all,1,337,0.002597,1.2133891213389122e-05,,,,,127.30079792169234,42900.368899610316
train_step,all,1,338,0.056911,1.2050209205020921e-05,,,,,127.27696577243293,43019.61443108233
train_step,all,1,339,0.002055,1.1966527196652719e-05,,,,,127.29348828629404,43152.49252905368
train_step,all,1,340,0.001352,1.188284518828452e-05,,,,,127.23165348537796,43258.76218502851
train_step,all,1,341,0.001967,1.179916317991632e-05,,,,,127.25178800660187,43392.859710251236
train_step,all,1,342,0.226027,1.1715481171548117e-05,,,,,127.27610166392394,43528.42676906199
train_step,all,1,343,0.002942,1.1631799163179918e-05,,,,,127.34457611668186,43679.18960802188
train_step,all,1,344,0.171942,1.1548117154811716e-05,,,,,127.33357571350663,43802.75004544628
train_step,all,1,345,0.002592,1.1464435146443515e-05,,,,,127.33704912089904,43931.281946710165
train_step,all,1,346,0.405078,1.1380753138075316e-05,,,,,127.3160130128321,44051.3405024399
train_step,all,1,347,0.328615,1.1297071129707114e-05,,,,,127.27932960893855,44165.927374301675
train_step,all,1,348,0.009133,1.1213389121338913e-05,,,,,127.27520215633423,44291.77035040431
train_step,all,1,349,0.288391,1.112970711297071e-05,,,,,127.29734814549364,44426.77450277728
train_step,all,1,350,0.210313,1.1046025104602512e-05,,,,,127.26889405038413,44544.11291763445
train_step,all,1,351,0.000996,1.0962343096234311e-05,,,,,127.25779440584358,44667.485836451095
train_step,all,1,352,0.002404,1.0878661087866109e-05,,,,,127.22961449635814,44784.824302718065
train_step,all,1,353,0.04392,1.079497907949791e-05,,,,,127.28724534986713,44932.397608503095
train_step,all,1,354,0.238174,1.0711297071129707e-05,,,,,127.33660130718954,45077.1568627451
train_step,all,1,355,0.370836,1.0627615062761507e-05,,,,,127.36649029982364,45215.10405643739
epoch_end,all,1,355,0.126635,1.0627615062761507e-05,0.9688864305327829,0.9688888888888889,0.9688864305327828,0.9688888888888889,127.36649029982364,45215.10405643739
train_step,all,2,356,0.014969,1.0543933054393308e-05,,,,,127.35130144213859,45337.06331340134
train_step,all,2,357,0.052869,1.0460251046025105e-05,,,,,127.3563661873027,45466.22272886706
train_step,all,2,358,0.113896,1.0376569037656905e-05,,,,,127.40337530605106,45610.40835956628
train_step,all,2,359,0.000761,1.0292887029288702e-05,,,,,127.37478200209279,45727.54673875131
train_step,all,2,360,0.000731,1.0209205020920503e-05,,,,,127.32104347826088,45835.57565217392
train_step,all,2,361,0.043768,1.0125523012552303e-05,,,,,127.29517863336802,45953.559486645856
train_step,all,2,362,0.001398,1.00418410041841e-05,,,,,127.30750605326877,46085.31719128329
train_step,all,2,363,0.000861,9.958158995815901e-06,,,,,127.34210072438772,46225.182562952745
train_step,all,2,364,0.013978,9.874476987447699e-06,,,,,127.33952528379773,46351.58720330237
train_step,all,2,365,0.217207,9.790794979079498e-06,,,,,127.33696397941681,46477.99185248713
train_step,all,2,366,0.197346,9.707112970711298e-06,,,,,127.32629148135477,46601.42268217585
train_step,all,2,367,0.026567,9.623430962343097e-06,,,,,127.28420334356875,46713.30262708973
train_step,all,2,368,0.031437,9.539748953974896e-06,,,,,127.29100034025178,46843.08812521266
train_step,all,2,369,0.160758,9.456066945606696e-06,,,,,127.24312860536138,46952.71445537835
train_step,all,2,370,0.27236,9.372384937238495e-06,,,,,127.19678510998308,47062.81049069374
train_step,all,2,371,0.002085,9.288702928870293e-06,,,,,127.18317583530205,47184.95823489706
train_step,all,2,372,0.002273,9.205020920502092e-06,,,,,127.20212049814877,47319.18882531134
train_step,all,2,373,0.057123,9.121338912133893e-06,,,,,127.19066800939913,47442.11916750588
train_step,all,2,374,0.004117,9.03765690376569e-06,,,,,127.21643789755608,47578.94777368597
train_step,all,2,375,0.024337,8.95397489539749e-06,,,,,127.26994991652755,47726.23121869783
train_step,all,2,376,0.001573,8.87029288702929e-06,,,,,127.252664002664,47847.00166500166
train_step,all,2,377,0.001735,8.786610878661089e-06,,,,,127.17328130189306,47944.327050813685
train_step,all,2,378,0.1056,8.702928870292888e-06,,,,,127.14690294799603,48061.5293143425
train_step,all,2,379,0.003038,8.619246861924687e-06,,,,,127.11273538156591,48175.72670961348
train_step,all,2,380,0.110724,8.535564853556487e-06,,,,,127.08797364085667,48293.42998352554
train_step,all,2,381,0.002481,8.451882845188284e-06,,,,,127.11148537627342,48429.475928360174
train_step,all,2,382,0.001533,8.368200836820084e-06,,,,,127.06579809898393,48539.13487381186
train_step,all,2,383,0.002573,8.284518828451885e-06,,,,,127.12455050670154,48688.70284406669
train_step,all,2,384,0.001954,8.200836820083682e-06,,,,,127.07450277143789,48796.60906423215
train_step,all,2,385,0.001762,8.117154811715482e-06,,,,,127.11764227642277,48940.29227642277
train_step,all,2,386,0.04549,8.033472803347281e-06,,,,,127.13720402205644,49074.96075251378
train_step,all,2,387,0.00242,7.94979079497908e-06,,,,,127.1607893885474,49211.22549336784
train_step,all,2,388,0.003843,7.86610878661088e-06,,,,,127.18288157470151,49346.95805098418
train_step,all,2,389,0.001083,7.782426778242679e-06,,,,,127.18184744126167,49473.73865465079
train_step,all,2,390,0.004822,7.698744769874478e-06,,,,,127.21565008025682,49614.10353130016
train_step,all,2,391,0.187611,7.615062761506277e-06,,,,,127.22134165866154,49743.544588536664
train_step,all,2,392,0.007866,7.531380753138075e-06,,,,,127.17414564037048,49852.26509102523
train_step,all,2,393,0.000994,7.4476987447698746e-06,,,,,127.19815227779547,49988.87384517362
train_step,all,2,394,0.00918,7.364016736401675e-06,,,,,127.20217667619956,50117.657610422626
train_step,all,2,395,0.006295,7.280334728033473e-06,,,,,127.20103011093502,50244.40689381933
train_step,all,2,396,0.004523,7.1966527196652726e-06,,,,,127.23245336705659,50384.05153335441
train_step,all,2,397,0.03132,7.112970711297071e-06,,,,,127.24227373068433,50515.18267108168
train_step,all,2,398,0.002601,7.02928870292887e-06,,,,,127.22043095312992,50633.73151934571
train_step,all,2,399,0.000925,6.9456066945606706e-06,,,,,127.20528710385943,50754.90955443992
train_step,all,2,400,0.000987,6.861924686192469e-06,,,,,127.24092331768388,50896.36932707355
train_step,all,2,401,0.001006,6.778242677824268e-06,,,,,127.25679050889791,51029.97299406806
train_step,all,2,402,0.00087,6.694560669456067e-06,,,,,127.2903301152289,51170.71270632202
train_step,all,2,403,0.000927,6.610878661087866e-06,,,,,127.29986020503262,51301.84366262815
train_step,all,2,404,0.000865,6.527196652719666e-06,,,,,127.26797334986055,51416.26123334366
train_step,all,2,405,0.077873,6.443514644351465e-06,,,,,127.26715610510047,51543.19822256569
train_step,all,2,406,0.000802,6.359832635983264e-06,,,,,127.2281837804502,51654.64261486278
train_step,all,2,407,0.000854,6.276150627615063e-06,,,,,127.2478468163642,51789.87365426023
train_step,all,2,408,0.001189,6.192468619246862e-06,,,,,127.18586989874194,51891.83491868671
train_step,all,2,409,0.000889,6.108786610878662e-06,,,,,127.22321701867156,52034.29576063667
train_step,all,2,410,0.000643,6.025104602510461e-06,,,,,127.21160305343511,52156.7572519084
train_step,all,2,411,0.000703,5.94142259414226e-06,,,,,127.17879987816022,52270.48674992385
train_step,all,2,412,0.185475,5.8577405857740585e-06,,,,,127.13817988453357,52380.93011242783
train_step,all,2,413,0.001171,5.774058577405858e-06,,,,,127.15269778720824,52514.064186117
train_step,all,2,414,0.224779,5.690376569037658e-06,,,,,127.15867856062897,52643.692924100396
train_step,all,2,415,0.021639,5.6066945606694565e-06,,,,,127.16681749622926,52774.22926093514
train_step,all,2,416,0.000675,5.523012552301256e-06,,,,,127.163857959675,52900.1649112248
train_step,all,2,417,0.000707,5.439330543933054e-06,,,,,127.15993695586911,53025.69371059742
train_step,all,2,418,0.311668,5.355648535564854e-06,,,,,127.1254117999401,53138.42213237496
train_step,all,2,419,0.146811,5.271966527196654e-06,,,,,127.14557812966837,53273.997236331044
train_step,all,2,420,0.001177,5.188284518828452e-06,,,,,127.11199701937407,53387.03874813711
train_step,all,2,421,0.004185,5.104602510460252e-06,,,,,127.09255129348796,53505.96409455843
train_step,all,2,422,0.000946,5.02092050209205e-06,,,,,127.10093444081875,53636.59433402551
train_step,all,2,423,0.0738,4.9372384937238495e-06,,,,,127.04631547795206,53740.59144717372
train_step,all,2,424,0.001814,4.853556485355649e-06,,,,,127.02310304103926,53857.79568940065
train_step,all,2,425,0.002674,4.769874476987448e-06,,,,,127.02673048600883,53986.36045655375
train_step,all,2,426,0.003657,4.6861924686192475e-06,,,,,127.02828386717601,54114.04892741698
train_step,all,2,427,0.000854,4.602510460251046e-06,,,,,127.0289504544122,54241.36184403401
train_step,all,2,428,0.0009,4.518828451882845e-06,,,,,127.06646680315882,54384.447791751976
train_step,all,2,429,0.001146,4.435146443514645e-06,,,,,127.0534724248614,54505.939670265536
train_step,all,2,430,0.000977,4.351464435146444e-06,,,,,127.03093158660845,54623.30058224163
train_step,all,2,431,0.001609,4.267782426778243e-06,,,,,127.08923903572466,54775.462024397326
train_step,all,2,432,0.000927,4.184100418410042e-06,,,,,127.09627644161112,54905.59142277601
train_step,all,2,433,0.169038,4.100418410041841e-06,,,,,127.08998265394622,55029.962489158715
train_step,all,2,434,0.00339,4.0167364016736405e-06,,,,,127.07470435535045,55150.421690222094
train_step,all,2,435,0.001418,3.93305439330544e-06,,,,,127.02920863309353,55257.705755395684
train_step,all,2,436,0.000901,3.849372384937239e-06,,,,,127.01069480333047,55376.66293425208
train_step,all,2,437,0.105917,3.7656903765690376e-06,,,,,127.04189344027499,55517.30743340017
train_step,all,2,438,0.000706,3.6820083682008374e-06,,,,,127.05773078022293,55651.28608173764
train_step,all,2,439,0.000644,3.5983263598326363e-06,,,,,127.02609067579128,55764.45380667237
train_step,all,2,440,0.001022,3.514644351464435e-06,,,,,127.03300142247511,55894.52062588905
train_step,all,2,441,0.101593,3.4309623430962345e-06,,,,,127.0448481407891,56026.77803008799
train_step,all,2,442,0.044211,3.3472803347280334e-06,,,,,127.1058482016426,56180.78490512603
train_step,all,2,443,0.000916,3.263598326359833e-06,,,,,127.1566826787228,56330.4104266742
train_step,all,2,444,0.001303,3.179916317991632e-06,,,,,127.08126585847195,56424.08204116155
train_step,all,2,445,0.000959,3.096234309623431e-06,,,,,127.00126582278482,56515.563291139246
train_step,all,2,446,0.001551,3.0125523012552303e-06,,,,,127.02055851810272,56651.16909907381
train_step,all,2,447,0.000793,2.9288702928870293e-06,,,,,127.03206384766172,56783.33253990479
train_step,all,2,448,0.000962,2.845188284518829e-06,,,,,126.98134953897737,56887.64459346186
train_step,all,2,449,0.00183,2.761506276150628e-06,,,,,126.93748257596877,56994.92967660998
train_step,all,2,450,0.00483,2.677824267782427e-06,,,,,127.01794158553547,57158.07371349096
train_step,all,2,451,0.156825,2.594142259414226e-06,,,,,127.04808492922565,57298.68630308077
train_step,all,2,452,0.000701,2.510460251046025e-06,,,,,127.07885627250069,57439.64303517031
train_step,all,2,453,0.001053,2.4267782426778244e-06,,,,,127.08365570599614,57568.89603481625
train_step,all,2,454,0.000827,2.3430962343096237e-06,,,,,127.1590846429556,57730.22442790184
train_step,all,2,455,0.001926,2.2594142259414227e-06,,,,,127.14773039889958,57852.21733149931
train_step,all,2,456,0.00071,2.175732217573222e-06,,,,,127.14829810595663,57979.623936316224
train_step,all,2,457,0.168157,2.092050209205021e-06,,,,,127.1336620104081,58100.0835387565
train_step,all,2,458,0.001516,2.0083682008368202e-06,,,,,127.13548783820715,58228.05342989888
train_step,all,2,459,0.000807,1.9246861924686196e-06,,,,,127.19061903463322,58380.49413689665
train_step,all,2,460,0.10117,1.8410041841004187e-06,,,,,127.22170068027211,58521.98231292517
train_step,all,2,461,0.000884,1.7573221757322176e-06,,,,,127.23099375509096,58653.48812109693
train_step,all,2,462,0.364682,1.6736401673640167e-06,,,,,127.21254402600921,58772.19534001625
train_step,all,2,463,0.008961,1.589958158995816e-06,,,,,127.21897810218978,58902.38686131387
train_step,all,2,464,0.000851,1.5062761506276152e-06,,,,,127.25330455894255,59045.53331534934
train_step,all,2,465,0.007155,1.4225941422594145e-06,,,,,127.22812920592193,59161.080080753694
train_step,all,2,466,0.001506,1.3389121338912134e-06,,,,,127.20776255707763,59278.817351598176
train_step,all,2,467,0.007936,1.2552301255230125e-06,,,,,127.23726882873224,59419.804543017955
train_step,all,2,468,0.095994,1.1715481171548119e-06,,,,,127.19403583845948,59526.80877239904
train_step,all,2,469,0.071703,1.087866108786611e-06,,,,,127.16793434747798,59641.761208967175
train_step,all,2,470,0.001104,1.0041841004184101e-06,,,,,127.15013315579228,59760.56258322237
train_step,all,2,471,0.000639,9.205020920502093e-07,,,,,127.11971830985915,59873.38732394366
train_step,all,2,472,0.006214,8.368200836820084e-07,,,,,127.14392734022806,60011.933704587645
train_step,all,2,473,0.000837,7.531380753138076e-07,,,,,127.08772161947606,60112.49232601217
train_step,all,2,474,0.04666,6.694560669456067e-07,,,,,127.03578030102985,60214.95986268815
train_step,all,2,475,0.000773,5.857740585774059e-07,,,,,126.99967061923584,60324.843544137024
train_step,all,2,476,0.001624,5.020920502092051e-07,,,,,126.96765711280568,60436.604785695505
train_step,all,2,477,0.01371,4.184100418410042e-07,,,,,126.96811860404094,60563.792574127525
train_step,all,2,478,0.000661,3.3472803347280335e-07,,,,,126.99548311076198,60703.84092694423
train_step,all,2,479,0.000845,2.5104602510460253e-07,,,,,127.0077083877711,60836.69231774236
train_step,all,2,480,0.001759,1.6736401673640168e-07,,,,,127.0573663624511,60987.53585397653
train_step,all,2,481,0.000745,8.368200836820084e-08,,,,,127.04124381993235,61106.83827738746
train_step,all,2,482,0.00155,0.0,,,,,127.06536712150748,61245.506952566604
epoch_end,all,2,482,0.034397,0.0,0.971110968449227,0.9711111111111111,0.9711109684492268,0.9711111111111111,127.06536712150748,61245.506952566604
