idx,y_true,y_pred,pred_entropy
141,0,0,1.0311131477355957
142,0,0,1.0223442316055298
143,0,0,0.9715576767921448
144,0,3,1.3185603618621826
145,0,0,1.0331650972366333
146,0,0,0.9296554327011108
147,0,0,0.9106547832489014
148,0,0,0.965394914150238
149,0,0,1.099286675453186
150,0,3,1.186722993850708
151,0,0,0.8421538472175598
152,0,0,1.0262861251831055
153,0,0,0.9470818042755127
154,0,0,1.1156682968139648
155,0,0,0.9623267650604248
156,0,5,0.775515079498291
157,0,0,1.224077820777893
158,0,0,0.8564162254333496
159,0,0,1.0861865282058716
160,0,0,1.1414794921875
161,0,0,1.3986122608184814
162,0,0,0.9111625552177429
163,1,1,0.9682924747467041
164,1,0,1.1998296976089478
165,1,0,1.337279200553894
166,1,4,0.6254496574401855
167,1,0,1.0175342559814453
168,1,6,0.5222496390342712
169,1,6,0.6740624308586121
170,1,0,1.0117162466049194
171,1,4,0.7515860199928284
172,1,4,0.6046569347381592
173,1,4,0.7200050354003906
174,1,2,0.6652745604515076
175,1,0,1.1271803379058838
176,1,1,1.036806344985962
177,1,2,0.9595999121665955
178,1,6,0.908717155456543
179,1,2,0.6359531283378601
180,1,1,1.5106159448623657
181,1,2,0.6876934766769409
182,1,1,1.037879228591919
183,1,1,0.9798649549484253
184,1,4,0.6710857152938843
185,1,1,0.9914884567260742
186,1,2,0.6569897532463074
187,1,1,1.0994824171066284
188,1,0,1.2737575769424438
189,1,2,0.7897936105728149
190,1,4,0.7304397821426392
191,1,4,0.8188863396644592
192,1,2,0.75849848985672
193,1,0,1.041800856590271
194,1,4,0.8444026112556458
195,1,1,1.147599220275879
196,1,1,1.0242221355438232
197,1,1,1.4939844608306885
198,1,2,0.9256144165992737
199,1,1,1.4913934469223022
200,1,1,1.2977268695831299
201,1,1,1.1125563383102417
202,1,2,0.5623348355293274
203,1,1,0.965411901473999
204,1,1,1.2488120794296265
205,1,1,1.3023700714111328
206,1,4,1.067200779914856
207,1,6,0.3651358485221863
208,1,4,0.7701015472412109
209,1,0,1.075575590133667
210,1,4,0.703000545501709
211,1,6,1.543515682220459
212,1,2,0.7589889764785767
213,1,2,0.633955717086792
214,1,1,1.0635906457901
215,1,2,0.7219844460487366
216,1,0,1.0279182195663452
217,1,4,0.7699815630912781
218,1,2,0.6250538229942322
219,1,4,0.809900164604187
220,1,4,0.5068365931510925
221,1,1,0.9263908267021179
222,1,0,0.9464138746261597
223,1,2,0.8816511631011963
224,1,4,1.1555012464523315
225,1,2,0.6194111108779907
226,1,1,1.0189459323883057
227,1,0,1.1045691967010498
228,1,2,0.8048678040504456
229,1,2,0.7707714438438416
230,1,0,1.4947561025619507
231,1,1,0.9832242131233215
232,1,0,1.0457603931427002
233,1,1,1.0807865858078003
234,1,2,0.6347291469573975
235,1,1,1.5403683185577393
236,1,4,0.5933518409729004
237,1,1,1.2499064207077026
238,1,1,0.8838900327682495
239,1,2,0.9427558779716492
240,1,6,1.1658124923706055
241,1,4,0.5977441072463989
242,1,4,0.5377468466758728
243,1,1,1.115710735321045
244,1,1,0.9897393584251404
245,1,1,0.9222136735916138
246,1,4,0.5640847086906433
247,1,0,1.0099927186965942
248,1,4,0.699338972568512
249,1,4,0.5329062938690186
250,1,1,1.6297352313995361
251,1,2,0.7096748352050781
252,1,6,0.46002674102783203
253,1,4,0.663958728313446
254,1,0,1.1639502048492432
255,1,1,1.2079256772994995
256,1,1,1.3053637742996216
257,1,1,1.0338774919509888
258,1,2,0.7272617816925049
259,1,2,0.9718501567840576
260,1,2,0.7995936870574951
261,1,0,1.60115647315979
262,1,1,1.2364788055419922
263,1,1,0.9973110556602478
264,1,1,1.0304908752441406
265,1,1,0.9366522431373596
266,1,2,0.7103197574615479
267,1,1,1.4078692197799683
268,1,0,0.9972963929176331
269,1,2,0.8166972398757935
270,1,6,1.3380651473999023
271,1,1,1.335527777671814
272,1,4,0.9603937864303589
273,1,1,1.3172355890274048
274,1,1,1.175697922706604
275,1,4,0.8928337097167969
276,1,1,1.2980234622955322
277,1,5,0.3538695275783539
278,1,1,1.12406587600708
279,1,1,1.5039730072021484
280,1,2,0.5765251517295837
281,1,4,0.9763168096542358
282,1,0,1.0111898183822632
283,1,2,0.9370984435081482
284,1,1,1.1181163787841797
285,1,0,0.9152773022651672
286,1,1,1.130578637123108
287,1,2,0.5368080735206604
288,1,2,0.9159017205238342
289,1,1,1.1976712942123413
290,1,0,1.1648696660995483
291,1,4,0.45083191990852356
292,1,1,1.4616752862930298
293,1,2,0.9261882901191711
294,1,0,1.5592961311340332
295,1,1,1.0576170682907104
296,1,6,0.5753096342086792
297,1,1,1.4368911981582642
298,1,2,0.6173861622810364
299,1,1,1.0907529592514038
300,1,5,0.9569252729415894
301,1,1,0.9494186043739319
302,1,2,0.6305818557739258
303,1,1,1.1239758729934692
304,1,1,0.9632652997970581
305,1,2,0.6745880246162415
306,1,0,1.3948734998703003
307,1,2,0.8153401017189026
308,1,4,0.6323730945587158
309,1,1,1.2420071363449097
310,1,4,0.7570115923881531
311,1,2,0.7416567206382751
312,1,1,1.129042148590088
313,1,1,1.0316035747528076
314,1,1,1.2630807161331177
315,1,1,0.9896380305290222
316,1,0,1.0949903726577759
317,1,4,0.4659337103366852
318,1,1,1.3172181844711304
319,1,1,1.089259386062622
320,1,0,1.4601587057113647
321,1,2,0.5864748358726501
322,1,6,1.2365403175354004
323,1,1,1.1377694606781006
324,1,4,1.0476645231246948
325,1,1,1.34939444065094
326,1,3,1.357901692390442
327,1,0,1.0113106966018677
328,1,2,0.9893173575401306
329,1,1,1.2145212888717651
330,1,6,1.2790932655334473
331,1,1,1.1420791149139404
332,1,2,0.5720151662826538
333,1,1,1.0575587749481201
334,1,1,0.9612535834312439
335,1,2,1.2076151371002197
336,1,1,1.0657545328140259
337,1,4,0.50503009557724
338,1,1,1.3585302829742432
339,1,0,1.3082711696624756
340,1,1,1.0465662479400635
341,1,0,1.3258717060089111
342,1,1,1.12697172164917
343,1,1,1.0849536657333374
344,1,1,0.8291192650794983
345,1,0,1.2800236940383911
346,1,2,0.5766158103942871
347,1,2,0.9298567175865173
348,1,2,1.1882684230804443
349,1,4,1.1909986734390259
350,1,1,1.1337625980377197
351,1,4,1.010546326637268
352,1,1,1.256667137145996
353,1,2,0.5406959056854248
354,1,4,0.7519516944885254
355,1,1,1.322239637374878
356,1,0,1.1272183656692505
357,1,1,1.3094627857208252
358,1,4,0.9025039076805115
359,1,6,0.537828266620636
360,1,1,1.0558974742889404
361,1,2,1.0192018747329712
362,1,1,1.08340585231781
363,1,1,1.041366696357727
364,1,2,0.704028844833374
365,1,4,0.9066814184188843
366,1,4,0.8314834833145142
367,1,1,1.0725195407867432
368,1,2,0.6971858143806458
369,1,0,1.1142001152038574
370,1,1,1.2963385581970215
371,1,1,1.13797926902771
372,1,2,0.963145911693573
373,1,0,1.250211477279663
374,1,2,0.9883666634559631
375,1,1,1.240864634513855
376,1,1,1.0047945976257324
377,1,1,0.8675348162651062
378,1,1,1.30230712890625
379,1,0,0.8801579475402832
380,1,1,1.2335256338119507
381,1,6,1.2424952983856201
382,1,0,1.0268290042877197
383,1,1,1.0343554019927979
384,1,0,1.231953740119934
385,1,1,1.3332914113998413
386,1,0,1.3784406185150146
387,1,4,0.893660306930542
388,1,4,0.9767142534255981
389,1,1,1.388791799545288
390,1,4,0.6836382150650024
391,1,2,0.9018412232398987
392,1,1,1.0709125995635986
393,1,2,0.69693523645401
394,1,2,0.9810479879379272
395,1,2,1.00831937789917
396,1,1,1.037994623184204
397,1,4,1.2340896129608154
398,1,4,0.6392832398414612
399,1,0,1.3194799423217773
400,1,4,0.9827625155448914
401,1,1,1.1847690343856812
402,1,0,1.1054255962371826
403,1,1,1.4106318950653076
404,1,1,1.0512510538101196
405,1,6,1.166200876235962
406,1,2,0.8551135063171387
407,1,1,1.495111346244812
408,1,6,1.296178936958313
409,1,1,1.5457395315170288
410,1,6,0.9339916706085205
411,1,1,1.1216437816619873
412,1,4,1.0500420331954956
413,1,1,1.0489461421966553
414,1,4,1.395799160003662
415,1,1,0.9545636773109436
416,1,2,0.4928826093673706
417,1,0,1.1522578001022339
418,1,1,1.0900065898895264
419,1,2,0.800207257270813
420,1,4,1.0883444547653198
421,1,2,0.6247713565826416
422,1,1,1.4072946310043335
423,1,1,1.303990125656128
424,1,1,0.925214946269989
425,1,6,0.49814021587371826
426,1,1,1.589388370513916
427,1,2,0.6327071785926819
428,1,4,0.9928390979766846
429,1,1,1.105133056640625
430,1,4,0.9728556871414185
431,1,1,0.7826834321022034
432,1,2,0.7077087163925171
433,1,2,0.5929341316223145
434,1,0,1.2566401958465576
435,1,1,1.2407130002975464
436,1,0,1.1278281211853027
437,1,2,0.6430652141571045
438,1,4,0.7051072120666504
439,1,1,1.281328797340393
440,1,2,0.8577843904495239
441,1,2,0.7626181840896606
442,1,6,0.3889588713645935
443,1,6,1.5054051876068115
444,1,6,1.2222336530685425
445,1,2,0.9200001358985901
446,1,4,0.9212396144866943
447,1,1,1.205653190612793
448,1,4,0.8577247262001038
449,1,1,1.0653632879257202
450,1,1,0.9216821789741516
451,1,0,1.063706874847412
452,1,1,1.5412144660949707
453,1,4,0.7181038856506348
454,1,1,1.1209709644317627
455,1,1,1.146947979927063
456,1,2,0.6622198224067688
457,1,1,1.5027986764907837
458,1,1,1.1443756818771362
459,1,1,1.0842992067337036
460,1,6,0.6921312808990479
461,1,1,1.516829490661621
462,1,1,1.2175204753875732
463,1,2,0.5566508173942566
464,1,2,0.7903368473052979
465,1,4,0.600257933139801
466,1,1,1.051555871963501
467,1,1,0.8297600746154785
468,1,1,1.1555085182189941
469,1,1,1.1293175220489502
470,1,1,1.0651721954345703
471,1,0,1.0454142093658447
472,1,1,0.9626404643058777
473,1,1,1.3218907117843628
474,1,4,0.7160622477531433
475,1,1,0.9806539416313171
476,1,1,1.0773826837539673
477,1,1,1.4286327362060547
478,1,1,1.4898450374603271
479,1,2,0.8596471548080444
480,1,1,1.1740325689315796
481,1,4,1.0727635622024536
482,1,1,1.3225388526916504
483,1,1,0.9682724475860596
484,1,0,1.0831700563430786
485,1,1,1.0340557098388672
486,1,1,1.5457395315170288
487,1,1,1.0321377515792847
488,1,1,1.1846435070037842
489,1,1,0.9533396363258362
490,1,2,0.785354495048523
491,1,0,1.0342190265655518
492,1,4,0.8303924202919006
493,1,1,0.9757071137428284
494,1,6,1.346437931060791
495,1,0,0.9108143448829651
496,1,4,0.8928695321083069
497,1,1,1.00713312625885
498,1,2,0.7339167594909668
499,1,4,0.389461487531662
500,1,2,1.432239294052124
501,1,0,1.2259739637374878
502,1,1,1.209211826324463
503,1,1,1.402062177658081
504,1,1,1.388787031173706
505,1,1,0.9924458861351013
506,1,1,1.0289626121520996
507,1,4,0.9821627140045166
508,1,1,1.2526932954788208
509,1,1,1.1099075078964233
510,1,1,1.1646581888198853
511,1,3,1.1361043453216553
512,1,4,1.5285433530807495
513,1,2,0.933599054813385
514,1,1,1.3723087310791016
515,1,1,1.487083077430725
516,1,1,1.4875679016113281
517,1,2,0.6971944570541382
518,1,4,0.6924248337745667
519,1,1,0.9993382692337036
520,1,0,1.3097012042999268
521,1,1,1.0486587285995483
522,1,1,1.0637623071670532
523,1,4,0.7747957706451416
524,1,4,1.3527635335922241
525,1,4,0.7126603722572327
526,1,1,1.127565622329712
527,1,2,0.8893826603889465
528,1,5,0.8697159886360168
529,1,1,1.099722146987915
530,1,1,1.4226058721542358
531,1,0,1.1129212379455566
532,1,0,1.3118693828582764
533,1,4,0.5496244430541992
534,2,2,0.6076294779777527
535,2,2,0.4866867661476135
536,2,2,0.8735994100570679
537,2,2,0.5755290985107422
538,2,2,0.6021488308906555
539,2,2,0.682766318321228
540,2,2,0.5064768195152283
541,2,2,0.5078144073486328
542,2,2,0.5084264278411865
543,2,2,0.8439948558807373
544,2,2,0.4898519515991211
545,2,2,0.48892825841903687
546,2,2,0.5725860595703125
547,2,2,0.5014563798904419
548,2,2,0.5422793030738831
549,2,2,0.5585618019104004
550,2,2,0.5749207735061646
551,2,2,0.6346377730369568
552,2,2,0.4833618998527527
553,2,2,0.5763235688209534
554,2,2,0.5209687352180481
555,2,2,0.5399596095085144
556,2,2,0.6832873821258545
557,2,2,0.6359814405441284
558,2,2,0.5746985077857971
559,2,2,0.570724368095398
560,2,2,0.4482819736003876
561,2,2,0.5182179808616638
562,2,2,0.5113741755485535
563,2,2,0.8299402594566345
564,2,2,0.5759382843971252
565,2,5,1.0961014032363892
566,2,2,0.5771072506904602
567,2,2,0.5253065824508667
568,2,2,0.5426150560379028
569,2,2,0.48818135261535645
570,2,2,0.6439369916915894
571,2,2,0.8867501616477966
572,2,2,0.5099204182624817
573,2,2,0.6437453627586365
574,2,2,0.5409607291221619
575,2,2,0.4792911410331726
576,2,2,0.512398898601532
577,2,2,0.6494902968406677
578,2,2,0.5237791538238525
579,2,2,0.5064553022384644
580,2,2,0.6505157351493835
581,2,2,0.5243871212005615
582,2,2,0.64759361743927
583,2,1,1.488208532333374
584,2,2,0.6479439735412598
585,2,2,0.49035361409187317
586,2,2,0.4718776345252991
587,2,2,0.5451422929763794
588,2,2,0.5267269611358643
589,2,2,0.550082266330719
590,2,2,0.5568021535873413
591,2,2,0.48557570576667786
592,2,2,0.7461457848548889
593,2,2,0.6632349491119385
594,2,2,0.5461282730102539
595,2,2,0.4920806586742401
596,2,2,0.459492951631546
597,2,2,1.2024720907211304
598,2,2,0.8385246396064758
599,2,2,0.7177660465240479
600,2,2,0.5862144827842712
601,2,2,0.5035213828086853
602,2,2,0.9595082402229309
603,2,2,0.5053513050079346
604,2,2,0.6328476071357727
605,2,2,0.6152943968772888
606,2,2,0.58409583568573
607,2,2,0.4679427742958069
608,2,2,0.7869700789451599
609,2,2,0.6293943524360657
610,2,2,0.5178896188735962
611,2,2,0.4690767526626587
612,2,2,0.48451635241508484
613,2,2,0.644859790802002
614,2,2,0.513541579246521
615,2,2,0.5226972103118896
616,2,2,0.8782340884208679
617,2,2,0.5007482767105103
618,2,2,0.6924235224723816
619,2,2,0.5518522262573242
620,2,2,0.5106182098388672
621,2,2,1.067814588546753
622,2,2,0.7251041531562805
623,2,2,0.4736168384552002
624,2,2,0.7535561323165894
625,2,2,0.5395709276199341
626,2,6,1.2362886667251587
627,3,3,1.170104742050171
628,3,3,1.1247577667236328
629,3,3,1.1199657917022705
630,3,3,1.4270938634872437
631,3,3,1.2978723049163818
632,3,0,1.112878441810608
633,3,5,1.0315778255462646
634,3,3,1.2689377069473267
635,3,6,1.1750874519348145
636,3,0,1.1192268133163452
637,3,6,1.5098004341125488
638,3,0,1.1239519119262695
639,3,0,1.2008342742919922
640,3,4,1.195542335510254
641,4,4,0.49823975563049316
642,4,4,0.42927268147468567
643,4,4,0.5226724147796631
644,4,4,0.42645275592803955
645,4,4,0.4738180637359619
646,4,4,0.4765895903110504
647,4,4,0.6467509269714355
648,4,4,0.4346526265144348
649,4,1,1.1251089572906494
650,4,4,0.8130339980125427
651,4,4,0.3747173845767975
652,4,4,0.6328707933425903
653,4,4,0.42645275592803955
654,4,4,0.44894763827323914
655,4,4,0.5598352551460266
656,4,4,0.48849502205848694
657,4,4,0.5546278357505798
658,4,4,0.5192590355873108
659,4,4,0.7867279052734375
660,4,4,0.807425856590271
661,4,4,0.5970789194107056
662,4,4,0.7700161337852478
663,4,4,0.6181846261024475
664,4,4,0.4860752820968628
665,4,4,0.8749943375587463
666,4,4,0.5628913640975952
667,4,4,0.4968135952949524
668,4,4,0.4970126748085022
669,4,4,0.44804567098617554
670,4,4,0.5747972726821899
671,4,4,1.1013643741607666
672,4,4,0.4148634970188141
673,4,4,0.572725772857666
674,4,4,0.6713074445724487
675,4,4,1.0874371528625488
676,4,4,1.0290371179580688
677,4,4,0.8108313083648682
678,4,4,0.4699665307998657
679,4,1,1.3663533926010132
680,4,4,0.3723910450935364
681,4,4,0.3766392469406128
682,4,4,0.44799351692199707
683,4,4,0.482119619846344
684,4,4,0.6037119030952454
685,4,4,0.376049667596817
686,4,4,0.439542293548584
687,4,0,1.174782633781433
688,4,4,0.5846009850502014
689,4,4,0.8300212621688843
690,4,4,0.5281141400337219
691,4,4,0.5526631474494934
692,5,4,1.4439632892608643
693,5,5,0.332331120967865
694,5,5,0.3267870247364044
695,5,5,0.37219861149787903
696,5,1,1.4948019981384277
697,5,2,1.1890863180160522
698,5,5,0.33197686076164246
699,5,5,0.8720523118972778
700,5,4,0.9716891646385193
701,5,5,0.40220555663108826
702,5,5,0.3329618275165558
703,5,5,0.3243754506111145
704,5,5,0.333183616399765
705,5,5,0.33308273553848267
706,5,0,1.24771249294281
707,5,5,0.32876700162887573
708,5,5,0.3511137068271637
709,5,0,1.1798402070999146
710,5,5,0.34992483258247375
711,5,5,0.931463360786438
712,5,5,0.3097785413265228
713,5,5,0.3720192313194275
714,5,5,0.3289986252784729
715,5,5,0.36443257331848145
716,5,3,1.5126911401748657
717,5,5,0.9498462080955505
718,5,5,0.30479341745376587
719,5,5,0.3809109926223755
720,5,5,0.3443182110786438
721,5,5,0.30635881423950195
722,5,5,0.4855913519859314
723,5,5,0.3480699956417084
724,5,5,0.3334164023399353
725,5,5,0.3074798882007599
726,5,0,1.2104624509811401
727,5,5,0.5156896710395813
728,5,5,0.3208982050418854
729,5,5,0.3969962000846863
730,5,5,0.5572749376296997
731,5,5,0.5840311050415039
732,5,5,0.32454851269721985
733,5,5,0.40301188826560974
734,5,5,1.3153802156448364
735,5,5,0.42350324988365173
736,5,5,0.35440459847450256
737,5,5,0.3161688446998596
738,5,5,0.322650283575058
739,5,5,0.35904741287231445
740,5,5,0.3658950924873352
741,5,5,0.3100046217441559
742,5,5,0.3214121162891388
743,5,5,0.3346579372882843
744,5,5,0.3203955292701721
745,5,5,0.3368554413318634
746,5,5,0.41269975900650024
747,5,5,0.3958783745765686
748,5,5,0.7066526412963867
749,5,5,0.3759298324584961
750,5,5,0.3102695345878601
751,5,5,0.3361130356788635
752,5,5,0.3947584629058838
753,5,5,0.3810589015483856
754,5,5,1.1422560214996338
755,5,5,0.30884823203086853
756,5,5,0.3234351873397827
757,5,5,0.3278511166572571
758,5,5,0.41507768630981445
759,5,5,0.39041781425476074
760,5,5,0.3590041399002075
761,5,5,1.0515484809875488
762,5,5,0.298406720161438
763,5,5,0.33262279629707336
764,5,5,0.36737287044525146
765,5,5,0.4237956404685974
766,5,5,0.34393954277038574
767,5,5,0.3937448561191559
768,5,5,1.2233915328979492
769,5,5,0.345670610666275
770,5,0,1.2649362087249756
771,5,5,1.3811370134353638
772,5,5,0.38992077112197876
773,5,5,0.314900666475296
774,5,5,0.42809000611305237
775,5,0,1.1850380897521973
776,5,5,0.5865796804428101
777,5,5,0.3445698022842407
778,5,5,1.1428698301315308
779,5,5,0.5034565925598145
780,5,5,0.5824294090270996
781,5,5,0.31899842619895935
782,5,5,0.4332205057144165
783,5,5,0.32396358251571655
784,5,5,0.33889299631118774
785,5,5,0.29265013337135315
786,5,5,0.32335248589515686
787,5,5,0.33321645855903625
788,5,5,0.3324604332447052
789,5,5,0.35271862149238586
790,5,6,1.0451595783233643
791,5,0,1.1964647769927979
792,5,5,0.3301199972629547
793,5,5,0.3149905502796173
794,5,5,0.46138495206832886
795,5,5,0.31056833267211914
796,5,5,0.31801390647888184
797,5,5,0.5343218445777893
798,5,5,0.3467426002025604
799,5,5,0.3162507712841034
800,5,5,0.32534441351890564
801,5,5,0.32218125462532043
802,5,5,0.3160173296928406
803,5,5,0.3450753688812256
804,6,6,0.5567764639854431
805,6,6,0.6593784093856812
806,6,6,0.414440393447876
807,6,6,0.3196846544742584
808,6,6,0.3313766121864319
809,6,6,0.3284192979335785
810,6,3,1.2563486099243164
811,6,6,0.35521045327186584
812,6,6,0.4614567160606384
813,6,6,0.3294203281402588
814,6,0,1.0202323198318481
815,6,6,0.3003348410129547
816,6,6,0.9979156255722046
817,6,6,0.3880687654018402
818,6,6,0.4154474139213562
819,6,6,0.3052951693534851
820,6,6,0.32663676142692566
821,6,6,0.6114787459373474
822,6,6,0.45218440890312195
