event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,2,536,1.524536,1.5647614053487153e-05,,,,,151.4793296741796,81192.92070536027
train_step,full,2,537,3.966323,1.5637126376507606e-05,,,,,151.4804172980534,81344.98408905468
train_step,full,2,538,3.911018,1.5626638699528056e-05,,,,,151.49627690517744,81504.99697498546
train_step,full,2,539,0.903067,1.5616151022548506e-05,,,,,151.430147485774,81620.84949483219
train_step,full,2,540,10.393703,1.560566334556896e-05,,,,,151.40709400718674,81759.83076388085
train_step,full,2,541,0.826844,1.559517566858941e-05,,,,,151.40628254078445,81910.79885456439
train_step,full,2,542,1.173262,1.5584687991609858e-05,,,,,151.41321168726182,82065.96073449591
train_step,full,2,543,1.24178,1.557420031463031e-05,,,,,151.4285878962536,82225.7232276657
train_step,full,2,544,6.160751,1.556371263765076e-05,,,,,151.42779887239672,82376.72258658381
train_step,full,2,545,1.060969,1.555322496067121e-05,,,,,151.4298265763179,82529.25548409326
train_step,full,2,546,1.448191,1.5542737283691663e-05,,,,,151.44686461079903,82689.98807749627
train_step,full,2,547,3.491432,1.5532249606712117e-05,,,,,151.4141778235496,82823.55526948163
train_step,full,2,548,4.537311,1.5521761929732566e-05,,,,,151.4193032552827,82977.77818389492
train_step,full,2,549,2.050664,1.5511274252753016e-05,,,,,151.39197354919622,83114.19347850872
train_step,full,2,550,1.265127,1.550078657577347e-05,,,,,151.387674974394,83263.2212359167
train_step,full,2,551,1.398641,1.549029889879392e-05,,,,,151.382142451437,83411.56049074179
train_step,full,2,552,0.794636,1.547981122181437e-05,,,,,151.4052046717315,83575.67297879579
train_step,full,2,553,3.025087,1.546932354483482e-05,,,,,151.39219015280136,83719.88115449915
train_step,full,2,554,4.934328,1.545883586785527e-05,,,,,151.38272511580612,83866.0297141566
train_step,full,2,555,6.333688,1.544834819087572e-05,,,,,151.39297394834782,84023.10054133304
train_step,full,2,556,9.550791,1.5437860513896174e-05,,,,,151.435325903411,84198.04120229652
train_step,full,2,557,1.347619,1.5427372836916624e-05,,,,,151.43504888189685,84349.32222721654
train_step,full,2,558,2.157707,1.5416885159937077e-05,,,,,151.43398766124508,84500.16511497476
train_step,full,2,559,1.57706,1.5406397482957526e-05,,,,,151.44715037509798,84658.95705967977
train_step,full,2,560,5.041165,1.539590980597798e-05,,,,,151.47093997988154,84823.72638873366
train_step,full,2,561,3.986704,1.538542212899843e-05,,,,,151.45023987504183,84963.58456989846
train_step,full,2,562,2.20554,1.537493445201888e-05,,,,,151.4714890299588,85126.97683483685
train_step,full,2,563,1.206045,1.536444677503933e-05,,,,,151.41689827682046,85247.71372984991
train_step,full,2,564,2.504798,1.535395909805978e-05,,,,,151.42708911330595,85404.87825990455
train_step,full,2,565,2.032592,1.534347142108023e-05,,,,,151.40063143901628,85541.3567630442
train_step,full,2,566,3.704564,1.533298374410068e-05,,,,,151.38460687824838,85683.68749308858
train_step,full,2,567,2.165353,1.5322496067121134e-05,,,,,151.33988298929242,85809.7136549288
train_step,full,2,568,1.325479,1.5312008390141584e-05,,,,,151.33371900826447,85957.55239669421
train_step,full,2,569,0.990192,1.5301520713162037e-05,,,,,151.31476185238148,86098.09949400506
train_step,full,2,570,1.907497,1.5291033036182486e-05,,,,,151.32019325793345,86252.51015702207
train_step,full,2,571,1.099972,1.528054535920294e-05,,,,,151.34796667762797,86419.68897292556
train_step,full,2,572,6.837365,1.527005768222339e-05,,,,,151.36169165116533,86578.88762446657
train_step,full,2,573,2.643816,1.525957000524384e-05,,,,,151.3601310759148,86729.35510649919
train_step,full,2,574,0.741228,1.524908232826429e-05,,,,,151.37318722058663,86888.20946461672
train_step,full,2,575,1.333703,1.5238594651284741e-05,,,,,151.37563949058452,87040.9927070861
train_step,full,2,576,1.32441,1.5228106974305193e-05,,,,,151.38221232206888,87196.15429751168
train_step,full,2,577,1.101359,1.5217619297325642e-05,,,,,151.38973858336044,87351.87916259897
train_step,full,2,578,1.843238,1.5207131620346094e-05,,,,,151.40682187330808,87513.14304277206
train_step,full,2,579,9.739285,1.5196643943366545e-05,,,,,151.3871473354232,87653.15830721003
train_step,full,2,580,3.406588,1.5186156266386995e-05,,,,,151.37800798532427,87799.24463148808
train_step,full,2,581,1.36252,1.5175668589407448e-05,,,,,151.38855973284498,87956.75320478293
train_step,full,2,582,2.686175,1.51651809124279e-05,,,,,151.39020324766105,88109.09829013873
train_step,full,2,583,0.676366,1.515469323544835e-05,,,,,151.3747718733226,88251.49200214708
train_step,full,2,584,1.960661,1.51442055584688e-05,,,,,151.3857571535741,88409.28217768727
train_step,full,2,585,2.959865,1.5133717881489252e-05,,,,,151.40269605220925,88570.57719054242
train_step,full,2,586,2.142525,1.5123230204509703e-05,,,,,151.39148777101357,88715.41183381395
train_step,full,2,587,1.108578,1.5112742527530153e-05,,,,,151.35894018552085,88847.69788890074
train_step,full,2,588,2.006227,1.5102254850550604e-05,,,,,151.38094731240022,89011.99701969133
train_step,full,2,589,4.543778,1.5091767173571056e-05,,,,,151.4357666560408,89195.66656040803
train_step,full,2,590,2.402583,1.5081279496591505e-05,,,,,151.41137159223507,89332.70923941869
train_step,full,2,591,1.462827,1.5070791819611957e-05,,,,,151.39394260298633,89473.82007836492
train_step,full,2,592,1.330969,1.506030414263241e-05,,,,,151.38381435669731,89619.2180991648
train_step,full,2,593,0.662215,1.504981646565286e-05,,,,,151.34976253298154,89750.40918205805
train_step,full,2,594,1.085619,1.503932878867331e-05,,,,,151.3250974607523,89887.10789168686
train_step,full,2,595,4.33551,1.5028841111693762e-05,,,,,151.29809613968655,90022.36720311349
train_step,full,2,596,0.530199,1.5018353434714212e-05,,,,,151.2770660506143,90161.13136616613
train_step,full,2,597,3.564857,1.5007865757734663e-05,,,,,151.27571024216374,90311.59901457175
train_step,full,2,598,4.390913,1.4997378080755114e-05,,,,,151.29911041339614,90476.86802721089
train_step,full,2,599,0.871474,1.4986890403775564e-05,,,,,151.3170515097691,90638.91385435169
train_step,full,2,600,1.31196,1.4976402726796016e-05,,,,,151.33879211432148,90803.27526859289
train_step,full,2,601,2.120346,1.4965915049816467e-05,,,,,151.3556701030928,90964.75773195877
train_step,full,2,602,0.763935,1.4955427372836917e-05,,,,,151.3301798523755,91100.76827113004
train_step,full,2,603,1.469547,1.4944939695857368e-05,,,,,151.38339387649197,91284.18650752466
train_step,full,2,604,5.300799,1.4934452018877821e-05,,,,,151.38938970054917,91439.1913791317
train_step,full,2,605,3.319959,1.4923964341898272e-05,,,,,151.42567497672493,91612.53336091859
train_step,full,2,606,12.546835,1.4913476664918722e-05,,,,,151.45910358360013,91784.21677166168
train_step,full,2,607,3.490119,1.4902988987939173e-05,,,,,151.4713888029694,91943.13300340241
train_step,full,2,608,1.801583,1.4892501310959623e-05,,,,,151.45635615028306,92085.4645393721
train_step,full,2,609,1.606025,1.4882013633980074e-05,,,,,151.46947898468812,92244.91270167507
train_step,full,2,610,4.398101,1.4871525957000526e-05,,,,,151.5056940597107,92418.47337642353
train_step,full,2,611,1.004285,1.4861038280020976e-05,,,,,151.49503226467274,92563.46471371505
train_step,full,2,612,0.816399,1.4850550603041427e-05,,,,,151.50414152776358,92720.53461499131
train_step,full,2,613,1.634469,1.4840062926061878e-05,,,,,151.50980091883613,92875.50796324655
train_step,full,2,614,3.745306,1.4829575249082328e-05,,,,,151.48150035674243,93009.64121903986
train_step,full,2,615,1.598286,1.481908757210278e-05,,,,,151.47649333469013,93158.04340083443
train_step,full,2,616,1.973311,1.4808599895123232e-05,,,,,151.52301127704968,93338.1749466626
train_step,full,2,617,1.761235,1.4798112218143684e-05,,,,,151.5449335632417,93503.22400852013
train_step,full,2,618,2.822424,1.4787624541164133e-05,,,,,151.5598987341772,93664.01741772152
train_step,full,2,619,1.547159,1.4777136864184585e-05,,,,,151.5660701647963,93819.3974320089
train_step,full,2,620,1.711166,1.4766649187205036e-05,,,,,151.52129807207027,93943.20480468357
train_step,full,2,621,0.77973,1.4756161510225486e-05,,,,,151.48599213947395,94072.80111861332
train_step,full,2,622,3.369278,1.4745673833245937e-05,,,,,151.4526612335245,94203.55528725224
train_step,full,2,623,1.731621,1.4735186156266389e-05,,,,,151.4507282772476,94353.80371672526
train_step,full,2,624,1.552817,1.4724698479286838e-05,,,,,151.41726005415705,94484.370273794
train_step,full,2,625,1.196396,1.471421080230729e-05,,,,,151.43261239611496,94645.38274757186
train_step,full,2,626,2.635341,1.470372312532774e-05,,,,,151.44141757472758,94802.32740177946
train_step,full,2,627,11.466886,1.4693235448348192e-05,,,,,151.4357221279569,94950.19777422897
train_step,full,2,628,1.928451,1.4682747771368644e-05,,,,,151.4484803188839,95109.64564025908
train_step,full,2,629,1.173,1.4672260094389095e-05,,,,,151.43935926773455,95255.35697940503
train_step,full,2,630,1.575427,1.4661772417409545e-05,,,,,151.44784940895997,95412.14512764478
train_step,full,2,631,2.633724,1.4651284740429996e-05,,,,,151.46603193494,95575.06615094714
train_step,full,2,632,2.396757,1.4640797063450448e-05,,,,,151.4641548668185,95725.34587582928
train_step,full,2,633,1.814441,1.4630309386470897e-05,,,,,151.4760257043994,95884.32427088483
train_step,full,2,634,1.340685,1.4619821709491349e-05,,,,,151.50148060408648,96051.93870299082
train_step,full,2,635,1.173404,1.46093340325118e-05,,,,,151.49576229427416,96199.80905686409
train_step,full,2,636,1.866,1.459884635553225e-05,,,,,151.51874446521697,96365.92147987799
train_step,full,2,637,9.940261,1.4588358678552701e-05,,,,,151.4879654189999,96497.83397190293
train_step,full,2,638,0.643899,1.4577871001573152e-05,,,,,151.4805787150564,96644.60922020598
train_step,full,2,639,15.524111,1.4567383324593605e-05,,,,,151.46263833121145,96784.62589364412
train_step,full,2,640,4.039637,1.4556895647614055e-05,,,,,151.48073726410482,96947.67184902709
train_step,full,2,641,1.756041,1.4546407970634507e-05,,,,,151.49253148491653,97106.71268183149
train_step,full,2,642,0.73928,1.4535920293654956e-05,,,,,151.53606589336192,97286.15430353835
train_step,full,2,643,0.762028,1.4525432616675408e-05,,,,,151.509099756691,97420.35114355231
train_step,full,2,644,2.737979,1.4514944939695859e-05,,,,,151.52196093674084,97580.1428432611
train_step,full,2,645,1.161772,1.4504457262716309e-05,,,,,151.53715921218588,97741.4676918599
train_step,full,2,646,0.865315,1.449396958573676e-05,,,,,151.5447059963189,97897.880073622
train_step,full,2,647,0.921761,1.4483481908757211e-05,,,,,151.56277202824256,98061.11350227294
train_step,full,2,648,0.939043,1.4472994231777661e-05,,,,,151.5657653307581,98214.61593433125
train_step,full,2,649,0.831441,1.4462506554798112e-05,,,,,151.55013981293993,98356.04073859802
train_step,full,2,650,5.594773,1.4452018877818564e-05,,,,,151.5781265042842,98525.78222778473
train_step,full,2,651,0.887061,1.4441531200839017e-05,,,,,151.54863981543787,98658.16451985005
train_step,full,2,652,0.809778,1.4431043523859467e-05,,,,,151.55792302524233,98815.765812458
train_step,full,2,653,7.227304,1.4420555846879918e-05,,,,,151.53967417345473,98955.40723526594
train_step,full,2,654,1.461402,1.441006816990037e-05,,,,,151.51626638599177,99091.63821643862
train_step,full,2,655,1.556706,1.4399580492920819e-05,,,,,151.46379096207127,99208.78308015669
train_step,full,2,656,0.987256,1.438909281594127e-05,,,,,151.44057044739102,99345.01421348851
train_step,full,2,657,2.254271,1.4378605138961722e-05,,,,,151.43608915134774,99493.51057243547
train_step,full,2,658,1.208719,1.4368117461982171e-05,,,,,151.4417498811222,99648.67142177842
train_step,full,2,659,1.923005,1.4357629785002623e-05,,,,,151.44449719874655,99801.92365397398
train_step,full,2,660,1.935667,1.4347142108023072e-05,,,,,151.45339907082584,99959.24338674506
train_step,full,2,661,2.235993,1.4336654431043524e-05,,,,,151.4625579854208,100116.75082836315
train_step,full,2,662,0.308167,1.4326166754063977e-05,,,,,151.49267416580017,100288.15029775971
train_step,full,2,663,3.072316,1.4315679077084428e-05,,,,,151.52567248702218,100461.5208588957
train_step,full,2,664,0.903974,1.4305191400104878e-05,,,,,151.56314202242956,100637.92630289323
train_step,full,2,665,1.519127,1.429470372312533e-05,,,,,151.5395690223017,100773.81339983063
train_step,full,2,666,0.919583,1.428421604614578e-05,,,,,151.48167809828055,100886.79761345485
train_step,full,2,667,1.859907,1.427372836916623e-05,,,,,151.45398254995777,101019.80636082184
train_step,full,2,668,1.113919,1.4263240692186682e-05,,,,,151.4873067915691,101193.52093676815
train_step,full,2,669,0.603198,1.4252753015207133e-05,,,,,151.5000467683098,101353.53128799926
train_step,full,2,670,0.605093,1.4242265338227583e-05,,,,,151.49122069674044,101499.1178668161
train_step,full,2,671,3.822858,1.4231777661248034e-05,,,,,151.48330691037955,101645.29893686468
train_step,full,2,672,0.457298,1.4221289984268486e-05,,,,,151.44985566626315,101774.30300772883
train_step,full,2,673,0.917267,1.4210802307288935e-05,,,,,151.4469549046955,101923.80065086007
train_step,full,2,674,1.979543,1.4200314630309388e-05,,,,,151.46973354377496,102090.60040850432
train_step,full,2,675,3.552028,1.418982695332984e-05,,,,,151.4738574209697,102244.85375915455
train_step,full,2,676,0.255083,1.4179339276350291e-05,,,,,151.4731232622799,102395.83132530122
epoch_end,full,2,676,2.915023,1.4179339276350291e-05,0.44724134151341255,0.7322768974145121,0.7130440570638971,0.7322768974145121,151.4731232622799,102395.83132530122
train_step,full,3,677,1.559933,1.416885159937074e-05,,,,,151.3954284656672,102494.7050712567
train_step,full,3,678,1.487639,1.4158363922391192e-05,,,,,151.40893550175568,102655.25827019034
train_step,full,3,679,0.298874,1.4147876245411642e-05,,,,,151.40371839822845,102803.12479239711
train_step,full,3,680,3.720932,1.4137388568432093e-05,,,,,151.4198452183527,102965.49474847983
train_step,full,3,681,1.431059,1.4126900891452544e-05,,,,,151.45561177552898,103141.27161913524
train_step,full,3,682,3.290662,1.4116413214472994e-05,,,,,151.4463071835385,103286.38149917325
train_step,full,3,683,1.622553,1.4105925537493446e-05,,,,,151.43423225096313,103429.58062740782
train_step,full,3,684,8.371034,1.4095437860513897e-05,,,,,151.43199303901812,103579.4832386884
train_step,full,3,685,1.466467,1.408495018353435e-05,,,,,151.45184744832633,103744.51550210353
train_step,full,3,686,10.105094,1.40744625065548e-05,,,,,151.4657077625571,103905.47552511416
train_step,full,3,687,2.319924,1.4063974829575251e-05,,,,,151.48691409812147,104071.50998540946
train_step,full,3,688,1.485597,1.4053487152595702e-05,,,,,151.51256601711893,104240.64541977782
train_step,full,3,689,1.134855,1.4042999475616152e-05,,,,,151.4856337515912,104373.60165484634
train_step,full,3,690,0.805634,1.4032511798636603e-05,,,,,151.46345560196113,104509.78436535317
train_step,full,3,691,9.736002,1.4022024121657055e-05,,,,,151.45598368087036,104656.08472348141
train_step,full,3,692,1.842106,1.4011536444677504e-05,,,,,151.46745428209306,104815.4783632084
train_step,full,3,693,8.452695,1.4001048767697956e-05,,,,,151.46998734406074,104968.7012294341
train_step,full,3,694,8.478568,1.3990561090718407e-05,,,,,151.47689113558405,105124.96244809534
train_step,full,3,695,2.309727,1.3980073413738857e-05,,,,,151.50477735712997,105295.82026320533
train_step,full,3,696,8.644186,1.3969585736759308e-05,,,,,151.5075607560756,105449.26228622862
train_step,full,3,697,9.057268,1.3959098059779761e-05,,,,,151.54804062556175,105628.98431601655
train_step,full,3,698,0.480467,1.3948610382800211e-05,,,,,151.5408813498474,105775.53518219349
train_step,full,3,699,0.407947,1.3938122705820662e-05,,,,,151.53123319591325,105920.33200394336
train_step,full,3,700,4.611115,1.3927635028841114e-05,,,,,151.48299624127438,106038.09736889206
train_step,full,3,701,1.042898,1.3917147351861563e-05,,,,,151.5076854334227,106206.8874888293
train_step,full,3,702,1.173156,1.3906659674882015e-05,,,,,151.531500981617,106375.11368909513
train_step,full,3,703,4.098195,1.3896171997902466e-05,,,,,151.51719836036358,106516.59044733559
train_step,full,3,704,1.741728,1.3885684320922916e-05,,,,,151.50725218010322,106661.10553479267
train_step,full,3,705,7.115339,1.3875196643943367e-05,,,,,151.49688999466855,106805.30744624132
train_step,full,3,706,1.454996,1.3864708966963819e-05,,,,,151.5080745341615,106964.70062111801
train_step,full,3,707,0.513983,1.3854221289984268e-05,,,,,151.48910154173313,107102.79479000533
train_step,full,3,708,1.914172,1.384373361300472e-05,,,,,151.49920368076445,107261.43620598123
train_step,full,3,709,1.432626,1.3833245936025173e-05,,,,,151.5075543382223,107418.8560257996
train_step,full,3,710,2.938956,1.3822758259045624e-05,,,,,151.49545614963824,107561.77386624315
train_step,full,3,711,0.644849,1.3812270582066074e-05,,,,,151.4702643171806,107695.3579295154
train_step,full,3,712,1.056008,1.3801782905086525e-05,,,,,151.46779869787085,107845.07267288404
train_step,full,3,713,1.40469,1.3791295228106975e-05,,,,,151.4759708311369,108002.36720260061
train_step,full,3,714,0.529213,1.3780807551127426e-05,,,,,151.494077908405,108166.77162660116
train_step,full,3,715,17.876329,1.3770319874147878e-05,,,,,151.49154547047485,108316.45501138951
train_step,full,3,716,0.631354,1.3759832197168327e-05,,,,,151.50818022747157,108479.85704286964
train_step,full,3,717,2.038332,1.3749344520188779e-05,,,,,151.53468460597588,108650.36886248471
train_step,full,3,718,0.856334,1.373885684320923e-05,,,,,151.4928895480719,108771.89469551563
train_step,full,3,719,2.080498,1.372836916622968e-05,,,,,151.48270604634953,108916.06564732532
train_step,full,3,720,1.180438,1.3717881489250133e-05,,,,,151.5140508091178,109090.11658256482
train_step,full,3,721,0.414606,1.3707393812270584e-05,,,,,151.48709817549957,109222.1977845352
train_step,full,3,722,3.951538,1.3696906135291035e-05,,,,,151.4804789172306,109368.9057782405
train_step,full,3,723,1.382402,1.3686418458311485e-05,,,,,151.46725004332004,109510.82178132038
train_step,full,3,724,0.690936,1.3675930781331937e-05,,,,,151.48438311126492,109674.6933725558
train_step,full,3,725,2.220627,1.3665443104352388e-05,,,,,151.47641264904095,109820.3991705547
train_step,full,3,726,0.991658,1.3654955427372838e-05,,,,,151.4790767903365,109973.8097497843
train_step,full,3,727,1.775936,1.3644467750393289e-05,,,,,151.490909874203,110133.89147854559
train_step,full,3,728,1.451103,1.363398007341374e-05,,,,,151.4570641886078,110260.74272930648
train_step,full,3,729,3.51568,1.362349239643419e-05,,,,,151.4635246605946,110416.90947757347
train_step,full,3,730,2.475661,1.3613004719454641e-05,,,,,151.45911275098678,110565.15230822035
train_step,full,3,731,1.459799,1.3602517042475091e-05,,,,,151.48024850042844,110732.06165381319
train_step,full,3,732,10.170734,1.3592029365495544e-05,,,,,151.4645302070854,110872.03611158651
train_step,full,3,733,2.790924,1.3581541688515995e-05,,,,,151.5093146470689,111056.3276363015
train_step,full,3,734,9.773461,1.3571054011536447e-05,,,,,151.5063150708312,111205.6352619901
train_step,full,3,735,2.663351,1.3560566334556897e-05,,,,,151.51005624680417,111359.89134140106
train_step,full,3,736,0.552601,1.3550078657577348e-05,,,,,151.51391489361703,111514.24136170214
train_step,full,3,737,6.379348,1.35395909805978e-05,,,,,151.49422063573007,111651.24060853306
train_step,full,3,738,1.382554,1.3529103303618249e-05,,,,,151.49550161262943,111803.68019012052
train_step,full,3,739,3.734535,1.35186156266387e-05,,,,,151.49004068486184,111951.1400661129
train_step,full,3,740,3.446733,1.3508127949659152e-05,,,,,151.4756221432199,112091.96038598273
train_step,full,3,741,5.613597,1.3497640272679601e-05,,,,,151.46635672020287,112236.57032967033
train_step,full,3,742,1.112574,1.3487152595700053e-05,,,,,151.47632112105353,112395.43027182172
train_step,full,3,743,0.958698,1.3476664918720504e-05,,,,,151.4948153768336,112560.64782498736
train_step,full,3,744,1.9332,1.3466177241740957e-05,,,,,151.51582758040075,112727.77571981816
train_step,full,3,745,1.941986,1.3455689564761407e-05,,,,,151.53955776021525,112896.97053136036
train_step,full,3,746,0.850801,1.3445201887781858e-05,,,,,151.53455079764905,113044.77489504618
train_step,full,3,747,0.885781,1.343471421080231e-05,,,,,151.53999664598356,113200.37749454973
train_step,full,3,748,1.34108,1.342422653382276e-05,,,,,151.5571512309496,113364.74912075029
train_step,full,3,749,1.030045,1.341373885684321e-05,,,,,151.5578692088978,113516.84403746446
train_step,full,3,750,1.559906,1.340325117986366e-05,,,,,151.55340738266244,113665.05553699684
train_step,full,3,751,2.372702,1.3392763502884112e-05,,,,,151.55212677231026,113815.647206005
train_step,full,3,752,1.676887,1.3382275825904563e-05,,,,,151.56634182908545,113977.88905547226
train_step,full,3,753,9.06065,1.3371788148925013e-05,,,,,151.57898020296125,114138.97209282982
train_step,full,3,754,1.2259,1.3361300471945464e-05,,,,,151.56828376806777,114282.4859611231
train_step,full,3,755,1.314414,1.3350812794965917e-05,,,,,151.56010452961672,114427.87891986062
train_step,full,3,756,4.299371,1.3340325117986369e-05,,,,,151.5439933719967,114567.2589892295
train_step,full,3,757,10.905218,1.3329837441006818e-05,,,,,151.54546582823102,114719.91763197088
train_step,full,3,758,5.465208,1.331934976402727e-05,,,,,151.5719715749463,114891.5544538093
train_step,full,3,759,3.169769,1.3308862087047721e-05,,,,,151.5900726192441,115056.86511800627
train_step,full,3,760,1.426529,1.329837441006817e-05,,,,,151.59007746827098,115208.45887588595
train_step,full,3,761,0.766437,1.3287886733088622e-05,,,,,151.5982304526749,115366.25337448559
train_step,full,3,762,1.472049,1.3277399056109073e-05,,,,,151.6304866020056,115542.43079072826
train_step,full,3,763,1.052374,1.3266911379129523e-05,,,,,151.6283861434904,115692.45862748317
train_step,full,3,764,0.443264,1.3256423702149974e-05,,,,,151.6179291687162,115836.09788489917
train_step,full,3,765,10.229248,1.3245936025170426e-05,,,,,151.60938267561815,115981.17774684788
train_step,full,3,766,5.576839,1.3235448348190875e-05,,,,,151.6165167620605,116138.25183973835
train_step,full,3,767,2.692769,1.3224960671211329e-05,,,,,151.61795688388045,116290.97292993631
train_step,full,3,768,0.594646,1.321447299423178e-05,,,,,151.6447153808514,116463.14141249389
train_step,full,3,769,1.113425,1.320398531725223e-05,,,,,151.6479882717055,116617.30298094152
train_step,full,3,770,3.499615,1.3193497640272681e-05,,,,,151.65503497641126,116774.37693183667
train_step,full,3,771,2.25873,1.3183009963293132e-05,,,,,151.63927701056053,116913.88257514217
train_step,full,3,772,1.431265,1.3172522286313582e-05,,,,,151.6524419925361,117075.68521823786
train_step,full,3,773,0.972772,1.3162034609334033e-05,,,,,151.67258142926593,117242.90544482257
train_step,full,3,774,2.427472,1.3151546932354485e-05,,,,,151.67421912930894,117395.84560608512
train_step,full,3,775,0.381081,1.3141059255374934e-05,,,,,151.63500080814612,117517.12562631324
train_step,full,3,776,3.047412,1.3130571578395386e-05,,,,,151.66472962066183,117691.83018563357
train_step,full,3,777,1.646973,1.3120083901415837e-05,,,,,151.67277930033853,117849.74951636304
train_step,full,3,778,6.500497,1.310959622443629e-05,,,,,151.66136692964096,117992.54347126067
train_step,full,3,779,3.253331,1.309910854745674e-05,,,,,151.6893793214343,118166.02649139732
train_step,full,3,780,1.446661,1.3088620870477191e-05,,,,,151.67801509555164,118308.85177453028
train_step,full,3,781,1.028831,1.3078133193497643e-05,,,,,151.7121892542101,118487.21980753809
train_step,full,3,782,1.007333,1.3067645516518092e-05,,,,,151.70378824283196,118632.3624058946
train_step,full,3,783,4.586603,1.3057157839538544e-05,,,,,151.70744680851064,118786.93085106384
train_step,full,3,784,1.256439,1.3046670162558993e-05,,,,,151.6939207541141,118928.03387122545
train_step,full,3,785,0.525328,1.3036182485579445e-05,,,,,151.67783628530398,119067.10148396362
train_step,full,3,786,0.697202,1.3025694808599896e-05,,,,,151.6999203187251,119236.13737051793
train_step,full,3,787,1.655562,1.3015207131620346e-05,,,,,151.6846251790546,119375.80001591597
train_step,full,3,788,1.011454,1.3004719454640797e-05,,,,,151.68729136862183,119529.585598474
train_step,full,3,789,1.402745,1.2994231777661249e-05,,,,,151.70328623591047,119693.89284013335
train_step,full,3,790,1.458962,1.2983744100681702e-05,,,,,151.71476137624862,119854.6614872364
train_step,full,3,791,1.699911,1.2973256423702151e-05,,,,,151.70546318289786,119999.02137767221
train_step,full,3,792,7.562542,1.2962768746722603e-05,,,,,151.70975011861458,120154.12209394274
train_step,full,3,793,9.585899,1.2952281069743054e-05,,,,,151.6847259516664,120285.98767967145
train_step,full,3,794,0.54283,1.2941793392763504e-05,,,,,151.6812983120366,120434.95085975707
train_step,full,3,795,9.921751,1.2931305715783955e-05,,,,,151.71852843863243,120616.23010871279
train_step,full,3,796,1.631813,1.2920818038804406e-05,,,,,151.71589299763966,120765.85082612117
train_step,full,3,797,2.924983,1.2910330361824856e-05,,,,,151.73613075593275,120933.6962124784
train_step,full,3,798,1.712935,1.2899842684845308e-05,,,,,151.75725945691414,121102.29304661749
train_step,full,3,799,0.870382,1.2889355007865759e-05,,,,,151.7597193917542,121256.0157940116
train_step,full,3,800,1.386016,1.2878867330886209e-05,,,,,151.71782527007986,121374.26021606388
train_step,full,3,801,5.659128,1.286837965390666e-05,,,,,151.7151681000782,121523.84964816264
train_step,full,3,802,0.57095,1.2857891976927113e-05,,,,,151.69143370295174,121656.5298297673
train_step,full,3,803,0.4733,1.2847404299947563e-05,,,,,151.68175791608172,121800.45160661363
train_step,full,3,804,1.031598,1.2836916622968014e-05,,,,,151.70232902321234,121968.67253466272
train_step,full,3,805,1.554374,1.2826428945988465e-05,,,,,151.72930605259063,122142.09137233546
train_step,full,3,806,1.0589,1.2815941269008915e-05,,,,,151.7450271950272,122306.49191919193
train_step,full,3,807,2.080599,1.2805453592029366e-05,,,,,151.8028480521496,122504.89837808473
train_step,full,3,808,1.563743,1.2794965915049818e-05,,,,,151.8110758022012,122663.34924817857
train_step,full,3,809,9.084958,1.2784478238070268e-05,,,,,151.81661247871187,122819.63949527791
train_step,full,3,810,0.572608,1.2773990561090719e-05,,,,,151.8137467140869,122969.13483841039
train_step,full,3,811,2.836655,1.276350288411117e-05,,,,,151.79297297297296,123104.10108108107
train_step,full,3,812,3.250686,1.275301520713162e-05,,,,,151.78906370507482,123252.71972852075
train_step,full,3,813,5.138677,1.2742527530152073e-05,,,,,151.8184024033277,123428.36115390541
train_step,full,3,814,1.302516,1.2732039853172524e-05,,,,,151.8035082320357,123568.05570087707
train_step,full,3,815,0.573445,1.2721552176192976e-05,,,,,151.79037959120947,123709.15936683572
train_step,full,3,816,1.193864,1.2711064499213425e-05,,,,,151.80452801227935,123872.49485801994
train_step,full,3,817,1.207308,1.2700576822233877e-05,,,,,151.83550513567377,124049.60769584547
train_step,full,3,818,0.210546,1.2690089145254328e-05,,,,,151.81740927882407,124186.64079007809
train_step,full,3,819,4.707378,1.2679601468274778e-05,,,,,151.84649793546413,124362.28180914512
train_step,full,3,820,1.28173,1.266911379129523e-05,,,,,151.83790285627003,124507.08034214143
train_step,full,3,821,1.724079,1.2658626114315679e-05,,,,,151.82658276125096,124649.62444698704
train_step,full,3,822,0.816899,1.264813843733613e-05,,,,,151.82965107420387,124803.97318299557
train_step,full,3,823,0.544367,1.2637650760356582e-05,,,,,151.81756962410591,124945.85980063917
train_step,full,3,824,2.565131,1.2627163083377031e-05,,,,,151.8109515123879,125092.22404620763
train_step,full,3,825,0.561587,1.2616675406397484e-05,,,,,151.79907393350538,125234.23599514193
train_step,full,3,826,1.475179,1.2606187729417936e-05,,,,,151.80064442759667,125387.33229719485
train_step,full,3,827,1.290742,1.2595700052438387e-05,,,,,151.78839164016355,125528.99988641526
train_step,full,3,828,0.925505,1.2585212375458837e-05,,,,,151.78823173498714,125680.65587656935
train_step,full,3,829,3.014444,1.2574724698479288e-05,,,,,151.78267109835323,125827.83434053483
train_step,full,3,830,1.126582,1.256423702149974e-05,,,,,151.76354308133395,125963.74075750718
train_step,full,3,831,0.294117,1.255374934452019e-05,,,,,151.76804822908818,126119.24807837227
