event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,2,309,0.196844,1.51195219123506e-05,,,,,5.813437373327929,1796.35214835833
train_step,full,2,310,0.127319,1.5099601593625499e-05,,,,,5.811313131313131,1801.5070707070706
train_step,full,2,311,0.252774,1.50796812749004e-05,,,,,5.8129279097865485,1807.8205799436166
train_step,full,2,312,0.205563,1.50597609561753e-05,,,,,5.8123243677238055,1813.4452027298273
train_step,full,2,313,0.056913,1.50398406374502e-05,,,,,5.811424569827931,1818.9758903561424
train_step,full,2,314,0.204369,1.5019920318725101e-05,,,,,5.8119266055045875,1824.9449541284405
train_step,full,2,315,0.557665,1.5000000000000002e-05,,,,,5.813121272365805,1831.1332007952287
train_step,full,2,316,0.041863,1.4980079681274901e-05,,,,,5.815596512088783,1837.7284978200555
train_step,full,2,317,0.21941,1.4960159362549802e-05,,,,,5.815191623864085,1843.415744764915
train_step,full,2,318,0.084805,1.4940239043824702e-05,,,,,5.814198503347774,1848.9151240645922
train_step,full,2,319,0.329862,1.4920318725099603e-05,,,,,5.813113466823714,1854.3831959167649
train_step,full,2,320,0.16276,1.4900398406374504e-05,,,,,5.813013698630137,1860.1643835616437
train_step,full,2,321,0.237107,1.4880478087649403e-05,,,,,5.815645727662895,1866.8222785797893
train_step,full,2,322,0.372142,1.4860557768924304e-05,,,,,5.816997277323998,1873.0731232983273
train_step,full,2,323,0.216596,1.4840637450199205e-05,,,,,5.816595579682048,1878.7603722373015
train_step,full,2,324,0.524719,1.4820717131474104e-05,,,,,5.817742558948589,1884.9485890993428
train_step,full,2,325,0.157827,1.4800796812749006e-05,,,,,5.81868978805395,1891.0741811175337
train_step,full,2,326,0.479304,1.4780876494023907e-05,,,,,5.82011140991164,1897.3563196311948
train_step,full,2,327,0.332535,1.4760956175298806e-05,,,,,5.818556108770586,1902.6678475679817
train_step,full,2,328,0.149753,1.4741035856573707e-05,,,,,5.8156739213440245,1907.5410462008401
train_step,full,2,329,0.267238,1.4721115537848606e-05,,,,,5.814807765511991,1913.0717548534449
train_step,full,2,330,0.05155,1.4701195219123507e-05,,,,,5.813946869070208,1918.6024667931688
train_step,full,2,331,0.232906,1.4681274900398408e-05,,,,,5.812429057888763,1923.9140181611806
train_step,full,2,332,0.336162,1.4661354581673308e-05,,,,,5.810826103357224,1929.1942663145983
train_step,full,2,333,0.102541,1.4641434262948209e-05,,,,,5.809796916133885,1934.6623730725837
train_step,full,2,334,0.236068,1.462151394422311e-05,,,,,5.808773903262092,1940.1304836895388
train_step,full,2,335,0.122525,1.4601593625498009e-05,,,,,5.8099065420560745,1946.318691588785
train_step,full,2,336,0.152111,1.458167330677291e-05,,,,,5.809727916511368,1952.0685799478197
train_step,full,2,337,0.301643,1.4561752988047811e-05,,,,,5.810293571163136,1958.068933481977
train_step,full,2,338,0.528423,1.454183266932271e-05,,,,,5.808540200074101,1963.2865876250462
train_step,full,2,339,0.234168,1.4521912350597611e-05,,,,,5.808736608792021,1969.1617103804952
train_step,full,2,340,0.219311,1.4501992031872512e-05,,,,,5.807642725598527,1974.598526703499
train_step,full,2,341,0.055746,1.4482071713147412e-05,,,,,5.807656995960338,1980.4110356224753
train_step,full,2,342,0.287786,1.4462151394422313e-05,,,,,5.80684730867814,1985.941779567924
train_step,full,2,343,0.298059,1.4442231075697212e-05,,,,,5.804490690032859,1990.9403066812706
train_step,full,2,344,0.487156,1.4422310756972113e-05,,,,,5.803512923188934,1996.4084455769932
train_step,full,2,345,0.264964,1.4402390438247014e-05,,,,,5.801905626134301,2001.657441016334
train_step,full,2,346,0.117383,1.4382470119521913e-05,,,,,5.806731813246471,2009.129207383279
train_step,full,2,347,0.149923,1.4362549800796814e-05,,,,,5.806658246120534,2014.9104114038255
train_step,full,2,348,0.758828,1.4342629482071715e-05,,,,,5.809643756747032,2021.756027347967
train_step,full,2,349,0.25893,1.4322709163346615e-05,,,,,5.810907786149982,2028.0068173663437
train_step,full,2,350,0.132354,1.4302788844621516e-05,,,,,5.81216457960644,2034.257602862254
train_step,full,2,351,0.193554,1.4282868525896417e-05,,,,,5.811987156617909,2040.007491972886
train_step,full,2,352,0.167813,1.4262948207171316e-05,,,,,5.812433297758805,2045.9765208110994
train_step,full,2,353,0.377108,1.4243027888446217e-05,,,,,5.811901383469316,2051.6011883646684
train_step,full,2,354,0.249986,1.4223107569721118e-05,,,,,5.812875840113194,2057.7580474000706
train_step,full,2,355,0.139304,1.4203187250996018e-05,,,,,5.811728395061729,2063.1635802469136
train_step,full,2,356,0.406062,1.4183266932270919e-05,,,,,5.812015503875969,2069.077519379845
epoch_end,full,2,356,0.257816,1.4183266932270919e-05,0.8998671885921992,0.912041884816754,0.9129924616991516,0.912041884816754,5.812015503875969,2069.077519379845
train_step,full,3,357,0.184831,1.4163346613545818e-05,,,,,5.811929023190443,2074.858661278988
train_step,full,3,358,0.127014,1.4143426294820719e-05,,,,,5.812981779957954,2081.0474772249477
train_step,full,3,359,0.120532,1.412350597609562e-05,,,,,5.812019566736548,2086.5150244584206
train_step,full,3,360,0.046261,1.410358565737052e-05,,,,,5.812717770034843,2092.5783972125437
train_step,full,3,361,0.040458,1.408366533864542e-05,,,,,5.818102849200834,2100.335128561501
train_step,full,3,362,0.188877,1.4063745019920321e-05,,,,,5.8154885654885655,2105.206860706861
train_step,full,3,363,0.197384,1.404382470119522e-05,,,,,5.812543192812716,2109.9531789910156
train_step,full,3,364,0.232797,1.4023904382470122e-05,,,,,5.812887663680221,2115.8911095796
train_step,full,3,365,0.09574,1.4003984063745023e-05,,,,,5.814003436426117,2122.111254295533
train_step,full,3,366,0.066898,1.3984063745019922e-05,,,,,5.812885538039753,2127.5161069225496
train_step,full,3,367,0.06124,1.3964143426294823e-05,,,,,5.811517429938482,2132.8268967874233
train_step,full,3,368,0.059041,1.3944223107569724e-05,,,,,5.810327198364008,2138.200408997955
train_step,full,3,369,0.1125,1.3924302788844623e-05,,,,,5.812202583276682,2144.702753229096
train_step,full,3,370,0.090663,1.3904382470119524e-05,,,,,5.8109322033898305,2150.0449152542374
train_step,full,3,371,0.068556,1.3884462151394424e-05,,,,,5.810767410412441,2155.7947092630156
train_step,full,3,372,0.011953,1.3864541832669325e-05,,,,,5.808664868509777,2160.823331085637
train_step,full,3,373,0.247004,1.3844621513944226e-05,,,,,5.8092636180228645,2166.8553295225283
train_step,full,3,374,0.125476,1.3824701195219125e-05,,,,,5.811955063715627,2173.6711938296444
train_step,full,3,375,0.261288,1.3804780876494026e-05,,,,,5.811789297658863,2179.4209866220735
train_step,full,3,376,0.048394,1.3784860557768927e-05,,,,,5.811207471647765,2185.0140093395594
train_step,full,3,377,0.31887,1.3764940239043826e-05,,,,,5.81187624750499,2191.077345309381
train_step,full,3,378,0.24459,1.3745019920318726e-05,,,,,5.811546118115461,2196.7644326476443
train_step,full,3,379,0.083071,1.3725099601593625e-05,,,,,5.811714096624752,2202.639642620781
train_step,full,3,380,0.231028,1.3705179282868526e-05,,,,,5.8122937293729375,2208.6716171617163
train_step,full,3,381,0.183405,1.3685258964143427e-05,,,,,5.81114219881501,2214.0451777485187
train_step,full,3,382,0.042012,1.3665338645418326e-05,,,,,5.80999671700591,2219.4187458962574
train_step,full,3,383,0.216626,1.3645418326693227e-05,,,,,5.810658153241651,2225.4820726915523
train_step,full,3,384,0.053652,1.3625498007968127e-05,,,,,5.809519921619856,2230.8556499020247
train_step,full,3,385,0.024479,1.3605577689243028e-05,,,,,5.80985342019544,2236.7935667752445
train_step,full,3,386,0.153048,1.3585657370517929e-05,,,,,5.80904808317089,2242.2925601039638
train_step,full,3,387,0.325114,1.3565737051792828e-05,,,,,5.809867141931303,2248.418583927414
train_step,full,3,388,0.276586,1.354581673306773e-05,,,,,5.808257918552036,2253.60407239819
train_step,full,3,389,0.094009,1.352589641434263e-05,,,,,5.808752417794971,2259.604690522244
train_step,full,3,390,0.17588,1.350597609561753e-05,,,,,5.8077974276527335,2265.0409967845662
train_step,full,3,391,0.03666,1.348605577689243e-05,,,,,5.8069275176395125,2270.5086593970495
train_step,full,3,392,0.026543,1.3466135458167332e-05,,,,,5.805262316058861,2275.6628278950734
train_step,full,3,393,0.068688,1.3446215139442231e-05,,,,,5.804403318442884,2281.1305041480537
train_step,full,3,394,0.057431,1.3426294820717132e-05,,,,,5.805140038192234,2287.2251750477403
train_step,full,3,395,0.274677,1.3406374501992033e-05,,,,,5.80468253968254,2292.8496031746035
train_step,full,3,396,0.022008,1.3386454183266932e-05,,,,,5.8027232425585815,2297.878404053198
train_step,full,3,397,0.126543,1.3366533864541833e-05,,,,,5.80077384712571,2302.907217308907
train_step,full,3,398,0.055051,1.3346613545816733e-05,,,,,5.800803402646503,2308.719754253308
train_step,full,3,399,0.238427,1.3326693227091634e-05,,,,,5.800361407919548,2314.3442017598995
train_step,full,3,400,0.036668,1.3306772908366535e-05,,,,,5.800705329153605,2320.282131661442
train_step,full,3,401,0.157455,1.3286852589641434e-05,,,,,5.799562226391495,2325.6244527829895
train_step,full,3,402,0.301827,1.3266932270916335e-05,,,,,5.799906425452277,2331.5623830318154
train_step,full,3,403,0.067138,1.3247011952191236e-05,,,,,5.80196017423771,2338.189950217797
train_step,full,3,404,0.248518,1.3227091633466135e-05,,,,,5.801986343885785,2344.0024829298573
train_step,full,3,405,0.266323,1.3207171314741036e-05,,,,,5.8010835913312695,2349.438854489164
train_step,full,3,406,0.140029,1.3187250996015937e-05,,,,,5.799258801729462,2354.4990735021615
train_step,full,3,407,0.253671,1.3167330677290837e-05,,,,,5.800908810844116,2360.9698860135554
train_step,full,3,408,0.319826,1.3147410358565738e-05,,,,,5.800015365703749,2366.4062692071298
train_step,full,3,409,0.066762,1.3127490039840639e-05,,,,,5.799892703862661,2372.1561158798286
train_step,full,3,410,0.223505,1.3107569721115538e-05,,,,,5.799082568807339,2377.623853211009
train_step,full,3,411,0.580572,1.3087649402390439e-05,,,,,5.797971323978035,2382.9662141549725
train_step,full,3,412,0.211477,1.3067729083665338e-05,,,,,5.796180766889836,2388.0264759586125
train_step,full,3,413,0.117197,1.304780876494024e-05,,,,,5.797055251973285,2394.183819064967
train_step,full,3,414,0.100911,1.302788844621514e-05,,,,,5.7969412477286495,2399.933676559661
train_step,full,3,415,0.051355,1.300796812749004e-05,,,,,5.798640483383686,2406.4358006042294
train_step,full,3,416,0.040105,1.298804780876494e-05,,,,,5.797543701024714,2411.778179626281
train_step,full,3,417,0.033937,1.2968127490039842e-05,,,,,5.798105832832231,2417.8101322910406
train_step,full,3,418,0.069555,1.2948207171314741e-05,,,,,5.796340731853629,2422.870425914817
train_step,full,3,419,0.062293,1.2928286852589642e-05,,,,,5.7965290245362056,2428.74566128067
train_step,full,3,420,0.076188,1.2908366533864543e-05,,,,,5.794701492537313,2433.7746268656715
train_step,full,3,421,0.210156,1.2888446215139443e-05,,,,,5.795116140559857,2439.7438951757
train_step,full,3,422,0.197324,1.2868525896414344e-05,,,,,5.795528817587641,2445.7131610219844
train_step,full,3,423,0.053676,1.2848605577689245e-05,,,,,5.7940130409010075,2450.867516301126
train_step,full,3,424,0.152735,1.2828685258964144e-05,,,,,5.793243642814902,2456.3353045535187
train_step,full,3,425,0.525754,1.2808764940239045e-05,,,,,5.792551622418879,2461.8344395280233
train_step,full,3,426,0.060669,1.2788844621513944e-05,,,,,5.793775750441436,2468.148469688052
train_step,full,3,427,0.373855,1.2768924302788845e-05,,,,,5.793159130945391,2473.678948913682
train_step,full,3,428,0.220403,1.2749003984063746e-05,,,,,5.79203280609256,2478.9900410076157
train_step,full,3,429,0.283666,1.2729083665338646e-05,,,,,5.7923728813559325,2484.927966101695
train_step,full,3,430,0.134,1.2709163346613547e-05,,,,,5.791180758017493,2490.207725947522
train_step,full,3,431,0.030447,1.2689243027888448e-05,,,,,5.789848749272833,2495.4248109365913
train_step,full,3,432,0.209884,1.2669322709163347e-05,,,,,5.790699361578642,2501.5821242019733
train_step,full,3,433,0.033567,1.2649402390438248e-05,,,,,5.790098436595252,2507.112623045744
train_step,full,3,434,0.326833,1.2629482071713149e-05,,,,,5.7913778162911616,2513.4579722703643
train_step,full,3,435,0.105763,1.2609561752988048e-05,,,,,5.793011527377522,2519.960014409222
train_step,full,3,436,0.366983,1.258964143426295e-05,,,,,5.794206440483036,2526.2740080506037
train_step,full,3,437,0.244692,1.256972111553785e-05,,,,,5.794176706827309,2532.055220883534
train_step,full,3,438,0.045465,1.254980079681275e-05,,,,,5.793932455638237,2537.742415569548
train_step,full,3,439,0.043968,1.252988047808765e-05,,,,,5.793332381496288,2543.2729154768704
train_step,full,3,440,0.06537,1.250996015936255e-05,,,,,5.792236467236467,2548.5840455840457
train_step,full,3,441,0.019003,1.2490039840637451e-05,,,,,5.793916998294486,2555.1173962478683
train_step,full,3,442,0.08817,1.2470119521912352e-05,,,,,5.793037436188316,2560.5225467952355
train_step,full,3,443,0.223051,1.2450199203187251e-05,,,,,5.793718166383702,2566.6171477079797
train_step,full,3,444,0.304058,1.2430278884462152e-05,,,,,5.79298418972332,2572.084980237154
train_step,full,3,445,0.194682,1.2410358565737053e-05,,,,,5.792957746478873,2577.8661971830984
train_step,full,3,446,0.314001,1.2390438247011953e-05,,,,,5.792580101180438,2583.4907251264754
train_step,full,3,447,0.158587,1.2370517928286854e-05,,,,,5.792624789680314,2589.3032809871
train_step,full,3,448,0.039196,1.2350597609561755e-05,,,,,5.794138220481254,2595.773922775602
train_step,full,3,449,0.209036,1.2330677290836654e-05,,,,,5.794946957007259,2601.9311836962593
train_step,full,3,450,0.01622,1.2310756972111555e-05,,,,,5.793732590529248,2607.1796657381615
train_step,full,3,451,0.376355,1.2290836653386455e-05,,,,,5.7974569205113955,2614.6530711506393
train_step,full,3,452,0.481979,1.2270916334661356e-05,,,,,5.79922351636162,2621.249029395452
train_step,full,3,453,0.451585,1.2250996015936257e-05,,,,,5.79904537908135,2626.9675567238514
train_step,full,3,454,0.232022,1.2231075697211156e-05,,,,,5.797832689122032,2632.2160408614027
train_step,full,3,455,0.253039,1.2211155378486057e-05,,,,,5.798209366391185,2638.185261707989
train_step,full,3,456,0.236732,1.2191235059760958e-05,,,,,5.797141286421111,2643.4964266080265
train_step,full,3,457,0.170584,1.2171314741035857e-05,,,,,5.797449259462424,2649.4343115743277
train_step,full,3,458,0.098279,1.2151394422310758e-05,,,,,5.798029556650246,2655.497536945813
train_step,full,3,459,0.094217,1.213147410358566e-05,,,,,5.798129437465866,2661.3414117968323
train_step,full,3,460,0.03273,1.2111553784860559e-05,,,,,5.800068119891008,2668.0313351498635
train_step,full,3,461,0.263793,1.209163346613546e-05,,,,,5.798803697661772,2673.2485046220772
train_step,full,3,462,0.056726,1.207171314741036e-05,,,,,5.79808735756918,2678.716359196961
train_step,full,3,463,0.19116,1.205179282868526e-05,,,,,5.7973741201949105,2684.1842176502437
train_step,full,3,464,0.164342,1.2031872509960161e-05,,,,,5.797676931388438,2690.1220961642352
train_step,full,3,465,0.172256,1.201195219123506e-05,,,,,5.800741239892183,2697.344676549865
train_step,full,3,466,0.156726,1.1992031872509961e-05,,,,,5.8019768692845615,2703.7212210866055
train_step,full,3,467,0.140472,1.1972111553784862e-05,,,,,5.802938808373591,2709.9724235104673
train_step,full,3,468,0.040654,1.1952191235059762e-05,,,,,5.801218532404928,2714.970273165506
train_step,full,3,469,0.430717,1.1932270916334663e-05,,,,,5.801175841795831,2720.7514698022446
train_step,full,3,470,0.142282,1.1912350597609564e-05,,,,,5.8022,2727.034
train_step,full,3,471,0.047285,1.1892430278884463e-05,,,,,5.803086748270356,2733.253858435338
train_step,full,3,472,0.07497,1.1872509960159364e-05,,,,,5.802442910249602,2738.753053637812
train_step,full,3,473,0.180119,1.1852589641434265e-05,,,,,5.803126656067833,2744.878908320085
train_step,full,3,474,0.028041,1.1832669322709164e-05,,,,,5.802551560021153,2750.4094394500266
train_step,full,3,475,0.107397,1.1812749003984065e-05,,,,,5.802770448548813,2756.315963060686
train_step,full,3,476,0.018603,1.1792828685258967e-05,,,,,5.803054239073196,2762.2538177988413
train_step,full,3,477,0.02955,1.1772908366533866e-05,,,,,5.802679978980557,2767.878349973726
train_step,full,3,478,0.014775,1.1752988047808767e-05,,,,,5.802176192973256,2773.4402202412166
train_step,full,3,479,0.202535,1.1733067729083666e-05,,,,,5.803375196232339,2779.81671899529
train_step,full,3,480,0.281283,1.1713147410358567e-05,,,,,5.803720626631854,2785.78590078329
train_step,full,3,481,0.073837,1.1693227091633468e-05,,,,,5.805953621677958,2792.6636920270976
train_step,full,3,482,0.264037,1.1673306772908368e-05,,,,,5.805902236089444,2798.444877795112
train_step,full,3,483,0.081107,1.1653386454183269e-05,,,,,5.8055267254800205,2804.06940840685
train_step,full,3,484,0.025519,1.163346613545817e-05,,,,,5.803858104609011,2809.0673226307613
train_step,full,3,485,0.19991,1.1613545816733069e-05,,,,,5.804521963824289,2815.1931524547804
train_step,full,3,486,0.166146,1.159362549800797e-05,,,,,5.803442496132027,2820.473053120165
train_step,full,3,487,0.12071,1.1573705179282871e-05,,,,,5.804040144107051,2826.567550180134
train_step,full,3,488,0.14143,1.155378486055777e-05,,,,,5.805084745762712,2832.8813559322034
train_step,full,3,489,0.098172,1.1533864541832671e-05,,,,,5.80618913377755,2839.2264864172216
train_step,full,3,490,0.0331,1.1513944223107572e-05,,,,,5.8076726342711,2845.759590792839
train_step,full,3,491,0.349473,1.1494023904382472e-05,,,,,5.807937723328228,2851.69742215416
train_step,full,3,492,0.13525,1.1474103585657373e-05,,,,,5.808774834437086,2857.9172185430466
train_step,full,3,493,0.017153,1.1454183266932272e-05,,,,,5.809544992374174,2864.1056812404677
train_step,full,3,494,0.021147,1.1434262948207173e-05,,,,,5.809424150177575,2869.8555301877223
train_step,full,3,495,0.257208,1.1414342629482074e-05,,,,,5.8081645569620255,2875.041455696203
train_step,full,3,496,0.23446,1.1394422310756973e-05,,,,,5.808362809499747,2880.9479535118744
train_step,full,3,497,0.15636,1.1374501992031874e-05,,,,,5.808497226424609,2886.8231215330306
train_step,full,3,498,0.219944,1.1354581673306775e-05,,,,,5.80926019124308,2893.011575239054
train_step,full,3,499,0.025835,1.1334661354581675e-05,,,,,5.808701657458563,2898.542127071823
train_step,full,3,500,0.017792,1.1314741035856576e-05,,,,,5.808333333333334,2904.166666666667
train_step,full,3,501,0.075421,1.1294820717131477e-05,,,,,5.8064657328664335,2909.039332166083
train_step,full,3,502,0.096623,1.1274900398406376e-05,,,,,5.807039440838742,2915.1337993010484
train_step,full,3,503,0.200235,1.1254980079681277e-05,,,,,5.806925759840558,2920.883657199801
train_step,full,3,504,0.176963,1.1235059760956175e-05,,,,,5.807185479860766,2926.821481849826
train_step,full,3,505,0.12331,1.1215139442231076e-05,,,,,5.808436724565757,2933.260545905707
train_step,full,3,506,0.2758,1.1195219123505975e-05,,,,,5.808197127290738,2938.9477464091133
train_step,full,3,507,0.259992,1.1175298804780876e-05,,,,,5.807587740978745,2944.4469846762236
train_step,full,3,508,0.057467,1.1155378486055777e-05,,,,,5.808522446965959,2950.7294030587072
train_step,full,3,509,0.010774,1.1135458167330676e-05,,,,,5.808530280649926,2956.541912850812
train_step,full,3,510,0.141918,1.1115537848605578e-05,,,,,5.808722358722359,2962.448402948403
train_step,full,3,511,0.039445,1.1095617529880479e-05,,,,,5.808913683178028,2968.3548921039724
train_step,full,3,512,0.112447,1.1075697211155378e-05,,,,,5.809593734703867,2974.51199216838
train_step,full,3,513,0.131272,1.1055776892430279e-05,,,,,5.8114313629702,2981.264289203713
train_step,full,3,514,0.08372,1.103585657370518e-05,,,,,5.811189663578742,2986.9514870794733
train_step,full,3,515,0.16962,1.101593625498008e-05,,,,,5.810766423357665,2992.5447080291974
train_step,full,3,516,0.099776,1.099601593625498e-05,,,,,5.811012627489072,2998.482515784361
train_step,full,3,517,0.208556,1.0976095617529881e-05,,,,,5.811621425109064,3004.608276781386
train_step,full,3,518,0.092343,1.095617529880478e-05,,,,,5.81162312530237,3010.4207789066277
train_step,full,3,519,0.203577,1.0936254980079682e-05,,,,,5.8124094640270405,3016.640511830034
train_step,full,3,520,0.165859,1.0916334661354581e-05,,,,,5.81289156626506,3022.7036144578315
train_step,full,3,521,0.034577,1.0896414342629482e-05,,,,,5.813612313612314,3028.8920153920158
train_step,full,3,522,0.184164,1.0876494023904383e-05,,,,,5.81265002400384,3034.2033125300045
train_step,full,3,523,0.414236,1.0856573705179282e-05,,,,,5.812769525634883,3040.0784619070437
train_step,full,3,524,0.194794,1.0836653386454183e-05,,,,,5.811394069823051,3045.1704925872787
train_step,full,3,525,0.093183,1.0816733067729084e-05,,,,,5.8115751789976136,3051.076968973747
train_step,full,3,526,0.151704,1.0796812749003984e-05,,,,,5.8100881372081945,3056.1063601715105
train_step,full,3,527,0.348857,1.0776892430278885e-05,,,,,5.809795530194959,3061.7622444127437
train_step,full,3,528,0.143385,1.0756972111553786e-05,,,,,5.809504034171808,3067.4181300427144
train_step,full,3,529,0.041573,1.0737051792828685e-05,,,,,5.809864992894362,3073.418581241118
train_step,full,3,530,0.032882,1.0717131474103586e-05,,,,,5.809810874704492,3079.199763593381
train_step,full,3,531,0.182379,1.0697211155378487e-05,,,,,5.811644643699858,3085.9833058046247
train_step,full,3,532,0.064354,1.0677290836653386e-05,,,,,5.81294159208667,3092.4849269901083
train_step,full,3,533,0.035637,1.0657370517928287e-05,,,,,5.812353079454631,3097.9841913493183
train_step,full,3,534,0.110545,1.0637450199203187e-05,,,,,5.812015503875969,3103.6162790697676
epoch_end,full,3,534,0.151455,1.0637450199203187e-05,0.8924001645961516,0.9036649214659686,0.9054876976584957,0.9036649214659686,5.812015503875969,3103.6162790697676
train_step,full,4,535,0.201813,1.0617529880478088e-05,,,,,5.813188745603751,3110.055978898007
train_step,full,4,536,0.012413,1.0597609561752989e-05,,,,,5.812543880177861,3115.5235197753336
train_step,full,4,537,0.03142,1.0577689243027888e-05,,,,,5.811434244335436,3120.740189208129
train_step,full,4,538,0.225227,1.055776892430279e-05,,,,,5.810911634413616,3126.2704593145254
train_step,full,4,539,0.061701,1.053784860557769e-05,,,,,5.810332790318827,3131.769373981848
train_step,full,4,540,0.014335,1.051792828685259e-05,,,,,5.8102787456446,3137.5505226480836
train_step,full,4,541,0.025402,1.049800796812749e-05,,,,,5.811442151634593,3143.990204034315
train_step,full,4,542,0.007626,1.0478087649402392e-05,,,,,5.809766257810692,3148.893311733395
train_step,full,4,543,0.010219,1.0458167330677291e-05,,,,,5.80988680988681,3154.7685377685375
train_step,full,4,544,0.007267,1.0438247011952192e-05,,,,,5.809833986626701,3160.549688724925
train_step,full,4,545,0.034826,1.0418326693227093e-05,,,,,5.810069044879172,3166.4876294591486
train_step,full,4,546,0.0058,1.0398406374501992e-05,,,,,5.810992419021365,3172.801860785665
train_step,full,4,547,0.142657,1.0378486055776893e-05,,,,,5.812772299931209,3179.586448062371
train_step,full,4,548,0.005137,1.0358565737051793e-05,,,,,5.812256809338521,3185.11673151751
train_step,full,4,549,0.196012,1.0338645418326694e-05,,,,,5.8127141877998625,3191.1800891021244
train_step,full,4,550,0.020322,1.0318725099601595e-05,,,,,5.811345496009122,3196.240022805017
train_step,full,4,551,0.124003,1.0298804780876494e-05,,,,,5.810550876394264,3201.6135328932396
train_step,full,4,552,0.151159,1.0278884462151395e-05,,,,,5.812031356509884,3208.241308793456
train_step,full,4,553,0.118434,1.0258964143426296e-05,,,,,5.812202313449762,3214.1478793377187
train_step,full,4,554,0.098108,1.0239043824701195e-05,,,,,5.8124292506225945,3220.085804844917
train_step,full,4,555,0.006131,1.0219123505976096e-05,,,,,5.812655367231638,3226.0237288135595
train_step,full,4,556,0.102776,1.0199203187250997e-05,,,,,5.812937062937063,3231.9930069930074
train_step,full,4,557,0.10981,1.0179282868525897e-05,,,,,5.812711101103355,3237.680083314569
train_step,full,4,558,0.00622,1.0159362549800798e-05,,,,,5.814227916385705,3244.339177343223
train_step,full,4,559,0.262425,1.0139442231075699e-05,,,,,5.814168723356518,3250.1203163562936
train_step,full,4,560,0.454833,1.0119521912350598e-05,,,,,5.815061590145577,3256.434490481523
train_step,full,4,561,0.133015,1.0099601593625499e-05,,,,,5.814721663313213,3262.0588531187122
train_step,full,4,562,0.061706,1.0079681274900398e-05,,,,,5.814327159116269,3267.651863423343
train_step,full,4,563,0.017773,1.00597609561753e-05,,,,,5.813822677656494,3273.182167520606
train_step,full,4,564,0.060628,1.00398406374502e-05,,,,,5.814320658216589,3279.2768512341563
train_step,full,4,565,0.099645,1.00199203187251e-05,,,,,5.814539400665927,3285.2147613762486
train_step,full,4,566,0.161666,1e-05,,,,,5.813926434744073,3290.6823620651453
train_step,full,4,567,0.170338,9.980079681274902e-06,,,,,5.814863968148639,3297.0278699402784
train_step,full,4,568,0.063561,9.960159362549801e-06,,,,,5.814749392801943,3302.7776551115035
train_step,full,4,569,0.093403,9.940239043824702e-06,,,,,5.814910733965175,3308.6842076261846
train_step,full,4,570,0.045178,9.920318725099603e-06,,,,,5.813916391639164,3313.932343234323
train_step,full,4,571,0.223173,9.900398406374503e-06,,,,,5.814188447177685,3319.901603338458
train_step,full,4,572,0.374175,9.880478087649404e-06,,,,,5.813801797851348,3325.4946283709714
train_step,full,4,573,0.023201,9.860557768924303e-06,,,,,5.816425913766689,3332.812048588313
train_step,full,4,574,0.048731,9.840637450199204e-06,,,,,5.8151081494428665,3337.8720777802055
train_step,full,4,575,0.03066,9.820717131474105e-06,,,,,5.814885496183206,3343.5591603053435
train_step,full,4,576,0.02129,9.800796812749004e-06,,,,,5.814500326583932,3349.152188112345
train_step,full,4,577,0.007122,9.780876494023905e-06,,,,,5.814714192566833,3355.0900891110628
train_step,full,4,578,0.048777,9.760956175298806e-06,,,,,5.81351703189412,3360.2128444348014
train_step,full,4,579,0.076837,9.741035856573706e-06,,,,,5.813136235650855,3365.805880441845
train_step,full,4,580,0.04989,9.721115537848607e-06,,,,,5.812648648648649,3371.336216216216
train_step,full,4,581,0.129982,9.701195219123508e-06,,,,,5.8130800777034315,3377.3995251456936
train_step,full,4,582,0.135434,9.681274900398407e-06,,,,,5.812594268476621,3382.9298642533936
train_step,full,4,583,0.020468,9.661354581673308e-06,,,,,5.812486556248656,3388.6796622929664
train_step,full,4,584,0.373563,9.641434262948209e-06,,,,,5.812916040369337,3394.7429675756925
train_step,full,4,585,0.005023,9.621513944223108e-06,,,,,5.813076098606645,3400.6495176848875
train_step,full,4,586,0.03393,9.60159362549801e-06,,,,,5.813342606462657,3406.6187673871173
train_step,full,4,587,0.00663,9.581673306772909e-06,,,,,5.812379833368938,3411.866962187567
train_step,full,4,588,0.015169,9.56175298804781e-06,,,,,5.810887182768181,3416.8016634676906
train_step,full,4,589,0.180556,9.54183266932271e-06,,,,,5.813285075580158,3424.024909516713
train_step,full,4,590,0.004,9.52191235059761e-06,,,,,5.813921360255048,3430.2136025504783
train_step,full,4,591,0.317988,9.501992031872511e-06,,,,,5.815775514534267,3437.1233290897517
train_step,full,4,592,0.018501,9.482071713147412e-06,,,,,5.814181317517475,3441.9953399703454
train_step,full,4,593,0.015884,9.462151394422311e-06,,,,,5.81523577923451,3448.4348170860644
train_step,full,4,594,0.101375,9.442231075697212e-06,,,,,5.813806206459785,3453.4008866371123
train_step,full,4,595,0.003914,9.422310756972113e-06,,,,,5.813435194942044,3458.993940990516
train_step,full,4,596,0.363071,9.402390438247013e-06,,,,,5.813591415947823,3464.900483904902
train_step,full,4,597,0.005729,9.382470119521914e-06,,,,,5.813116992228523,3470.430844360428
train_step,full,4,598,0.005395,9.362549800796813e-06,,,,,5.81463619207381,3477.1524428601388
