idx,y_true,y_pred,pred_entropy
76,0,0,0.00794080551713705
77,0,0,0.005798607598990202
78,0,0,0.014027112163603306
79,0,0,0.0068542929366230965
80,0,0,0.005512746516615152
81,0,0,0.007308098487555981
82,0,0,0.005502025596797466
83,0,0,0.006090605165809393
84,0,0,0.006137001793831587
85,0,0,0.005691365338861942
86,0,0,0.005467045120894909
87,0,0,0.004659147933125496
88,0,0,0.004343904089182615
89,0,0,0.006364123895764351
90,0,0,0.07411827147006989
91,0,1,0.15870153903961182
92,0,0,0.006231754552572966
93,0,0,0.01231489796191454
94,0,0,0.007551194168627262
95,0,1,0.006581254303455353
96,0,0,0.007311063818633556
97,0,0,0.01085059717297554
98,0,1,0.03427651524543762
99,0,0,0.009348340332508087
100,0,0,0.08520511537790298
101,0,0,0.005409854464232922
102,0,0,0.0454372800886631
103,0,0,0.00844611320644617
104,0,0,0.008809328079223633
105,0,0,0.007981978356838226
106,0,0,0.004337010905146599
107,0,0,0.004610818810760975
108,0,0,0.004996898118406534
109,0,0,0.005303975194692612
110,0,1,0.33231469988822937
111,0,0,0.004998096730560064
112,0,0,0.12499618530273438
113,0,1,0.010325406678020954
114,0,0,0.019534876570105553
115,0,0,0.00579625042155385
116,0,1,0.09931241720914841
117,0,0,0.007448926102370024
118,0,0,0.02527771331369877
119,0,0,0.04232862964272499
120,0,1,0.023721177130937576
121,0,1,0.018791023641824722
122,0,0,0.00577784376218915
123,0,0,0.004366125445812941
124,0,0,0.0043372586369514465
125,0,0,0.012081807479262352
126,0,0,0.06082569435238838
127,0,0,0.005550811067223549
128,0,0,0.0062799639999866486
129,0,0,0.0049276165664196014
130,0,1,0.010888466611504555
131,0,0,0.008080749772489071
132,0,0,0.007862988859415054
133,0,0,0.007310620509088039
134,0,0,0.007310620509088039
135,0,0,0.005151457153260708
136,0,0,0.007196462247520685
137,0,0,0.005050855688750744
138,0,0,0.005807208828628063
139,0,0,0.010306506417691708
140,0,0,0.0064280373044312
141,0,0,0.0049713109619915485
142,0,0,0.005484586115926504
143,0,0,0.6736936569213867
144,0,1,0.036400388926267624
145,0,0,0.0038570696488022804
146,0,0,0.006357257254421711
147,0,0,0.015147104859352112
148,0,0,0.0058891065418720245
149,0,0,0.00640831608325243
150,0,0,0.006987098604440689
151,0,0,0.0051446049474179745
152,0,0,0.008887105621397495
153,0,0,0.05135286971926689
154,0,0,0.015147104859352112
155,0,0,0.005989271216094494
156,0,1,0.00793046411126852
157,0,0,0.006969424430280924
158,0,0,0.006859276443719864
159,0,0,0.0048308963887393475
160,0,0,0.007326735649257898
161,0,0,0.006254778243601322
162,0,1,0.00770979980006814
163,0,0,0.005434067919850349
164,0,0,0.005404581315815449
165,0,0,0.0043260566890239716
166,0,0,0.006532860919833183
167,0,0,0.008646870031952858
168,0,0,0.013227649964392185
169,0,0,0.005777839105576277
170,0,1,0.6512406468391418
171,0,0,0.005368802230805159
172,0,0,0.00688738701865077
173,0,0,0.0047314465045928955
174,0,0,0.00406926404684782
175,0,0,0.008390350267291069
176,0,0,0.6907100677490234
177,0,0,0.0076882378198206425
178,0,0,0.006744879297912121
179,0,0,0.00826778169721365
180,0,0,0.007688183803111315
181,0,0,0.010173008777201176
182,0,0,0.2052697241306305
183,0,0,0.006165054626762867
184,0,0,0.00987012218683958
185,0,0,0.005084400065243244
186,0,0,0.004419282078742981
187,0,0,0.004744142759591341
188,0,0,0.004877674859017134
189,0,0,0.07238006591796875
190,0,0,0.005189442541450262
191,0,0,0.006849917583167553
192,0,0,0.011957654729485512
193,0,0,0.004412819165736437
194,0,0,0.007128460332751274
195,0,1,0.08322297036647797
196,0,0,0.6712982654571533
197,0,0,0.006191876716911793
198,0,0,0.0507022999227047
199,0,0,0.004575490485876799
200,0,0,0.003983282018452883
201,0,0,0.009160446934401989
202,0,0,0.0047236219979822636
203,0,0,0.003983282018452883
204,0,0,0.006926769390702248
205,0,0,0.006026817951351404
206,0,0,0.004954603500664234
207,0,0,0.005601914599537849
208,0,0,0.009976603090763092
209,0,0,0.010086161084473133
210,0,0,0.004708228167146444
211,0,0,0.006943758577108383
212,0,0,0.004208894446492195
213,0,0,0.003983282018452883
214,0,0,0.008699082769453526
215,0,0,0.003983282018452883
216,0,0,0.005709478165954351
217,0,0,0.003983282018452883
218,0,0,0.004725957289338112
219,0,0,0.006879225838929415
220,0,0,0.010493472218513489
221,0,0,0.004776156507432461
222,0,0,0.007326741237193346
223,0,0,0.006380234379321337
224,0,0,0.004409176763147116
225,0,0,0.012995024211704731
226,0,0,0.0073029762133955956
227,0,0,0.005304379388689995
228,0,0,0.005203395150601864
229,0,0,0.006250144448131323
230,0,0,0.0060620661824941635
231,0,0,0.004858701955527067
232,0,0,0.01012449711561203
233,0,1,0.19679586589336395
234,0,0,0.004452621564269066
235,0,0,0.009160207584500313
236,0,0,0.006561001762747765
237,0,0,0.004423914011567831
238,0,0,0.008284525014460087
239,0,0,0.003983282018452883
240,0,0,0.005361597985029221
241,0,0,0.007823608815670013
242,0,0,0.006940342951565981
243,0,0,0.007049507927149534
244,0,0,0.007373161148279905
245,0,0,0.009841043502092361
246,0,0,0.00465337373316288
247,0,0,0.01501336321234703
248,0,0,0.006415593903511763
249,0,0,0.0077029867097735405
250,0,0,0.013696267269551754
251,0,0,0.005000974051654339
252,0,0,0.14849071204662323
253,0,0,0.005307714454829693
254,0,0,0.005135629326105118
255,0,0,0.07684379070997238
256,0,0,0.0060620615258812904
257,0,0,0.004981847479939461
258,0,0,0.006904925219714642
259,0,0,0.004017952363938093
260,0,0,0.005299561657011509
261,0,0,0.006055532954633236
262,0,0,0.005052803084254265
263,0,0,0.004639350809156895
264,0,0,0.004958717152476311
265,0,0,0.006659789476543665
266,0,0,0.010432248003780842
267,0,0,0.0045668515376746655
268,0,0,0.0069932714104652405
269,0,0,0.013773869723081589
270,0,1,0.6722462177276611
271,0,0,0.006386568304151297
272,0,0,0.011199643835425377
273,0,0,0.004586136434227228
274,0,0,0.0122047308832407
275,0,0,0.006172785069793463
276,0,0,0.006721233483403921
277,0,0,0.007361949421465397
278,0,0,0.005628267303109169
279,0,0,0.0046572997234761715
280,0,0,0.005181028973311186
281,0,0,0.005854909308254719
282,0,0,0.006296179257333279
283,0,0,0.004995896015316248
284,0,0,0.008477741852402687
285,0,0,0.0052760690450668335
286,0,0,0.009304845705628395
287,0,1,0.6630455255508423
288,0,0,0.005504511762410402
289,0,1,0.5513737201690674
290,0,0,0.004940815735608339
291,0,0,0.005257917568087578
292,0,0,0.004573367536067963
293,0,0,0.005851420108228922
294,0,0,0.0057023013941943645
295,0,0,0.0056144557893276215
296,0,0,0.012662970460951328
297,0,0,0.0048034717328846455
298,0,0,0.0056073907762765884
299,0,0,0.004987125284969807
300,0,0,0.009873352944850922
301,0,0,0.0046288566663861275
302,0,0,0.003983282018452883
303,0,0,0.005884756799787283
304,0,0,0.032685715705156326
305,0,0,0.0053014252334833145
306,0,1,0.667818546295166
307,0,0,0.010129391215741634
308,0,0,0.007246101275086403
309,0,0,0.005637570284307003
310,0,0,0.004573667887598276
311,0,0,0.005001073237508535
312,0,0,0.010141238570213318
313,0,0,0.005032492335885763
314,0,0,0.005147917661815882
315,0,0,0.005569466855376959
316,0,0,0.005929731298238039
317,0,0,0.0049490854144096375
318,0,0,0.003983282018452883
319,0,0,0.007538096979260445
320,0,0,0.005140922963619232
321,0,0,0.008069808594882488
322,0,0,0.006198450922966003
323,0,0,0.004727797117084265
324,0,0,0.005723337642848492
325,0,0,0.006602746434509754
326,0,0,0.005269535817205906
327,0,0,0.00641586584970355
328,0,0,0.008314386010169983
329,0,0,0.005359391216188669
330,0,0,0.004918289836496115
331,0,0,0.004520593211054802
332,0,0,0.00615778099745512
333,0,0,0.20094256103038788
334,0,0,0.005267344415187836
335,0,0,0.005825107917189598
336,0,0,0.004755436908453703
337,0,0,0.005124906077980995
338,0,0,0.09632425010204315
339,0,0,0.007059125229716301
340,0,1,0.01751038245856762
341,0,0,0.004102485720068216
342,0,0,0.0058962507173419
343,0,0,0.005560439079999924
344,0,0,0.008835741318762302
345,0,0,0.03356386348605156
346,0,0,0.03421790152788162
347,0,0,0.005752694793045521
348,0,0,0.005515798460692167
349,0,0,0.004931227769702673
350,0,0,0.005529886577278376
351,0,0,0.0038881306536495686
352,0,0,0.004895519465208054
353,0,0,0.006211595609784126
354,0,0,0.005294106435030699
355,0,0,0.007378159090876579
356,0,0,0.003995637409389019
357,0,0,0.005307231098413467
358,0,0,0.005951480474323034
359,0,1,0.05939469486474991
360,0,0,0.0043330066837370396
361,0,0,0.005045716185122728
362,0,0,0.01280873455107212
363,0,0,0.004270344972610474
364,0,0,0.004983790684491396
365,0,0,0.006334301549941301
366,0,0,0.005829446949064732
367,0,0,0.4817759394645691
368,0,0,0.008835741318762302
369,0,1,0.21754270792007446
370,0,0,0.004728380590677261
371,0,0,0.004645805340260267
372,0,0,0.008835741318762302
373,0,0,0.004033137112855911
374,0,0,0.005708818323910236
375,0,1,0.2056184560060501
376,0,0,0.004923806060105562
377,0,0,0.006066729314625263
378,0,0,0.00767174270004034
379,0,0,0.0049701109528541565
380,0,0,0.007308570668101311
381,0,0,0.005436259787529707
382,0,0,0.012174463830888271
383,0,0,0.008227141574025154
384,0,0,0.008225910365581512
385,0,0,0.021266190335154533
386,0,0,0.014156986027956009
387,0,0,0.005024515558034182
388,0,0,0.006557857152074575
389,0,0,0.005881133489310741
390,0,1,0.0052198441699147224
391,0,0,0.004735284950584173
392,0,0,0.005029724910855293
393,0,0,0.013868140056729317
394,0,0,0.007736946456134319
395,0,0,0.4794827103614807
396,0,0,0.005293699447065592
397,0,0,0.009262287989258766
398,0,0,0.009531987830996513
399,0,0,0.0049222600646317005
400,0,0,0.005762922577559948
401,0,0,0.010213847272098064
402,0,0,0.005708822514861822
403,0,0,0.3319540023803711
404,0,0,0.010436276905238628
405,0,0,0.004645618610084057
406,0,0,0.011273043230175972
407,0,0,0.01384567841887474
408,0,0,0.0065710400231182575
409,0,0,0.005125528201460838
410,0,0,0.006774041336029768
411,0,0,0.005678983870893717
412,0,0,0.005397595465183258
413,0,0,0.01657196693122387
414,0,0,0.008569926954805851
415,0,0,0.45644447207450867
416,0,0,0.6773199439048767
417,0,0,0.004634943790733814
418,0,0,0.0055782729759812355
419,0,0,0.00659941416233778
420,0,0,0.004746031016111374
421,0,1,0.009469450451433659
422,0,0,0.014027093537151814
423,0,0,0.005723337642848492
424,0,0,0.005077560897916555
425,0,0,0.005764915607869625
426,0,0,0.0063342200592160225
427,0,0,0.005920416675508022
428,0,0,0.009563174098730087
429,0,0,0.0050949049182236195
430,0,0,0.0063207619823515415
431,0,1,0.555374026298523
432,0,0,0.004436473362147808
433,0,0,0.007161042653024197
434,0,0,0.005249624606221914
435,0,0,0.009148661978542805
436,0,0,0.0060620661824941635
437,0,0,0.004553421400487423
438,0,0,0.008143220096826553
439,0,0,0.01347141433507204
440,0,0,0.6414403915405273
441,0,0,0.13154032826423645
442,0,0,0.0059872837737202644
443,0,0,0.0066263629123568535
444,0,0,0.005171187222003937
445,0,0,0.004862036556005478
446,0,0,0.02042844332754612
447,0,0,0.003983282018452883
448,0,0,0.00917675718665123
449,0,0,0.06149115040898323
450,0,0,0.006831367965787649
451,0,0,0.0048941983841359615
452,0,1,0.01833934709429741
453,0,0,0.004271256271749735
454,0,0,0.010704297572374344
455,0,1,0.007575690746307373
456,0,0,0.006369323935359716
457,0,0,0.006629651412367821
458,0,0,0.0054791453294456005
459,0,0,0.007611002307385206
460,0,0,0.00477781193330884
461,0,0,0.005959457717835903
462,0,0,0.05532323569059372
463,0,0,0.015386822633445263
464,0,0,0.005053351633250713
465,0,1,0.011155854910612106
466,0,0,0.005526456981897354
467,0,0,0.0057778372429311275
468,0,0,0.005239184480160475
469,0,0,0.008513973094522953
470,0,0,0.007696353364735842
471,0,0,0.005333954002708197
472,0,0,0.009252427145838737
473,0,0,0.005345298442989588
474,0,0,0.004439189098775387
475,0,0,0.006554354913532734
476,0,0,0.005359389819204807
477,0,0,0.004586135037243366
478,0,0,0.005106635391712189
479,0,0,0.006030368618667126
480,0,0,0.00588155398145318
481,0,1,0.008242281153798103
482,0,1,0.018504243344068527
483,0,0,0.008698548190295696
484,0,0,0.00976802222430706
485,0,0,0.006406301632523537
486,0,0,0.005735956132411957
487,0,0,0.008688120171427727
488,0,0,0.006020889617502689
489,0,0,0.004262471105903387
490,0,0,0.005986832082271576
491,0,0,0.00562888290733099
492,0,1,0.10466441512107849
493,0,0,0.006078454200178385
494,0,0,0.005592403933405876
495,0,0,0.004436012823134661
496,0,0,0.0046150232665240765
497,0,0,0.007787230424582958
498,0,0,0.3457728922367096
499,0,0,0.004821865353733301
500,0,0,0.004583623725920916
501,0,0,0.00706678768619895
502,0,0,0.00630545150488615
503,0,0,0.005091875791549683
504,0,0,0.01155861932784319
505,0,0,0.0047826264053583145
506,0,0,0.005513797979801893
507,0,0,0.009760093875229359
508,0,0,0.007296815514564514
509,0,0,0.003811707254499197
510,0,0,0.0048877764493227005
511,0,0,0.007122239097952843
512,0,0,0.00958919245749712
513,0,0,0.008387356996536255
514,0,0,0.008387356996536255
515,0,0,0.011572612449526787
516,0,0,0.0048974426463246346
517,0,0,0.005560241173952818
518,0,0,0.007246163673698902
519,0,0,0.005986840929836035
520,0,0,0.00557843130081892
521,0,0,0.008102873340249062
522,0,0,0.011249395087361336
523,0,0,0.005151453427970409
524,0,0,0.005574098322540522
525,0,0,0.0065212431363761425
526,0,0,0.005809001624584198
527,0,0,0.009351399727165699
528,0,0,0.0067215231247246265
529,0,0,0.005949574057012796
530,0,1,0.11579551547765732
531,0,1,0.012468688189983368
532,0,0,0.0068675680086016655
533,0,0,0.6619446277618408
534,0,0,0.005122580099850893
535,0,0,0.021182524040341377
536,0,0,0.005307587329298258
537,0,0,0.004571183584630489
538,0,0,0.007310638669878244
539,0,0,0.005526452325284481
540,0,0,0.005406176671385765
541,0,0,0.005375684704631567
542,0,0,0.0047338795848190784
543,0,0,0.003983282018452883
544,0,0,0.007005756255239248
545,0,0,0.004714402835816145
546,0,0,0.005648544989526272
547,0,0,0.010638251900672913
548,0,0,0.005232969298958778
549,0,0,0.005151537247002125
550,0,0,0.16397002339363098
551,0,1,0.692086935043335
552,0,1,0.11734205484390259
553,0,0,0.004730569198727608
554,0,0,0.004686007276177406
555,0,0,0.009587511420249939
556,0,0,0.00467039505019784
557,0,0,0.004830393940210342
558,0,0,0.010297607630491257
559,0,0,0.14656813442707062
560,0,0,0.01782183349132538
561,0,0,0.012033801525831223
562,0,0,0.005173982586711645
563,0,0,0.0048974426463246346
564,0,0,0.005190841853618622
565,0,0,0.005029631778597832
566,0,0,0.005549735855311155
567,0,0,0.0063230544328689575
568,0,0,0.012762418948113918
569,0,0,0.005776428617537022
570,0,1,0.34735509753227234
571,0,0,0.6419751048088074
572,0,0,0.0047908672131598
573,0,0,0.012527314014732838
574,0,0,0.005082571879029274
575,0,1,0.1046643853187561
576,0,0,0.007287121843546629
577,0,0,0.007787225302308798
578,0,0,0.004727691877633333
579,0,0,0.00622761994600296
580,0,0,0.04792599380016327
581,0,0,0.0076758586801588535
582,0,0,0.004655939992517233
583,0,0,0.006210084073245525
584,0,0,0.00797120202332735
585,0,1,0.45849838852882385
586,0,0,0.2992938756942749
587,0,0,0.005203368607908487
588,0,0,0.0048814378678798676
589,0,0,0.2992938756942749
590,0,0,0.005137934349477291
591,0,0,0.013078363612294197
592,0,0,0.005379591602832079
593,0,0,0.010979828424751759
594,0,0,0.005016916897147894
595,0,0,0.01995651051402092
596,0,0,0.008611730299890041
597,0,0,0.008227153681218624
598,0,0,0.004632775671780109
599,0,0,0.005327536258846521
600,0,0,0.03133230283856392
601,0,0,0.005916363559663296
602,0,0,0.028344659134745598
603,0,0,0.07246163487434387
604,0,0,0.3292705714702606
605,0,0,0.0054846773855388165
606,0,0,0.0061049684882164
607,0,1,0.047607965767383575
608,0,0,0.005151453427970409
609,0,1,0.018390094861388206
610,0,0,0.006329255178570747
611,0,0,0.3442273736000061
612,0,0,0.005435451399534941
613,0,0,0.005986840929836035
614,0,0,0.006062058731913567
615,0,0,0.006120975129306316
616,0,0,0.005777839105576277
617,0,0,0.004352256190031767
618,0,0,0.004883134737610817
619,0,0,0.005391922779381275
620,0,0,0.4042331874370575
621,0,0,0.005906831473112106
622,0,0,0.0045397039502859116
623,0,0,0.027825793251395226
624,0,0,0.007621529512107372
625,0,0,0.005325212609022856
626,0,0,0.006268853321671486
627,0,0,0.00660274364054203
628,0,0,0.007170206401497126
629,0,0,0.005793899763375521
630,0,0,0.004837538115680218
631,0,0,0.00454018684104085
632,0,0,0.01088287215679884
633,0,0,0.009184380061924458
634,0,0,0.005183706060051918
635,0,0,0.005617352668195963
636,0,0,0.00434227054938674
637,0,0,0.019402489066123962
638,0,0,0.006755569484084845
639,0,0,0.005474500358104706
640,0,0,0.005506153684109449
641,0,1,0.017877968028187752
642,0,0,0.005648543126881123
643,0,0,0.022774500772356987
644,0,0,0.04570981115102768
645,0,0,0.006438290700316429
646,0,0,0.01164154801517725
647,0,0,0.005386400502175093
648,0,0,0.007435583509504795
649,0,0,0.0062314849346876144
650,0,0,0.005395557731389999
651,0,0,0.004575180355459452
652,0,0,0.5370243191719055
653,0,0,0.0103429751470685
654,0,0,0.008234452456235886
655,0,0,0.004729147534817457
656,0,0,0.005597146227955818
657,0,0,0.005279227159917355
658,0,0,0.006946508772671223
659,0,1,0.02090468443930149
660,0,0,0.0053997160866856575
661,0,0,0.2993934452533722
662,0,0,0.009273617528378963
663,0,0,0.004999617580324411
664,0,0,0.005039524286985397
665,0,0,0.2694494128227234
666,0,0,0.18035449087619781
667,0,0,0.018648479133844376
668,0,0,0.005855063907802105
669,0,0,0.010368920862674713
670,0,0,0.018648479133844376
671,0,0,0.005986836738884449
672,0,0,0.005398591514676809
673,0,0,0.006320928689092398
674,0,0,0.004476495552808046
675,0,0,0.005913455970585346
676,0,0,0.00462227500975132
677,0,0,0.007027039770036936
678,0,1,0.005916745401918888
679,0,0,0.00606206338852644
680,0,0,0.006033145822584629
681,0,1,0.012917895801365376
682,0,0,0.03213178366422653
683,0,0,0.0068542929366230965
684,0,0,0.12846586108207703
685,0,0,0.010494655929505825
686,0,0,0.1493319422006607
687,0,0,0.01164154801517725
688,0,0,0.005986836738884449
689,0,0,0.007143831811845303
690,0,0,0.008216850459575653
691,0,0,0.004712557420134544
692,0,0,0.15164342522621155
693,0,0,0.004698620643466711
694,0,0,0.011190825141966343
695,0,0,0.009016796015202999
696,0,0,0.0063158669508993626
697,0,1,0.030988644808530807
698,0,0,0.004754146095365286
699,0,0,0.006354787386953831
700,0,0,0.006706807296723127
701,0,0,0.005265799816697836
702,0,0,0.005942631512880325
703,0,0,0.00488971546292305
704,0,0,0.005222613923251629
705,0,0,0.008828312158584595
706,0,0,0.1338937133550644
707,0,0,0.023675549775362015
708,0,0,0.004786923062056303
709,0,0,0.005993843078613281
710,0,0,0.005011736415326595
711,0,0,0.0046059805899858475
712,0,0,0.004249295219779015
713,0,0,0.004493748303502798
714,0,0,0.007220895495265722
715,0,0,0.005225792992860079
716,0,0,0.006125250831246376
717,0,0,0.005144691560417414
718,0,0,0.007981334812939167
719,0,1,0.05939505994319916
720,0,0,0.014074711129069328
721,0,0,0.012606503441929817
722,0,0,0.0060620615258812904
723,0,0,0.006759020034223795
724,0,0,0.004664385225623846
725,0,0,0.006383540574461222
726,0,0,0.005648543126881123
727,0,0,0.020085472613573074
728,0,0,0.005809403490275145
729,1,1,0.007535091135650873
730,1,1,0.011207863688468933
731,1,1,0.018754664808511734
732,1,1,0.04022488370537758
733,1,1,0.017597967758774757
734,1,1,0.014460582286119461
735,1,1,0.010694438591599464
736,1,1,0.27993687987327576
737,1,1,0.007100336253643036
738,1,1,0.6507323384284973
739,1,1,0.017151296138763428
740,1,1,0.18884718418121338
741,1,0,0.008318600244820118
742,1,1,0.03620098903775215
743,1,1,0.005426391027867794
744,1,1,0.5311996936798096
745,1,1,0.007622607052326202
746,1,1,0.03738147392868996
747,1,1,0.012141783721745014
748,1,0,0.1578959822654724
749,1,1,0.005259613506495953
750,1,1,0.17276683449745178
751,1,1,0.004659533966332674
752,1,1,0.012133772484958172
753,1,1,0.10466434061527252
754,1,0,0.22780267894268036
755,1,1,0.031022045761346817
756,1,1,0.15900374948978424
757,1,1,0.04374752938747406
758,1,0,0.014377042651176453
759,1,1,0.025761492550373077
760,1,1,0.10466434061527252
761,1,1,0.05902392417192459
762,1,1,0.015809813514351845
763,1,1,0.007349024992436171
764,1,1,0.012885548174381256
765,1,0,0.004961446393281221
766,1,0,0.01539335586130619
767,1,1,0.14430204033851624
768,1,1,0.006156024057418108
769,1,0,0.03324315324425697
770,1,1,0.012897656299173832
771,1,1,0.010635219514369965
772,1,1,0.036201149225234985
773,1,1,0.023147176951169968
774,1,0,0.008733028545975685
775,1,1,0.016441086307168007
776,1,1,0.024769749492406845
777,1,1,0.10466429591178894
778,1,1,0.010635219514369965
779,1,1,0.011226695962250233
780,1,1,0.007669373415410519
781,1,1,0.05800158530473709
782,1,0,0.01539631187915802
783,1,1,0.008501136675477028
784,1,1,0.005026035942137241
785,1,1,0.010684633627533913
786,1,0,0.46706151962280273
787,1,0,0.019190169870853424
788,1,1,0.006981303915381432
789,1,1,0.02171974629163742
790,1,1,0.010635219514369965
791,1,0,0.022483818233013153
792,1,1,0.00845695473253727
793,1,1,0.00413847528398037
794,1,1,0.05426681041717529
795,1,1,0.014452217146754265
796,1,1,0.035010360181331635
797,1,1,0.026048170402646065
798,1,1,0.009248376823961735
799,1,1,0.552757740020752
800,1,1,0.008067927323281765
801,1,1,0.004567498806864023
802,1,1,0.00474156066775322
803,1,1,0.006813586223870516
804,1,1,0.005259616766124964
805,1,1,0.005034575238823891
806,1,0,0.0072229825891554356
807,1,1,0.005351291038095951
808,1,1,0.01066333707422018
809,1,1,0.0433187298476696
810,1,1,0.0046486323699355125
811,1,1,0.005635242909193039
812,1,1,0.0095076197758317
813,1,1,0.004606287926435471
814,1,1,0.007169908378273249
815,1,1,0.0054893712513148785
816,1,1,0.023779073730111122
817,1,1,0.009471648372709751
818,1,1,0.025545168668031693
819,1,1,0.016441086307168007
820,1,1,0.05620241165161133
821,1,1,0.007260922808200121
822,1,1,0.007260922808200121
823,1,0,0.006314712576568127
824,1,1,0.014461838640272617
825,1,1,0.3804103136062622
826,1,1,0.0870676189661026
827,1,1,0.008342363871634007
828,1,1,0.026088504120707512
829,1,1,0.007517077494412661
830,1,0,0.11932786554098129
831,1,0,0.05070222541689873
832,1,1,0.011187846772372723
833,1,1,0.006878406275063753
834,1,1,0.00556712131947279
835,1,1,0.014353340491652489
836,1,1,0.0076896813698112965
837,1,0,0.43604034185409546
838,1,1,0.08281417936086655
839,1,1,0.1016329675912857
840,1,0,0.007481182925403118
841,1,1,0.01644105836749077
842,1,0,0.007697681896388531
843,1,1,0.013786865398287773
844,1,1,0.010143009945750237
845,1,1,0.005360065959393978
846,1,1,0.008061577565968037
847,1,1,0.14130155742168427
848,1,1,0.02672806940972805
849,1,1,0.01644105836749077
850,1,1,0.0054458146914839745
851,1,1,0.07683518528938293
852,1,1,0.016662614420056343
853,1,1,0.0069143278524279594
854,1,1,0.04511629790067673
855,1,1,0.0057887062430381775
856,1,1,0.016174107789993286
857,1,1,0.008416739292442799
858,1,1,0.015348181128501892
859,1,1,0.004000751301646233
860,1,1,0.00993410311639309
861,1,1,0.007030198350548744
862,1,1,0.013085737824440002
863,1,1,0.005809310358017683
864,1,1,0.012897678650915623
865,1,1,0.03340023756027222
866,1,1,0.015178040601313114
867,1,0,0.007124343886971474
868,1,0,0.06440211832523346
869,1,1,0.45601242780685425
870,1,1,0.006172255612909794
871,1,1,0.006055555306375027
872,1,1,0.007128023076802492
873,1,1,0.09833495318889618
874,1,1,0.005090128630399704
875,1,0,0.05835065245628357
876,1,1,0.008964888751506805
877,1,1,0.02910018339753151
878,1,1,0.005514401942491531
879,1,0,0.008105427958071232
880,1,1,0.005230569280683994
881,1,1,0.10925252735614777
882,1,0,0.09104758501052856
883,1,1,0.004630975425243378
884,1,1,0.1139150857925415
885,1,1,0.007459298707544804
886,1,1,0.057012252509593964
887,1,1,0.007131578400731087
888,1,1,0.007180643267929554
889,1,1,0.29363179206848145
890,1,1,0.30773234367370605
891,1,1,0.1783968210220337
892,1,1,0.18792936205863953
893,1,1,0.022053450345993042
894,1,1,0.020204557105898857
895,1,1,0.4662829339504242
896,1,1,0.036690499633550644
897,1,1,0.34076160192489624
898,1,1,0.060376785695552826
899,1,1,0.009807326830923557
900,1,1,0.6676494479179382
901,1,0,0.4853900969028473
902,1,0,0.007183358073234558
903,1,1,0.013630586676299572
904,1,1,0.004484737757593393
905,1,1,0.004484737757593393
906,1,1,0.005259616766124964
907,1,1,0.014510150998830795
908,1,1,0.02056264318525791
909,1,0,0.034959737211465836
910,1,0,0.009175918996334076
911,1,1,0.013518717139959335
912,1,1,0.004045777954161167
913,1,1,0.006021047942340374
914,1,1,0.532137393951416
915,1,1,0.0044594574719667435
916,1,1,0.011232349090278149
917,1,1,0.005632856860756874
918,1,1,0.00835773441940546
919,1,1,0.0118178129196167
920,1,1,0.018935859203338623
921,1,1,0.006597163621336222
922,1,0,0.14079909026622772
923,1,1,0.012133768759667873
924,1,1,0.016151869669556618
