event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,diverse,2,294,0.159725,8.097165991902834e-06,,,,,130.84622803257608,38468.791041577366
train_step,diverse,2,295,3.618917,8.016194331983806e-06,,,,,130.90335326783426,38616.489214011104
train_step,diverse,2,296,1.251908,7.935222672064778e-06,,,,,130.87877820349084,38740.118348233285
train_step,diverse,2,297,0.486702,7.854251012145749e-06,,,,,130.91875265167585,38882.869537547725
train_step,diverse,2,298,4.369865,7.773279352226721e-06,,,,,130.95560253699787,39024.76955602536
train_step,diverse,2,299,0.157408,7.692307692307694e-06,,,,,130.99072903497682,39166.22798145807
train_step,diverse,2,300,1.299266,7.611336032388664e-06,,,,,131.00503989920202,39301.511969760606
train_step,diverse,2,301,0.551257,7.5303643724696364e-06,,,,,131.09868145667645,39460.70311845961
train_step,diverse,2,302,6.512911,7.449392712550608e-06,,,,,131.1093032957864,39595.00959532749
train_step,diverse,2,303,0.187551,7.368421052631579e-06,,,,,131.15561330561331,39740.15083160083
train_step,diverse,2,304,0.408191,7.2874493927125516e-06,,,,,131.18959801077497,39881.637795275594
train_step,diverse,2,305,0.595395,7.206477732793523e-06,,,,,131.17998760842627,40009.896220570015
train_step,diverse,2,306,0.412175,7.125506072874494e-06,,,,,131.19853849320708,40146.752778921364
train_step,diverse,2,307,8.328083,7.044534412955466e-06,,,,,131.29790726302832,40308.45752974969
train_step,diverse,2,308,0.937214,6.963562753036438e-06,,,,,131.34284253578733,40453.59550102249
train_step,diverse,2,309,2.149256,6.882591093117409e-06,,,,,131.36455360782716,40591.64706481859
train_step,diverse,2,310,0.598551,6.801619433198381e-06,,,,,131.44087769199513,40746.67208451849
train_step,diverse,2,311,0.706792,6.720647773279353e-06,,,,,131.44734710409074,40880.12494937222
train_step,diverse,2,312,1.92746,6.639676113360325e-06,,,,,131.51261606782398,41031.93621316108
train_step,diverse,2,313,1.761999,6.558704453441296e-06,,,,,131.4933601609658,41157.421730382295
train_step,diverse,2,314,0.511086,6.4777327935222675e-06,,,,,131.5507420778179,41306.93301243482
train_step,diverse,2,315,1.993364,6.39676113360324e-06,,,,,131.64424230307876,41467.93632546981
train_step,diverse,2,316,3.359339,6.31578947368421e-06,,,,,131.6743722598645,41609.10163411718
train_step,diverse,2,317,1.216863,6.234817813765183e-06,,,,,131.6688518077076,41739.026023043305
train_step,diverse,2,318,0.384924,6.153846153846155e-06,,,,,131.69128712871287,41877.8293069307
train_step,diverse,2,319,0.359825,6.0728744939271254e-06,,,,,131.78020134228188,42037.88422818792
train_step,diverse,2,320,1.337342,5.991902834008098e-06,,,,,131.86619441164896,42197.18221172767
train_step,diverse,2,321,0.890345,5.91093117408907e-06,,,,,131.89937230286387,42339.6985092193
train_step,diverse,2,322,0.87603,5.8299595141700406e-06,,,,,131.91405944466172,42476.32714118107
train_step,diverse,2,323,0.213746,5.748987854251013e-06,,,,,131.84025341130604,42584.40185185185
train_step,diverse,2,324,1.644418,5.668016194331984e-06,,,,,131.81441896618733,42707.87174504469
train_step,diverse,2,325,4.64325,5.5870445344129565e-06,,,,,131.86836497481596,42857.21861681519
train_step,diverse,2,326,0.507014,5.506072874493927e-06,,,,,131.85602549246812,42985.06431054461
train_step,diverse,2,327,0.597586,5.425101214574899e-06,,,,,131.82412398921832,43106.48854447439
train_step,diverse,2,328,0.306822,5.344129554655872e-06,,,,,131.83445297504798,43241.70057581574
train_step,diverse,2,329,0.599405,5.263157894736842e-06,,,,,131.8632797550708,43383.019039418294
train_step,diverse,2,330,3.366102,5.1821862348178145e-06,,,,,131.85950019076688,43513.63506295307
train_step,diverse,2,331,3.91264,5.101214574898786e-06,,,,,131.86810574362875,43648.34300114112
train_step,diverse,2,332,2.334044,5.020242914979757e-06,,,,,131.89230185817217,43788.24421691316
train_step,diverse,2,333,3.011664,4.939271255060729e-06,,,,,131.9092627599244,43925.78449905482
train_step,diverse,2,334,2.234818,4.8582995951417e-06,,,,,131.93300037693177,44065.622125895214
train_step,diverse,2,335,0.60428,4.7773279352226725e-06,,,,,132.03128523111613,44230.480552423905
train_step,diverse,2,336,0.672917,4.696356275303644e-06,,,,,132.07718246534282,44377.93330835518
train_step,diverse,2,337,1.962032,4.615384615384616e-06,,,,,131.99841240194246,44483.464979454606
train_step,diverse,2,338,3.937597,4.534412955465588e-06,,,,,131.94888268156424,44598.72234636871
train_step,diverse,2,339,2.252877,4.453441295546559e-06,,,,,132.04066097289268,44761.784069810616
train_step,diverse,2,340,0.796643,4.372469635627531e-06,,,,,132.0964457608293,44912.791558681965
train_step,diverse,2,341,0.824462,4.291497975708503e-06,,,,,132.0952380952381,45044.47619047619
train_step,diverse,2,342,0.289193,4.210526315789474e-06,,,,,132.114004416636,45182.98951048951
train_step,diverse,2,343,5.969689,4.1295546558704455e-06,,,,,132.18880733944954,45340.760917431195
train_step,diverse,2,344,7.758202,4.048582995951417e-06,,,,,132.17489937797293,45468.16538602269
train_step,diverse,2,345,1.652209,3.967611336032389e-06,,,,,132.14684421743888,45590.66125501641
train_step,diverse,2,346,0.234762,3.886639676113361e-06,,,,,132.24072389959986,45755.29046926155
train_step,diverse,2,347,7.588881,3.805668016194332e-06,,,,,132.23394994559303,45885.18063112078
train_step,diverse,2,348,1.109027,3.724696356275304e-06,,,,,132.24303797468355,46020.57721518987
train_step,diverse,2,349,1.403888,3.6437246963562758e-06,,,,,132.31274792643347,46177.149026325285
train_step,diverse,2,350,0.587296,3.562753036437247e-06,,,,,132.28721682847896,46300.525889967634
train_step,diverse,2,351,0.341737,3.481781376518219e-06,,,,,132.35254571531016,46455.74354607386
train_step,diverse,2,352,0.987087,3.4008097165991905e-06,,,,,132.33750446907402,46582.801573114055
train_step,diverse,2,353,0.576592,3.3198380566801623e-06,,,,,132.33573975044564,46714.51613190731
train_step,diverse,2,354,1.90531,3.2388663967611337e-06,,,,,132.28217205830074,46827.888908638466
train_step,diverse,2,355,0.606415,3.157894736842105e-06,,,,,132.287841191067,46962.18362282879
train_step,diverse,2,356,6.674296,3.0769230769230774e-06,,,,,132.2460233297985,47079.584305408265
train_step,diverse,2,357,0.294684,2.995951417004049e-06,,,,,132.2194219245682,47202.333627070846
train_step,diverse,2,358,2.930781,2.9149797570850203e-06,,,,,132.1572934973638,47312.31107205625
train_step,diverse,2,359,0.49821,2.834008097165992e-06,,,,,132.2178408692604,47466.20487206449
train_step,diverse,2,360,1.292492,2.7530364372469636e-06,,,,,132.1908423628102,47588.703250611674
train_step,diverse,2,361,0.681044,2.672064777327936e-06,,,,,132.1990240501917,47723.8476821192
train_step,diverse,2,362,4.851027,2.5910931174089072e-06,,,,,132.18169968717413,47849.77528675704
train_step,diverse,2,363,1.575566,2.5101214574898787e-06,,,,,132.2295493934142,47999.326429809356
train_step,diverse,2,364,0.57243,2.42914979757085e-06,,,,,132.23781541652264,48134.56481161424
train_step,diverse,2,365,1.805163,2.348178137651822e-06,,,,,132.23638400551533,48266.2801620131
train_step,diverse,2,366,0.599654,2.267206477732794e-06,,,,,132.26177380543143,48407.809212787906
train_step,diverse,2,367,0.613594,2.1862348178137656e-06,,,,,132.26139869729172,48539.933321906065
train_step,diverse,2,368,0.632466,2.105263157894737e-06,,,,,132.241452991453,48664.8547008547
train_step,diverse,2,369,0.698544,2.0242914979757085e-06,,,,,132.22511080804637,48791.06588816911
train_step,diverse,2,370,7.431877,1.9433198380566803e-06,,,,,132.2471098265896,48931.43063583815
train_step,diverse,2,371,4.629848,1.862348178137652e-06,,,,,132.21278399457444,49050.94286198712
train_step,diverse,2,372,1.813819,1.7813765182186236e-06,,,,,132.2433209333784,49194.51538721677
train_step,diverse,2,373,0.344835,1.7004048582995952e-06,,,,,132.22318718381112,49319.24881956155
train_step,diverse,2,374,0.992872,1.6194331983805669e-06,,,,,132.28582240161452,49474.89757820383
train_step,diverse,2,375,0.779262,1.5384615384615387e-06,,,,,132.34233478698422,49628.37554511908
train_step,diverse,2,376,1.039348,1.4574898785425101e-06,,,,,132.40707594513216,49785.060555369695
train_step,diverse,2,377,0.412718,1.3765182186234818e-06,,,,,132.39622956289622,49913.378545211875
train_step,diverse,2,378,1.524159,1.2955465587044536e-06,,,,,132.38993344425955,50043.39484193011
train_step,diverse,2,379,0.648647,1.214574898785425e-06,,,,,132.40283770328577,50180.675489545305
train_step,diverse,2,380,2.631718,1.133603238866397e-06,,,,,132.4414101290963,50327.7358490566
train_step,diverse,2,381,4.691802,1.0526315789473685e-06,,,,,132.4814295146913,50475.42464509739
train_step,diverse,2,382,2.116881,9.716599190283402e-07,,,,,132.46641422456372,50602.17023378334
train_step,diverse,2,383,0.640372,8.906882591093118e-07,,,,,132.51995073891626,50755.14113300493
train_step,diverse,2,384,1.715243,8.097165991902834e-07,,,,,132.48886341303637,50875.723550605966
train_step,diverse,2,385,1.072671,7.287449392712551e-07,,,,,132.44119568768377,50989.860339758256
train_step,diverse,2,386,0.673649,6.477732793522268e-07,,,,,132.44615509938092,51124.21586836103
train_step,diverse,2,387,0.56274,5.668016194331984e-07,,,,,132.49350016249593,51274.984562885926
train_step,diverse,2,388,4.570363,4.858299595141701e-07,,,,,132.57447325769854,51438.89562398703
train_step,diverse,2,389,1.076348,4.048582995951417e-07,,,,,132.6168768186227,51587.96508244423
train_step,diverse,2,390,1.507617,3.238866396761134e-07,,,,,132.63963237665268,51729.45662689455
train_step,diverse,2,391,0.483315,2.4291497975708504e-07,,,,,132.69170151174012,51882.45529109039
train_step,diverse,2,392,0.340141,1.619433198380567e-07,,,,,132.71005774783447,52022.34263715111
train_step,diverse,2,393,8.405115,8.097165991902835e-08,,,,,132.77224,52179.490320000004
train_step,diverse,2,394,0.724306,0.0,,,,,132.76610711430854,52309.84620303757
epoch_end,diverse,2,394,1.775628,0.0,0.17290421261510044,0.673044925124792,0.6334359393264235,0.673044925124792,132.76610711430854,52309.84620303757
train_step,hard,1,395,5.237218,8.333333333333333e-07,,,,,132.8246691117844,52465.74429915484
train_step,hard,1,396,6.570701,1.6666666666666667e-06,,,,,132.89518053125497,52626.49149037697
train_step,hard,1,397,6.372071,2.5e-06,,,,,133.05037283833096,52820.99801681739
train_step,hard,1,398,2.227773,3.3333333333333333e-06,,,,,133.09352745687607,52971.223927836676
train_step,hard,1,399,2.503055,4.166666666666667e-06,,,,,133.1961325966851,53145.25690607735
train_step,hard,1,400,1.711687,5e-06,,,,,133.30451897339,53321.807589356
train_step,hard,1,401,3.948991,5.833333333333334e-06,,,,,133.36901209360767,53480.97384953668
train_step,hard,1,402,2.377959,6.666666666666667e-06,,,,,133.4663951120163,53653.490835030556
train_step,hard,1,403,3.517919,7.500000000000001e-06,,,,,133.5154711673699,53806.734880450065
train_step,hard,1,404,3.069743,8.333333333333334e-06,,,,,133.60795011691349,53977.61184723305
train_step,hard,1,405,3.086999,9.166666666666666e-06,,,,,133.71466334940135,54154.43865650755
train_step,hard,1,406,2.640004,1e-05,,,,,133.76399875911275,54308.183496199774
train_step,hard,1,407,2.429199,1.0833333333333334e-05,,,,,133.8304966733715,54469.0121460622
train_step,hard,1,408,2.010559,1.1666666666666668e-05,,,,,133.89157277357617,54627.761691619075
train_step,hard,1,409,1.652438,1.25e-05,,,,,133.9248652809854,54775.26989992302
train_step,hard,1,410,3.086091,1.3333333333333333e-05,,,,,134.0555214252803,54962.76378436492
train_step,hard,1,411,1.26684,1.416666666666667e-05,,,,,134.13742914049334,55130.48337674276
train_step,hard,1,412,2.484352,1.5000000000000002e-05,,,,,134.21037750267462,55294.675531101944
train_step,hard,1,413,0.615577,1.5833333333333333e-05,,,,,134.26429333739898,55451.15314834578
train_step,hard,1,414,6.326952,1.6666666666666667e-05,,,,,134.31460076045627,55606.2447148289
train_step,hard,1,415,2.506626,1.7500000000000002e-05,,,,,134.33492641480808,55748.994462145354
train_step,hard,1,416,1.236606,1.8333333333333333e-05,,,,,134.31451490843045,55874.83820190707
train_step,hard,1,417,1.63783,1.916666666666667e-05,,,,,134.37128189642155,56032.82455080779
train_step,hard,1,418,10.458879,2e-05,,,,,134.435758397349,56194.14701009188
train_step,hard,1,419,1.818785,1.994871794871795e-05,,,,,134.49594290007514,56353.80007513148
train_step,hard,1,420,4.608776,1.98974358974359e-05,,,,,134.51349123070005,56495.66631689402
train_step,hard,1,421,3.844978,1.9846153846153847e-05,,,,,134.56729475100943,56652.83109017497
train_step,hard,1,422,4.341512,1.9794871794871798e-05,,,,,134.6226316574668,56810.750559450986
train_step,hard,1,423,12.131235,1.9743589743589745e-05,,,,,134.64458996874535,56954.66155677928
train_step,hard,1,424,4.836031,1.9692307692307696e-05,,,,,134.74795842613216,57133.13437268003
train_step,hard,1,425,4.263984,1.9641025641025643e-05,,,,,134.7545548807584,57270.685824322325
train_step,hard,1,426,2.146779,1.958974358974359e-05,,,,,134.73274715531255,57396.150288163146
train_step,hard,1,427,4.394181,1.953846153846154e-05,,,,,134.828025947221,57571.56707946336
train_step,hard,1,428,1.833565,1.9487179487179488e-05,,,,,134.86336225915576,57721.519046918664
train_step,hard,1,429,1.994992,1.943589743589744e-05,,,,,134.94959647835657,57893.37688921497
train_step,hard,1,430,2.393162,1.9384615384615386e-05,,,,,134.95139803835457,58029.10115649246
train_step,hard,1,431,4.446139,1.9333333333333333e-05,,,,,135.03242295896013,58198.97429531181
train_step,hard,1,432,4.215538,1.9282051282051284e-05,,,,,135.1328864927874,58377.40696488416
train_step,hard,1,433,4.046698,1.923076923076923e-05,,,,,135.22234336386103,58551.274676551824
train_step,hard,1,434,4.705997,1.9179487179487182e-05,,,,,135.2630891950689,58704.18071065989
train_step,hard,1,435,3.793448,1.912820512820513e-05,,,,,135.28186948343222,58847.61322529301
train_step,hard,1,436,6.438742,1.907692307692308e-05,,,,,135.35260574563304,59013.73610509601
train_step,hard,1,437,1.587722,1.9025641025641027e-05,,,,,135.39910701425896,59169.40976523117
train_step,hard,1,438,1.996517,1.8974358974358975e-05,,,,,135.45028021267424,59327.22273315132
train_step,hard,1,439,2.849543,1.8923076923076925e-05,,,,,135.57125448028674,59515.78071684588
train_step,hard,1,440,3.397118,1.8871794871794873e-05,,,,,135.581747961665,59655.9691031326
train_step,hard,1,441,4.696577,1.8820512820512823e-05,,,,,135.62409019551876,59810.22377622377
train_step,hard,1,442,5.12595,1.876923076923077e-05,,,,,135.6612558735583,59962.27509611277
train_step,hard,1,443,2.021871,1.8717948717948718e-05,,,,,135.68823696547804,60109.88897570677
train_step,hard,1,444,1.420037,1.866666666666667e-05,,,,,135.71346562721473,60256.77873848334
train_step,hard,1,445,4.577391,1.8615384615384616e-05,,,,,135.7274077216801,60398.69643614764
train_step,hard,1,446,1.691915,1.8564102564102567e-05,,,,,135.81169747424863,60572.01707351489
train_step,hard,1,447,1.430616,1.8512820512820514e-05,,,,,135.8680839082078,60733.03350696889
train_step,hard,1,448,2.147345,1.8461538461538465e-05,,,,,135.88839724680432,60878.001966568336
train_step,hard,1,449,4.238767,1.8410256410256412e-05,,,,,135.91485634197616,61025.770497547295
train_step,hard,1,450,4.81351,1.835897435897436e-05,,,,,135.97000419521746,61186.50188784786
train_step,hard,1,451,4.051365,1.830769230769231e-05,,,,,135.9880703223106,61330.619715362074
train_step,hard,1,452,1.793889,1.8256410256410257e-05,,,,,135.9640818599471,61455.76500069609
train_step,hard,1,453,2.435977,1.8205128205128208e-05,,,,,135.97180163911653,61595.226142519794
train_step,hard,1,454,4.312733,1.8153846153846155e-05,,,,,136.0075537075537,61747.429383229384
train_step,hard,1,455,1.864469,1.8102564102564102e-05,,,,,136.02682893099157,61892.20716360117
train_step,hard,1,456,0.689104,1.8051282051282053e-05,,,,,136.02580378087484,62027.76652407893
train_step,hard,1,457,2.399827,1.8e-05,,,,,136.08839322593968,62192.395704254435
train_step,hard,1,458,1.345659,1.794871794871795e-05,,,,,136.17207033933232,62366.8082154142
train_step,hard,1,459,1.265217,1.78974358974359e-05,,,,,136.26244002741603,62544.45997258396
train_step,hard,1,460,1.114174,1.784615384615385e-05,,,,,136.2752701408836,62686.62426480646
train_step,hard,1,461,1.477913,1.7794871794871796e-05,,,,,136.2592466220827,62815.51269278013
train_step,hard,1,462,1.880698,1.7743589743589744e-05,,,,,136.3653819964592,63000.806482364154
train_step,hard,1,463,2.936638,1.7692307692307694e-05,,,,,136.4185351270553,63161.7817638266
train_step,hard,1,464,2.745746,1.7641025641025642e-05,,,,,136.456,63315.583999999995
train_step,hard,1,465,1.515122,1.7589743589743592e-05,,,,,136.55797591665538,63499.45880124475
train_step,hard,1,466,4.136955,1.753846153846154e-05,,,,,136.5754691508033,63644.16862427433
train_step,hard,1,467,3.806074,1.7487179487179487e-05,,,,,136.65728142260542,63818.950424356735
train_step,hard,1,468,7.044286,1.7435897435897438e-05,,,,,136.70090065869067,63976.02150826724
train_step,hard,1,469,1.422478,1.7384615384615385e-05,,,,,136.71093226022805,64117.42723004695
train_step,hard,1,470,1.526726,1.7333333333333336e-05,,,,,136.7522420024093,64273.553741132375
train_step,hard,1,471,1.412175,1.7282051282051283e-05,,,,,136.80232402831575,64433.89461733672
train_step,hard,1,472,3.920408,1.7230769230769234e-05,,,,,136.8306010928962,64584.043715847
train_step,hard,1,473,1.195039,1.717948717948718e-05,,,,,136.8408697965155,64725.73141375183
train_step,hard,1,474,4.836816,1.7128205128205128e-05,,,,,136.9151293961513,64897.77133377571
train_step,hard,1,475,6.98193,1.707692307692308e-05,,,,,136.96867964508013,65060.122831413064
train_step,hard,1,476,2.764531,1.7025641025641026e-05,,,,,137.01757631822386,65220.366327474556
train_step,hard,1,477,5.331612,1.6974358974358977e-05,,,,,137.0632994856917,65379.19385467494
train_step,hard,1,478,3.431834,1.6923076923076924e-05,,,,,137.07014080800104,65519.527306224496
train_step,hard,1,479,3.980438,1.687179487179487e-05,,,,,137.1436638214051,65691.81497045305
train_step,hard,1,480,4.788502,1.6820512820512822e-05,,,,,137.17592713930023,65844.44502686411
train_step,hard,1,481,1.223655,1.676923076923077e-05,,,,,137.19471688243755,65990.65882045246
train_step,hard,1,482,2.514047,1.671794871794872e-05,,,,,137.20187915959806,66131.30575492627
train_step,hard,1,483,1.956541,1.6666666666666667e-05,,,,,137.2511394712853,66292.3003646308
train_step,hard,1,484,7.755571,1.6615384615384618e-05,,,,,137.25464587394413,66431.24860298896
train_step,hard,1,485,4.882221,1.6564102564102565e-05,,,,,137.32952924393723,66604.82168330955
train_step,hard,1,486,6.054492,1.6512820512820513e-05,,,,,137.4122557266727,66782.35628316292
train_step,hard,1,487,2.441726,1.6461538461538463e-05,,,,,137.48088596151362,66953.19146325713
train_step,hard,1,488,4.043229,1.641025641025641e-05,,,,,137.5095373115092,67104.6542080165
train_step,hard,1,489,2.912286,1.635897435897436e-05,,,,,137.50816720257234,67241.49376205787
train_step,hard,1,490,3.855774,1.630769230769231e-05,,,,,137.55929919137466,67404.05660377358
train_step,hard,1,491,5.431833,1.625641025641026e-05,,,,,137.59312155757652,67558.22268477007
train_step,hard,1,492,3.272136,1.6205128205128207e-05,,,,,137.60743960117603,67702.8602837786
train_step,hard,1,493,3.041963,1.6153846153846154e-05,,,,,137.68618446230386,67879.2889399158
train_step,hard,1,494,1.720725,1.6102564102564105e-05,,,,,137.70725652450668,68027.3847231063
train_step,hard,1,495,2.034114,1.6051282051282052e-05,,,,,137.78458899758607,68203.3715538051
train_step,hard,1,496,2.311002,1.6000000000000003e-05,,,,,137.78813236972232,68342.91365538228
train_step,hard,1,497,5.026812,1.594871794871795e-05,,,,,137.83987093508793,68506.4158547387
train_step,hard,1,498,3.47051,1.5897435897435897e-05,,,,,137.88325546154817,68665.861219851
train_step,hard,1,499,2.720505,1.5846153846153848e-05,,,,,137.9239445494644,68824.04833018273
train_step,hard,1,500,2.532468,1.5794871794871795e-05,,,,,137.9718903282606,68985.9451641303
train_step,hard,1,501,4.584814,1.5743589743589746e-05,,,,,137.9915275511485,69133.75530312539
train_step,hard,1,502,6.82796,1.5692307692307693e-05,,,,,138.0291243893273,69290.62044344231
train_step,hard,1,503,7.31399,1.5641025641025644e-05,,,,,138.05350668833603,69440.91386423302
train_step,hard,1,504,2.258411,1.558974358974359e-05,,,,,138.09794135995008,69601.36244541484
train_step,hard,1,505,2.429637,1.553846153846154e-05,,,,,138.20041090773253,69791.20750840493
train_step,hard,1,506,3.84423,1.548717948717949e-05,,,,,138.23803902075306,69948.44774450106
train_step,hard,1,507,5.414343,1.5435897435897436e-05,,,,,138.27427756418206,70105.0587250403
train_step,hard,1,508,10.828199,1.5384615384615387e-05,,,,,138.32454511696992,70268.86891942071
train_step,hard,1,509,4.148465,1.5333333333333334e-05,,,,,138.34959851760345,70419.94564546016
train_step,hard,1,510,3.008379,1.5282051282051282e-05,,,,,138.3678954506226,70567.62667981752
train_step,hard,1,511,2.78483,1.523076923076923e-05,,,,,138.36901685738894,70706.56761412574
train_step,hard,1,512,1.770028,1.517948717948718e-05,,,,,138.3898440378239,70855.60014736584
train_step,hard,1,513,2.330668,1.5128205128205129e-05,,,,,138.45379335702904,71026.7959921559
train_step,hard,1,514,9.520288,1.5076923076923078e-05,,,,,138.50097859327218,71189.5029969419
train_step,hard,1,515,2.687832,1.5025641025641027e-05,,,,,138.55518251739716,71355.91899645954
train_step,hard,1,516,3.833165,1.4974358974358976e-05,,,,,138.54465700012184,71489.04301206287
train_step,hard,1,517,2.941134,1.4923076923076925e-05,,,,,138.55022497871823,71630.46631399733
train_step,hard,1,518,0.86738,1.4871794871794874e-05,,,,,138.56985071003763,71779.1826677995
train_step,hard,1,519,4.257741,1.4820512820512823e-05,,,,,138.61665657177468,71942.04476075106
train_step,hard,1,520,1.345265,1.4769230769230772e-05,,,,,138.68437915608754,72115.87716116552
train_step,hard,1,521,6.841731,1.471794871794872e-05,,,,,138.73923011946422,72283.13889224087
train_step,hard,1,522,3.332059,1.4666666666666666e-05,,,,,138.77502107671927,72440.56100204746
train_step,hard,1,523,4.16468,1.4615384615384615e-05,,,,,138.79793244380335,72591.31866810915
train_step,hard,1,524,3.880645,1.4564102564102564e-05,,,,,138.79874025194962,72730.53989202161
train_step,hard,1,525,1.445133,1.4512820512820513e-05,,,,,138.78625314333613,72862.78290025146
train_step,hard,1,526,2.846254,1.4461538461538462e-05,,,,,138.8207242739333,73019.70096808892
train_step,hard,1,527,8.247569,1.4410256410256411e-05,,,,,138.90230227842062,73201.51330072766
train_step,hard,1,528,2.18475,1.435897435897436e-05,,,,,138.94177878318848,73361.25919752351
train_step,hard,1,529,5.094359,1.430769230769231e-05,,,,,138.96595365418895,73512.98948306596
train_step,hard,1,530,4.83209,1.4256410256410258e-05,,,,,139.01399596726367,73677.41786264975
train_step,hard,1,531,7.918255,1.4205128205128207e-05,,,,,139.00976678110572,73814.18616076715
train_step,hard,1,532,2.88044,1.4153846153846156e-05,,,,,139.0600850762141,73979.96526054591
train_step,hard,1,533,2.084219,1.4102564102564105e-05,,,,,139.0642764476943,74121.25934662107
train_step,hard,1,534,0.788569,1.405128205128205e-05,,,,,139.09864626250734,74278.67710417892
train_step,hard,1,535,9.109074,1.4e-05,,,,,139.13282810480555,74436.06303607098
train_step,hard,1,536,4.56397,1.3948717948717949e-05,,,,,139.17051718072005,74595.39720886595
train_step,hard,1,537,2.032461,1.3897435897435898e-05,,,,,139.218131803816,74760.13677864919
train_step,hard,1,538,2.062011,1.3846153846153847e-05,,,,,139.2403318144643,74911.29851618179
train_step,hard,1,539,7.277264,1.3794871794871796e-05,,,,,139.25504373177841,75058.46857142856
train_step,hard,1,540,4.561909,1.3743589743589745e-05,,,,,139.2994412757537,75221.698288907
train_step,hard,1,541,2.047613,1.3692307692307694e-05,,,,,139.39764145462996,75414.12402695481
train_step,hard,1,542,0.807557,1.3641025641025643e-05,,,,,139.42983880320074,75570.9726313348
train_step,hard,1,543,4.822381,1.3589743589743592e-05,,,,,139.49010302118302,75743.12594050237
train_step,hard,1,544,7.672601,1.353846153846154e-05,,,,,139.51403812824955,75895.63674176775
train_step,hard,1,545,3.945676,1.348717948717949e-05,,,,,139.5314265943951,76044.62749394533
train_step,hard,1,546,1.189412,1.3435897435897435e-05,,,,,139.57482445032807,76207.85414987913
train_step,hard,1,547,3.560515,1.3384615384615384e-05,,,,,139.60438929104907,76363.60094220385
train_step,hard,1,548,1.648791,1.3333333333333333e-05,,,,,139.62100011469204,76512.30806285124
train_step,hard,1,549,2.97944,1.3282051282051282e-05,,,,,139.7053234115627,76698.22255294792
train_step,hard,1,550,4.34894,1.3230769230769231e-05,,,,,139.73317335161695,76853.24534338932
train_step,hard,1,551,1.409981,1.317948717948718e-05,,,,,139.76109273411657,77008.36209649823
train_step,hard,1,552,11.265141,1.312820512820513e-05,,,,,139.72885118979846,77130.32585676874
train_step,hard,1,553,2.512152,1.3076923076923078e-05,,,,,139.77594044777817,77296.09506762133
train_step,hard,1,554,2.135631,1.3025641025641027e-05,,,,,139.84072603516734,77471.7622234827
train_step,hard,1,555,4.211297,1.2974358974358976e-05,,,,,139.8709092967954,77628.35465972144
train_step,hard,1,556,2.047632,1.2923076923076925e-05,,,,,139.90595682152141,77787.71199276591
train_step,hard,1,557,5.343092,1.2871794871794874e-05,,,,,139.91554778291774,77932.96011508518
train_step,hard,1,558,2.202185,1.2820512820512823e-05,,,,,139.9295528775763,78080.69050568757
train_step,hard,1,559,1.39013,1.2769230769230769e-05,,,,,139.94547498594716,78229.52051714445
train_step,hard,1,560,3.762263,1.2717948717948718e-05,,,,,140.00476938615193,78402.67085624508
train_step,hard,1,561,2.038793,1.2666666666666667e-05,,,,,140.01814719390612,78550.18057578133
train_step,hard,1,562,1.064117,1.2615384615384616e-05,,,,,140.029967572403,78696.84177569048
train_step,hard,1,563,2.838169,1.2564102564102565e-05,,,,,140.03934590914164,78842.15174684675
train_step,hard,1,564,2.555967,1.2512820512820514e-05,,,,,140.05621169916435,78991.7033983287
train_step,hard,1,565,1.843502,1.2461538461538463e-05,,,,,140.11216772327884,79163.37476365255
train_step,hard,1,566,6.979697,1.2410256410256412e-05,,,,,140.13955812146108,79318.98989674696
train_step,hard,1,567,2.05357,1.235897435897436e-05,,,,,140.20619527873214,79496.91272304112
train_step,hard,1,568,3.469306,1.230769230769231e-05,,,,,140.233045690895,79652.36995242837
train_step,hard,1,569,2.383924,1.2256410256410259e-05,,,,,140.252401987852,79803.6167310878
train_step,hard,1,570,2.494446,1.2205128205128208e-05,,,,,140.25333480321905,79944.40083783485
train_step,hard,1,571,5.266006,1.2153846153846153e-05,,,,,140.2664245625619,80092.12842522284
train_step,hard,1,572,1.301414,1.2102564102564102e-05,,,,,140.3575744260134,80284.53257167967
train_step,hard,1,573,2.398962,1.2051282051282051e-05,,,,,140.3958767408707,80446.83737251892
train_step,hard,1,574,3.880658,1.2e-05,,,,,140.42758620689656,80605.43448275863
train_step,hard,1,575,2.584747,1.194871794871795e-05,,,,,140.45186318435142,80759.82133100207
train_step,hard,1,576,1.58005,1.1897435897435898e-05,,,,,140.49574560925058,80925.54947092834
train_step,hard,1,577,1.300665,1.1846153846153847e-05,,,,,140.5083850593488,81073.33817924425
train_step,hard,1,578,4.895914,1.1794871794871796e-05,,,,,140.5034786389825,81211.01065333189
train_step,hard,1,579,1.591802,1.1743589743589745e-05,,,,,140.55339120998372,81380.41351058058
train_step,hard,1,580,1.416263,1.1692307692307694e-05,,,,,140.57398981692126,81532.91409381432
train_step,hard,1,581,2.229918,1.1641025641025643e-05,,,,,140.62155293608737,81701.12225586677
train_step,hard,1,582,3.539684,1.1589743589743592e-05,,,,,140.62101910828025,81841.4331210191
train_step,hard,1,583,4.775165,1.1538461538461538e-05,,,,,140.65244099579695,82000.37310054962
