idx,y_true,y_pred,pred_entropy
240,1,2,0.08010117709636688
241,1,2,0.383418470621109
242,1,1,0.19283093512058258
243,1,1,0.050747402012348175
244,1,1,0.09186117351055145
245,1,1,0.05867869779467583
246,1,1,0.07298481464385986
247,1,1,0.043575484305620193
248,1,1,0.08963876962661743
249,1,1,0.049469608813524246
250,1,1,0.04826580733060837
251,1,1,0.0943462997674942
252,1,1,0.2273075133562088
253,1,1,0.054498232901096344
254,1,1,0.0501997172832489
255,1,5,0.08315809071063995
256,1,1,0.4111189842224121
257,1,1,0.05954581871628761
258,1,1,0.0444209948182106
259,1,1,0.04783451929688454
260,1,1,0.050796028226614
261,1,1,0.0469125397503376
262,1,1,0.06341125816106796
263,1,0,0.0715797170996666
264,1,1,0.07165190577507019
265,1,1,0.042754195630550385
266,1,0,0.6028095483779907
267,1,1,0.26276424527168274
268,1,1,0.6397212147712708
269,1,1,0.25953543186187744
270,1,1,0.04719892889261246
271,1,4,0.1268020123243332
272,1,1,0.053227756172418594
273,1,1,0.045546047389507294
274,1,1,0.04654638096690178
275,1,1,0.7207784056663513
276,1,1,0.04424713924527168
277,1,2,0.27481013536453247
278,1,1,0.04949025809764862
279,1,1,0.045131247490644455
280,1,1,0.04734057933092117
281,1,1,0.23263433575630188
282,1,1,0.05198444426059723
283,1,1,0.047367215156555176
284,1,1,0.21079114079475403
285,1,1,0.06432342529296875
286,1,1,0.04543842375278473
287,1,1,0.050937823951244354
288,1,1,0.046412575989961624
289,1,1,0.04484409838914871
290,1,1,0.06480780243873596
291,1,1,0.04567383974790573
292,1,1,0.045929230749607086
293,1,1,0.37186309695243835
294,1,1,0.056047648191452026
295,1,1,0.04985230416059494
296,1,1,0.04728787764906883
297,1,1,0.08399619162082672
298,1,5,0.1684698760509491
299,1,1,0.04593203216791153
300,1,1,0.04610367864370346
301,1,1,0.05283743143081665
302,1,2,0.08124599605798721
303,1,1,0.05230968818068504
304,1,1,0.05004487186670303
305,1,1,0.048714250326156616
306,1,1,0.04414091259241104
307,1,1,0.05766892060637474
308,1,0,0.5337221622467041
309,1,0,0.6122235059738159
310,1,1,0.047080934047698975
311,1,1,0.06088846176862717
312,1,1,0.048591792583465576
313,1,1,0.08919192105531693
314,1,1,0.05599058046936989
315,1,1,0.24248725175857544
316,1,1,0.045722346752882004
317,1,1,0.05301392823457718
318,1,2,0.28541654348373413
319,1,1,0.20288580656051636
320,1,0,0.6915104985237122
321,1,0,0.1979086846113205
322,1,1,0.051828641444444656
323,1,1,0.050450049340724945
324,1,1,0.7100523114204407
325,1,1,0.051274605095386505
326,1,2,0.1501251459121704
327,1,1,0.7107394337654114
328,1,1,0.4627680778503418
329,1,1,0.04441295191645622
330,1,1,0.048350874334573746
331,1,1,0.7940076589584351
332,1,2,0.3488205671310425
333,1,1,0.043401606380939484
334,1,1,0.045535482466220856
335,1,0,0.12226062268018723
336,1,1,0.0920817032456398
337,1,1,0.045445315539836884
338,1,1,0.05968476086854935
339,1,1,0.04641671106219292
340,1,1,0.3585122525691986
341,1,1,0.044341959059238434
342,1,1,0.8070520162582397
343,1,2,0.5925264358520508
344,1,1,0.053187910467386246
345,1,1,0.12447605282068253
346,1,1,0.044007401913404465
347,1,1,0.06686290353536606
348,1,1,0.042540293186903
349,1,1,0.066779226064682
350,1,1,0.05278746783733368
351,1,1,0.042438946664333344
352,1,1,0.045682765543460846
353,1,2,0.6882896423339844
354,1,1,0.06294014304876328
355,1,1,0.04795750230550766
356,1,1,0.04701971635222435
357,1,1,0.04480128735303879
358,1,1,0.05871838703751564
359,1,1,0.09209076315164566
360,1,1,0.046386078000068665
361,1,1,0.05670522153377533
362,1,1,0.06453771889209747
363,1,1,0.31659895181655884
364,1,1,0.09822486340999603
365,1,5,0.14064371585845947
366,1,1,0.7682187557220459
367,1,1,0.2109743058681488
368,1,1,0.19965219497680664
369,1,1,0.08120784908533096
370,1,1,0.10487028956413269
371,1,1,0.057090289890766144
372,1,1,0.054869819432497025
373,1,1,0.04640652611851692
374,1,1,0.0628255158662796
375,1,1,0.08079761266708374
376,1,1,0.06869333237409592
377,1,1,0.06871110945940018
378,1,1,0.04377278685569763
379,1,1,0.3096873164176941
380,1,1,0.05208650603890419
381,1,1,0.569774329662323
382,1,1,0.04808878153562546
383,1,1,0.04949803277850151
384,1,1,0.06401852518320084
385,1,1,0.10020535439252853
386,1,1,0.37361323833465576
387,1,1,0.04425530880689621
388,1,1,0.07276303321123123
389,1,1,0.058424271643161774
390,1,1,0.05375007912516594
391,1,1,0.05053889378905296
392,1,1,0.07675515860319138
393,1,1,0.12221388518810272
394,1,1,0.2591811418533325
395,1,1,0.04883013293147087
396,1,1,0.05876725912094116
397,1,1,0.05253133177757263
398,1,1,0.044847145676612854
399,1,4,0.07451885938644409
400,1,1,0.05406754091382027
401,1,1,0.04541510343551636
402,1,1,0.045485712587833405
403,1,1,0.08525966107845306
404,1,1,0.04546981677412987
405,1,1,0.12158098816871643
406,1,1,0.1899716556072235
407,1,1,0.06269080936908722
408,1,1,0.32284075021743774
409,1,2,0.05720331519842148
410,1,1,0.0491233691573143
411,1,1,0.16790270805358887
412,1,1,0.07464512437582016
413,1,1,0.06547602266073227
414,1,1,0.05713512748479843
415,1,0,0.07789721339941025
416,1,1,0.05563444644212723
417,1,1,0.3364303410053253
418,1,1,0.07893148064613342
419,1,4,0.277875155210495
420,1,1,0.06917889416217804
421,1,1,0.04853334277868271
422,1,1,0.06864800304174423
423,1,1,0.4299522042274475
424,1,1,0.04495709389448166
425,1,1,0.04751787334680557
426,1,1,0.045866481959819794
427,1,1,0.13155564665794373
428,1,1,0.050570666790008545
429,1,4,0.10065215826034546
430,1,1,0.05007435753941536
431,1,1,0.04742887616157532
432,1,1,0.052405402064323425
433,1,5,0.0542905256152153
434,1,1,0.16338245570659637
435,1,1,0.687345027923584
436,1,1,0.042872071266174316
437,1,1,0.0633670836687088
438,1,1,0.10389510542154312
439,1,1,1.0531518459320068
440,1,0,0.6810619831085205
441,1,1,0.06617192178964615
442,1,1,0.053505245596170425
443,1,1,0.05572788417339325
444,1,1,0.05010123550891876
445,1,1,0.04524030536413193
446,1,1,0.04604680836200714
447,1,1,0.04670945182442665
448,1,1,0.11907099187374115
449,1,1,0.05176599323749542
450,1,1,0.0602838508784771
451,1,1,0.07602632790803909
452,1,1,0.05793289840221405
453,1,1,0.04914303869009018
454,1,1,0.13942375779151917
455,1,1,0.04977833479642868
456,1,1,0.04405411332845688
457,1,1,0.04852655529975891
458,1,1,0.045229628682136536
459,1,1,0.1507251262664795
460,1,1,0.05017656087875366
461,1,1,0.04195880889892578
462,1,1,0.05012544244527817
463,1,1,0.049186065793037415
464,1,1,0.05207743123173714
465,1,1,0.05080943554639816
466,1,4,0.11693394184112549
467,1,1,0.04928700625896454
468,1,1,0.06378897279500961
469,1,1,0.10901573300361633
470,1,1,0.04579872637987137
471,1,1,0.05978517234325409
472,1,1,0.050623130053281784
473,1,1,0.10618874430656433
474,1,2,0.1502382606267929
475,1,1,0.2233828753232956
476,1,1,0.04835617542266846
477,1,1,0.1726003736257553
478,1,1,0.04588937759399414
479,1,1,0.044131264090538025
480,1,4,0.13022121787071228
481,1,1,0.04412558674812317
482,1,1,0.04444782808423042
483,1,1,0.22025033831596375
484,1,1,0.6597719192504883
485,1,2,0.07604631781578064
486,1,1,0.09030406177043915
487,1,1,0.05156850442290306
488,1,1,0.08306171000003815
489,1,1,0.04220537096261978
490,1,1,0.10960805416107178
491,1,1,0.0591520294547081
492,1,1,0.04490792751312256
493,1,1,0.10256107151508331
494,1,1,0.06332319974899292
495,1,1,0.051311541348695755
496,1,1,0.3535308241844177
497,1,4,0.4446572959423065
498,1,1,0.045774128288030624
499,1,1,0.05233907699584961
500,1,1,0.04634854197502136
501,1,1,0.06358803808689117
502,1,1,0.047095347195863724
503,1,1,0.05668099597096443
504,1,1,0.04367999732494354
505,1,1,0.12889540195465088
506,1,1,0.05121270567178726
507,1,0,0.2585901916027069
508,1,1,0.08525966107845306
509,1,1,0.24684345722198486
510,1,1,0.05324849858880043
511,1,1,0.04925631731748581
512,1,1,0.14093051850795746
513,1,1,0.04767937585711479
514,1,1,0.04376304894685745
515,1,1,0.04969519004225731
516,1,1,0.04186908155679703
517,1,1,0.048993341624736786
518,1,1,0.04934186860918999
519,1,1,0.0645594596862793
520,1,4,0.5884811878204346
521,1,1,0.05474841967225075
522,1,1,0.048246242105960846
523,1,1,0.2874344289302826
524,1,1,0.04740358516573906
525,1,1,0.05162397027015686
526,1,1,0.05001780018210411
527,1,0,0.8594464063644409
528,1,1,0.3073119819164276
529,1,1,0.7257043123245239
530,1,1,0.04777626693248749
531,1,1,0.04701219126582146
532,1,2,0.3052609860897064
533,1,1,0.0646275207400322
534,2,2,0.0504743829369545
535,2,2,0.6458303332328796
536,2,2,0.07877086848020554
537,2,2,0.06002262979745865
538,2,2,0.049559157341718674
539,2,1,0.27989113330841064
540,2,2,0.06439939141273499
541,2,2,0.056581005454063416
542,2,1,0.05002138391137123
543,2,2,0.06568082422018051
544,2,0,0.9196786284446716
545,2,2,0.11409488320350647
546,2,2,0.43596938252449036
547,2,1,0.3199078440666199
548,2,2,0.7198899984359741
549,2,2,0.12771175801753998
550,2,2,0.05534367263317108
551,2,2,0.05014392361044884
552,2,2,0.6091732978820801
553,2,2,0.07026203721761703
554,2,2,0.7995991706848145
555,2,1,0.15507271885871887
556,2,2,0.060638122260570526
557,2,2,0.05222264304757118
558,2,2,0.06142424792051315
559,2,2,0.05416034534573555
560,2,2,0.05519675090909004
561,2,1,0.11582216620445251
562,2,1,0.23501460254192352
563,2,2,0.16592927277088165
564,2,2,0.05136973783373833
565,2,2,0.4736214280128479
566,2,2,0.05451150983572006
567,2,2,0.08193991333246231
568,2,2,1.0190694332122803
569,2,2,0.0678078755736351
570,2,2,0.25510406494140625
571,2,2,0.2356087565422058
572,2,2,0.3230496346950531
573,2,2,0.2151939868927002
574,2,2,0.7423663139343262
575,2,2,0.5014224648475647
576,2,2,0.10046204924583435
577,2,2,0.07448630779981613
578,2,2,0.5364989638328552
579,2,2,0.41820478439331055
580,2,1,0.05635935068130493
581,2,2,0.06403376907110214
582,2,2,0.7651748657226562
583,2,2,0.05963682383298874
584,2,2,0.05053208768367767
585,2,2,0.06501714140176773
586,2,2,0.11758628487586975
587,2,2,0.061668287962675095
588,2,2,0.16673544049263
589,2,2,0.1475558578968048
590,2,2,0.06261936575174332
591,2,2,0.07118366658687592
592,2,2,0.227640300989151
593,2,2,0.7005462646484375
594,2,2,0.0737692341208458
595,2,2,0.05042261630296707
596,2,2,0.05662369728088379
597,2,2,0.08710144460201263
598,2,2,0.0578819140791893
599,2,1,0.6153176426887512
600,2,2,0.09774881601333618
601,2,2,0.05348910018801689
602,2,2,0.09822724759578705
603,2,2,0.06836190819740295
604,2,2,0.056199152022600174
605,2,2,0.05049067363142967
606,2,2,0.06334326416254044
607,2,2,0.0733463391661644
608,2,2,0.4584208130836487
609,2,2,0.058399733155965805
610,2,2,0.06595106422901154
611,2,2,0.1388847976922989
612,2,2,0.0596749447286129
613,2,1,0.7700322866439819
614,2,2,0.1661512702703476
615,2,2,0.13638094067573547
616,2,2,0.1356169730424881
617,2,2,0.07322748750448227
618,2,2,0.13836117088794708
619,2,2,0.21802277863025665
620,2,2,0.07834083586931229
621,2,2,0.06156594306230545
622,2,2,0.10403411090373993
623,2,2,0.06670478731393814
624,2,2,0.06386854499578476
625,2,2,0.06727674603462219
626,2,2,0.06518092751502991
627,3,3,0.6080518960952759
628,3,0,0.05843646451830864
629,3,3,0.0698673352599144
630,3,0,0.21385346353054047
631,3,3,0.08987758308649063
632,3,3,0.7523494362831116
633,3,3,0.06600409001111984
634,3,3,0.23829489946365356
635,3,3,1.069641351699829
636,3,3,0.16968737542629242
637,3,3,0.7021558880805969
638,3,0,0.06085403263568878
639,3,3,0.15162615478038788
640,3,1,0.9983808398246765
641,4,1,0.25241798162460327
642,4,4,0.04755964130163193
643,4,4,0.044210340827703476
644,4,4,0.04796657711267471
645,4,4,0.12475799024105072
646,4,4,0.0488237626850605
647,4,4,0.669892430305481
648,4,3,0.21628808975219727
649,4,4,0.0736992210149765
650,4,1,0.5989829897880554
651,4,4,0.049391187727451324
652,4,4,0.5896525382995605
653,4,5,0.29490894079208374
654,4,4,0.04700050503015518
655,4,4,0.2717549502849579
656,4,4,0.049676187336444855
657,4,4,0.04645249992609024
658,4,4,0.044146668165922165
659,4,3,0.1573503166437149
660,4,4,0.04351761192083359
661,4,4,0.19134697318077087
662,4,4,0.046876195818185806
663,4,1,0.04698455333709717
664,4,4,0.454070121049881
665,4,1,0.18658220767974854
666,4,1,0.4367850422859192
667,4,4,0.07654530555009842
668,4,4,0.0448935441672802
669,4,4,0.15644024312496185
670,4,4,0.08255928009748459
671,4,4,0.0602763369679451
672,4,0,0.5624729990959167
673,4,1,0.7488857507705688
674,4,1,0.418280690908432
675,4,4,0.051585253328084946
676,4,1,0.09157385677099228
677,4,4,0.06649602204561234
678,4,4,0.04679195210337639
679,4,4,0.6257248520851135
680,4,4,0.06601496785879135
681,4,4,0.2710697054862976
682,4,4,0.04362643510103226
683,4,4,0.6092941164970398
684,4,4,0.08699104189872742
685,4,4,0.05058206617832184
686,4,4,0.1837988793849945
687,4,4,0.05243179202079773
688,4,4,0.7559789419174194
689,4,1,0.4821884036064148
690,4,1,0.04375995695590973
691,5,2,0.10935710370540619
692,5,5,0.05552055314183235
693,5,5,0.056687209755182266
694,5,5,0.053153060376644135
695,5,5,0.0574108250439167
696,5,5,0.09104140102863312
697,5,5,0.050939515233039856
698,5,5,0.07218805700540543
699,5,5,0.05283720791339874
700,5,5,0.054633643478155136
701,5,5,0.13681234419345856
702,5,5,0.05369262024760246
703,5,5,0.053168535232543945
704,5,5,0.5764860510826111
705,5,5,0.06352570652961731
706,5,5,0.0672033503651619
707,5,5,0.05210347846150398
708,5,5,0.054609186947345734
709,5,1,0.687229335308075
710,5,5,0.06474023312330246
711,5,0,0.19756196439266205
712,5,1,0.09775137901306152
713,5,5,0.0715603157877922
714,5,5,0.05639636516571045
715,5,5,0.07017699629068375
716,5,5,0.05325401574373245
717,5,5,0.05248088762164116
718,5,5,0.05139867216348648
719,5,5,0.8403564095497131
720,5,5,0.05438841134309769
721,5,5,0.1521153748035431
722,5,5,0.07048862427473068
723,5,5,0.05496439337730408
724,5,5,0.05239854380488396
725,5,5,0.05475519225001335
726,5,1,0.954574704170227
727,5,5,0.0628167986869812
728,5,5,0.12817631661891937
729,5,5,0.0554305836558342
730,5,5,0.05859663337469101
731,5,5,0.06291598826646805
732,5,1,0.24889922142028809
733,5,5,0.07461437582969666
734,5,5,0.5965843796730042
735,5,5,0.05535826459527016
736,5,5,0.07628091424703598
737,5,5,0.05768311768770218
738,5,5,0.05259697884321213
739,5,5,0.050814349204301834
740,5,1,1.0789214372634888
741,5,5,0.06683848798274994
742,5,5,0.055758196860551834
743,5,3,0.15494570136070251
744,5,5,0.05764244496822357
745,5,5,0.05862326920032501
746,5,5,0.05373505502939224
747,5,1,0.9190885424613953
748,5,5,0.051910463720560074
749,5,5,0.053238607943058014
750,5,5,0.057243283838033676
751,5,5,0.052925869822502136
752,5,5,0.21926957368850708
753,5,5,0.10950975865125656
754,5,1,0.09256135672330856
755,5,5,0.05197196081280708
756,5,5,0.05365526303648949
757,5,5,0.0542399026453495
758,5,5,0.05308995395898819
759,5,5,0.07969467341899872
760,5,5,0.05434364080429077
761,5,5,0.052439238876104355
762,5,5,0.0640476867556572
763,5,1,1.3132824897766113
764,5,5,0.05620823800563812
765,5,5,0.06428266316652298
766,5,5,0.11944736540317535
767,5,5,0.05718053877353668
768,5,5,0.053528811782598495
769,5,5,0.061512887477874756
770,5,0,0.46993377804756165
771,5,5,0.055483777076005936
772,5,0,0.06235479563474655
773,5,5,0.05369165167212486
774,5,5,0.05557238683104515
775,5,5,0.05960525572299957
776,5,5,0.06024087965488434
777,5,5,0.08194567263126373
778,5,5,0.0616290383040905
779,5,5,0.05561535805463791
780,5,1,0.690921425819397
781,5,5,0.06356868892908096
782,5,5,0.050952695310115814
783,5,5,0.050821516662836075
784,5,5,0.05958453193306923
785,5,5,0.05359446257352829
786,5,5,0.05117565765976906
787,5,5,0.05974740535020828
788,5,5,0.0547829307615757
789,5,5,0.053054627031087875
790,5,5,0.054162558168172836
791,5,5,0.15202262997627258
792,5,5,0.0512072816491127
793,5,5,0.052312690764665604
794,5,5,0.05557774379849434
795,5,5,0.058442384004592896
796,5,5,0.14693830907344818
797,5,5,0.05403923988342285
798,5,5,0.052304722368717194
799,5,5,0.0521886944770813
800,5,5,0.17228657007217407
801,5,5,0.06615208834409714
802,5,5,0.054841406643390656
803,6,6,0.04750315099954605
804,6,6,0.04484577476978302
805,6,6,0.0916963741183281
806,6,6,0.066009022295475
807,6,6,0.04903777688741684
808,6,6,0.05340962111949921
809,6,6,0.04307077080011368
810,6,0,0.11821407079696655
811,6,6,0.04782814532518387
812,6,1,0.22522151470184326
813,6,1,0.31321829557418823
814,6,6,0.04882638156414032
815,6,6,0.042196713387966156
816,6,6,0.043993592262268066
817,6,6,0.17880864441394806
818,6,6,0.0904855728149414
819,6,6,0.10071223974227905
820,6,6,0.045206062495708466
821,6,6,0.04292254522442818
