idx,y_true,y_pred,pred_entropy
99,0,1,0.09445786476135254
100,0,0,0.0030647716484963894
101,0,0,0.003543432569131255
102,0,0,0.03474459424614906
103,0,0,0.002976481569930911
104,0,0,0.03844199329614639
105,0,0,0.004575887694954872
106,0,0,0.004793155938386917
107,0,0,0.0038968168664723635
108,0,0,0.015612369403243065
109,0,0,0.04412386938929558
110,0,0,0.0032180852722376585
111,0,0,0.0037859752774238586
112,0,0,0.003713910700753331
113,0,0,0.0035054399631917477
114,0,0,0.004286907147616148
115,0,0,0.013352077454328537
116,0,0,0.0030926293693482876
117,0,0,0.003452587639912963
118,0,0,0.008566771633923054
119,0,0,0.003570546628907323
120,0,0,0.007170055061578751
121,0,0,0.004415818024426699
122,0,0,0.1460220217704773
123,0,0,0.0034582754597067833
124,0,0,0.436268150806427
125,0,0,0.0030367188155651093
126,0,0,0.00487333070486784
127,0,0,0.004940307233482599
128,0,0,0.0031530149281024933
129,0,0,0.0035663300659507513
130,0,0,0.003535773605108261
131,0,0,0.00393518153578043
132,0,0,0.004961906932294369
133,0,1,0.4293767511844635
134,0,0,0.0037235647905617952
135,0,0,0.006903709843754768
136,0,0,0.0039045230951160192
137,0,0,0.0029542765114456415
138,0,0,0.003896066453307867
139,0,0,0.003340959083288908
140,0,0,0.003421866800636053
141,0,0,0.003414341015741229
142,0,0,0.00414250185713172
143,0,0,0.008113917894661427
144,0,0,0.004059217404574156
145,0,0,0.00330562237650156
146,0,0,0.0032821022905409336
147,0,0,0.003535773605108261
148,0,0,0.003249518107622862
149,0,0,0.0038111729081720114
150,0,0,0.004568030126392841
151,0,0,0.0037624305114150047
152,0,0,0.0033439218532294035
153,0,0,0.006638164632022381
154,0,0,0.003047284670174122
155,0,0,0.0032645822502672672
156,0,0,0.003772647585719824
157,0,0,0.0037654039915651083
158,0,0,0.0031117266044020653
159,0,1,0.014267349615693092
160,0,0,0.0031107142567634583
161,0,0,0.013352077454328537
162,0,0,0.0036172799300402403
163,0,0,0.003258956829085946
164,0,0,0.0032180852722376585
165,0,0,0.005134822800755501
166,0,0,0.0035549046006053686
167,0,0,0.00287088961340487
168,0,0,0.0032778375316411257
169,0,0,0.004044394940137863
170,0,0,0.004076660145074129
171,0,0,0.004163008648902178
172,0,0,0.0037986119277775288
173,0,0,0.004132935777306557
174,0,0,0.0030773153994232416
175,0,0,0.004217404872179031
176,0,0,0.0037487393710762262
177,0,0,0.003080995287746191
178,0,0,0.008625872433185577
179,0,0,0.0032094959169626236
180,0,0,0.003969801589846611
181,0,0,0.003273659385740757
182,0,0,0.003773822681978345
183,0,0,0.0035674343816936016
184,0,0,0.003273659385740757
185,0,0,0.00658039515838027
186,0,0,0.007312488276511431
187,0,0,0.004191694315522909
188,0,0,0.004031843040138483
189,0,0,0.003460729494690895
190,0,0,0.004075267817825079
191,0,0,0.002986905863508582
192,0,0,0.023935072124004364
193,0,0,0.0035585176665335894
194,0,0,0.003748172428458929
195,0,1,0.01641993038356304
196,0,0,0.0030830814503133297
197,0,0,0.0029125462751835585
198,0,0,0.002986905863508582
199,0,0,0.0034000612795352936
200,0,0,0.003478574100881815
201,0,0,0.004308016505092382
202,0,0,0.003286826889961958
203,0,0,0.005303492769598961
204,0,0,0.0029252858366817236
205,0,0,0.0029792003333568573
206,0,0,0.005373645573854446
207,0,0,0.007444313261657953
208,0,0,0.0035826852545142174
209,0,0,0.0031487264204770327
210,0,0,0.004049635957926512
211,0,0,0.0030413127969950438
212,0,0,0.003518990008160472
213,0,0,0.0030772583559155464
214,0,0,0.03484344109892845
215,0,0,0.13423116505146027
216,0,0,0.0033230441622436047
217,0,0,0.0038614082150161266
218,0,0,0.003363922471180558
219,0,0,0.003374735824763775
220,0,0,0.002967120846733451
221,0,0,0.0030561615712940693
222,0,1,0.014337546192109585
223,0,0,0.004479007795453072
224,0,0,0.0035911311861127615
225,0,0,0.003113259095698595
226,0,0,0.0037267236039042473
227,0,0,0.0033775330521166325
228,0,0,0.004158413968980312
229,0,0,0.015176935121417046
230,0,0,0.005197318270802498
231,0,0,0.004699028097093105
232,0,0,0.691809356212616
233,0,0,0.0035925600677728653
234,0,0,0.012658096849918365
235,0,0,0.003702362533658743
236,0,0,0.004135786555707455
237,0,0,0.017453139647841454
238,0,0,0.007492939010262489
239,0,0,0.004083066247403622
240,0,0,0.0037120382767170668
241,0,0,0.004055919125676155
242,0,0,0.5001994371414185
243,0,1,0.011130113154649734
244,0,0,0.0033020691480487585
245,0,0,0.003310159547254443
246,0,0,0.00469809677451849
247,0,0,0.003192691830918193
248,0,0,0.0031350539065897465
249,0,0,0.004974426236003637
250,0,0,0.0030470092315226793
251,0,0,0.0034020147286355495
252,0,0,0.00403050659224391
253,0,0,0.003458710853010416
254,0,0,0.0030587301589548588
255,0,0,0.0030172187834978104
256,0,0,0.09929604083299637
257,0,0,0.00312557234428823
258,0,0,0.003276093862950802
259,0,1,0.019280677661299706
260,0,0,0.005393066443502903
261,0,0,0.0042320480570197105
262,0,0,0.0030562332831323147
263,0,0,0.0035632126964628696
264,0,0,0.004567988216876984
265,0,1,0.04010297730565071
266,0,0,0.0027339865919202566
267,0,1,0.10908839851617813
268,0,0,0.0031117266044020653
269,0,0,0.0033626705408096313
270,0,1,0.6927093267440796
271,0,0,0.003048943355679512
272,0,0,0.0033439218532294035
273,0,0,0.00514479773119092
274,0,0,0.0034791433718055487
275,0,0,0.0035663300659507513
276,0,0,0.0037810481153428555
277,0,0,0.004017149563878775
278,0,0,0.005174342077225447
279,0,1,0.048578910529613495
280,0,0,0.0032596418168395758
281,0,0,0.019016101956367493
282,0,0,0.004982070531696081
283,0,0,0.0031389205250889063
284,0,0,0.0033659625332802534
285,0,0,0.0032555009238421917
286,0,0,0.0031205620616674423
287,0,0,0.0049161422066390514
288,0,0,0.007005268707871437
289,0,0,0.0034294556826353073
290,0,1,0.014660431072115898
291,0,0,0.005649200640618801
292,0,0,0.0028902143239974976
293,0,0,0.0033326512202620506
294,0,0,0.003098546527326107
295,0,0,0.003090586978942156
296,0,0,0.0034270184114575386
297,0,0,0.004512032959610224
298,0,0,0.0038470544386655092
299,0,0,0.004430763423442841
300,0,0,0.004055919125676155
301,0,0,0.004083252511918545
302,0,0,0.003154599340632558
303,0,0,0.0030632324051111937
304,0,0,0.0032858233898878098
305,0,0,0.003309748601168394
306,0,0,0.004455852322280407
307,0,0,0.0036108726635575294
308,0,1,0.38894179463386536
309,0,0,0.0032122228294610977
310,0,0,0.0030575089622288942
311,0,0,0.00342208007350564
312,0,0,0.00514987763017416
313,0,0,0.003338072681799531
314,0,0,0.00299386796541512
315,0,0,0.003161672269925475
316,0,0,0.0033052123617380857
317,0,0,0.003163877408951521
318,0,0,0.0028872350230813026
319,0,0,0.003798771183937788
320,0,0,0.48433616757392883
321,0,0,0.0034522037021815777
322,0,1,0.01845182105898857
323,0,0,0.004560405854135752
324,0,0,0.0028995280154049397
325,0,0,0.005567401647567749
326,0,1,0.012136278674006462
327,0,0,0.0032405550591647625
328,0,0,0.0029786014929413795
329,0,0,0.003996803425252438
330,0,0,0.0030329448636621237
331,0,0,0.003514777170494199
332,0,0,0.022820917889475822
333,0,0,0.002986905863508582
334,0,0,0.0030199557077139616
335,0,0,0.003372915554791689
336,0,0,0.0030086077749729156
337,0,0,0.003390394849702716
338,0,0,0.002998053329065442
339,0,0,0.0032552024349570274
340,0,0,0.0032181949354708195
341,0,0,0.0030270013958215714
342,0,0,0.004387659952044487
343,0,1,0.038838569074869156
344,0,0,0.0034888749942183495
345,0,0,0.0032330770045518875
346,0,0,0.018075155094265938
347,0,0,0.0035042273811995983
348,0,0,0.003802359104156494
349,0,0,0.003556647105142474
350,0,0,0.0090207289904356
351,0,0,0.0034862954635173082
352,0,0,0.00605401024222374
353,0,0,0.0034183142706751823
354,0,0,0.0028329286724328995
355,0,0,0.004396041855216026
356,0,0,0.0034311306662857533
357,0,0,0.0066213300451636314
358,0,0,0.0034979803021997213
359,0,0,0.0032092321198433638
360,0,0,0.06005770340561867
361,0,0,0.0043415166437625885
362,0,0,0.003468494862318039
363,0,0,0.003691075136885047
364,0,0,0.002978153293952346
365,0,0,0.004840753972530365
366,0,0,0.005430317018181086
367,0,0,0.004485601093620062
368,0,0,0.020418934524059296
369,0,0,0.004039791412651539
370,0,0,0.0032122228294610977
371,0,0,0.0029670745134353638
372,0,0,0.003283546306192875
373,0,0,0.0030351332388818264
374,0,0,0.005662163253873587
375,0,0,0.003184335306286812
376,0,0,0.004598900675773621
377,0,0,0.007380680646747351
378,0,0,0.0032273288816213608
379,0,0,0.0035127406008541584
380,0,0,0.0031460027676075697
381,0,0,0.0033119709696620703
382,0,1,0.01113402470946312
383,0,0,0.003989119548350573
384,0,0,0.003591397311538458
385,0,0,0.014380978420376778
386,0,0,0.003278238931670785
387,0,0,0.017928069457411766
388,0,1,0.03066347725689411
389,0,0,0.009629905223846436
390,0,0,0.002928572241216898
391,0,1,0.691941499710083
392,0,0,0.004041618201881647
393,0,0,0.00419921800494194
394,0,0,0.006983900908380747
395,0,0,0.18146833777427673
396,0,0,0.0034454832784831524
397,0,0,0.003426398616284132
398,0,0,0.0032663873862475157
399,0,0,0.0032331261318176985
400,0,0,0.016942443326115608
401,0,0,0.003779322374612093
402,0,0,0.0035178179387003183
403,0,0,0.0029960209503769875
404,0,0,0.0035648257471621037
405,0,0,0.014683026820421219
406,0,0,0.0034060010220855474
407,0,0,0.004261381458491087
408,0,1,0.6700756549835205
409,0,0,0.003223900683224201
410,0,0,0.003971816506236792
411,0,1,0.011078924871981144
412,0,0,0.01529876422137022
413,0,0,0.0037451665848493576
414,0,0,0.0034838260617107153
415,0,0,0.014477691613137722
416,0,0,0.00391701003536582
417,0,0,0.003546498715877533
418,0,0,0.0027147321961820126
419,0,0,0.003141735913231969
420,0,0,0.0030926293693482876
421,0,0,0.0031330410856753588
422,0,1,0.032856494188308716
423,0,0,0.0037656573113054037
424,0,0,0.003251116257160902
425,0,0,0.003079828340560198
426,0,0,0.00461692875251174
427,0,0,0.010896949097514153
428,0,0,0.00895494781434536
429,0,0,0.004918042570352554
430,0,0,0.008091394789516926
431,0,0,0.014107677154242992
432,0,0,0.0033832117915153503
433,0,0,0.009807669557631016
434,0,0,0.0030367188155651093
435,0,0,0.0038411046843975782
436,0,0,0.003163877408951521
437,0,0,0.056346967816352844
438,0,0,0.0033523670863360167
439,0,0,0.0034942973870784044
440,0,0,0.0032506624702364206
441,0,0,0.0034124271478503942
442,0,0,0.003404380287975073
443,0,0,0.0034013374242931604
444,0,0,0.0030676904134452343
445,0,0,0.00342208007350564
446,0,0,0.004260361194610596
447,0,0,0.6931010484695435
448,0,0,0.004012808669358492
449,0,0,0.0038758981972932816
450,0,0,0.003835146315395832
451,0,0,0.0032663645688444376
452,0,0,0.0046610161662101746
453,0,0,0.0037261033430695534
454,0,0,0.09231779724359512
455,0,0,0.0035381894558668137
456,0,0,0.43138962984085083
457,0,0,0.003599736141040921
458,0,0,0.003599736141040921
459,0,0,0.0033376014325767756
460,0,0,0.36569541692733765
461,0,0,0.005096797365695238
462,0,0,0.003616184461861849
463,0,0,0.004231628961861134
464,0,0,0.014641295187175274
465,0,0,0.0029154797084629536
466,0,0,0.014641295187175274
467,0,0,0.0029762033373117447
468,0,0,0.0029762033373117447
469,0,0,0.0031117266044020653
470,0,0,0.003480765037238598
471,0,0,0.003426693379878998
472,0,0,0.06014571711421013
473,0,0,0.0037460022140294313
474,0,0,0.005784078035503626
475,0,0,0.0032203025184571743
476,0,0,0.02755580097436905
477,0,0,0.0031427601352334023
478,0,0,0.0042551299557089806
479,0,0,0.019897252321243286
480,0,0,0.003227319335564971
481,0,0,0.003961152862757444
482,0,0,0.0034682569094002247
483,0,0,0.003432024735957384
484,0,0,0.005567401647567749
485,0,0,0.00457555428147316
486,0,0,0.004542851820588112
487,0,0,0.002896551275625825
488,0,0,0.012037960812449455
489,0,0,0.0037261033430695534
490,0,0,0.0034793822560459375
491,0,0,0.0034191664308309555
492,0,0,0.0031095261219888926
493,0,0,0.003710380755364895
494,0,0,0.003407277399674058
495,0,0,0.005794713739305735
496,0,0,0.01035294495522976
497,0,0,0.004101131111383438
498,0,0,0.004266947973519564
499,0,0,0.004603968001902103
500,0,0,0.0036213831044733524
501,0,0,0.0045182304456830025
502,0,0,0.003316425485536456
503,0,0,0.0034523566719144583
504,0,0,0.10991402715444565
505,0,0,0.0050322688184678555
506,0,0,0.04793252423405647
507,0,0,0.00402849679812789
508,0,0,0.0031680800020694733
509,0,0,0.003566472325474024
510,0,0,0.003126930445432663
511,0,0,0.003085392527282238
512,0,0,0.003435845486819744
513,0,0,0.003932633902877569
514,0,0,0.00458746962249279
515,0,0,0.006543270777910948
516,0,0,0.002970013301819563
517,0,0,0.0030662636272609234
518,0,0,0.003244516672566533
519,0,0,0.0031107962131500244
520,0,0,0.0037002223543822765
521,0,0,0.006240007467567921
522,0,0,0.003658486530184746
523,0,0,0.003406066680327058
524,0,0,0.0031427601352334023
525,0,0,0.0036619745660573244
526,0,0,0.003293682588264346
527,0,0,0.0033451952040195465
528,0,0,0.01597967930138111
529,0,0,0.003664307063445449
530,0,0,0.00284022674895823
531,0,0,0.0038091863971203566
532,0,0,0.0034577646292746067
533,0,0,0.004095565062016249
534,0,0,0.002965841442346573
535,0,0,0.003064485965296626
536,0,0,0.004700549878180027
537,0,1,0.025564532727003098
538,0,0,0.00337302777916193
539,0,0,0.05412977188825607
540,0,0,0.0037347604520618916
541,0,0,0.004433848429471254
542,0,0,0.009387376718223095
543,0,0,0.003240100108087063
544,0,0,0.0034204949624836445
545,0,0,0.04957372322678566
546,0,1,0.5012524127960205
547,0,0,0.003447766648605466
548,0,0,0.004759084898978472
549,0,0,0.0031423456966876984
550,0,0,0.003512820927426219
551,0,0,0.002965374616906047
552,0,0,0.023022348061203957
553,0,0,0.003763187676668167
554,0,1,0.03831399232149124
555,0,0,0.0034558100160211325
556,0,0,0.03133874386548996
557,0,0,0.009970366954803467
558,0,0,0.0032520941458642483
559,0,0,0.002986905863508582
560,0,0,0.004641320090740919
561,0,0,0.003669257275760174
562,0,0,0.004001957830041647
563,0,0,0.0053261080756783485
564,0,0,0.0034715565852820873
565,0,0,0.03312406316399574
566,0,0,0.004383776802569628
567,0,0,0.0030070114880800247
568,0,0,0.0032286643981933594
569,0,0,0.004512032959610224
570,0,0,0.0035186843015253544
571,0,1,0.02127508446574211
572,0,0,0.002973182126879692
573,0,1,0.016447903588414192
574,0,0,0.0033425178844481707
575,0,0,0.0032589666079729795
576,0,0,0.003263356164097786
577,0,0,0.00458914740011096
578,0,0,0.0297503974288702
579,0,0,0.003455393947660923
580,0,0,0.030330047011375427
581,0,0,0.004240978509187698
582,0,0,0.0036850792821496725
583,0,0,0.006737666204571724
584,0,0,0.0033063748851418495
585,0,0,0.0031787967309355736
586,0,0,0.0029369662515819073
587,0,0,0.0051093148067593575
588,0,0,0.0034715940710157156
589,0,0,0.016330204904079437
590,0,0,0.08968053013086319
591,0,0,0.003246061038225889
592,0,0,0.004054263699799776
593,0,1,0.02307646907866001
594,0,0,0.0070049273781478405
595,0,0,0.05074604973196983
596,0,1,0.01894940249621868
597,0,0,0.0029183318838477135
598,0,0,0.002910608658567071
599,0,0,0.005442732013761997
600,0,0,0.0032564797438681126
601,0,0,0.004488310776650906
602,0,0,0.008111855946481228
603,0,0,0.004738642834126949
604,0,0,0.0031936641316860914
605,0,0,0.0037027415819466114
606,0,0,0.003358788089826703
607,0,0,0.0037261033430695534
608,0,0,0.0035186843015253544
609,0,0,0.0035469597205519676
610,0,0,0.003410539124161005
611,0,0,0.0037261033430695534
612,0,0,0.0034138087648898363
613,0,0,0.0030659916810691357
614,0,1,0.02766178734600544
615,0,0,0.00397837720811367
616,0,0,0.0034147684928029776
617,0,0,0.01155614573508501
618,0,0,0.008416333235800266
619,0,1,0.012197324074804783
620,0,0,0.003426693379878998
621,0,0,0.005195628385990858
622,0,0,0.003266932675614953
623,0,1,0.013857263140380383
624,0,0,0.00469344574958086
625,0,0,0.005462600849568844
626,0,0,0.0030070114880800247
627,0,0,0.005471600219607353
628,0,0,0.002835151506587863
629,0,0,0.003168159630149603
630,0,1,0.020213941112160683
631,0,0,0.012998653575778008
632,0,0,0.0030666638631373644
633,0,0,0.0038008643314242363
634,0,0,0.012998653575778008
635,0,0,0.0033241137862205505
636,0,1,0.10206076502799988
637,0,0,0.009092401713132858
638,0,1,0.35471412539482117
639,0,0,0.007121744565665722
640,0,0,0.003308570710942149
641,0,0,0.00372341088950634
642,0,0,0.10432541370391846
643,0,0,0.004687776789069176
644,0,0,0.003013457404449582
645,0,0,0.0034430124796926975
646,0,0,0.0054848166182637215
647,0,0,0.002986905863508582
648,0,0,0.0029472559690475464
649,0,0,0.0033429504837840796
650,0,0,0.003154213773086667
651,0,0,0.003175924066454172
652,0,0,0.003207241650670767
653,0,0,0.0030027995817363262
654,0,0,0.003566472325474024
655,0,0,0.004383776802569628
656,0,0,0.0038058655336499214
657,0,0,0.003002224024385214
658,0,0,0.004273445811122656
659,0,0,0.003165954491123557
660,0,0,0.003419638378545642
661,0,1,0.0569181814789772
662,0,0,0.01322973147034645
663,0,0,0.004025428090244532
664,0,0,0.007846861146390438
665,0,0,0.003587520681321621
666,0,0,0.003386776428669691
667,0,0,0.0033295471221208572
668,0,0,0.0030465968884527683
669,0,0,0.0038852249272167683
670,0,0,0.009873178787529469
671,0,0,0.0052999635227024555
672,0,0,0.002999573014676571
673,0,0,0.594028651714325
674,0,0,0.003200689796358347
675,0,0,0.004041618201881647
676,0,0,0.0036619745660573244
677,0,0,0.0034496437292546034
678,0,0,0.002860909327864647
679,0,0,0.0038593150675296783
680,0,1,0.02419549971818924
681,0,0,0.0032006208784878254
682,0,1,0.023184511810541153
683,0,0,0.002813232596963644
684,0,0,0.003446569899097085
685,0,0,0.0034030317328870296
686,0,0,0.004699409939348698
687,0,1,0.020827623084187508
688,0,0,0.01174851879477501
689,0,0,0.009935937821865082
690,0,0,0.003924800083041191
691,0,0,0.01126470509916544
692,0,1,0.02880120649933815
693,0,0,0.0032380721531808376
694,0,0,0.003777517005801201
695,0,0,0.0035170787014067173
696,0,0,0.0055367471650242805
697,0,0,0.005249514244496822
698,0,0,0.003304829355329275
699,0,0,0.004109196364879608
700,0,0,0.0033785738050937653
701,0,0,0.003863903693854809
702,0,0,0.0032544354908168316
703,0,0,0.003478285390883684
704,0,0,0.004007644020020962
705,0,0,0.003215064760297537
706,0,0,0.006892927922308445
707,0,0,0.0035730847157537937
708,0,0,0.0064683291129767895
709,0,0,0.020672716200351715
710,0,0,0.003365497337654233
711,0,1,0.07731182873249054
712,0,0,0.003389142919331789
713,0,0,0.0031559469643980265
714,0,0,0.002982992446050048
715,0,0,0.0035080858506262302
716,0,0,0.0037567594554275274
717,0,0,0.0036619745660573244
718,0,0,0.01561964675784111
719,0,0,0.002986905863508582
720,0,0,0.004273129627108574
721,0,0,0.003165954491123557
722,0,0,0.0035885057877749205
723,0,0,0.012737547047436237
724,0,0,0.005028069484978914
725,0,0,0.004076813347637653
726,0,0,0.008238693699240685
727,0,0,0.002864280017092824
728,0,1,0.128947451710701
729,0,0,0.004924376029521227
730,1,0,0.011712639592587948
731,1,1,0.01610467955470085
732,1,1,0.019971586763858795
733,1,0,0.056650009006261826
734,1,1,0.011870231479406357
735,1,1,0.5155743360519409
736,1,1,0.013335666619241238
737,1,1,0.013463004492223263
738,1,0,0.03475193679332733
739,1,1,0.03416714817285538
740,1,1,0.026121731847524643
741,1,1,0.011248962953686714
742,1,1,0.011633722111582756
743,1,1,0.0171482153236866
744,1,1,0.012664547190070152
745,1,1,0.02058301493525505
746,1,1,0.2844918966293335
747,1,1,0.029948819428682327
748,1,1,0.12436802685260773
749,1,1,0.011172174476087093
750,1,1,0.021976856514811516
751,1,0,0.014465116895735264
752,1,1,0.013109841383993626
753,1,1,0.021267924457788467
754,1,1,0.015471127815544605
755,1,1,0.012125728651881218
756,1,1,0.010911612771451473
757,1,1,0.015623128972947598
758,1,1,0.014327378943562508
759,1,1,0.013932173140347004
760,1,1,0.01723296195268631
761,1,1,0.021448494866490364
762,1,0,0.012995567172765732
763,1,1,0.0299882460385561
764,1,1,0.01052483543753624
765,1,1,0.03787006810307503
766,1,1,0.01528103742748499
767,1,1,0.027042027562856674
768,1,1,0.018264764919877052
769,1,1,0.012313621118664742
770,1,1,0.011756186373531818
771,1,1,0.6261311769485474
772,1,0,0.010829994454979897
773,1,0,0.048014238476753235
774,1,1,0.011968346312642097
775,1,1,0.015563156455755234
776,1,1,0.01169726625084877
777,1,0,0.003589605912566185
778,1,1,0.014611342921853065
779,1,1,0.023687440901994705
780,1,1,0.01296722050756216
781,1,1,0.024510018527507782
782,1,0,0.0036924206651747227
783,1,0,0.021134525537490845
784,1,1,0.009792391210794449
785,1,1,0.012348677963018417
786,1,1,0.48355358839035034
787,1,1,0.016802309080958366
788,1,0,0.0038891409058123827
789,1,1,0.02127506211400032
790,1,1,0.021355822682380676
791,1,0,0.09547743201255798
792,1,0,0.0035165033768862486
793,1,1,0.013080594129860401
794,1,1,0.011939918622374535
795,1,1,0.018518658354878426
796,1,1,0.01027461513876915
797,1,1,0.011079363524913788
798,1,1,0.008517070673406124
799,1,0,0.008861689828336239
800,1,1,0.0309586338698864
801,1,1,0.014337838627398014
802,1,1,0.0132862264290452
803,1,1,0.011064661666750908
804,1,1,0.01686582714319229
805,1,1,0.04979913681745529
806,1,1,0.053942181169986725
807,1,1,0.013532020151615143
808,1,1,0.0108066750690341
809,1,1,0.014440182596445084
810,1,0,0.004293537698686123
811,1,1,0.01250213198363781
812,1,1,0.018283003941178322
813,1,1,0.016782499849796295
814,1,1,0.010834187269210815
815,1,1,0.011297727935016155
816,1,1,0.3945620059967041
817,1,1,0.026965554803609848
818,1,1,0.009365378879010677
819,1,1,0.020655211061239243
820,1,1,0.010834187269210815
821,1,1,0.02102251537144184
822,1,1,0.019872916862368584
823,1,1,0.016572656109929085
824,1,1,0.050467703491449356
825,1,1,0.009158976376056671
826,1,1,0.1024501696228981
827,1,0,0.003455735743045807
828,1,1,0.02496916614472866
829,1,1,0.017283722758293152
830,1,1,0.022699590772390366
831,1,1,0.0202191025018692
832,1,1,0.015568066388368607
833,1,1,0.0657658576965332
834,1,1,0.017086872830986977
835,1,1,0.01327266450971365
836,1,1,0.014595631510019302
837,1,1,0.06500940769910812
838,1,1,0.011632397770881653
839,1,0,0.008229391649365425
840,1,1,0.01614454761147499
841,1,1,0.012874343432486057
842,1,1,0.010266640223562717
843,1,1,0.08310490846633911
844,1,0,0.5689828395843506
845,1,1,0.03787006810307503
846,1,1,0.01425780076533556
847,1,1,0.01669490337371826
848,1,1,0.01669490337371826
849,1,1,0.022242890670895576
850,1,1,0.011066088452935219
851,1,1,0.011744807474315166
852,1,1,0.011330251581966877
853,1,1,0.014061838388442993
854,1,1,0.017686136066913605
855,1,1,0.011614393442869186
856,1,1,0.011391393840312958
857,1,1,0.0162554569542408
858,1,1,0.6261311769485474
859,1,1,0.015623128972947598
860,1,1,0.050467703491449356
861,1,1,0.01853812113404274
862,1,1,0.016188660636544228
863,1,1,0.017519159242510796
864,1,1,0.12431631237268448
865,1,1,0.016101019456982613
866,1,1,0.014102251268923283
867,1,1,0.05465773493051529
868,1,1,0.06793275475502014
869,1,1,0.01862110011279583
870,1,1,0.009617164731025696
871,1,1,0.013340383768081665
872,1,1,0.01845182105898857
873,1,0,0.003633856074884534
874,1,1,0.014597615227103233
875,1,1,0.011798466555774212
876,1,0,0.0073744384571909904
877,1,1,0.011927619576454163
878,1,1,0.0325586199760437
879,1,1,0.05628986656665802
880,1,1,0.031301699578762054
881,1,1,0.008155666291713715
882,1,1,0.014757996425032616
883,1,1,0.014812054112553596
884,1,1,0.012330151163041592
885,1,1,0.0163279939442873
886,1,1,0.010242151096463203
887,1,1,0.01274407934397459
888,1,1,0.010142081417143345
889,1,1,0.009283563122153282
890,1,1,0.016704626381397247
891,1,1,0.06836560368537903
892,1,1,0.016172293573617935
893,1,1,0.01669490337371826
894,1,1,0.03571798652410507
895,1,1,0.013417121022939682
896,1,1,0.014733931049704552
897,1,1,0.017932914197444916
898,1,1,0.1541816145181656
899,1,1,0.010308846831321716
900,1,1,0.01502680778503418
901,1,1,0.018518658354878426
902,1,1,0.06793275475502014
903,1,1,0.050467703491449356
904,1,1,0.020152656361460686
905,1,1,0.04468460753560066
906,1,0,0.004538973793387413
907,1,1,0.03448100388050079
908,1,1,0.015558660961687565
909,1,1,0.016375349834561348
910,1,1,0.013068961910903454
911,1,1,0.01732918620109558
912,1,0,0.039813097566366196
913,1,1,0.016381660476326942
