idx,y_true,y_pred,pred_entropy
271,1,1,0.1679278314113617
272,1,1,0.11911638081073761
273,1,1,0.3052503764629364
274,1,1,0.07300308346748352
275,1,4,0.7530567646026611
276,1,1,0.06058868393301964
277,1,1,0.07213415950536728
278,1,1,0.04006962850689888
279,1,1,0.06456031650304794
280,1,1,0.04858464002609253
281,1,1,0.0703127309679985
282,1,1,0.060292795300483704
283,1,1,0.045379772782325745
284,1,1,0.036568738520145416
285,1,1,0.03652994707226753
286,1,1,0.05493098497390747
287,1,1,0.7750971913337708
288,1,1,0.03828917816281319
289,1,1,0.05354377627372742
290,1,1,0.08202126622200012
291,1,1,0.035792917013168335
292,1,1,0.05436308681964874
293,1,1,0.32865357398986816
294,1,1,0.7814913392066956
295,1,4,0.4871821701526642
296,1,1,0.046609729528427124
297,1,1,0.04116734862327576
298,1,1,0.0576656274497509
299,1,1,0.0411917120218277
300,1,1,0.04196448624134064
301,1,1,0.04754653945565224
302,1,1,0.06089198216795921
303,1,1,0.062109559774398804
304,1,1,0.17698536813259125
305,1,1,0.16451387107372284
306,1,1,0.03813410550355911
307,1,1,0.19533859193325043
308,1,1,0.06582804769277573
309,1,1,0.039093177765607834
310,1,1,0.03450598940253258
311,1,1,0.038941390812397
312,1,1,0.042808324098587036
313,1,1,0.04621974006295204
314,1,1,0.057372089475393295
315,1,1,0.05562976747751236
316,1,1,0.17905879020690918
317,1,1,0.04489792138338089
318,1,1,0.06911811977624893
319,1,1,0.036332566291093826
320,1,0,0.7799950242042542
321,1,1,0.07563991844654083
322,1,1,0.12488732486963272
323,1,1,0.0400763675570488
324,1,1,0.056983787566423416
325,1,1,0.04190332442522049
326,1,1,0.2567896246910095
327,1,1,0.058100733906030655
328,1,1,0.3062722682952881
329,1,1,0.06507693976163864
330,1,1,0.062115177512168884
331,1,1,0.11403894424438477
332,1,1,0.042006559669971466
333,1,1,1.2020219564437866
334,1,1,0.1535031497478485
335,1,1,0.04526427015662193
336,1,1,0.04283696040511131
337,1,1,0.06689457595348358
338,1,1,0.04571636766195297
339,1,1,0.03954118862748146
340,1,1,0.03934715315699577
341,1,1,0.04227132350206375
342,1,1,0.05023428797721863
343,1,1,0.04632680490612984
344,1,1,0.035936832427978516
345,1,1,0.04555843397974968
346,1,1,0.4525701105594635
347,1,0,0.0461747944355011
348,1,1,0.1443765014410019
349,1,1,0.053487662225961685
350,1,1,0.039607565850019455
351,1,4,0.43178221583366394
352,1,0,0.06651413440704346
353,1,2,0.04280436411499977
354,1,1,0.03758234903216362
355,1,1,0.3472450375556946
356,1,1,0.04589508846402168
357,1,1,0.0400356650352478
358,1,1,0.045810550451278687
359,1,1,0.03911950811743736
360,1,1,0.03837083652615547
361,1,1,0.060745690017938614
362,1,0,0.7766462564468384
363,1,4,0.6538513898849487
364,1,1,0.035860538482666016
365,1,1,0.7103022336959839
366,1,1,0.03837599232792854
367,1,5,0.04607374593615532
368,1,1,0.035951223224401474
369,1,1,0.034311290830373764
370,1,1,0.27292972803115845
371,1,1,0.04817262664437294
372,1,1,0.04059264808893204
373,1,1,0.7649151086807251
374,1,1,0.12541484832763672
375,1,1,0.04856649786233902
376,1,1,0.03571894019842148
377,1,1,0.056381240487098694
378,1,1,0.040547680109739304
379,1,1,0.03980137035250664
380,1,1,0.06529048830270767
381,1,1,0.2596747577190399
382,1,1,0.047066424041986465
383,1,1,0.06652841717004776
384,1,1,0.045360542833805084
385,1,1,0.03571517392992973
386,1,1,0.03915851563215256
387,1,1,0.03598449006676674
388,1,1,0.04369509965181351
389,1,1,0.18078747391700745
390,1,1,0.03998219221830368
391,1,2,0.7719733715057373
392,1,1,0.048054639250040054
393,1,1,0.058466676622629166
394,1,1,0.045540742576122284
395,1,1,0.10106214135885239
396,1,1,0.05487067997455597
397,1,1,0.03642264008522034
398,1,1,0.06853112578392029
399,1,0,0.05152907967567444
400,1,1,0.045857228338718414
401,1,1,0.11401067674160004
402,1,1,0.04448922351002693
403,1,1,0.18603351712226868
404,1,1,0.04341533035039902
405,1,1,0.05267031118273735
406,1,0,0.08055394887924194
407,1,1,0.19035747647285461
408,1,1,0.04337064549326897
409,1,1,0.03953663632273674
410,1,1,0.09002784639596939
411,1,1,0.05295170098543167
412,1,1,0.04522207751870155
413,1,1,0.20172373950481415
414,1,1,0.03927695006132126
415,1,1,0.03770824149250984
416,1,1,0.49880141019821167
417,1,1,0.04992077872157097
418,1,1,0.05280320346355438
419,1,1,0.08647502958774567
420,1,1,0.0381990410387516
421,1,1,0.05555296316742897
422,1,1,0.048770807683467865
423,1,1,0.050306759774684906
424,1,1,0.03821065276861191
425,1,1,0.04049188271164894
426,1,1,0.11167597770690918
427,1,1,0.3568384051322937
428,1,1,0.6438108086585999
429,1,1,0.11739957332611084
430,1,1,0.0829896479845047
431,1,1,0.07831805944442749
432,1,1,0.07238613069057465
433,1,1,0.04912292957305908
434,1,1,0.07762584835290909
435,1,1,0.03571205586194992
436,1,4,0.1754423975944519
437,1,1,0.08102210611104965
438,1,1,0.06271085888147354
439,1,1,0.04922758787870407
440,1,1,0.05164714530110359
441,1,1,0.05753061920404434
442,1,1,0.03750455752015114
443,1,1,0.05006624385714531
444,1,1,0.07278032600879669
445,1,1,0.035213652998209
446,1,1,0.12692159414291382
447,1,0,0.7727214694023132
448,1,1,0.08456975966691971
449,1,1,0.24855655431747437
450,1,1,0.0877811387181282
451,1,1,0.044534288346767426
452,1,1,0.0558127723634243
453,1,1,0.036177318543195724
454,1,1,0.2301146388053894
455,1,1,0.05665726959705353
456,1,4,0.0382646769285202
457,1,1,0.045533761382102966
458,1,1,0.04070053994655609
459,1,1,0.23746846616268158
460,1,1,0.039925333112478256
461,1,1,0.03591211512684822
462,1,1,0.04714806005358696
463,1,1,0.07380162179470062
464,1,1,0.03711828589439392
465,1,1,0.03976983577013016
466,1,1,0.26264792680740356
467,1,1,0.03669236972928047
468,1,1,0.044723428785800934
469,1,1,0.34390783309936523
470,1,1,0.04581696540117264
471,1,1,0.04407786205410957
472,1,1,0.03418567031621933
473,1,1,0.03655782714486122
474,1,1,0.03559793159365654
475,1,2,0.5432688593864441
476,1,1,0.2328963279724121
477,1,1,0.049840375781059265
478,1,1,0.044869013130664825
479,1,1,0.04054344445466995
480,1,1,0.041297782212495804
481,1,1,0.03852704167366028
482,1,1,0.0417647622525692
483,1,1,0.042374249547719955
484,1,1,0.04390599578619003
485,1,0,0.5811287760734558
486,1,2,0.03906834125518799
487,1,1,0.043337613344192505
488,1,1,0.1323191225528717
489,1,1,0.0435449443757534
490,1,1,0.0680801123380661
491,1,1,0.037304848432540894
492,1,1,0.05678408592939377
493,1,2,0.2406199872493744
494,1,2,0.5740483403205872
495,1,1,0.042574696242809296
496,1,1,0.05544870346784592
497,1,1,0.18677477538585663
498,1,1,0.036785341799259186
499,1,1,0.04289647191762924
500,1,1,0.10111545771360397
501,1,1,0.04658346250653267
502,1,1,0.061559032648801804
503,1,1,0.05073908716440201
504,1,1,0.038826048374176025
505,1,1,0.12320487201213837
506,1,2,0.03800591081380844
507,1,1,0.04062848910689354
508,1,1,0.13509351015090942
509,1,1,0.03877156972885132
510,1,1,0.280887633562088
511,1,1,0.07127482444047928
512,1,1,0.12961049377918243
513,1,1,0.042419593781232834
514,1,1,0.07942599803209305
515,1,1,0.04009079188108444
516,1,1,0.07440289855003357
517,1,1,0.06861118227243423
518,1,1,0.04619837924838066
519,1,1,0.044629257172346115
520,1,1,0.08495789766311646
521,1,1,0.045901164412498474
522,1,1,0.7639134526252747
523,1,1,0.03995038568973541
524,1,1,0.06056530401110649
525,1,1,0.08379290252923965
526,1,1,0.04207915812730789
527,1,1,0.040924765169620514
528,1,1,0.03542844206094742
529,1,1,0.07452104240655899
530,1,1,0.03581319749355316
531,1,1,0.064626045525074
532,1,1,0.03581516444683075
533,2,2,0.04175084829330444
534,2,2,0.03938187658786774
535,2,2,0.04155938699841499
536,2,2,0.04274450242519379
537,2,2,0.04294617101550102
538,2,2,0.040445901453495026
539,2,2,0.04185037314891815
540,2,2,0.04032716527581215
541,2,2,0.04183714836835861
542,2,2,0.4632125496864319
543,2,2,0.038008518517017365
544,2,2,0.04757465794682503
545,2,2,0.2794468402862549
546,2,2,0.04635372757911682
547,2,2,0.11847149580717087
548,2,2,0.15213562548160553
549,2,2,0.04869871586561203
550,2,2,0.054318204522132874
551,2,2,0.7620320320129395
552,2,2,0.465939998626709
553,2,2,0.04815796762704849
554,2,2,0.04383806139230728
555,2,2,0.0769776925444603
556,2,2,0.03780703991651535
557,2,1,0.6362658739089966
558,2,2,0.07943293452262878
559,2,1,0.06028587371110916
560,2,2,0.048632338643074036
561,2,2,0.059296865016222
562,2,2,0.040843721479177475
563,2,2,0.5545859932899475
564,2,2,0.04125304892659187
565,2,2,0.04391461983323097
566,2,2,0.03982728719711304
567,2,2,0.044669680297374725
568,2,2,0.038622837513685226
569,2,2,0.03786595165729523
570,2,2,0.0397765152156353
571,2,2,0.03988904505968094
572,2,2,0.04640128090977669
573,2,2,0.14477431774139404
574,2,2,0.03849032521247864
575,2,2,0.04930350184440613
576,2,2,0.08005885779857635
577,2,2,0.04301765561103821
578,2,2,0.0379830040037632
579,2,2,0.0646766722202301
580,2,1,0.04042526334524155
581,2,2,0.03848228231072426
582,2,1,0.2714696526527405
583,2,2,0.39226800203323364
584,2,2,0.04444187879562378
585,2,2,0.04010157287120819
586,2,1,0.03885980322957039
587,2,2,0.04025489091873169
588,2,2,0.04001461714506149
589,2,2,0.08665838837623596
590,2,2,0.045821670442819595
591,2,2,0.04376960173249245
592,2,2,0.03936760872602463
593,2,1,0.8695409297943115
594,2,2,0.03844812884926796
595,2,2,0.03825286030769348
596,2,2,0.05716093257069588
597,2,2,0.04350140318274498
598,2,2,0.07400783896446228
599,2,2,0.06319687515497208
600,2,5,0.7101287841796875
601,2,2,0.04697209596633911
602,2,2,0.0407886765897274
603,2,2,0.06396030634641647
604,2,2,0.04195236787199974
605,2,2,0.061989277601242065
606,2,2,0.06045236438512802
607,2,2,0.047847501933574677
608,2,2,0.05729217454791069
609,2,1,0.043221037834882736
610,2,2,0.041542451828718185
611,2,2,0.048503853380680084
612,2,2,0.07808522135019302
613,2,1,0.04981467127799988
614,2,2,0.7744336724281311
615,2,2,0.05341517552733421
616,2,2,0.06561164557933807
617,2,2,0.7256581783294678
618,2,2,0.06704383343458176
619,2,2,0.041620537638664246
620,2,1,0.589568555355072
621,2,2,0.039473384618759155
622,2,1,0.5973130464553833
623,2,2,0.03946024551987648
624,2,2,0.04660436138510704
625,3,0,0.3381642699241638
626,3,0,0.16519878804683685
627,3,3,0.046363212168216705
628,3,1,0.49880141019821167
629,3,3,0.04767123982310295
630,3,5,0.2601516544818878
631,3,3,0.048941295593976974
632,3,3,0.08741530776023865
633,3,0,0.07094357907772064
634,3,3,0.068422831594944
635,3,3,0.09868493676185608
636,3,3,0.46460986137390137
637,3,3,0.06846192479133606
638,4,4,0.038303181529045105
639,4,4,0.06148144230246544
640,4,1,0.052162569016218185
641,4,4,0.03557826951146126
642,4,4,0.04068101570010185
643,4,4,0.032201752066612244
644,4,4,0.1338222622871399
645,4,1,0.04698654264211655
646,4,4,0.04239242523908615
647,4,4,0.03677207976579666
648,4,1,0.2606502175331116
649,4,4,0.03562029451131821
650,4,4,0.03459436446428299
651,4,4,0.10844571888446808
652,4,4,0.036738552153110504
653,4,4,0.10900797694921494
654,4,4,0.051039934158325195
655,4,4,0.04038236290216446
656,4,1,0.7315168380737305
657,4,1,0.043588776141405106
658,4,4,0.057660702615976334
659,4,4,0.039717093110084534
660,4,1,0.048436835408210754
661,4,4,0.07542190700769424
662,4,4,0.06000422686338425
663,4,4,0.03287351876497269
664,4,4,0.09488832205533981
665,4,4,0.04156244546175003
666,4,4,0.04690289497375488
667,4,4,0.03430897742509842
668,4,1,0.29010504484176636
669,4,4,0.03116241842508316
670,4,4,0.0907113254070282
671,4,4,0.03397684544324875
672,4,1,0.3261678218841553
673,4,4,0.065640889108181
674,4,4,0.035701483488082886
675,4,4,0.036023274064064026
676,4,4,0.0332077220082283
677,4,4,0.13759133219718933
678,4,1,0.7000559568405151
679,4,1,0.19673581421375275
680,4,4,0.3806234300136566
681,4,4,0.031207697466015816
682,4,4,1.383514642715454
683,4,4,0.09384092688560486
684,4,4,0.688031017780304
685,4,4,0.031067844480276108
686,4,4,0.03450598195195198
687,4,4,0.03263666480779648
688,5,5,0.04379579797387123
689,5,5,0.048384618014097214
690,5,5,0.10794346779584885
691,5,5,0.04443439841270447
692,5,5,0.05004715919494629
693,5,5,0.04170932248234749
694,5,5,0.042182255536317825
695,5,5,0.04219678044319153
696,5,5,0.04182049259543419
697,5,5,0.046046506613492966
698,5,5,0.04103320091962814
699,5,5,0.043083515018224716
700,5,5,0.04798028618097305
701,5,5,0.040755096822977066
702,5,5,0.04936514049768448
703,5,5,0.04110846668481827
704,5,5,0.047030381858348846
705,5,5,0.042005445808172226
706,5,5,0.04423709213733673
707,5,5,0.045299313962459564
708,5,5,0.06668534874916077
709,5,5,0.04169872775673866
710,5,5,0.04515497758984566
711,5,5,0.05031628906726837
712,5,5,0.04514480382204056
713,5,5,0.04125736653804779
714,5,5,0.04387093335390091
715,5,5,0.04313620924949646
716,5,5,0.04352196678519249
717,5,5,0.04493867978453636
718,5,4,0.11750859022140503
719,5,5,0.048137422651052475
720,5,5,0.04557335376739502
721,5,5,0.09755820780992508
722,5,5,0.044985149055719376
723,5,5,0.15254974365234375
724,5,5,0.05265409126877785
725,5,5,0.0625336542725563
726,5,5,0.04173402115702629
727,5,5,0.04927046224474907
728,5,5,0.04088330641388893
729,5,5,0.058883074671030045
730,5,5,0.03969370946288109
731,5,0,0.11313258856534958
732,5,5,0.04068818315863609
733,5,5,0.04623307287693024
734,5,5,0.045620813965797424
735,5,5,0.10499819368124008
736,5,5,0.04613342881202698
737,5,5,0.03904227912425995
738,5,5,0.04149090498685837
739,5,5,0.05693582072854042
740,5,0,0.0921483263373375
741,5,1,0.6713578701019287
742,5,5,0.0535246767103672
743,5,5,0.04574130102992058
744,5,5,0.13761894404888153
745,5,5,0.039714518934488297
746,5,5,0.04480595514178276
747,5,5,0.042745187878608704
748,5,5,0.04104581102728844
749,5,0,0.04829693213105202
750,5,5,0.0458853580057621
751,5,5,0.10505079478025436
752,5,5,0.056879740208387375
753,5,5,0.03888234868645668
754,5,5,0.044951148331165314
755,5,5,0.0420241579413414
756,5,0,0.796454906463623
757,5,5,0.04214266687631607
758,5,5,0.04297488555312157
759,5,5,0.04321227967739105
760,5,5,0.0423041433095932
761,5,1,0.34400326013565063
762,5,5,0.04146689549088478
763,5,5,0.0391634926199913
764,5,5,0.04453764110803604
765,5,5,0.05092276260256767
766,5,5,0.04826388880610466
767,5,5,0.0430966317653656
768,5,5,0.04477165639400482
769,5,5,0.04128385707736015
770,5,5,0.04829035699367523
771,5,5,0.057923659682273865
772,5,5,0.042409274727106094
773,5,5,0.0811842605471611
774,5,5,0.045947231352329254
775,5,5,0.04302126169204712
776,5,5,0.0429544672369957
777,5,5,0.07657800614833832
778,5,5,0.040932547301054
779,5,5,0.04024384543299675
780,5,5,0.27446192502975464
781,5,5,0.043870024383068085
782,5,5,0.05116816610097885
783,5,5,0.8387508988380432
784,5,5,0.057766783982515335
785,5,5,0.040309637784957886
786,5,5,0.041745625436306
787,5,5,0.04634757339954376
788,5,5,0.0420999713242054
789,5,5,0.03965475782752037
790,5,5,0.04791927710175514
791,5,5,0.04911106079816818
792,5,5,0.04686807841062546
793,5,5,0.04259229823946953
794,5,5,0.04126569256186485
795,5,5,0.041563089936971664
796,5,5,0.05365309864282608
797,5,5,0.040804024785757065
798,5,5,0.44860127568244934
799,6,6,0.030188707634806633
800,6,6,0.03137641400098801
801,6,6,0.11737645417451859
802,6,6,0.031138192862272263
803,6,1,0.7604726552963257
804,6,6,0.031651321798563004
805,6,6,0.02884558215737343
806,6,6,0.031532831490039825
807,6,6,0.030665405094623566
808,6,6,0.6002086400985718
809,6,6,0.02893812581896782
810,6,6,0.8144510984420776
811,6,6,0.040524765849113464
812,6,6,0.03120521828532219
813,6,6,0.09157612174749374
814,6,6,0.02901887148618698
815,6,6,0.030810076743364334
816,6,6,0.029460376128554344
