idx,y_true,y_pred,pred_entropy
216,1,1,0.004835112486034632
217,1,5,0.032548937946558
218,1,1,0.008998417295515537
219,1,1,0.00847326684743166
220,1,1,0.009078588336706161
221,1,1,0.032724566757678986
222,1,1,0.06249910593032837
223,1,1,0.005316178314387798
224,1,1,0.005961238406598568
225,1,1,0.0055981166660785675
226,1,1,0.00680373003706336
227,1,1,0.0349997878074646
228,1,1,0.006311597302556038
229,1,1,0.005357732996344566
230,1,1,0.010793372988700867
231,1,6,0.014092624187469482
232,1,1,0.005736838094890118
233,1,1,0.005320180673152208
234,1,1,0.040042296051979065
235,1,1,0.005819486454129219
236,1,1,0.00534659530967474
237,1,1,0.024830805137753487
238,1,1,0.005275223404169083
239,1,1,1.2013686895370483
240,1,2,0.006038467865437269
241,1,1,0.008312921039760113
242,1,1,0.006165812723338604
243,1,1,0.3215233087539673
244,1,1,0.004957316908985376
245,1,1,0.01656660996377468
246,1,1,0.013703426346182823
247,1,1,0.017573803663253784
248,1,2,0.6957229971885681
249,1,1,0.014144934713840485
250,1,1,0.01215754821896553
251,1,1,0.007233594544231892
252,1,1,0.005200678948312998
253,1,1,0.005239710211753845
254,1,1,0.013741015456616879
255,1,1,0.02008550614118576
256,1,1,0.009932376444339752
257,1,1,0.014742054045200348
258,1,1,0.005849276203662157
259,1,1,0.005032712128013372
260,1,1,0.0063724517822265625
261,1,1,0.005180601496249437
262,1,1,0.0048597026616334915
263,1,4,0.00403896439820528
264,1,1,0.005929504055529833
265,1,1,0.007190720643848181
266,1,1,0.007597679737955332
267,1,1,0.0049223387613892555
268,1,1,0.004935934208333492
269,1,1,0.006977533921599388
270,1,1,0.0051636346615850925
271,1,4,0.005852848291397095
272,1,1,0.04642164707183838
273,1,1,0.017862971872091293
274,1,1,0.007159699220210314
275,1,1,0.709440290927887
276,1,1,0.005931472405791283
277,1,1,0.010641008615493774
278,1,1,0.005704408977180719
279,1,1,0.053649306297302246
280,1,1,0.005555594805628061
281,1,1,0.011163976974785328
282,1,1,0.044644586741924286
283,1,1,0.012530635111033916
284,1,1,0.006858459208160639
285,1,1,0.0055253454484045506
286,1,1,0.005630798172205687
287,1,1,0.18584388494491577
288,1,1,0.005702755879610777
289,1,1,0.016701260581612587
290,1,1,0.005858319811522961
291,1,1,0.005746695213019848
292,1,1,0.007217541802674532
293,1,4,0.0190889909863472
294,1,1,0.04059360921382904
295,1,1,0.03724425286054611
296,1,1,0.005973455961793661
297,1,1,0.03254921734333038
298,1,1,0.006886692717671394
299,1,1,0.00538080045953393
300,1,1,0.005479119718074799
301,1,1,0.016017090529203415
302,1,1,0.005537672899663448
303,1,1,0.005603632889688015
304,1,1,0.01829831302165985
305,1,1,0.006017021834850311
306,1,1,0.005046319682151079
307,1,1,0.007195961661636829
308,1,1,0.00949415285140276
309,1,1,0.005084705539047718
310,1,1,0.005171974189579487
311,1,1,0.005266930907964706
312,1,1,0.008092112839221954
313,1,1,0.005300821736454964
314,1,1,0.005534653551876545
315,1,1,0.0061651309952139854
316,1,1,0.0553654283285141
317,1,1,0.004990856628865004
318,1,1,0.004921735730022192
319,1,1,0.004874876234680414
320,1,1,0.037857137620449066
321,1,1,0.011646520346403122
322,1,1,0.027535518631339073
323,1,1,0.004611077252775431
324,1,1,0.04610467329621315
325,1,1,0.005492184776812792
326,1,2,0.5373352766036987
327,1,1,0.00853769201785326
328,1,1,0.026550622656941414
329,1,1,0.009669465012848377
330,1,1,0.005994700826704502
331,1,1,0.02250598557293415
332,1,1,0.00540687283501029
333,1,1,1.0956228971481323
334,1,1,0.21000920236110687
335,1,1,0.02038738504052162
336,1,1,0.006528813391923904
337,1,1,0.005362289026379585
338,1,1,0.006033784709870815
339,1,1,0.005526386201381683
340,1,1,0.005220283288508654
341,1,1,0.0067035360261797905
342,1,1,0.005985447205603123
343,1,1,0.0063257417641580105
344,1,1,0.005090427119284868
345,1,1,0.0055859945714473724
346,1,1,0.03287293761968613
347,1,0,0.005901520140469074
348,1,1,0.007401653565466404
349,1,1,0.0052858623676002026
350,1,1,0.005294205155223608
351,1,4,0.6057915091514587
352,1,0,0.11979827284812927
353,1,2,0.025322213768959045
354,1,1,0.0050142440013587475
355,1,1,0.012295528315007687
356,1,1,0.004820347297936678
357,1,1,0.014041615650057793
358,1,1,0.005675094202160835
359,1,1,0.005358995869755745
360,1,1,0.005458095110952854
361,1,1,0.012528553605079651
362,1,0,0.03713058680295944
363,1,1,0.005323636811226606
364,1,1,0.005012838169932365
365,1,1,0.0050592306070029736
366,1,1,0.0053980667144060135
367,1,5,0.02163420058786869
368,1,1,0.005203101318329573
369,1,1,0.005750943906605244
370,1,1,0.02268623560667038
371,1,1,0.005734396167099476
372,1,1,0.005390174686908722
373,1,1,0.16284789144992828
374,1,1,0.009125333279371262
375,1,1,0.006959239020943642
376,1,1,0.0057606459595263
377,1,1,0.0061719659715890884
378,1,1,0.005418489687144756
379,1,1,0.005477798171341419
380,1,1,0.012253415770828724
381,1,1,0.0116517823189497
382,1,1,0.006692058406770229
383,1,1,0.0077216471545398235
384,1,1,0.010582402348518372
385,1,1,0.006283472292125225
386,1,1,0.005705344956368208
387,1,1,0.005919228307902813
388,1,1,0.006031109020113945
389,1,1,0.00529144424945116
390,1,1,0.004964522086083889
391,1,1,0.24986372888088226
392,1,1,0.007491867057979107
393,1,1,0.0064098769798874855
394,1,1,0.0053283944725990295
395,1,1,0.259491890668869
396,1,1,0.006445102393627167
397,1,1,0.0064094713889062405
398,1,4,0.5979637503623962
399,1,0,0.033259134739637375
400,1,1,0.007091575302183628
401,1,1,0.009587634354829788
402,1,1,0.005238106474280357
403,1,1,0.009633727371692657
404,1,1,0.005100238602608442
405,1,1,0.01881268434226513
406,1,0,0.08363321423530579
407,1,1,0.03859710693359375
408,1,1,0.010645627975463867
409,1,1,0.00563748087733984
410,1,1,0.005936998873949051
411,1,1,0.005861382931470871
412,1,1,0.005563343409448862
413,1,1,0.17590689659118652
414,1,1,0.005992351099848747
415,1,1,0.005086465738713741
416,1,1,0.0349997878074646
417,1,1,0.009766948409378529
418,1,1,0.00519775552675128
419,1,1,0.006058026570826769
420,1,1,0.006530342157930136
421,1,1,0.006784223951399326
422,1,1,0.005763466935604811
423,1,1,0.005041588097810745
424,1,1,0.004966258071362972
425,1,1,0.011057776398956776
426,1,1,0.020449569448828697
427,1,4,0.010100935585796833
428,1,0,0.22192250192165375
429,1,1,0.11445840448141098
430,1,1,0.006228636484593153
431,1,1,0.006399048492312431
432,1,4,0.11369527131319046
433,1,1,0.005949076730757952
434,1,1,0.013751636259257793
435,1,1,0.005434535443782806
436,1,4,0.003777934703975916
437,1,1,0.005104150157421827
438,1,1,0.0048963893204927444
439,1,1,0.011367708444595337
440,1,1,0.005811391863971949
441,1,1,0.009044943377375603
442,1,1,0.0048793889582157135
443,1,4,0.005111897364258766
444,1,1,0.015007826499640942
445,1,1,0.005562859121710062
446,1,1,0.05826382711529732
447,1,1,0.44586196541786194
448,1,1,0.0065928176045417786
449,1,1,0.06796105206012726
450,1,1,0.007185603957623243
451,1,1,0.0071159787476062775
452,1,1,0.006008396856486797
453,1,1,0.006403231527656317
454,1,1,0.008379640057682991
455,1,1,0.005531908478587866
456,1,4,0.0038409377448260784
457,1,1,0.00521749397739768
458,1,1,0.00676355604082346
459,1,1,0.033840443938970566
460,1,1,0.005096852779388428
461,1,1,0.010441675782203674
462,1,1,0.006758785340934992
463,1,1,0.013060012832283974
464,1,1,0.0052532316185534
465,1,1,0.005240132100880146
466,1,1,0.005329317878931761
467,1,1,0.0053997035138309
468,1,1,0.005664386786520481
469,1,1,0.06627935916185379
470,1,1,0.005113702267408371
471,1,1,0.005383866373449564
472,1,1,0.005291982088238001
473,1,1,0.005472768098115921
474,1,1,0.00514638889580965
475,1,1,0.00838729552924633
476,1,2,0.3201657831668854
477,1,1,0.006206158548593521
478,1,1,0.00879294890910387
479,1,1,0.004914059769362211
480,1,1,0.004846113733947277
481,1,1,0.0065642669796943665
482,1,1,0.005116744432598352
483,1,1,0.006049370393157005
484,1,1,0.009641570970416069
485,1,0,0.007975422777235508
486,1,2,0.004610813222825527
487,1,1,0.00584621075540781
488,1,1,0.014035074971616268
489,1,1,0.005158032290637493
490,1,1,0.007984481751918793
491,1,1,0.007119636982679367
492,1,1,0.01277217548340559
493,1,2,0.5779927968978882
494,1,2,0.14190556108951569
495,1,1,0.0050193751230835915
496,1,1,0.01159777119755745
497,1,1,0.01309794932603836
498,1,1,0.005488983355462551
499,1,1,0.005385525058954954
500,1,1,0.014226721599698067
501,1,1,0.008812214247882366
502,1,1,0.44229260087013245
503,1,1,0.008978260681033134
504,1,1,0.02116691693663597
505,1,1,0.00782280508428812
506,1,2,0.0052030193619430065
507,1,1,0.005409805569797754
508,1,1,0.005943565163761377
509,1,1,0.006149573717266321
510,1,1,0.014963462017476559
511,1,1,0.1767939180135727
512,1,1,0.020918535068631172
513,1,1,0.005679622292518616
514,1,1,0.0068895285949110985
515,1,1,0.005802018567919731
516,1,1,0.0071200416423380375
517,1,1,0.005699988454580307
518,1,1,0.006231685634702444
519,1,1,0.005303047597408295
520,1,1,0.17552629113197327
521,1,1,0.005066765006631613
522,1,0,0.006523742340505123
523,1,1,0.0055130585096776485
524,1,1,0.012799529358744621
525,1,1,0.01215098425745964
526,1,1,0.005670863203704357
527,1,1,0.0053380513563752174
528,1,1,0.0066054086200892925
529,1,1,0.05089091509580612
530,1,1,0.005182196851819754
531,1,1,0.008747885935008526
532,1,1,0.004772882908582687
533,2,2,0.02016528882086277
534,2,2,0.0062275356613099575
535,2,2,0.005210633389651775
536,2,2,0.0050919754430651665
537,2,2,0.004152822773903608
538,2,2,0.004816467873752117
539,2,2,0.004475375171750784
540,2,2,0.004742300603538752
541,2,2,0.004212640691548586
542,2,2,0.023170936852693558
543,2,2,0.003946919459849596
544,2,1,0.02453482523560524
545,2,2,0.00986707303673029
546,2,2,0.004283794201910496
547,2,2,0.007804615423083305
548,2,1,0.27377504110336304
549,2,2,0.004069329705089331
550,2,2,0.004332488402724266
551,2,1,0.2421570122241974
552,2,2,0.20096395909786224
553,2,2,0.009435348212718964
554,2,2,0.00556651595979929
555,2,2,0.005455500911921263
556,2,2,0.004190528765320778
557,2,2,0.03275153413414955
558,2,1,0.33339864015579224
559,2,1,0.041556283831596375
560,2,2,0.006215287838131189
561,2,2,0.004533292725682259
562,2,2,0.004429428372532129
563,2,1,0.10216979682445526
564,2,2,0.004436320159584284
565,2,2,0.008718747645616531
566,2,2,0.004480431322008371
567,2,2,0.004485923796892166
568,2,2,0.003935562912374735
569,2,2,0.004321287386119366
570,2,2,0.004489227198064327
571,2,2,0.005302846431732178
572,2,2,0.004412488546222448
573,2,2,0.0045971921645104885
574,2,2,0.004298424813896418
575,2,2,0.012136231176555157
576,2,2,0.010677022859454155
577,2,2,0.004421595484018326
578,2,2,0.004677123390138149
579,2,2,0.004847766365855932
580,2,1,0.0066533079370856285
581,2,2,0.004311266355216503
582,2,1,0.2049187272787094
583,2,2,0.006851369049400091
584,2,2,0.009029143489897251
585,2,2,0.0043765283189713955
586,2,1,0.00863545574247837
587,2,2,0.004528400953859091
588,2,2,0.004217376932501793
589,2,2,0.007278473116457462
590,2,2,0.006100421771407127
591,2,2,0.004428500775247812
592,2,2,0.006080687046051025
593,2,1,0.01697617582976818
594,2,2,0.004166500177234411
595,2,2,0.005377639085054398
596,2,2,0.004412022884935141
597,2,2,0.004155277274549007
598,2,2,0.005047307815402746
599,2,2,0.006387191358953714
600,2,5,0.10900576412677765
601,2,2,0.005038123577833176
602,2,2,0.004683252424001694
603,2,2,0.009597624652087688
604,2,2,0.005117865279316902
605,2,2,0.005558973643928766
606,2,2,0.007936934009194374
607,2,2,0.0074477000162005424
608,2,2,0.004209618549793959
609,2,1,0.0059396433643996716
610,2,2,0.013270528987050056
611,2,2,0.004149025306105614
612,2,2,0.07597721368074417
613,2,1,0.016507884487509727
614,2,1,0.018791425973176956
615,2,2,0.008618425577878952
616,2,2,0.003983913920819759
617,2,1,0.26467230916023254
618,2,2,0.006326149217784405
619,2,2,0.007143812254071236
620,2,1,0.7008801698684692
621,2,2,0.004092835355550051
622,2,2,0.0075317309238016605
623,2,2,0.005956378765404224
624,2,2,0.006666088011115789
625,3,0,0.0048782979138195515
626,3,0,0.004409377928823233
627,3,3,0.07947797328233719
628,3,1,0.0349997878074646
629,3,3,0.004263447597622871
630,3,3,0.37756696343421936
631,3,3,0.44287729263305664
632,3,3,0.010048969648778439
633,3,0,0.04379146918654442
634,3,3,0.004397445823997259
635,3,3,0.004266189411282539
636,3,4,0.42344415187835693
637,3,0,0.5666691660881042
638,4,4,0.0049307988956570625
639,4,4,0.003853611880913377
640,4,1,0.0932832583785057
641,4,4,0.01501350849866867
642,4,4,0.0038420376367866993
643,4,4,0.004658185876905918
644,4,4,0.005406633950769901
645,4,1,0.007137937005609274
646,4,4,0.0037765607703477144
647,4,4,0.0038198065012693405
648,4,4,0.03353380411863327
649,4,4,0.004002715460956097
650,4,4,0.004335377831012011
651,4,4,0.003648067358881235
652,4,4,0.004963664337992668
653,4,4,0.003879801370203495
654,4,4,0.005634806118905544
655,4,4,0.003958686254918575
656,4,4,0.004433025605976582
657,4,1,0.006723269820213318
658,4,4,0.003847653977572918
659,4,4,0.004168796353042126
660,4,1,0.005755109246820211
661,4,4,0.005571214482188225
662,4,4,0.003940724302083254
663,4,4,0.005013714078813791
664,4,4,0.008410782553255558
665,4,4,0.006246670614928007
666,4,4,0.004145509097725153
667,4,4,0.006472153123468161
668,4,4,0.47783008217811584
669,4,4,0.0037909478414803743
670,4,4,0.003922739997506142
671,4,4,0.0040465835481882095
672,4,6,0.0392189584672451
673,4,4,0.004466099664568901
674,4,4,0.003753134049475193
675,4,4,0.0047540729865431786
676,4,4,0.004413718823343515
677,4,4,0.021136967465281487
678,4,4,0.005389212630689144
679,4,1,0.190904900431633
680,4,4,0.004741353914141655
681,4,1,0.08055837452411652
682,4,4,0.5301656723022461
683,4,4,0.004131501540541649
684,4,4,0.24893517792224884
685,4,4,0.004264886491000652
686,4,4,0.004389059264212847
687,4,4,0.0038546225987374783
688,5,5,0.007163651753216982
689,5,5,0.007040363736450672
690,5,5,0.022254578769207
691,5,5,0.007484703790396452
692,5,5,0.014967931434512138
693,5,5,0.006373588927090168
694,5,5,0.008501701056957245
695,5,5,0.007111219689249992
696,5,5,0.006602121517062187
697,5,5,0.0065948315896093845
698,5,5,0.007192956283688545
699,5,5,0.007196382619440556
700,5,5,0.0064560528844594955
701,5,5,0.009832018986344337
702,5,5,0.006837934721261263
703,5,5,0.007366412319242954
704,5,5,0.006737954914569855
705,5,5,0.006799520459026098
706,5,5,0.00717748561874032
707,5,5,0.007047817576676607
708,5,5,0.00842845905572176
709,5,5,0.006733553484082222
710,5,5,0.006279897876083851
711,5,5,0.06478890776634216
712,5,5,0.011143939569592476
713,5,5,0.006615215912461281
714,5,5,0.0070695336908102036
715,5,5,0.007292474154382944
716,5,5,0.007074619643390179
717,5,5,0.007076827343553305
718,5,3,0.41261643171310425
719,5,5,0.007385270670056343
720,5,5,0.006965779233723879
721,5,5,0.011958181858062744
722,5,5,0.013067105785012245
723,5,5,0.006692007649689913
724,5,5,0.08789736032485962
725,5,5,0.00783543661236763
726,5,5,0.00717185577377677
727,5,5,0.00782163254916668
728,5,5,0.006835578009486198
729,5,5,0.011467068456113338
730,5,5,0.006982471328228712
731,5,0,0.12197595834732056
732,5,5,0.00666913203895092
733,5,5,0.009744632057845592
734,5,5,0.00645040487870574
735,5,5,0.02468184381723404
736,5,5,0.010380305349826813
737,5,5,0.007018438074737787
738,5,5,0.007075478322803974
739,5,5,0.09482550621032715
740,5,0,0.0052498518489301205
741,5,0,0.7148028612136841
742,5,5,0.01902916468679905
743,5,5,0.007400428876280785
744,5,5,0.1011437475681305
745,5,5,0.007930255495011806
746,5,5,0.006921009626239538
747,5,5,0.006483548320829868
748,5,5,0.006598510779440403
749,5,0,0.006023915018886328
750,5,5,0.006939058192074299
751,5,1,0.6676363348960876
752,5,5,0.028110532090067863
753,5,5,0.007752047851681709
754,5,5,0.007418184075504541
755,5,5,0.0065137650817632675
756,5,0,0.005157876759767532
757,5,5,0.006966779474169016
758,5,5,0.0066834138706326485
759,5,5,0.007549305446445942
760,5,5,0.006693465635180473
761,5,1,0.5749551653862
762,5,5,0.00660859327763319
763,5,5,0.006618422921746969
764,5,5,0.007082556840032339
765,5,5,0.007714077364653349
766,5,5,0.006867599673569202
767,5,5,0.008073611184954643
768,5,5,0.007323653437197208
769,5,5,0.007043308112770319
770,5,5,0.33883988857269287
771,5,4,0.2994679808616638
772,5,5,0.008353983983397484
773,5,4,0.006361911538988352
774,5,5,0.016566699370741844
775,5,5,0.007395539432764053
776,5,5,0.006808802951127291
777,5,5,0.008839895017445087
778,5,5,0.006696429569274187
779,5,5,0.006820899434387684
780,5,0,0.17755569517612457
781,5,5,0.00817584153264761
782,5,5,0.006304369308054447
783,5,0,0.08362329006195068
784,5,5,0.007897811010479927
785,5,5,0.007562246639281511
786,5,5,0.0063046058639883995
787,5,5,0.007503473199903965
788,5,5,0.007701522205024958
789,5,5,0.006732589565217495
790,5,5,0.010420024394989014
791,5,5,0.006698790937662125
792,5,5,0.007832948118448257
793,5,5,0.0065252045169472694
794,5,5,0.007557817734777927
795,5,5,0.006498667877167463
796,5,5,0.009560837410390377
797,5,5,0.00665173539891839
798,5,5,0.16539372503757477
799,6,6,0.003973917104303837
800,6,6,0.0035423096269369125
801,6,6,0.0030830451287329197
802,6,6,0.0034224262926727533
803,6,1,0.07054656744003296
804,6,6,0.005264729727059603
805,6,6,0.003864065743982792
806,6,6,0.0034820116125047207
807,6,6,0.004347257316112518
808,6,6,0.03989588841795921
809,6,6,0.006543206982314587
810,6,6,0.6121980547904968
811,6,6,0.0033714985474944115
812,6,6,0.004085030406713486
813,6,6,0.00489436648786068
814,6,6,0.0053265769965946674
815,6,6,0.006501749157905579
816,6,6,0.0034777855034917593
