idx,y_true,y_pred,pred_entropy
154,0,0,0.041600894182920456
155,0,0,0.3838654160499573
156,0,0,0.10444343090057373
157,0,0,0.06339403986930847
158,0,0,0.03140773996710777
159,0,0,0.03747335076332092
160,0,0,0.03463449329137802
161,0,0,0.03335059806704521
162,0,0,0.04569515958428383
163,1,1,0.04097964987158775
164,1,1,0.03296070173382759
165,1,5,0.06787693500518799
166,1,1,0.4582482576370239
167,1,2,0.14214082062244415
168,1,1,0.032910168170928955
169,1,1,0.037959031760692596
170,1,1,0.0352429561316967
171,1,1,0.5279976725578308
172,1,1,0.03109617717564106
173,1,1,0.15154726803302765
174,1,1,0.031730301678180695
175,1,1,0.033468302339315414
176,1,1,0.7451300621032715
177,1,1,0.03337560594081879
178,1,1,0.03014395199716091
179,1,1,0.03442452475428581
180,1,1,0.06619991362094879
181,1,1,0.034502554684877396
182,1,1,0.07972155511379242
183,1,1,0.0922280102968216
184,1,1,0.03275201469659805
185,1,1,0.03436894342303276
186,1,1,0.764857292175293
187,1,1,0.029992202296853065
188,1,1,0.03464142605662346
189,1,1,0.03453781455755234
190,1,1,0.035718902945518494
191,1,1,0.03807835653424263
192,1,1,0.03433863818645477
193,1,1,0.03187621012330055
194,1,1,0.0403357669711113
195,1,1,0.03387525677680969
196,1,1,0.040918052196502686
197,1,1,0.03300199657678604
198,1,1,0.3931218385696411
199,1,1,0.03571511059999466
200,1,1,0.031754571944475174
201,1,1,0.2759188711643219
202,1,1,0.049494270235300064
203,1,1,0.032140184193849564
204,1,1,0.03223107010126114
205,1,1,0.0366295725107193
206,1,1,0.055263955146074295
207,1,1,1.3766883611679077
208,1,1,0.05015420541167259
209,1,1,0.03648822382092476
210,1,1,0.03458591178059578
211,1,1,0.03311178833246231
212,1,1,0.03728622943162918
213,1,1,0.11998765170574188
214,1,0,0.03356316313147545
215,1,1,0.031622231006622314
216,1,1,0.04425382986664772
217,1,1,0.031521521508693695
218,1,1,0.03229841589927673
219,1,1,0.03687437251210213
220,1,1,0.031420446932315826
221,1,1,0.03314892202615738
222,1,1,0.03313811495900154
223,1,1,0.05560006573796272
224,1,1,0.03406578302383423
225,1,4,0.054434020072221756
226,1,1,0.039447031915187836
227,1,1,0.03251274675130844
228,1,2,0.7586252689361572
229,1,1,0.03457866236567497
230,1,1,0.039574917405843735
231,1,1,0.03807448595762253
232,1,1,0.037320926785469055
233,1,1,0.0543903149664402
234,1,1,0.03583318740129471
235,1,1,0.03557969629764557
236,1,1,0.03746457025408745
237,1,1,0.040421586483716965
238,1,1,0.03741110488772392
239,1,1,0.03677421063184738
240,1,2,0.03566611558198929
241,1,1,0.36892375349998474
242,1,1,0.7280061841011047
243,1,1,0.03687046095728874
244,1,1,0.1308491975069046
245,1,1,0.21612121164798737
246,1,1,0.044545479118824005
247,1,1,0.032163143157958984
248,1,1,0.10238729417324066
249,1,1,0.037464726716279984
250,1,1,0.043499767780303955
251,1,1,0.08019829541444778
252,1,1,0.04799734801054001
253,1,1,0.035280805081129074
254,1,1,0.046241823583841324
255,1,5,0.055870722979307175
256,1,1,0.037304576486349106
257,1,1,0.043785445392131805
258,1,1,0.032841749489307404
259,1,1,0.03473535180091858
260,1,1,0.03506194055080414
261,1,1,0.032998062670230865
262,1,1,0.03902897983789444
263,1,0,0.18322113156318665
264,1,1,0.03929079324007034
265,1,1,0.032117728143930435
266,1,1,0.2426699995994568
267,1,1,0.8205460906028748
268,1,1,0.10290201753377914
269,1,1,0.06855204701423645
270,1,1,0.037331074476242065
271,1,4,0.03203587979078293
272,1,1,0.04533912613987923
273,1,1,0.03626836836338043
274,1,1,0.035204000771045685
275,1,1,0.09501415491104126
276,1,1,0.032148223370313644
277,1,2,0.040107034146785736
278,1,1,0.03266191482543945
279,1,1,0.033343300223350525
280,1,1,0.03702392429113388
281,1,1,0.0374302864074707
282,1,1,0.03397326171398163
283,1,1,0.04243539646267891
284,1,1,0.059936996549367905
285,1,1,0.2563094198703766
286,1,1,0.03348318859934807
287,1,1,0.03357452526688576
288,1,1,0.03329963609576225
289,1,1,0.03284065052866936
290,1,1,0.06838187575340271
291,1,1,0.034647949039936066
292,1,1,0.03457110375165939
293,1,1,0.8498166799545288
294,1,1,0.03996206820011139
295,1,1,0.03329809382557869
296,1,1,0.03567860648036003
297,1,1,0.04399148374795914
298,1,5,0.26553499698638916
299,1,1,0.03179442510008812
300,1,1,0.034075189381837845
301,1,1,0.044157724827528
302,1,2,0.06434369832277298
303,1,1,0.03562970831990242
304,1,1,0.03568954020738602
305,1,1,0.04401831701397896
306,1,1,0.032915376126766205
307,1,1,0.032775018364191055
308,1,1,0.608587384223938
309,1,1,0.1386062055826187
310,1,1,0.03301279991865158
311,1,1,0.034335680305957794
312,1,1,0.03938829526305199
313,1,1,0.12223198264837265
314,1,1,0.03881729766726494
315,1,1,0.6643343567848206
316,1,1,0.032081373035907745
317,1,1,0.04348532110452652
318,1,2,0.08759202063083649
319,1,1,0.10524724423885345
320,1,1,0.7547308206558228
321,1,0,0.08673150837421417
322,1,1,0.03019203059375286
323,1,1,0.03673208877444267
324,1,1,0.11755967140197754
325,1,1,0.054381370544433594
326,1,2,0.04161062464118004
327,1,1,0.05014940723776817
328,1,1,0.0664302259683609
329,1,1,0.032687485218048096
330,1,1,0.034856878221035004
331,1,1,0.3130846619606018
332,1,1,0.13262735307216644
333,1,1,0.03372033312916756
334,1,1,0.03443752974271774
335,1,0,0.16104449331760406
336,1,1,0.03683467209339142
337,1,1,0.03215569257736206
338,1,1,0.07708942145109177
339,1,1,0.03324272483587265
340,1,1,0.1422666311264038
341,1,1,0.031688012182712555
342,1,1,0.6746600270271301
343,1,1,0.11444173008203506
344,1,1,0.035229213535785675
345,1,1,0.6430027484893799
346,1,1,0.03245406225323677
347,1,1,0.03703341633081436
348,1,1,0.03502980247139931
349,1,1,0.04191846400499344
350,1,1,0.050102315843105316
351,1,1,0.03063337877392769
352,1,1,0.03359651193022728
353,1,2,0.24449574947357178
354,1,1,0.042512230575084686
355,1,1,0.037502069026231766
356,1,1,0.03315604478120804
357,1,1,0.031483426690101624
358,1,1,0.034947238862514496
359,1,1,0.5855392217636108
360,1,1,0.036835379898548126
361,1,1,0.5464681386947632
362,1,1,0.03575088083744049
363,1,6,0.713538646697998
364,1,1,0.03710978850722313
365,1,5,0.08475016057491302
366,1,1,0.20065312087535858
367,1,1,0.040796734392642975
368,1,1,1.1486982107162476
369,1,1,0.06447778642177582
370,1,1,0.0837211087346077
371,1,1,0.18574601411819458
372,1,1,0.03670983016490936
373,1,1,0.03438065946102142
374,1,1,0.033912692219018936
375,1,1,0.05256152153015137
376,1,1,0.04664470627903938
377,1,1,0.05778014287352562
378,1,1,0.03147966042160988
379,1,1,0.1323045939207077
380,1,1,0.032636821269989014
381,1,1,0.14374598860740662
382,1,1,0.032528720796108246
383,1,1,0.045064400881528854
384,1,1,0.04563254117965698
385,1,1,0.06916389614343643
386,1,1,0.06272761523723602
387,1,1,0.03539275750517845
388,1,1,0.04203420504927635
389,1,1,0.03751632571220398
390,1,1,0.033851258456707
391,1,1,0.04188735410571098
392,1,1,0.045959487557411194
393,1,1,0.08248964697122574
394,1,1,0.0967082753777504
395,1,1,0.03640489652752876
396,1,1,0.03558451682329178
397,1,1,0.03638852760195732
398,1,1,0.03513418138027191
399,1,4,0.05008232966065407
400,1,1,0.03356297314167023
401,1,1,0.03451813384890556
402,1,1,0.03086775168776512
403,1,1,0.5328301787376404
404,1,1,0.03223378211259842
405,1,1,0.03306231275200844
406,1,1,0.07069519907236099
407,1,1,0.045399345457553864
408,1,1,0.05800272896885872
409,1,1,0.7179429531097412
410,1,1,0.038104742765426636
411,1,1,0.07185106724500656
412,1,1,0.04940633475780487
413,1,1,0.03858397156000137
414,1,1,0.055222827941179276
415,1,0,0.21753539144992828
416,1,1,0.03419840708374977
417,1,1,0.0731649100780487
418,1,1,0.03806395083665848
419,1,4,0.1777917742729187
420,1,1,0.05259503424167633
421,1,1,0.031429145485162735
422,1,1,0.034701913595199585
423,1,1,0.04359101504087448
424,1,1,0.03328678011894226
425,1,1,0.035050179809331894
426,1,1,0.03125443682074547
427,1,1,0.1774546056985855
428,1,1,0.033153437077999115
429,1,4,0.11744219064712524
430,1,1,0.03527666628360748
431,1,1,0.03460316359996796
432,1,1,0.038450758904218674
433,1,5,0.043941397219896317
434,1,1,0.18783065676689148
435,1,6,1.0125470161437988
436,1,1,0.03175407648086548
437,1,1,0.03399226441979408
438,1,1,0.07019777595996857
439,1,5,0.07894276827573776
440,1,0,0.4264046549797058
441,1,1,0.04287412390112877
442,1,1,0.034333717077970505
443,1,1,0.06887762248516083
444,1,1,0.03167767450213432
445,1,1,0.034057121723890305
446,1,1,0.037298910319805145
447,1,1,0.033086758106946945
448,1,1,0.07672514021396637
449,1,1,0.046344973146915436
450,1,1,0.10113641619682312
451,1,1,0.06240255385637283
452,1,1,0.0751144215464592
453,1,1,0.03409530967473984
454,1,1,0.5039212107658386
455,1,1,0.03813854232430458
456,1,1,0.034204497933387756
457,1,1,0.034361667931079865
458,1,1,0.033696964383125305
459,1,1,0.10148130357265472
460,1,1,0.034043386578559875
461,1,1,0.031404897570610046
462,1,1,0.03290880471467972
463,1,1,0.03670339286327362
464,1,1,0.03658033162355423
465,1,1,0.04591692239046097
466,1,4,0.028498481959104538
467,1,1,0.034378428012132645
468,1,1,0.0314030759036541
469,1,1,0.05585893988609314
470,1,1,0.03985494375228882
471,1,1,0.08201177418231964
472,1,1,0.03191479295492172
473,1,1,0.09248309582471848
474,1,2,0.6900963187217712
475,1,1,0.03442560136318207
476,1,1,0.0392422191798687
477,1,1,0.0716087594628334
478,1,1,0.032088927924633026
479,1,1,0.033978428691625595
480,1,4,0.042390670627355576
481,1,1,0.03226364403963089
482,1,1,0.03175074979662895
483,1,1,0.04889005422592163
484,1,0,0.706359326839447
485,1,2,0.05141923576593399
486,1,1,0.05748024582862854
487,1,1,0.04027651995420456
488,1,5,0.4252133071422577
489,1,1,0.0318690724670887
490,1,1,0.05446511507034302
491,1,1,0.03665519505739212
492,1,1,0.03437536209821701
493,1,1,0.1469971239566803
494,1,1,0.03624870628118515
495,1,1,0.03330707550048828
496,1,1,0.49636319279670715
497,1,4,0.7641153335571289
498,1,1,0.03984769806265831
499,1,1,0.035277459770441055
500,1,1,0.0434635765850544
501,1,1,0.09258929640054703
502,1,1,0.03307323530316353
503,1,1,0.07417381554841995
504,1,1,0.03342413157224655
505,1,1,0.2893684506416321
506,1,1,0.03355679661035538
507,1,1,0.2017212212085724
508,1,1,0.5328301787376404
509,1,1,0.03931252285838127
510,1,1,0.03772253915667534
511,1,1,0.0390743613243103
512,1,1,0.03317323327064514
513,1,1,0.032129716128110886
514,1,1,0.030848197638988495
515,1,1,0.03987569361925125
516,1,1,0.031612660735845566
517,1,1,0.0373687744140625
518,1,1,0.032258033752441406
519,1,1,0.03576349839568138
520,1,1,0.11778083443641663
521,1,1,0.035121310502290726
522,1,1,0.049251630902290344
523,1,1,0.06356296688318253
524,1,1,0.03858506307005882
525,1,1,0.033658191561698914
526,1,1,0.034042954444885254
527,1,0,0.1128494143486023
528,1,1,0.4071635603904724
529,1,1,0.05590054765343666
530,1,1,0.032583530992269516
531,1,1,0.03560798242688179
532,1,2,0.7387984991073608
533,1,1,0.061992816627025604
534,2,2,0.04114406555891037
535,2,2,0.06821349263191223
536,2,2,0.040067024528980255
537,2,2,0.03852572292089462
538,2,2,0.03652322664856911
539,2,1,0.26064202189445496
540,2,2,0.03960011154413223
541,2,2,0.038383498787879944
542,2,1,0.0532345175743103
543,2,2,0.04059379920363426
544,2,2,0.049808260053396225
545,2,2,0.04103349149227142
546,2,2,0.09477949142456055
547,2,1,0.08387477695941925
548,2,2,0.06357327103614807
549,2,2,0.2787933647632599
550,2,2,0.03974418342113495
551,2,2,0.03815961256623268
552,2,1,0.2947819232940674
553,2,2,0.03868405148386955
554,2,2,0.11747187376022339
555,2,1,0.06390359997749329
556,2,2,0.044452980160713196
557,2,2,0.039223719388246536
558,2,2,0.042926594614982605
559,2,2,0.041219115257263184
560,2,2,0.03968851640820503
561,2,2,0.19906198978424072
562,2,2,0.09081576764583588
563,2,2,0.07178862392902374
564,2,2,0.036796633154153824
565,2,2,0.1227000430226326
566,2,2,0.04938965663313866
567,2,2,0.040202636271715164
568,2,2,0.048588722944259644
569,2,2,0.03936091810464859
570,2,2,0.127205953001976
571,2,2,0.674116313457489
572,2,2,0.09713175147771835
573,2,2,0.061921343207359314
574,2,1,0.7482948899269104
575,2,2,0.1788492351770401
576,2,2,0.6771694421768188
577,2,2,0.045371416956186295
578,2,2,0.2947347164154053
579,2,2,0.07532171159982681
580,2,1,0.03313620388507843
581,2,2,0.12804199755191803
582,2,2,0.1525578498840332
583,2,2,0.04275267571210861
584,2,2,0.034983567893505096
585,2,2,0.045189809054136276
586,2,2,0.06286711990833282
587,2,2,0.04737311601638794
588,2,2,0.03598855063319206
589,2,2,0.21518921852111816
590,2,2,0.05350016802549362
591,2,2,0.05163441225886345
592,2,2,0.3669607639312744
593,2,2,0.3257715702056885
594,2,2,0.03943570330739021
595,2,2,0.037873294204473495
596,2,2,0.03637084364891052
597,2,2,0.06753277778625488
598,2,2,0.04107265546917915
599,2,2,0.17095300555229187
600,2,2,0.045040931552648544
601,2,2,0.03527383133769035
602,2,2,0.11458539962768555
603,2,2,0.04844120144844055
604,2,2,0.038572728633880615
605,2,2,0.03756282106041908
606,2,2,0.039201147854328156
607,2,2,0.04990058019757271
608,2,2,0.22170467674732208
609,2,2,0.04773607850074768
610,2,2,0.03865647688508034
611,2,2,0.05616842210292816
612,2,2,0.037897199392318726
613,2,1,0.1658385992050171
614,2,2,0.705372154712677
615,2,2,0.03930198401212692
616,2,2,0.06862063705921173
617,2,2,0.04895898699760437
618,2,2,0.04197065159678459
619,2,2,0.043533533811569214
620,2,2,0.04426225274801254
621,2,2,0.08369281888008118
622,2,2,0.04280518367886543
623,2,2,0.045245856046676636
624,2,2,0.034944284707307816
625,2,2,0.04914252460002899
626,2,2,0.03642208129167557
627,3,5,0.7570732831954956
628,3,0,0.03755399212241173
629,3,3,0.044285811483860016
630,3,5,0.9566665887832642
631,3,3,0.0795125737786293
632,3,3,0.7468789219856262
633,3,3,0.04385237395763397
634,3,0,0.046840474009513855
635,3,0,0.768926203250885
636,3,3,0.04613453522324562
637,3,3,0.7654178738594055
638,3,0,0.0461464449763298
639,3,3,0.07011997699737549
640,3,3,0.8815678358078003
641,4,1,0.06089261174201965
642,4,4,0.028096681460738182
643,4,4,0.02835840731859207
644,4,4,0.03295082598924637
645,4,1,0.46769779920578003
646,4,4,0.02969799004495144
647,4,4,0.042775958776474
648,4,3,0.1579529494047165
649,4,4,0.1358056366443634
650,4,1,0.7256810069084167
651,4,4,0.029933232814073563
652,4,4,0.6719719171524048
653,4,4,0.07446303963661194
654,4,4,0.02855629101395607
655,4,4,0.5356717109680176
656,4,4,0.03189575672149658
657,4,4,0.029484277591109276
658,4,4,0.028915558010339737
659,4,3,0.07084339112043381
660,4,4,0.02853647619485855
661,4,4,0.031137334182858467
662,4,4,0.02893703617155552
663,4,1,0.03615888953208923
664,4,4,0.0330946259200573
665,4,1,0.296876460313797
666,4,1,0.05649493634700775
667,4,4,0.03556066006422043
668,4,4,0.029546115547418594
669,4,1,0.5472016334533691
670,4,4,0.035148777067661285
671,4,4,0.030211927369236946
672,4,0,0.32739385962486267
673,4,4,0.09173113852739334
674,4,1,0.2634168863296509
675,4,4,0.027921266853809357
676,4,1,0.12334061414003372
677,4,1,0.5298606753349304
678,4,4,0.028910432010889053
679,4,1,0.6583930850028992
680,4,4,0.03010076843202114
681,4,4,0.03700897470116615
682,4,4,0.043823979794979095
683,4,1,0.2550894618034363
684,4,4,0.49231988191604614
685,4,4,0.0316351018846035
686,4,4,0.15726198256015778
687,4,4,0.030389267951250076
688,4,4,0.2140893042087555
689,4,4,0.04112837836146355
690,4,1,0.03310542553663254
691,5,2,0.3448179066181183
692,5,5,0.04410933330655098
693,5,5,0.041472602635622025
694,5,5,0.03921988978981972
695,5,5,0.04222683981060982
696,5,5,0.12798446416854858
697,5,5,0.03687353432178497
698,5,5,0.04164701700210571
699,5,5,0.03770103305578232
700,5,5,0.03713768720626831
701,5,1,0.16866163909435272
702,5,5,0.03725573047995567
703,5,5,0.03889033570885658
704,5,0,1.0390132665634155
705,5,5,0.04431816190481186
706,5,5,0.047729071229696274
707,5,5,0.03664921224117279
708,5,5,0.035888563841581345
709,5,1,0.3338983356952667
710,5,5,0.04712534695863724
711,5,0,0.03873513638973236
712,5,5,1.0947550535202026
713,5,5,0.04716810956597328
714,5,5,0.037772998213768005
715,5,5,0.03893472999334335
716,5,5,0.03820899873971939
717,5,5,0.03835061565041542
718,5,5,0.03791467845439911
719,5,0,0.21775387227535248
720,5,5,0.03710366040468216
721,5,5,0.20135168731212616
722,5,5,0.18420740962028503
723,5,5,0.041968267410993576
724,5,5,0.037324558943510056
725,5,5,0.038005903363227844
726,5,0,0.5970839858055115
727,5,5,0.04958472400903702
728,5,5,0.23771682381629944
729,5,5,0.04003998264670372
730,5,5,0.03826544061303139
731,5,5,0.040697235614061356
732,5,5,0.7200006246566772
733,5,5,0.04780009388923645
734,5,0,0.29593661427497864
735,5,5,0.03835945948958397
736,5,5,0.2180183082818985
737,5,5,0.041274815797805786
738,5,5,0.03684334456920624
739,5,5,0.037772681564092636
740,5,5,1.2729803323745728
741,5,5,0.0520547516644001
742,5,5,0.03940318524837494
743,5,3,0.04458649456501007
744,5,5,0.08881328254938126
745,5,5,0.04304804652929306
746,5,5,0.03852321207523346
747,5,1,0.16040483117103577
748,5,5,0.038770850747823715
749,5,5,0.03748176619410515
750,5,5,0.0393342450261116
751,5,5,0.037406452000141144
752,5,5,0.19545480608940125
753,5,5,0.08183205127716064
754,5,1,0.11502997577190399
755,5,5,0.03750189393758774
756,5,5,0.037480708211660385
757,5,5,0.037853460758924484
758,5,5,0.039238061755895615
759,5,5,0.03850354999303818
760,5,5,0.03836755454540253
761,5,5,0.03629404678940773
762,5,5,0.04996481537818909
763,5,5,1.300384283065796
764,5,5,0.04075752943754196
765,5,5,0.03958079218864441
766,5,5,0.08230382949113846
767,5,5,0.03923764079809189
768,5,5,0.038496218621730804
769,5,5,0.04463965445756912
770,5,5,0.046587023884058
771,5,5,0.0416114442050457
772,5,0,0.04364018887281418
773,5,5,0.03847930580377579
774,5,5,0.03735635429620743
775,5,5,0.040052630007267
776,5,5,0.05643617361783981
777,5,5,0.05547603964805603
778,5,5,0.037924882024526596
779,5,5,0.05436469241976738
780,5,1,0.15547147393226624
781,5,5,0.04165365919470787
782,5,5,0.03775986656546593
783,5,5,0.03707493841648102
784,5,5,0.03769191354513168
785,5,5,0.03884763643145561
786,5,5,0.03813956305384636
787,5,5,0.03962643817067146
788,5,5,0.038408517837524414
789,5,5,0.0376148447394371
790,5,5,0.06521371006965637
791,5,5,0.04040099307894707
792,5,5,0.03899049758911133
793,5,5,0.03721640259027481
794,5,5,0.03989582881331444
795,5,5,0.06684477627277374
796,5,5,0.04439161345362663
797,5,5,0.0365026593208313
798,5,5,0.037983350455760956
799,5,5,0.04179791361093521
800,5,5,0.2576957643032074
801,5,5,0.05482862517237663
802,5,5,0.03882367163896561
803,6,6,0.033454570919275284
804,6,6,0.028947630897164345
805,6,6,0.04044989496469498
806,6,6,0.027523258700966835
807,6,6,0.027069073170423508
808,6,6,0.03460758924484253
809,6,6,0.027028318494558334
810,6,0,0.09444328397512436
811,6,6,0.02891651540994644
812,6,1,0.2433876246213913
813,6,4,0.26253828406333923
814,6,6,0.08520949631929398
815,6,6,0.02784619852900505
816,6,6,0.028217293322086334
817,6,6,0.039677686989307404
818,6,6,0.06631147861480713
819,6,6,0.036900267004966736
820,6,6,0.026757853105664253
821,6,6,0.029103023931384087
