event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,2,307,0.264287,1.6030664395229985e-05,,,,,145.48455185071887,44663.757418170695
train_step,full,2,308,0.305538,1.6013628620102214e-05,,,,,145.5530033539994,44830.32503303182
train_step,full,2,309,0.302536,1.5996592844974447e-05,,,,,145.66031810353562,45009.038293992504
train_step,full,2,310,0.37046,1.597955706984668e-05,,,,,145.64970211047157,45151.407654246184
train_step,full,2,311,0.403139,1.5962521294718913e-05,,,,,145.63311524911927,45291.89884247609
train_step,full,2,312,0.297945,1.5945485519591142e-05,,,,,145.6507474666399,45443.033209591646
train_step,full,2,313,0.230075,1.5928449744463375e-05,,,,,145.63526352635265,45583.83748374838
train_step,full,2,314,0.509825,1.5911413969335605e-05,,,,,145.58827634333565,45714.71877180739
train_step,full,2,315,0.261287,1.5894378194207837e-05,,,,,145.50998708138727,45835.64593063699
train_step,full,2,316,0.293614,1.5877342419080067e-05,,,,,145.54997523526498,45993.79217434373
train_step,full,2,317,0.19406,1.58603066439523e-05,,,,,145.57815740100722,46148.27589611929
train_step,full,2,318,0.476202,1.5843270868824533e-05,,,,,145.59139679102273,46298.06417954523
train_step,full,2,319,0.171005,1.5826235093696765e-05,,,,,145.51074477480128,46417.92758316161
train_step,full,2,320,0.296149,1.5809199318568995e-05,,,,,145.52782940428446,46568.90540937103
train_step,full,2,321,0.298118,1.5792163543441228e-05,,,,,145.5098976109215,46708.677133105804
train_step,full,2,322,0.308237,1.5775127768313457e-05,,,,,145.48342568290076,46845.66306989404
train_step,full,2,323,0.65288,1.575809199318569e-05,,,,,145.49694737862197,46995.5140032949
train_step,full,2,324,0.18261,1.5741056218057923e-05,,,,,145.50159404888416,47142.51647183847
train_step,full,2,325,0.482263,1.5724020442930156e-05,,,,,145.50264856014638,47288.36078204757
train_step,full,2,326,0.327057,1.570698466780239e-05,,,,,145.49563130100816,47431.57580412866
train_step,full,2,327,0.313113,1.5689948892674618e-05,,,,,145.46156791423374,47565.93270795443
train_step,full,2,328,0.710646,1.567291311754685e-05,,,,,145.4687470178452,47713.749021853226
train_step,full,2,329,0.380152,1.565587734241908e-05,,,,,145.5154599942917,47874.58633812197
train_step,full,2,330,0.261838,1.5638841567291313e-05,,,,,145.59831167599356,48047.442853077875
train_step,full,2,331,0.347923,1.5621805792163546e-05,,,,,145.59801418439716,48192.94269503546
train_step,full,2,332,0.479323,1.560477001703578e-05,,,,,145.64674271707364,48354.718582068446
train_step,full,2,333,0.242003,1.5587734241908008e-05,,,,,145.5786258106965,48477.682394961936
train_step,full,2,334,0.157035,1.557069846678024e-05,,,,,145.64989223128103,48647.06400524786
train_step,full,2,335,0.248238,1.555366269165247e-05,,,,,145.5868448098664,48771.59301130524
train_step,full,2,336,0.247061,1.5536626916524703e-05,,,,,145.60428504890544,48923.039776432226
train_step,full,2,337,0.399702,1.5519591141396936e-05,,,,,145.6503204235163,49084.15798272499
train_step,full,2,338,0.120508,1.550255536626917e-05,,,,,145.6347809982406,49224.55597740532
train_step,full,2,339,0.207894,1.54855195911414e-05,,,,,145.67999261379373,49385.51749607608
train_step,full,2,340,0.326557,1.546848381601363e-05,,,,,145.71692902513118,49543.7558685446
train_step,full,2,341,0.352998,1.545144804088586e-05,,,,,145.80468104635153,49719.39623680587
train_step,full,2,342,1.161848,1.5434412265758094e-05,,,,,145.84433055733504,49878.761050608584
train_step,full,2,343,0.157938,1.5417376490630326e-05,,,,,145.90865954922896,50046.67022538553
train_step,full,2,344,0.376124,1.5400340715502556e-05,,,,,145.88836320625967,50185.59694295333
train_step,full,2,345,0.481581,1.538330494037479e-05,,,,,145.9012972874898,50335.94756418398
train_step,full,2,346,0.5147,1.536626916524702e-05,,,,,145.97702397105382,50508.05029398463
train_step,full,2,347,0.390601,1.534923339011925e-05,,,,,146.00459998196087,50663.59619374042
train_step,full,2,348,0.275697,1.5332197614991484e-05,,,,,146.08337080672723,50837.013040741076
train_step,full,2,349,0.285535,1.5315161839863713e-05,,,,,146.0131826741996,50958.600753295665
train_step,full,2,350,0.308502,1.5298126064735946e-05,,,,,146.0745774836806,51126.10211928821
train_step,full,2,351,0.420137,1.528109028960818e-05,,,,,145.93116362015158,51221.838430673204
train_step,full,2,352,1.416126,1.5264054514480412e-05,,,,,146.00106695118697,51392.37556681781
train_step,full,2,353,0.332056,1.5247018739352641e-05,,,,,146.00540828087597,51539.90912314922
train_step,full,2,354,0.206826,1.5229982964224874e-05,,,,,145.9720625939351,51674.110158253025
train_step,full,2,355,1.036587,1.5212947189097105e-05,,,,,145.93194040377324,51805.8388433395
train_step,full,2,356,0.362842,1.5195911413969338e-05,,,,,145.90004395604396,51940.41564835165
train_step,full,2,357,1.153623,1.5178875638841567e-05,,,,,145.9200490926624,52093.45752608048
train_step,full,2,358,1.054859,1.51618398637138e-05,,,,,145.8622257190314,52218.676807413234
train_step,full,2,359,0.322463,1.5144804088586031e-05,,,,,145.86278441286723,52364.739604219336
train_step,full,2,360,1.465659,1.5127768313458264e-05,,,,,145.79596626966878,52486.54785708076
train_step,full,2,361,0.235375,1.5110732538330495e-05,,,,,145.79731252709146,52632.829822280015
train_step,full,2,362,0.35801,1.5093696763202728e-05,,,,,145.79182156133828,52776.639405204456
train_step,full,2,363,0.420714,1.5076660988074958e-05,,,,,145.8315372014829,52936.848004138286
train_step,full,2,364,0.392672,1.505962521294719e-05,,,,,145.8151491703207,53076.71429799673
train_step,full,2,365,0.838112,1.5042589437819422e-05,,,,,145.83143273600274,53228.472948641
train_step,full,2,366,0.272621,1.5025553662691655e-05,,,,,145.89072253099616,53396.004446344596
train_step,full,2,367,1.198851,1.5008517887563886e-05,,,,,145.89554020636137,53543.663255734624
train_step,full,2,368,0.369379,1.4991482112436117e-05,,,,,145.94557360319754,53707.97108597669
train_step,full,2,369,0.431221,1.4974446337308348e-05,,,,,145.94945297260622,53855.348146891694
train_step,full,2,370,0.840224,1.495741056218058e-05,,,,,146.0208914827032,54027.72984860019
train_step,full,2,371,0.284927,1.4940374787052812e-05,,,,,145.93681990721214,54142.560185575705
train_step,full,2,372,0.48549,1.4923339011925045e-05,,,,,145.914864978548,54280.32977201985
train_step,full,2,373,0.460277,1.4906303236797274e-05,,,,,145.9368235590234,54434.43518751573
train_step,full,2,374,0.560701,1.4889267461669507e-05,,,,,145.89072044180404,54563.12944523471
train_step,full,2,375,0.256481,1.4872231686541738e-05,,,,,145.99048652257363,54746.43244596511
train_step,full,2,376,0.171069,1.4855195911413971e-05,,,,,146.0207240948814,54903.7922596754
train_step,full,2,377,0.497521,1.4838160136286202e-05,,,,,146.0415871171246,55057.678343155974
train_step,full,2,378,0.217695,1.4821124361158435e-05,,,,,146.02326351519164,55196.79360874244
train_step,full,2,379,0.46607,1.4804088586030664e-05,,,,,146.02353232598463,55342.918751548175
train_step,full,2,380,0.350842,1.4787052810902897e-05,,,,,146.01309396360043,55484.97570616816
train_step,full,2,381,0.202742,1.4770017035775128e-05,,,,,146.03030800821355,55637.54735112936
train_step,full,2,382,0.42771,1.4752981260647361e-05,,,,,145.943802736135,55750.53264520357
train_step,full,2,383,0.190141,1.4735945485519592e-05,,,,,145.9385570716562,55894.46735844432
train_step,full,2,384,0.305744,1.4718909710391824e-05,,,,,145.91671420422134,56032.018254421
train_step,full,2,385,0.444342,1.4701873935264055e-05,,,,,145.9242461188328,56180.83475575063
train_step,full,2,386,1.028967,1.4684838160136288e-05,,,,,145.94479124442643,56334.6894203486
train_step,full,2,387,0.38258,1.4667802385008519e-05,,,,,145.9471173283739,56481.534406080704
train_step,full,2,388,1.178339,1.4650766609880752e-05,,,,,145.8654730220179,56595.80353254295
train_step,full,2,389,0.375868,1.4633730834752981e-05,,,,,145.8079800498753,56719.3042394015
train_step,full,2,390,0.197388,1.4616695059625214e-05,,,,,145.7946722298002,56859.92216962208
train_step,full,2,391,0.455923,1.4599659284497445e-05,,,,,145.78263305322128,57001.00952380952
train_step,full,2,392,0.291936,1.4582623509369678e-05,,,,,145.80258641334717,57154.61387403209
train_step,full,2,393,1.233643,1.4565587734241909e-05,,,,,145.88040449080341,57330.998964885744
train_step,full,2,394,1.046148,1.4548551959114142e-05,,,,,145.90119926931936,57485.07251211183
train_step,full,2,395,0.196917,1.4531516183986371e-05,,,,,145.89590430167155,57628.88219916026
train_step,full,2,396,0.197785,1.4514480408858604e-05,,,,,145.923429474516,57785.67807190834
train_step,full,2,397,0.610562,1.4497444633730835e-05,,,,,145.8975329077008,57921.320564357215
train_step,full,2,398,0.164173,1.4480408858603068e-05,,,,,145.83104017611447,58040.75399009356
train_step,full,2,399,0.292839,1.44633730834753e-05,,,,,145.827856638695,58185.31479883931
train_step,full,2,400,0.314334,1.444633730834753e-05,,,,,145.83587577251038,58334.35030900415
train_step,full,2,401,0.451751,1.4429301533219761e-05,,,,,145.8744440109247,58495.6520483808
train_step,full,2,402,0.387765,1.4412265758091994e-05,,,,,145.84953685685375,58631.513816455205
train_step,full,2,403,0.354053,1.4395229982964225e-05,,,,,145.85441416259027,58779.32890752388
train_step,full,2,404,1.326946,1.4378194207836458e-05,,,,,145.8471845712958,58922.2625668035
train_step,full,2,405,0.310853,1.4361158432708688e-05,,,,,145.81712122382754,59055.934095650155
train_step,full,2,406,0.724798,1.434412265758092e-05,,,,,145.81526011560695,59200.99560693642
train_step,full,2,407,0.256103,1.4327086882453152e-05,,,,,145.83362804643653,59354.28661489967
train_step,full,2,408,0.225263,1.4310051107325385e-05,,,,,145.7865633867628,59480.91786179922
train_step,full,2,409,0.156051,1.4293015332197616e-05,,,,,145.80789534083084,59635.42919439981
train_step,full,2,410,0.706146,1.4275979557069849e-05,,,,,145.78562161337098,59772.1048614821
train_step,full,2,411,0.449168,1.4258943781942081e-05,,,,,145.7773886562619,59914.50673772364
train_step,full,2,412,0.319383,1.424190800681431e-05,,,,,145.7714741398952,60057.847345636816
train_step,full,2,413,0.275585,1.4224872231686544e-05,,,,,145.73702553223728,60189.391544813996
train_step,full,2,414,0.462143,1.4207836456558775e-05,,,,,145.75164386667674,60341.18056080417
train_step,full,2,415,1.201254,1.4190800681431008e-05,,,,,145.7597074568348,60490.278594586445
train_step,full,2,416,0.864941,1.4173764906303237e-05,,,,,145.73279108299442,60624.84109052568
epoch_end,full,2,416,0.481322,1.4173764906303237e-05,0.7129937764899194,0.7750677506775068,0.7769887569355903,0.7750677506775068,145.73279108299442,60624.84109052568
train_step,full,3,417,0.288164,1.415672913117547e-05,,,,,145.68151765589784,60749.1928625094
train_step,full,3,418,0.312788,1.4139693356047701e-05,,,,,145.65942137610554,60885.63813521212
train_step,full,3,419,0.194878,1.4122657580919934e-05,,,,,145.64662778525496,61025.93704202183
train_step,full,3,420,0.134346,1.4105621805792165e-05,,,,,145.66238997463822,61178.20378934805
train_step,full,3,421,0.155397,1.4088586030664398e-05,,,,,145.6193630004465,61305.75182318797
train_step,full,3,422,0.116485,1.4071550255536627e-05,,,,,145.70096510764662,61485.80727542687
train_step,full,3,423,0.212492,1.405451448040886e-05,,,,,145.6312398163235,61602.01444230484
train_step,full,3,424,0.173266,1.4037478705281091e-05,,,,,145.63469779813803,61749.11186641052
train_step,full,3,425,0.447149,1.4020442930153324e-05,,,,,145.640277163497,61897.11779448622
train_step,full,3,426,0.129673,1.4003407155025555e-05,,,,,145.6905427268716,62064.1712016473
train_step,full,3,427,0.071558,1.3986371379897788e-05,,,,,145.6892149669846,62209.29479090242
train_step,full,3,428,0.135522,1.3969335604770018e-05,,,,,145.66959449568145,62346.58644415166
train_step,full,3,429,0.221941,1.395229982964225e-05,,,,,145.72257923178034,62514.98649043377
train_step,full,3,430,0.123901,1.3935264054514482e-05,,,,,145.65445140609063,62631.41410461897
train_step,full,3,431,1.284428,1.3918228279386714e-05,,,,,145.6599069632214,62779.41990114842
train_step,full,3,432,0.318454,1.3901192504258944e-05,,,,,145.73488034807832,62957.46831036983
train_step,full,3,433,0.318337,1.3884156729131177e-05,,,,,145.72558240486183,63099.17718130517
train_step,full,3,434,0.240727,1.3867120954003408e-05,,,,,145.78858091525913,63272.244117222464
train_step,full,3,435,0.206694,1.385008517887564e-05,,,,,145.75788564021317,63404.680253492734
train_step,full,3,436,1.201972,1.3833049403747872e-05,,,,,145.75168846098578,63547.736168989795
train_step,full,3,437,0.188588,1.3816013628620105e-05,,,,,145.83297491039426,63729.01003584229
train_step,full,3,438,0.212932,1.3798977853492334e-05,,,,,145.81147189243313,63865.42468888571
train_step,full,3,439,0.207297,1.3781942078364567e-05,,,,,145.81839588982447,64014.275795632944
train_step,full,3,440,0.143036,1.3764906303236798e-05,,,,,145.82842090274812,64164.505197209175
train_step,full,3,441,0.201076,1.3747870528109031e-05,,,,,145.8290240090922,64310.59958800966
train_step,full,3,442,0.186184,1.3730834752981262e-05,,,,,145.87944720056697,64478.715662650604
train_step,full,3,443,0.297629,1.3713798977853495e-05,,,,,145.90545891670203,64636.118300099
train_step,full,3,444,0.244583,1.3696763202725724e-05,,,,,145.9239452518696,64790.23169183011
train_step,full,3,445,0.462854,1.3679727427597957e-05,,,,,145.93101506405745,64939.30170350557
train_step,full,3,446,0.554869,1.3662691652470188e-05,,,,,145.94444444444446,65091.222222222226
train_step,full,3,447,0.3339,1.3645655877342421e-05,,,,,145.8820602662929,65209.28093903293
train_step,full,3,448,0.161741,1.362862010221465e-05,,,,,145.93042931058594,65376.8323311425
train_step,full,3,449,0.110538,1.3611584327086883e-05,,,,,145.92744523510535,65521.4229105623
train_step,full,3,450,0.762266,1.3594548551959115e-05,,,,,145.9493944034526,65677.22748155367
train_step,full,3,451,0.26484,1.3577512776831347e-05,,,,,145.97180163911653,65833.28253924155
train_step,full,3,452,0.157441,1.3560477001703579e-05,,,,,146.0097713097713,65996.41663201663
train_step,full,3,453,0.182319,1.3543441226575811e-05,,,,,145.9931544737934,66134.8989766284
train_step,full,3,454,0.158026,1.352640545144804e-05,,,,,146.03104732992963,66298.09548778806
train_step,full,3,455,0.223973,1.3509369676320274e-05,,,,,146.0356601955115,66446.22538895773
train_step,full,3,456,0.259601,1.3492333901192505e-05,,,,,146.02926226129964,66589.34359115263
train_step,full,3,457,0.609516,1.3475298126064738e-05,,,,,145.9698423577793,66708.21795750514
train_step,full,3,458,0.11628,1.3458262350936969e-05,,,,,145.95985501299413,66849.6135959513
train_step,full,3,459,0.298689,1.3441226575809202e-05,,,,,145.93373822847005,66983.58584686775
train_step,full,3,460,0.14384,1.3424190800681431e-05,,,,,145.8892823096827,67109.06986245404
train_step,full,3,461,0.457993,1.3407155025553664e-05,,,,,145.91846718304117,67268.41337138198
train_step,full,3,462,0.187061,1.3390119250425895e-05,,,,,145.87877966101695,67395.99620338983
train_step,full,3,463,0.084851,1.3373083475298128e-05,,,,,145.8924367473955,67548.19821404411
train_step,full,3,464,0.283235,1.3356047700170357e-05,,,,,145.85122181719996,67674.96692318078
train_step,full,3,465,0.438988,1.333901192504259e-05,,,,,145.8788899366833,67833.68382055774
train_step,full,3,466,0.082872,1.3321976149914821e-05,,,,,145.89837343728996,67988.64202177712
train_step,full,3,467,0.255568,1.3304940374787054e-05,,,,,145.90013413816231,68135.3626425218
train_step,full,3,468,0.230177,1.3287904599659285e-05,,,,,145.91272921964932,68287.15727479589
train_step,full,3,469,0.365458,1.3270868824531518e-05,,,,,145.92914384933886,68440.76846533992
train_step,full,3,470,0.3528,1.3253833049403748e-05,,,,,145.90630414500868,68575.96294815408
train_step,full,3,471,0.521718,1.323679727427598e-05,,,,,145.91734273174623,68727.06842665248
train_step,full,3,472,0.121138,1.3219761499148212e-05,,,,,145.9351692103517,68881.399867286
train_step,full,3,473,0.842987,1.3202725724020444e-05,,,,,146.0025162230168,69059.19017348695
train_step,full,3,474,0.265255,1.3185689948892676e-05,,,,,145.96749041892429,69188.5904585701
train_step,full,3,475,0.180245,1.3168654173764908e-05,,,,,145.99050507714625,69345.48991164447
train_step,full,3,476,0.295536,1.3151618398637138e-05,,,,,145.98420844848008,69488.48322147652
train_step,full,3,477,0.22811,1.313458262350937e-05,,,,,145.95863427445832,69622.26854891662
train_step,full,3,478,0.137565,1.3117546848381602e-05,,,,,146.00229327742105,69789.09618660726
train_step,full,3,479,0.348212,1.3100511073253835e-05,,,,,145.97103439257225,69920.12547404211
train_step,full,3,480,0.299143,1.3083475298126064e-05,,,,,146.02355474357302,70091.30627691504
train_step,full,3,481,0.318654,1.3066439522998297e-05,,,,,145.99316317228806,70222.71148587056
train_step,full,3,482,0.397088,1.3049403747870528e-05,,,,,145.92683560753736,70336.734762833
train_step,full,3,483,0.204325,1.3032367972742761e-05,,,,,146.0195824147322,70527.45830631566
train_step,full,3,484,0.339801,1.3015332197614992e-05,,,,,146.08230878736896,70703.83745308657
train_step,full,3,485,0.295702,1.2998296422487225e-05,,,,,146.0517887123854,70835.11752550691
train_step,full,3,486,0.234017,1.2981260647359454e-05,,,,,146.04974867895348,70980.17785797139
train_step,full,3,487,0.09289,1.2964224872231687e-05,,,,,146.0611575562701,71131.78372990355
train_step,full,3,488,0.178819,1.2947189097103918e-05,,,,,146.056732126813,71275.68527788474
train_step,full,3,489,0.147534,1.2930153321976151e-05,,,,,146.01645958754963,71402.04873831177
train_step,full,3,490,0.62839,1.2913117546848382e-05,,,,,146.008372747028,71544.10264604373
train_step,full,3,491,0.155116,1.2896081771720615e-05,,,,,145.9888378619722,71680.51939022835
train_step,full,3,492,0.28537,1.2879045996592845e-05,,,,,145.98962444302992,71826.89522597073
train_step,full,3,493,0.187044,1.2862010221465077e-05,,,,,146.0038114597891,71979.87904967602
train_step,full,3,494,0.0954,1.284497444633731e-05,,,,,146.01369341955117,72130.76454925828
train_step,full,3,495,0.175201,1.2827938671209541e-05,,,,,145.98393015310643,72262.04542578768
train_step,full,3,496,0.22473,1.2810902896081774e-05,,,,,145.96742012880415,72399.84038388685
train_step,full,3,497,0.340705,1.2793867120954004e-05,,,,,145.9805923125394,72552.35437933207
train_step,full,3,498,0.832714,1.2776831345826236e-05,,,,,145.96415545214438,72690.1494151679
train_step,full,3,499,0.254153,1.2759795570698468e-05,,,,,145.9778461152253,72842.94521149743
train_step,full,3,500,0.383913,1.27427597955707e-05,,,,,145.94262808467994,72971.31404233997
train_step,full,3,501,0.138087,1.2725724020442932e-05,,,,,145.9546818352294,73123.29559944992
train_step,full,3,502,0.211326,1.2708688245315164e-05,,,,,146.0187149095446,73301.39488459138
train_step,full,3,503,0.098096,1.2691652470187394e-05,,,,,146.00977462333458,73442.91663553729
train_step,full,3,504,0.245325,1.2674616695059627e-05,,,,,146.04778178203057,73608.08201814341
train_step,full,3,505,0.165748,1.2657580919931858e-05,,,,,146.00582909587,73732.94369341436
train_step,full,3,506,0.115184,1.264054514480409e-05,,,,,145.98397078846392,73867.88921896275
train_step,full,3,507,0.126592,1.2623509369676322e-05,,,,,145.97955528103768,74011.63452748611
train_step,full,3,508,0.135268,1.2606473594548555e-05,,,,,145.92880039452595,74131.83060041918
train_step,full,3,509,0.077016,1.2589437819420784e-05,,,,,145.93779992617203,74282.34016242156
train_step,full,3,510,0.264483,1.2572402044293017e-05,,,,,145.95560604199926,74437.35908141962
train_step,full,3,511,0.203153,1.2555366269165248e-05,,,,,145.89349184949137,74551.57433509009
train_step,full,3,512,0.129533,1.2538330494037481e-05,,,,,145.96091743119266,74731.98972477064
train_step,full,3,513,0.097275,1.252129471890971e-05,,,,,145.9432303748016,74868.87718227322
train_step,full,3,514,0.250541,1.2504258943781943e-05,,,,,145.99323748019984,75040.52406482272
train_step,full,3,515,0.144528,1.2487223168654174e-05,,,,,145.974583485346,75176.91049495319
train_step,full,3,516,0.135536,1.2470187393526407e-05,,,,,145.9706275033378,75320.8437917223
train_step,full,3,517,0.92494,1.2453151618398638e-05,,,,,145.98261659600243,75473.01278013326
train_step,full,3,518,0.166276,1.2436115843270871e-05,,,,,145.9374924434772,75595.62108572118
train_step,full,3,519,0.554527,1.24190800681431e-05,,,,,145.92452033305176,75734.82605285387
train_step,full,3,520,0.118262,1.2402044293015333e-05,,,,,145.90756353125377,75871.93303625195
train_step,full,3,521,0.263006,1.2385008517887565e-05,,,,,145.8911527827864,76009.29059983171
train_step,full,3,522,0.191003,1.2367972742759797e-05,,,,,145.88932213557288,76154.22615476904
train_step,full,3,523,0.09732,1.2350936967632029e-05,,,,,145.8843252305113,76297.50209555741
train_step,full,3,524,0.110928,1.2333901192504261e-05,,,,,145.88914784271543,76445.91346958288
train_step,full,3,525,0.341648,1.2316865417376491e-05,,,,,145.88053202910652,76587.27931528092
train_step,full,3,526,0.382277,1.2299829642248724e-05,,,,,145.86974639838076,76727.48660554827
train_step,full,3,527,0.160784,1.2282793867120955e-05,,,,,145.8691622103387,76873.04848484849
train_step,full,3,528,0.103764,1.2265758091993188e-05,,,,,145.8605740718776,77014.38310995138
train_step,full,3,529,0.118081,1.2248722316865417e-05,,,,,145.8250858292885,77141.47040369362
train_step,full,3,530,0.148772,1.223168654173765e-05,,,,,145.79676237740753,77272.284060026
train_step,full,3,531,0.105633,1.2214650766609881e-05,,,,,145.78092935487675,77409.67348743955
train_step,full,3,532,0.383441,1.2197614991482114e-05,,,,,145.78475573866982,77557.49005297234
train_step,full,3,533,0.256785,1.2180579216354345e-05,,,,,145.76183762190107,77691.05945247327
train_step,full,3,534,0.12285,1.2163543441226578e-05,,,,,145.74803565146007,77829.45103787968
train_step,full,3,535,0.576162,1.2146507666098807e-05,,,,,145.70191970033946,77950.5270396816
train_step,full,3,536,0.371124,1.212947189097104e-05,,,,,145.72502628811776,78108.61409043112
train_step,full,3,537,0.111848,1.2112436115843271e-05,,,,,145.7055393586006,78243.87463556851
train_step,full,3,538,0.350253,1.2095400340715504e-05,,,,,145.66901408450704,78369.92957746479
train_step,full,3,539,0.434961,1.2078364565587735e-05,,,,,145.7018124782154,78533.2769257581
train_step,full,3,540,0.914977,1.2061328790459968e-05,,,,,145.68044764003247,78667.44172561754
train_step,full,3,541,0.173156,1.2044293015332198e-05,,,,,145.66205579349463,78803.1721842806
train_step,full,3,542,0.052842,1.202725724020443e-05,,,,,145.66424032351242,78950.01825534373
train_step,full,3,543,0.569524,1.2010221465076662e-05,,,,,145.65257755737517,79089.34961365472
train_step,full,3,544,0.178951,1.1993185689948894e-05,,,,,145.67244157937148,79245.80821917808
train_step,full,3,545,0.18265,1.1976149914821124e-05,,,,,145.6646558657934,79387.23744685741
train_step,full,3,546,0.251244,1.1959114139693357e-05,,,,,145.69291203119624,79548.32996903315
train_step,full,3,547,0.792584,1.1942078364565588e-05,,,,,145.68174012593016,79687.9118488838
train_step,full,3,548,0.733683,1.192504258943782e-05,,,,,145.6547251742658,79818.78939549766
train_step,full,3,549,0.142207,1.1908006814310052e-05,,,,,145.65581156610014,79965.04054978897
train_step,full,3,550,0.154322,1.1890971039182285e-05,,,,,145.64949333940567,80107.22133667312
train_step,full,3,551,0.590822,1.1873935264054514e-05,,,,,145.6496192749176,80252.94022047959
train_step,full,3,552,0.165129,1.1856899488926747e-05,,,,,145.69194554736245,80421.95394214407
train_step,full,3,553,0.242962,1.1839863713798978e-05,,,,,145.72619182425547,80586.58407881328
train_step,full,3,554,0.17233,1.1822827938671211e-05,,,,,145.71849214422969,80728.04464790324
train_step,full,3,555,0.262711,1.1805792163543442e-05,,,,,145.73242694347286,80881.49695362744
train_step,full,3,556,0.439815,1.1788756388415675e-05,,,,,145.75751773848407,81041.17986259714
train_step,full,3,557,0.142687,1.1771720613287904e-05,,,,,145.75014052838674,81182.82827431141
train_step,full,3,558,0.104959,1.1754684838160137e-05,,,,,145.79312086185612,81352.56144091571
train_step,full,3,559,0.114896,1.1737649063032368e-05,,,,,145.76347037078526,81481.77993726896
train_step,full,3,560,0.73506,1.1720613287904601e-05,,,,,145.73073912557308,81609.21391032092
train_step,full,3,561,0.085212,1.170357751277683e-05,,,,,145.7374706998549,81758.7210626186
train_step,full,3,562,0.1701,1.1686541737649063e-05,,,,,145.7859610027855,81931.71008356546
train_step,full,3,563,0.088835,1.1669505962521295e-05,,,,,145.82615949282615,82100.12779446112
train_step,full,3,564,0.216506,1.1652470187393527e-05,,,,,145.78894193405128,82224.96325080493
train_step,full,3,565,0.370543,1.1635434412265759e-05,,,,,145.79652000443312,82375.03380250471
train_step,full,3,566,0.074544,1.1618398637137991e-05,,,,,145.82265737360328,82535.62407345946
train_step,full,3,567,0.209836,1.1601362862010221e-05,,,,,145.82617338487023,82683.44030922142
train_step,full,3,568,0.364786,1.1584327086882454e-05,,,,,145.86098555837285,82849.03979715578
train_step,full,3,569,0.273,1.1567291311754685e-05,,,,,145.90552437548146,83020.24336964895
train_step,full,3,570,0.099445,1.1550255536626918e-05,,,,,145.9118971767549,83169.7813907503
train_step,full,3,571,0.28759,1.1533219761499149e-05,,,,,145.89445114595898,83305.73160434258
train_step,full,3,572,0.210439,1.1516183986371382e-05,,,,,145.87985769020253,83443.27859879585
train_step,full,3,573,0.144898,1.1499148211243611e-05,,,,,145.8537318325866,83574.18834007211
train_step,full,3,574,0.214596,1.1482112436115844e-05,,,,,145.85567797534634,83721.1591578488
train_step,full,3,575,0.546189,1.1465076660988075e-05,,,,,145.82984863334423,83852.16296417292
train_step,full,3,576,0.121234,1.1448040885860308e-05,,,,,145.85085335362538,84010.09153168822
train_step,full,3,577,0.109009,1.1431005110732537e-05,,,,,145.8763971785133,84170.68117200217
train_step,full,3,578,0.151383,1.141396933560477e-05,,,,,145.87119488679448,84313.5506445672
train_step,full,3,579,0.203408,1.1396933560477003e-05,,,,,145.90191413431384,84477.20828376772
train_step,full,3,580,0.24411,1.1379897785349234e-05,,,,,145.88049228111842,84610.68552304868
train_step,full,3,581,0.134658,1.1362862010221467e-05,,,,,145.82244853971332,84722.84260157344
train_step,full,3,582,0.080292,1.1345826235093698e-05,,,,,145.81312533620226,84863.23894566971
train_step,full,3,583,0.161734,1.1328790459965931e-05,,,,,145.80694877027173,85005.45113306842
train_step,full,3,584,0.133543,1.131175468483816e-05,,,,,145.80947785997643,85152.73507022623
train_step,full,3,585,0.879195,1.1294718909710393e-05,,,,,145.77630311463128,85279.1373220593
train_step,full,3,586,0.213151,1.1277683134582624e-05,,,,,145.80131424297468,85439.57014638316
train_step,full,3,587,0.319502,1.1260647359454857e-05,,,,,145.79354666666666,85580.81189333333
train_step,full,3,588,0.127814,1.1243611584327088e-05,,,,,145.84538387818122,85757.08572037055
train_step,full,3,589,0.069392,1.1226575809199321e-05,,,,,145.82789412139897,85892.629637504
train_step,full,3,590,0.210709,1.120954003407155e-05,,,,,145.82033322721003,86033.99660405391
train_step,full,3,591,0.207248,1.1192504258943784e-05,,,,,145.80903697425575,86173.14085178515
train_step,full,3,592,0.191301,1.1175468483816015e-05,,,,,145.81031200423055,86319.70470650449
train_step,full,3,593,0.15919,1.1158432708688248e-05,,,,,145.8194488438391,86470.93316439659
train_step,full,3,594,0.520087,1.1141396933560477e-05,,,,,145.79682723727205,86603.3153789396
train_step,full,3,595,0.072011,1.112436115843271e-05,,,,,145.83489424392297,86771.76207513417
train_step,full,3,596,0.216054,1.1107325383304941e-05,,,,,145.80003151591555,86896.81878348567
train_step,full,3,597,0.128578,1.1090289608177174e-05,,,,,145.80996329313058,87048.54808599896
train_step,full,3,598,0.166289,1.1073253833049405e-05,,,,,145.81724426761596,87198.71207203435
train_step,full,3,599,0.206956,1.1056218057921638e-05,,,,,145.78431065119682,87324.80208006689
train_step,full,3,600,0.311732,1.1039182282793867e-05,,,,,145.80768026713972,87484.60816028382
train_step,full,3,601,0.328738,1.10221465076661e-05,,,,,145.8443587873737,87652.45963121159
train_step,full,3,602,0.226946,1.1005110732538331e-05,,,,,145.80098803952157,87772.19479979199
