event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,diverse,1,297,0.211629,1.6387434554973823e-05,,,,,117.83738377007607,34997.702979712594
train_step,diverse,1,298,0.690492,1.6335078534031416e-05,,,,,117.82992839090143,35113.31866048863
train_step,diverse,1,299,0.499119,1.6282722513089008e-05,,,,,117.89882451721243,35251.74853064652
train_step,diverse,1,300,0.317134,1.62303664921466e-05,,,,,117.9689330543933,35390.67991631799
train_step,diverse,1,301,0.162976,1.6178010471204192e-05,,,,,117.89804003336114,35487.310050041706
train_step,diverse,1,302,1.272888,1.612565445026178e-05,,,,,117.8939110556941,35603.96113881962
train_step,diverse,1,303,2.45771,1.6073298429319373e-05,,,,,117.97214167357083,35745.55892709196
train_step,diverse,1,304,0.981836,1.6020942408376965e-05,,,,,118.04211395540875,35884.80264244426
train_step,diverse,1,305,11.386724,1.5968586387434557e-05,,,,,118.11862139917696,36026.17952674897
train_step,diverse,1,306,2.837587,1.5916230366492146e-05,,,,,118.16478671041837,36158.42473338802
train_step,diverse,1,307,0.365366,1.5863874345549738e-05,,,,,118.23896156991006,36299.36120196239
train_step,diverse,1,308,3.02615,1.581151832460733e-05,,,,,118.30236348818256,36437.12795436023
train_step,diverse,1,309,12.725251,1.5759162303664923e-05,,,,,118.36301787164906,36574.17252233956
train_step,diverse,1,310,0.602354,1.5706806282722515e-05,,,,,118.3158906882591,36677.92611336032
train_step,diverse,1,311,0.313418,1.5654450261780107e-05,,,,,118.3319209039548,36801.227401129945
train_step,diverse,1,312,1.83132,1.56020942408377e-05,,,,,118.3984312148029,36940.3105390185
train_step,diverse,1,313,7.438068,1.554973821989529e-05,,,,,118.35966319165999,37046.57457898957
train_step,diverse,1,314,12.739723,1.5497382198952883e-05,,,,,118.40887290167866,37180.3860911271
train_step,diverse,1,315,0.59837,1.5445026178010472e-05,,,,,118.375796812749,37288.37599601594
train_step,diverse,1,316,1.074486,1.5392670157068064e-05,,,,,118.43804606830818,37426.422557585385
train_step,diverse,1,317,0.345328,1.5340314136125656e-05,,,,,118.51217339667458,37568.358966745844
train_step,diverse,1,318,0.638395,1.528795811518325e-05,,,,,118.51144435674823,37686.63930544593
train_step,diverse,1,319,0.781527,1.523560209424084e-05,,,,,118.6457513768686,37847.99468922109
train_step,diverse,1,320,0.799341,1.518324607329843e-05,,,,,118.63450980392157,37963.04313725491
train_step,diverse,1,321,1.924586,1.5130890052356022e-05,,,,,118.64503518373729,38085.05629397967
train_step,diverse,1,322,1.230798,1.5078534031413614e-05,,,,,118.6123343725643,38193.171667965704
train_step,diverse,1,323,3.381791,1.5026178010471206e-05,,,,,118.64267676767676,38321.5845959596
train_step,diverse,1,324,0.323034,1.4973821989528796e-05,,,,,118.61851278079008,38432.39814097599
train_step,diverse,1,325,1.264275,1.4921465968586389e-05,,,,,118.58088803088803,38538.78861003861
train_step,diverse,1,326,0.426003,1.486910994764398e-05,,,,,118.70583140877598,38698.10103926097
train_step,diverse,1,327,0.700912,1.4816753926701573e-05,,,,,118.69838833461243,38814.37298541827
train_step,diverse,1,328,3.535116,1.4764397905759162e-05,,,,,118.76453710788064,38954.76817138485
train_step,diverse,1,329,0.08744,1.4712041884816754e-05,,,,,118.78299008390542,39079.603737604884
train_step,diverse,1,330,1.853541,1.4659685863874346e-05,,,,,118.82224334600761,39211.340304182515
train_step,diverse,1,331,0.340224,1.4607329842931938e-05,,,,,118.86542835481426,39344.456785443515
train_step,diverse,1,332,5.612949,1.455497382198953e-05,,,,,118.95530990173847,39493.16288737717
train_step,diverse,1,333,1.204431,1.450261780104712e-05,,,,,118.99161642803315,39624.20827053504
train_step,diverse,1,334,0.283401,1.4450261780104713e-05,,,,,118.97436138241923,39737.436701728024
train_step,diverse,1,335,0.952902,1.4397905759162305e-05,,,,,118.95234082397003,39849.03417602996
train_step,diverse,1,336,6.301875,1.4345549738219897e-05,,,,,118.95817774458551,39969.94772218073
train_step,diverse,1,337,0.337197,1.4293193717277488e-05,,,,,118.94601638123603,40084.80752047654
train_step,diverse,1,338,1.52043,1.424083769633508e-05,,,,,118.9831106161841,40216.29138827023
train_step,diverse,1,339,0.235941,1.4188481675392672e-05,,,,,119.09761287934863,40374.09076609919
train_step,diverse,1,340,0.337753,1.4136125654450264e-05,,,,,119.130073800738,40504.22509225092
train_step,diverse,1,341,1.338511,1.4083769633507855e-05,,,,,119.07569904341428,40604.81337380427
train_step,diverse,1,342,2.368066,1.4031413612565445e-05,,,,,119.09950476889215,40732.03063096111
train_step,diverse,1,343,0.336877,1.3979057591623037e-05,,,,,119.0848573518654,40846.10607168983
train_step,diverse,1,344,2.03705,1.392670157068063e-05,,,,,119.06783369803064,40959.33479212254
train_step,diverse,1,345,5.116856,1.3874345549738222e-05,,,,,119.1539090909091,41108.09863636364
train_step,diverse,1,346,0.54323,1.3821989528795812e-05,,,,,119.20087019579405,41243.50108774474
train_step,diverse,1,347,0.461554,1.3769633507853404e-05,,,,,119.2305676066522,41373.00695950831
train_step,diverse,1,348,0.160553,1.3717277486910996e-05,,,,,119.17330569574621,41472.31038211968
train_step,diverse,1,349,0.245817,1.3664921465968589e-05,,,,,119.19437455068297,41598.83671818836
train_step,diverse,1,350,0.561356,1.361256544502618e-05,,,,,119.22822580645162,41729.87903225807
train_step,diverse,1,351,1.563956,1.356020942408377e-05,,,,,119.24177984274482,41853.86472480343
train_step,diverse,1,352,0.580382,1.3507853403141362e-05,,,,,119.2843014967926,41988.07412687099
train_step,diverse,1,353,0.301511,1.3455497382198954e-05,,,,,119.28100568585643,42106.19500710732
train_step,diverse,1,354,1.742071,1.3403141361256546e-05,,,,,119.28277817150956,42226.103472714385
train_step,diverse,1,355,0.639155,1.3350785340314136e-05,,,,,119.33586572438162,42364.23233215547
train_step,diverse,1,356,0.508933,1.3298429319371729e-05,,,,,119.38372093023256,42500.60465116279
train_step,diverse,1,357,0.277249,1.324607329842932e-05,,,,,119.45212579058328,42644.408907238234
train_step,diverse,1,358,0.319884,1.3193717277486913e-05,,,,,119.3938332165382,42742.99229152068
train_step,diverse,1,359,0.30149,1.3141361256544505e-05,,,,,119.46523410202656,42888.01904262754
train_step,diverse,1,360,0.537198,1.3089005235602094e-05,,,,,119.5123693379791,43024.452961672476
train_step,diverse,1,361,10.676202,1.3036649214659686e-05,,,,,119.56897150799166,43164.39871438499
train_step,diverse,1,362,1.395749,1.2984293193717278e-05,,,,,119.61443173943174,43300.42428967429
train_step,diverse,1,363,0.130409,1.293193717277487e-05,,,,,119.61653420870768,43420.80191776089
train_step,diverse,1,364,11.715907,1.287958115183246e-05,,,,,119.63404548587181,43546.79255685734
train_step,diverse,1,365,0.341701,1.2827225130890053e-05,,,,,119.64158075601375,43669.17697594502
train_step,diverse,1,366,0.233828,1.2774869109947645e-05,,,,,119.73466415352982,43822.88708019191
train_step,diverse,1,367,0.361177,1.2722513089005237e-05,,,,,119.82612781954887,43976.188909774435
train_step,diverse,1,368,2.533802,1.2670157068062828e-05,,,,,119.88394683026584,44117.29243353783
train_step,diverse,1,369,0.432424,1.261780104712042e-05,,,,,119.89955812372536,44242.936947654656
train_step,diverse,1,370,2.834016,1.2565445026178012e-05,,,,,119.93635593220338,44376.45169491525
train_step,diverse,1,371,0.259528,1.2513089005235604e-05,,,,,119.96577079107504,44507.300963488844
train_step,diverse,1,372,0.558164,1.2460732984293196e-05,,,,,119.90593391773432,44605.007417397166
train_step,diverse,1,373,0.524361,1.2408376963350785e-05,,,,,120.00033624747815,44760.12542030935
train_step,diverse,1,374,0.230689,1.2356020942408377e-05,,,,,120.01827632461435,44886.835345405765
train_step,diverse,1,375,12.146825,1.230366492146597e-05,,,,,120.01580267558528,45005.92600334448
train_step,diverse,1,376,4.161228,1.2251308900523562e-05,,,,,120.05178452301534,45139.47098065377
train_step,diverse,1,377,0.620739,1.2198952879581152e-05,,,,,120.05630405854957,45261.226630073186
train_step,diverse,1,378,0.174216,1.2146596858638744e-05,,,,,120.08925016589251,45393.73656270737
train_step,diverse,1,379,0.526661,1.2094240837696336e-05,,,,,120.15453342157511,45538.56816677697
train_step,diverse,1,380,1.11555,1.2041884816753929e-05,,,,,120.19414191419142,45673.77392739274
train_step,diverse,1,381,0.400938,1.198952879581152e-05,,,,,120.16417050691244,45782.54896313364
train_step,diverse,1,382,0.100534,1.193717277486911e-05,,,,,120.14757058437294,45896.371963230464
train_step,diverse,1,383,1.532672,1.1884816753926702e-05,,,,,120.22945317616241,46047.8805664702
train_step,diverse,1,384,0.238375,1.1832460732984294e-05,,,,,120.21097322011757,46161.01371652514
train_step,diverse,1,385,0.907481,1.1780104712041886e-05,,,,,120.26482084690554,46301.95602605863
train_step,diverse,1,386,2.396697,1.1727748691099476e-05,,,,,120.22823261858349,46408.09779077323
train_step,diverse,1,387,0.409205,1.1675392670157069e-05,,,,,120.28248541801685,46549.32185677252
train_step,diverse,1,388,12.688151,1.162303664921466e-05,,,,,120.31068196509374,46680.54460245637
train_step,diverse,1,389,0.451225,1.1570680628272253e-05,,,,,120.3755641521599,46826.0944551902
train_step,diverse,1,390,15.708971,1.1518324607329845e-05,,,,,120.40538585209003,46958.100482315116
train_step,diverse,1,391,0.184147,1.1465968586387436e-05,,,,,120.44251122514433,47093.021889031435
train_step,diverse,1,392,0.292959,1.1413612565445028e-05,,,,,120.50951695457454,47239.73064619322
train_step,diverse,1,393,1.533478,1.1361256544502618e-05,,,,,120.52911614550096,47367.94264518188
train_step,diverse,1,394,2.758259,1.130890052356021e-05,,,,,120.59794716740929,47515.59118395926
train_step,diverse,1,395,12.408695,1.12565445026178e-05,,,,,120.64769841269842,47655.84087301588
train_step,diverse,1,396,0.444,1.1204188481675393e-05,,,,,120.67059848005067,47785.556998100066
train_step,diverse,1,397,0.608414,1.1151832460732985e-05,,,,,120.66811433986102,47905.24139292483
train_step,diverse,1,398,4.070919,1.1099476439790577e-05,,,,,120.7399968494014,48054.51874606175
train_step,diverse,1,399,1.772571,1.104712041884817e-05,,,,,120.7889692017599,48194.7987115022
train_step,diverse,1,400,0.15889,1.099476439790576e-05,,,,,120.78659874608151,48314.6394984326
train_step,diverse,1,401,0.52963,1.0942408376963352e-05,,,,,120.83997811131958,48456.83122263915
train_step,diverse,1,402,0.091271,1.0890052356020944e-05,,,,,120.84778540237056,48580.80973175297
train_step,diverse,1,403,1.882689,1.0837696335078536e-05,,,,,120.85858742999378,48706.01073428749
train_step,diverse,1,404,1.014039,1.0785340314136125e-05,,,,,120.85474860335195,48825.31843575419
train_step,diverse,1,405,0.213749,1.0732984293193717e-05,,,,,120.86037151702786,48948.45046439628
train_step,diverse,1,406,23.368784,1.068062827225131e-05,,,,,120.92425880172947,49095.249073502164
train_step,diverse,1,407,0.487549,1.0628272251308902e-05,,,,,120.93942196531792,49222.34473988439
epoch_end,diverse,1,407,2.252253,1.0628272251308902e-05,0.11191521242222532,0.6343906510851419,0.5932408217149164,0.6343906510851419,120.93942196531792,49222.34473988439
train_step,diverse,2,408,0.502639,1.0575916230366492e-05,,,,,120.92073498885216,49335.65987545168
train_step,diverse,2,409,0.144034,1.0523560209424084e-05,,,,,120.92085282613698,49456.628805890025
train_step,diverse,2,410,1.667938,1.0471204188481676e-05,,,,,120.8857776757708,49563.16884706603
train_step,diverse,2,411,0.198477,1.0418848167539269e-05,,,,,120.87796687781425,49680.84438678165
train_step,diverse,2,412,14.153164,1.036649214659686e-05,,,,,120.92105062809289,49819.47285877427
train_step,diverse,2,413,0.40387,1.031413612565445e-05,,,,,120.9349130401762,49946.11908559277
train_step,diverse,2,414,0.181637,1.0261780104712042e-05,,,,,120.94673838927191,50071.949693158575
train_step,diverse,2,415,6.925998,1.0209424083769634e-05,,,,,120.96387272315017,50200.00718010732
train_step,diverse,2,416,0.244139,1.0157068062827226e-05,,,,,121.00565482922416,50338.352408957246
train_step,diverse,2,417,0.259238,1.0104712041884816e-05,,,,,121.01767581797668,50464.37081609628
train_step,diverse,2,418,0.064805,1.0052356020942409e-05,,,,,121.00135064155474,50578.56456816988
train_step,diverse,2,419,0.781879,1e-05,,,,,121.03106519949098,50712.01631858672
train_step,diverse,2,420,0.684646,9.947643979057593e-06,,,,,121.04017623777163,50836.87401986409
train_step,diverse,2,421,0.437752,9.895287958115183e-06,,,,,121.09222975489831,50979.82872681219
train_step,diverse,2,422,0.27442,9.842931937172776e-06,,,,,121.08257153474545,51096.845187662584
train_step,diverse,2,423,1.739023,9.790575916230368e-06,,,,,121.1030622080522,51226.59531400608
train_step,diverse,2,424,0.332674,9.73821989528796e-06,,,,,121.15740809231453,51370.74103114136
train_step,diverse,2,425,3.553385,9.68586387434555e-06,,,,,121.19909969743931,51509.6173714117
train_step,diverse,2,426,0.376605,9.633507853403143e-06,,,,,121.27585953029522,51663.51615990576
train_step,diverse,2,427,2.980503,9.581151832460733e-06,,,,,121.26434080058759,51779.8735218509
train_step,diverse,2,428,0.167566,9.528795811518325e-06,,,,,121.30035905327178,51916.55367480032
train_step,diverse,2,429,0.209374,9.476439790575916e-06,,,,,121.3378901966518,52053.95489436362
train_step,diverse,2,430,0.160798,9.424083769633508e-06,,,,,121.36780687039604,52188.15695427029
train_step,diverse,2,431,0.37059,9.3717277486911e-06,,,,,121.40878992941862,52327.188459579425
train_step,diverse,2,432,0.689836,9.319371727748692e-06,,,,,121.44936479128856,52466.12558983666
train_step,diverse,2,433,0.594796,9.267015706806284e-06,,,,,121.45100311436228,52588.284348518864
train_step,diverse,2,434,0.370565,9.214659685863875e-06,,,,,121.47127682636028,52718.53414264036
train_step,diverse,2,435,0.636007,9.162303664921467e-06,,,,,121.46261985437243,52836.23963665201
train_step,diverse,2,436,3.91324,9.109947643979057e-06,,,,,121.48176652521039,52966.05020499173
train_step,diverse,2,437,0.113955,9.05759162303665e-06,,,,,121.44851094366703,53072.999282382494
train_step,diverse,2,438,0.205701,9.005235602094242e-06,,,,,121.4411111906637,53191.2067015107
train_step,diverse,2,439,0.420426,8.952879581151834e-06,,,,,121.48003428816344,53329.73505250375
train_step,diverse,2,440,0.151862,8.900523560209426e-06,,,,,121.51101133205046,53464.8449861022
train_step,diverse,2,441,0.910171,8.848167539267016e-06,,,,,121.55706463770177,53606.66550522648
train_step,diverse,2,442,0.092848,8.795811518324609e-06,,,,,121.60808797445902,53750.77488471089
train_step,diverse,2,443,0.526567,8.743455497382199e-06,,,,,121.61039144899837,53873.40341190628
train_step,diverse,2,444,0.256182,8.691099476439791e-06,,,,,121.63422558090261,54005.59615792076
train_step,diverse,2,445,0.132375,8.638743455497383e-06,,,,,121.61243041364244,54117.531534070884
train_step,diverse,2,446,0.224712,8.586387434554974e-06,,,,,121.60845110033046,54237.369190747384
train_step,diverse,2,447,0.214522,8.534031413612566e-06,,,,,121.54359873728517,54329.98863556647
train_step,diverse,2,448,0.616469,8.481675392670158e-06,,,,,121.55302022817946,54455.7530622244
train_step,diverse,2,449,2.099065,8.429319371727749e-06,,,,,121.54179761156506,54572.26712759271
train_step,diverse,2,450,0.09352,8.37696335078534e-06,,,,,121.5429586788377,54694.331405476965
train_step,diverse,2,451,0.197391,8.324607329842933e-06,,,,,121.52172703886532,54806.29889452826
train_step,diverse,2,452,2.157745,8.272251308900523e-06,,,,,121.56531390912244,54947.52188692334
train_step,diverse,2,453,0.454264,8.219895287958116e-06,,,,,121.56779954315775,55070.21319305046
train_step,diverse,2,454,0.141161,8.167539267015708e-06,,,,,121.63222598245736,55221.03059603564
train_step,diverse,2,455,0.237483,8.1151832460733e-06,,,,,121.62104610295638,55337.57597684515
train_step,diverse,2,456,2.786805,8.06282722513089e-06,,,,,121.65027848449427,55472.526988929385
train_step,diverse,2,457,0.124199,8.010471204188483e-06,,,,,121.64713550600344,55592.74092624357
train_step,diverse,2,458,1.946803,7.958115183246073e-06,,,,,121.69528308345313,55736.43965222153
train_step,diverse,2,459,10.347708,7.905759162303665e-06,,,,,121.761185873352,55888.38431586857
train_step,diverse,2,460,2.751773,7.853403141361257e-06,,,,,121.71235771249404,55987.68454774726
train_step,diverse,2,461,0.176036,7.80104712041885e-06,,,,,121.74875875671631,56126.17778684622
train_step,diverse,2,462,3.054772,7.748691099476442e-06,,,,,121.75676959619952,56251.62755344418
train_step,diverse,2,463,0.107365,7.696335078534032e-06,,,,,121.76840251913049,56378.770366357414
train_step,diverse,2,464,0.299718,7.643979057591624e-06,,,,,121.78329616866004,56507.44942225826
train_step,diverse,2,465,0.429684,7.591623036649215e-06,,,,,121.83561459105927,56653.56078484256
train_step,diverse,2,466,0.222253,7.539267015706807e-06,,,,,121.84565700060553,56780.076162282174
train_step,diverse,2,467,1.424228,7.486910994764398e-06,,,,,121.92561262168513,56939.261094326954
train_step,diverse,2,468,0.202792,7.43455497382199e-06,,,,,121.91063174114022,57054.17565485362
train_step,diverse,2,469,3.008034,7.382198952879581e-06,,,,,121.91931278828798,57180.157697707065
train_step,diverse,2,470,0.395493,7.329842931937173e-06,,,,,121.97311720365553,57327.3650857181
train_step,diverse,2,471,0.189063,7.277486910994765e-06,,,,,121.9702456233775,57447.9856886108
train_step,diverse,2,472,0.124459,7.2251308900523565e-06,,,,,121.99402191962803,57581.17834606443
train_step,diverse,2,473,0.58132,7.172774869109949e-06,,,,,121.9722940279711,57692.89507523033
train_step,diverse,2,474,0.176866,7.12041884816754e-06,,,,,122.03313711224287,57843.70699120312
train_step,diverse,2,475,0.468366,7.068062827225132e-06,,,,,122.05728994785822,57977.21272523265
train_step,diverse,2,476,0.261118,7.015706806282723e-06,,,,,122.08621484555094,58113.03826648225
train_step,diverse,2,477,0.066108,6.963350785340315e-06,,,,,122.09898126848505,58241.21406506737
train_step,diverse,2,478,0.19266,6.910994764397906e-06,,,,,122.15117728077655,58388.26274021119
train_step,diverse,2,479,0.333275,6.858638743455498e-06,,,,,122.16604489822632,58517.53550625041
train_step,diverse,2,480,0.112248,6.80628272251309e-06,,,,,122.14643067075959,58630.2867219646
train_step,diverse,2,481,2.441829,6.753926701570681e-06,,,,,122.1625496969302,58760.18640422342
train_step,diverse,2,482,1.133509,6.701570680628273e-06,,,,,122.14217886178862,58872.530211382116
train_step,diverse,2,483,0.169213,6.649214659685864e-06,,,,,122.1454533653534,58996.2539754657
train_step,diverse,2,484,9.644079,6.5968586387434565e-06,,,,,122.14223719152795,59116.84280069953
train_step,diverse,2,485,0.321379,6.544502617801047e-06,,,,,122.12953267403529,59232.82334690711
train_step,diverse,2,486,0.369853,6.492146596858639e-06,,,,,122.17286976714185,59376.01470683094
train_step,diverse,2,487,1.398767,6.43979057591623e-06,,,,,122.19388477631155,59508.42188606373
train_step,diverse,2,488,2.529312,6.3874345549738226e-06,,,,,122.21763987923171,59642.208261065076
train_step,diverse,2,489,0.078512,6.335078534031414e-06,,,,,122.19949996794666,59755.555484325916
train_step,diverse,2,490,0.389327,6.282722513089006e-06,,,,,122.23594139850297,59895.61128526646
train_step,diverse,2,491,0.942022,6.230366492146598e-06,,,,,122.26955244844538,60034.35025218668
train_step,diverse,2,492,0.317725,6.178010471204189e-06,,,,,122.29875756610386,60170.9887225231
train_step,diverse,2,493,0.121402,6.125654450261781e-06,,,,,122.33051440198385,60308.943600178034
train_step,diverse,2,494,0.432997,6.073298429319372e-06,,,,,122.36429976521353,60447.96408401548
train_step,diverse,2,495,0.160229,6.020942408376964e-06,,,,,122.36102843391805,60568.70907478943
train_step,diverse,2,496,1.95262,5.968586387434555e-06,,,,,122.41496555646843,60717.82291600834
train_step,diverse,2,497,1.727481,5.916230366492147e-06,,,,,122.44459161147903,60854.96203090507
train_step,diverse,2,498,0.205056,5.863874345549738e-06,,,,,122.46069113111349,60985.42418329452
train_step,diverse,2,499,11.929706,5.81151832460733e-06,,,,,122.47113512155286,61113.096425654876
train_step,diverse,2,500,2.815596,5.7591623036649226e-06,,,,,122.48893486301799,61244.467431508994
train_step,diverse,2,501,0.40992,5.706806282722514e-06,,,,,122.51310767690671,61379.06694613026
train_step,diverse,2,502,0.246981,5.654450261780105e-06,,,,,122.57427411801436,61532.28560724321
train_step,diverse,2,503,0.112261,5.6020942408376965e-06,,,,,122.60702935128062,61671.33576369415
train_step,diverse,2,504,0.043918,5.549738219895289e-06,,,,,122.63710429753094,61809.100565955596
train_step,diverse,2,505,0.202227,5.49738219895288e-06,,,,,122.59518341505803,61910.56762460431
train_step,diverse,2,506,0.108594,5.445026178010472e-06,,,,,122.64876417022859,62060.27467013567
train_step,diverse,2,507,0.603462,5.392670157068063e-06,,,,,122.68080370942813,62199.167480680066
train_step,diverse,2,508,14.773079,5.340314136125655e-06,,,,,122.67217868822114,62317.46677361634
train_step,diverse,2,509,0.252793,5.287958115183246e-06,,,,,122.70601638031899,62457.362337582366
train_step,diverse,2,510,0.258076,5.235602094240838e-06,,,,,122.70708622702969,62580.61397578514
train_step,diverse,2,511,24.109261,5.18324607329843e-06,,,,,122.68183769858308,62690.419063975954
train_step,diverse,2,512,6.175984,5.130890052356021e-06,,,,,122.66305479032752,62803.48405264769
train_step,diverse,2,513,1.105091,5.078534031413613e-06,,,,,122.68308181096108,62936.420969023035
train_step,diverse,2,514,0.416116,5.026178010471204e-06,,,,,122.74254527715105,63089.66827245564
train_step,diverse,2,515,0.313965,4.9738219895287965e-06,,,,,122.77658085326517,63229.93913943156
train_step,diverse,2,516,0.260014,4.921465968586388e-06,,,,,122.79128955840369,63360.3054121363
train_step,diverse,2,517,15.918129,4.86910994764398e-06,,,,,122.81048802667475,63493.022309790846
train_step,diverse,2,518,0.349407,4.816753926701571e-06,,,,,122.83475524898651,63628.403218975014
train_step,diverse,2,519,0.020852,4.764397905759163e-06,,,,,122.8519838154478,63760.17960021741
train_step,diverse,2,520,2.495885,4.712041884816754e-06,,,,,122.8433488035682,63878.541377855465
train_step,diverse,2,521,5.294752,4.659685863874346e-06,,,,,122.86512663177525,64012.73097515491
train_step,diverse,2,522,3.291595,4.607329842931937e-06,,,,,122.84905433803662,64127.206364455116
train_step,diverse,2,523,0.293778,4.554973821989529e-06,,,,,122.83849703361898,64244.53394858273
train_step,diverse,2,524,0.195819,4.502617801047121e-06,,,,,122.84287337759436,64369.665649859446
train_step,diverse,2,525,0.059518,4.450261780104713e-06,,,,,122.85648617992956,64499.65524446302
train_step,diverse,2,526,0.235922,4.397905759162304e-06,,,,,122.84567717333016,64616.82619317166
train_step,diverse,2,527,6.384807,4.345549738219896e-06,,,,,122.83984537615224,64736.59851323223
train_step,diverse,2,528,0.145622,4.293193717277487e-06,,,,,122.86959102510833,64875.144061257204
train_step,diverse,2,529,0.040086,4.240837696335079e-06,,,,,122.89401030866757,65010.93145328515
train_step,diverse,2,530,2.483402,4.18848167539267e-06,,,,,122.86955236236768,65120.862752054876
train_step,diverse,2,531,0.35098,4.136125654450262e-06,,,,,122.91040547718822,65265.42530838695
train_step,diverse,2,532,0.982556,4.083769633507854e-06,,,,,122.89101620029454,65378.0206185567
train_step,diverse,2,533,0.107482,4.031413612565445e-06,,,,,122.8712882930558,65490.39666019874
train_step,diverse,2,534,15.154637,3.9790575916230365e-06,,,,,122.90005282000118,65628.62820588062
train_step,diverse,2,535,0.583905,3.926701570680629e-06,,,,,122.88383808798547,65742.85337707223
train_step,diverse,2,536,1.462034,3.874345549738221e-06,,,,,122.96246272583757,65907.88002104894
train_step,diverse,2,537,0.124113,3.821989528795812e-06,,,,,122.93837175372046,66017.90563174788
train_step,diverse,2,538,0.133838,3.7696335078534035e-06,,,,,122.92980718820994,66136.23626725694
train_step,diverse,2,539,2.294002,3.717277486910995e-06,,,,,122.92296063724635,66255.47578347578
train_step,diverse,2,540,14.153961,3.6649214659685865e-06,,,,,122.96320584992165,66400.1311589577
train_step,diverse,2,541,2.656639,3.6125654450261782e-06,,,,,122.9406823842901,66510.90916990094
train_step,diverse,2,542,0.050251,3.56020942408377e-06,,,,,122.95484244001156,66641.52460248627
train_step,diverse,2,543,0.069663,3.5078534031413613e-06,,,,,122.9680267790154,66771.63854100536
train_step,diverse,2,544,12.100467,3.455497382198953e-06,,,,,122.97200299556427,66896.76962958697
train_step,diverse,2,545,0.178119,3.403141361256545e-06,,,,,122.9760220803864,67021.93203381059
train_step,diverse,2,546,1.055687,3.3507853403141365e-06,,,,,122.95827354646157,67135.21735636801
train_step,diverse,2,547,9.309084,3.2984293193717282e-06,,,,,122.98837009452879,67274.63844170725
train_step,diverse,2,548,1.559935,3.2460732984293196e-06,,,,,122.98770515239893,67397.26242351462
train_step,diverse,2,549,2.160704,3.1937172774869113e-06,,,,,122.98932587476455,67521.13990524574
train_step,diverse,2,550,0.221719,3.141361256544503e-06,,,,,123.01566862287049,67658.61774257878
train_step,diverse,2,551,2.265598,3.0890052356020943e-06,,,,,123.06193482340898,67807.12608769834
train_step,diverse,2,552,0.351846,3.036649214659686e-06,,,,,123.11382344592677,67958.83054215158
train_step,diverse,2,553,1.424622,2.9842931937172774e-06,,,,,123.13186377287924,68091.92066640222
train_step,diverse,2,554,0.164127,2.931937172774869e-06,,,,,123.16092539170768,68231.15266700606
train_step,diverse,2,555,2.476557,2.8795811518324613e-06,,,,,123.21777426458134,68385.86471684264
train_step,diverse,2,556,0.222336,2.8272251308900526e-06,,,,,123.23671306994308,68519.61246688836
train_step,diverse,2,557,0.241096,2.7748691099476443e-06,,,,,123.23791842475387,68643.5205625879
train_step,diverse,2,558,0.071773,2.722513089005236e-06,,,,,123.26394114674005,68781.27915988096
train_step,diverse,2,559,0.297101,2.6701570680628274e-06,,,,,123.23190761814003,68886.63635854027
train_step,diverse,2,560,0.338919,2.617801047120419e-06,,,,,123.25790386659952,69024.42616529574
train_step,diverse,2,561,0.292731,2.5654450261780104e-06,,,,,123.26135284589175,69149.61894654528
train_step,diverse,2,562,0.380487,2.513089005235602e-06,,,,,123.31296347923056,69301.88547532758
train_step,diverse,2,563,2.492129,2.460732984293194e-06,,,,,123.27928980909445,69406.24016252017
train_step,diverse,2,564,0.140709,2.4083769633507856e-06,,,,,123.28223790210568,69531.1821767876
train_step,diverse,2,565,0.256105,2.356020942408377e-06,,,,,123.293549997227,69660.85574843326
train_step,diverse,2,566,2.019108,2.3036649214659687e-06,,,,,123.3041576703759,69790.15324143277
train_step,diverse,2,567,0.429625,2.2513089005235604e-06,,,,,123.31179883945842,69917.78994197292
train_step,diverse,2,568,3.31925,2.198952879581152e-06,,,,,123.29800849561428,70033.26882550892
train_step,diverse,2,569,10.468631,2.1465968586387435e-06,,,,,123.3217137507572,70170.05512418084
train_step,diverse,2,570,0.113621,2.094240837696335e-06,,,,,123.3370347974273,70302.10983453356
train_step,diverse,2,571,0.075918,2.041884816753927e-06,,,,,123.33336991713769,70423.35422268562
train_step,diverse,2,572,0.131795,1.9895287958115183e-06,,,,,123.34439879485073,70552.99611065463
train_step,diverse,2,573,12.065269,1.9371727748691104e-06,,,,,123.33532017280035,70671.1384590146
train_step,diverse,2,574,0.131171,1.8848167539267017e-06,,,,,123.34385064686937,70799.37027130302
train_step,diverse,2,575,0.173936,1.8324607329842933e-06,,,,,123.34515830199989,70923.46602364993
train_step,diverse,2,576,0.081267,1.780104712041885e-06,,,,,123.38502964695643,71069.7770766469
train_step,diverse,2,577,5.189373,1.7277486910994765e-06,,,,,123.3869128427912,71194.24871029053
train_step,diverse,2,578,0.779702,1.6753926701570683e-06,,,,,123.40494389331599,71328.05757033663
train_step,diverse,2,579,0.308408,1.6230366492146598e-06,,,,,123.42918989122788,71465.50094702095
train_step,diverse,2,580,12.139255,1.5706806282722515e-06,,,,,123.49203176489655,71625.37842364
train_step,diverse,2,581,0.087269,1.518324607329843e-06,,,,,123.49851696057812,71752.63835409588
train_step,diverse,2,582,0.237553,1.4659685863874346e-06,,,,,123.47488559892328,71862.38341857334
