idx,y_true,y_pred,pred_entropy
192,1,5,0.6107352375984192
193,1,1,0.8205589056015015
194,1,2,0.7838809490203857
195,1,4,0.45847088098526
196,1,2,0.6287441849708557
197,1,4,0.7613523006439209
198,1,0,0.6603054404258728
199,1,2,0.8363440632820129
200,1,1,0.5550065040588379
201,1,4,0.4958343207836151
202,1,1,0.8462184071540833
203,1,2,0.9142383337020874
204,1,1,1.0959382057189941
205,1,1,1.080977439880371
206,1,1,0.2763819396495819
207,1,1,1.0913341045379639
208,1,1,1.1170319318771362
209,1,4,1.032768964767456
210,1,2,0.22757819294929504
211,1,1,0.3531701862812042
212,1,1,0.5337049961090088
213,1,1,0.6070999503135681
214,1,4,0.35646164417266846
215,1,4,0.3314090967178345
216,1,1,0.3570824861526489
217,1,1,0.41316109895706177
218,1,1,0.5657883882522583
219,1,1,0.24747081100940704
220,1,1,0.7818800210952759
221,1,1,0.3324607312679291
222,1,2,0.9456305503845215
223,1,1,0.9335079193115234
224,1,3,1.4598076343536377
225,1,1,0.707984209060669
226,1,1,0.41681551933288574
227,1,1,0.3156696856021881
228,1,1,0.4268629848957062
229,1,1,0.5681020021438599
230,1,2,0.8068145513534546
231,1,1,0.43344780802726746
232,1,1,0.6776599884033203
233,1,5,0.19797204434871674
234,1,1,0.6567317247390747
235,1,1,0.7112088799476624
236,1,1,0.23510299623012543
237,1,1,0.737287163734436
238,1,1,0.379343718290329
239,1,1,0.9295632243156433
240,1,2,0.6777903437614441
241,1,4,1.4591796398162842
242,1,1,1.1444376707077026
243,1,1,0.4288715720176697
244,1,1,1.3956080675125122
245,1,1,0.7406802177429199
246,1,4,0.670131266117096
247,1,1,0.6570817232131958
248,1,1,0.8479454517364502
249,1,1,0.9290428161621094
250,1,5,1.539538025856018
251,1,1,0.9061557054519653
252,1,4,0.8350101113319397
253,1,1,0.7262257933616638
254,1,1,0.7381263375282288
255,1,0,1.0361303091049194
256,1,1,0.9968438148498535
257,1,1,0.557892918586731
258,1,2,1.356183648109436
259,1,1,1.0796830654144287
260,1,1,0.22914189100265503
261,1,1,0.750522255897522
262,1,1,0.5517998933792114
263,1,1,0.7449737787246704
264,1,1,1.0057823657989502
265,1,0,0.498067706823349
266,1,4,0.48310109972953796
267,1,0,0.7079259753227234
268,1,1,0.3141002058982849
269,1,1,1.5995676517486572
270,1,1,0.7211087942123413
271,1,1,0.6505119800567627
272,1,1,1.2242379188537598
273,1,1,0.582543671131134
274,1,2,0.22199581563472748
275,1,1,0.4868191182613373
276,1,4,0.90290766954422
277,1,4,1.205846905708313
278,1,0,0.5559678077697754
279,1,1,0.6083449125289917
280,1,1,0.2942829132080078
281,1,1,1.095945954322815
282,1,1,0.41269204020500183
283,1,1,0.990645170211792
284,1,1,0.4853861629962921
285,1,1,0.40316832065582275
286,1,1,1.6115368604660034
287,1,6,0.5661487579345703
288,1,6,0.8650254607200623
289,1,2,0.866225004196167
290,1,1,0.3932504951953888
291,1,1,0.6078237891197205
292,1,5,0.32421693205833435
293,1,2,0.7119013667106628
294,1,2,1.1431418657302856
295,1,1,1.1772048473358154
296,1,4,0.4955793023109436
297,1,1,0.46447983384132385
298,1,1,0.8483057022094727
299,1,0,1.0931159257888794
300,1,1,0.3862346410751343
301,1,1,0.9661316275596619
302,1,0,0.7348945736885071
303,1,1,0.534984290599823
304,1,1,0.44256579875946045
305,1,0,0.6121839284896851
306,1,4,0.3511977195739746
307,1,1,0.40560010075569153
308,1,1,1.6030293703079224
309,1,1,0.26135191321372986
310,1,1,0.35188406705856323
311,1,1,0.5459128022193909
312,1,0,0.9617580771446228
313,1,1,0.43342745304107666
314,1,1,0.7780407071113586
315,1,1,0.3201916217803955
316,1,2,0.8681384921073914
317,1,1,0.3949352502822876
318,1,1,0.6849331855773926
319,1,1,0.8290455341339111
320,1,1,0.7996429204940796
321,1,1,0.3520905077457428
322,1,1,0.49980905652046204
323,1,1,0.3191234767436981
324,1,1,0.6957976222038269
325,1,6,1.0743012428283691
326,1,1,1.0232995748519897
327,1,1,0.26219189167022705
328,1,4,1.0254220962524414
329,1,4,0.2766328752040863
330,1,1,0.7881234884262085
331,1,1,0.431751012802124
332,1,1,0.3023461699485779
333,1,1,0.5738953948020935
334,1,1,0.235055074095726
335,1,0,0.7396259903907776
336,1,1,0.4145877957344055
337,1,1,1.105903148651123
338,1,4,0.7822145819664001
339,1,4,0.2742393910884857
340,1,4,0.5394718647003174
341,1,1,0.8283764719963074
342,1,1,0.23975059390068054
343,1,1,0.5931414365768433
344,1,1,0.2309921830892563
345,1,1,1.0784599781036377
346,1,1,0.3648901879787445
347,1,1,0.4348345696926117
348,1,1,0.4337821304798126
349,1,1,0.4973357319831848
350,1,1,0.338504433631897
351,1,1,0.5367597937583923
352,1,1,0.8689560890197754
353,1,1,0.778285026550293
354,1,1,1.278692603111267
355,1,1,1.2369308471679688
356,1,0,0.7196073532104492
357,1,6,0.794247567653656
358,1,4,0.2547794580459595
359,1,1,0.5515723824501038
360,1,1,1.5935001373291016
361,1,1,0.4919004440307617
362,1,1,0.48338088393211365
363,1,0,0.48592936992645264
364,1,1,0.25330400466918945
365,1,1,0.2595485746860504
366,1,2,0.30583494901657104
367,1,1,1.0673454999923706
368,1,1,0.9465106725692749
369,1,1,1.5995676517486572
370,1,1,0.5703364610671997
371,1,1,0.49668219685554504
372,1,1,0.40086567401885986
373,1,2,0.9116252064704895
374,1,1,1.0647202730178833
375,1,0,1.0345466136932373
376,1,1,0.4905516505241394
377,1,1,0.37753167748451233
378,1,1,0.2789691090583801
379,1,1,0.3206806778907776
380,1,1,0.298044353723526
381,1,1,0.28795990347862244
382,1,1,0.39868882298469543
383,1,1,1.0224394798278809
384,1,1,0.44708114862442017
385,1,4,0.6927635073661804
386,1,1,0.28191304206848145
387,1,1,0.5937503576278687
388,1,1,0.3069987893104553
389,1,1,0.6196856498718262
390,1,1,0.29710105061531067
391,1,1,0.7290259003639221
392,1,1,0.9305468201637268
393,1,4,1.0041210651397705
394,1,1,0.41611236333847046
395,1,1,0.3211658298969269
396,1,1,1.6144750118255615
397,1,1,0.38023898005485535
398,1,1,0.5943018198013306
399,1,4,0.7509545087814331
400,1,0,1.1746206283569336
401,1,1,0.754168689250946
402,1,1,0.3256138265132904
403,1,1,1.0523483753204346
404,1,1,0.6902936697006226
405,1,2,0.39357230067253113
406,1,1,0.3270808458328247
407,1,2,0.367954283952713
408,1,1,0.4127393960952759
409,1,1,0.3514365553855896
410,1,3,1.4083651304244995
411,1,2,0.8807330131530762
412,1,1,1.2361165285110474
413,1,1,0.2361731380224228
414,1,4,0.7325904369354248
415,1,6,1.1777350902557373
416,1,1,0.5700442790985107
417,1,1,1.3886255025863647
418,1,1,0.2736395001411438
419,1,1,0.41972774267196655
420,1,1,0.48741742968559265
421,1,1,0.7052245736122131
422,1,1,0.49573785066604614
423,1,1,0.5387589931488037
424,1,1,0.6726299524307251
425,1,1,0.567868173122406
426,1,2,0.44254615902900696
427,1,2,0.22745363414287567
428,1,4,0.3789021968841553
429,1,1,0.7439320683479309
430,1,1,0.8594947457313538
431,1,1,0.5746425986289978
432,1,1,0.32407739758491516
433,1,1,0.8667548298835754
434,1,1,0.5605074167251587
435,1,1,0.3213871717453003
436,1,1,0.5000057220458984
437,1,1,0.5874187350273132
438,1,1,0.4364643692970276
439,1,1,0.42315033078193665
440,1,1,0.508961021900177
441,1,2,0.8047467470169067
442,1,2,0.8523210287094116
443,1,4,0.43843594193458557
444,1,4,0.3662835657596588
445,1,1,0.3341672718524933
446,1,1,0.5545509457588196
447,1,1,0.7993055582046509
448,1,6,0.5501383543014526
449,1,0,1.3954390287399292
450,1,2,0.30880600214004517
451,1,1,1.1725424528121948
452,1,1,0.23015044629573822
453,1,1,1.0762059688568115
454,1,1,1.5995676517486572
455,1,4,0.783650815486908
456,1,1,0.8169530630111694
457,1,1,0.5975235104560852
458,1,5,0.7785950899124146
459,1,6,1.2588475942611694
460,1,1,0.9521442651748657
461,1,1,0.9994513988494873
462,1,1,0.2298886775970459
463,1,1,0.8488477468490601
464,1,0,1.1718418598175049
465,1,1,0.2600317895412445
466,1,1,0.9341340661048889
467,1,1,0.235043466091156
468,1,3,1.061564326286316
469,1,1,1.0484449863433838
470,1,1,0.6019940376281738
471,1,0,0.34173864126205444
472,1,1,0.8187350630760193
473,1,0,1.2125709056854248
474,1,1,0.9293574690818787
475,1,1,0.76088547706604
476,1,1,1.29521644115448
477,1,5,1.1932226419448853
478,1,4,0.6762338280677795
479,1,1,0.7512097358703613
480,1,1,0.7269992232322693
481,1,1,0.27339881658554077
482,1,1,0.8713296055793762
483,1,1,0.42842718958854675
484,1,1,0.7308264970779419
485,1,1,0.824076235294342
486,1,4,0.93538898229599
487,1,2,0.7931560277938843
488,1,1,1.128631591796875
489,1,1,0.9355547428131104
490,1,1,0.7160961031913757
491,1,0,0.7134912014007568
492,1,1,0.7549732327461243
493,1,1,0.3511919677257538
494,1,1,0.29335638880729675
495,1,2,0.4065379798412323
496,1,1,0.30048319697380066
497,1,1,1.1780343055725098
498,1,6,1.3035938739776611
499,1,1,0.2885388135910034
500,1,1,0.6266381144523621
501,1,1,0.22475741803646088
502,1,1,0.7620898485183716
503,1,1,0.2742800712585449
504,1,1,0.2670443654060364
505,1,1,0.26541242003440857
506,1,1,0.7850812673568726
507,1,1,0.6783005595207214
508,1,1,0.5359629392623901
509,1,1,0.2669874131679535
510,1,1,0.3773770034313202
511,1,1,0.800672173500061
512,1,1,0.25057685375213623
513,1,1,0.6163453459739685
514,1,1,0.44322511553764343
515,1,5,1.2707687616348267
516,1,1,0.27562904357910156
517,1,1,0.6081475019454956
518,1,1,0.2205229550600052
519,1,1,0.3759651780128479
520,1,1,0.3225090503692627
521,1,1,0.7243586778640747
522,1,1,0.28478774428367615
523,1,0,0.6401630640029907
524,1,1,0.3694004416465759
525,1,1,0.7653161883354187
526,1,0,0.40166911482810974
527,1,1,0.5169212818145752
528,1,1,0.4345477819442749
529,1,1,0.3381444215774536
530,1,0,0.9796907305717468
531,1,2,0.779924750328064
532,1,0,0.8039210438728333
533,2,2,0.29159194231033325
534,2,2,0.48918062448501587
535,2,2,0.1959371566772461
536,2,2,0.24340146780014038
537,2,2,0.3952977657318115
538,2,2,0.3100254535675049
539,2,2,0.21177788078784943
540,2,2,0.3375835120677948
541,2,2,0.2575189769268036
542,2,2,0.5853337049484253
543,2,2,0.5355409383773804
544,2,2,0.24357116222381592
545,2,2,0.23460672795772552
546,2,2,0.17154143750667572
547,2,2,0.37762293219566345
548,2,2,0.6935139894485474
549,2,2,0.41620689630508423
550,2,2,0.2351813167333603
551,2,2,0.20545890927314758
552,2,2,0.42653515934944153
553,2,2,0.721176028251648
554,2,2,0.20751546323299408
555,2,1,0.8243682384490967
556,2,2,0.19603195786476135
557,2,2,0.2605188488960266
558,2,2,0.23704786598682404
559,2,2,0.1878010779619217
560,2,1,0.8286986947059631
561,2,2,0.26862144470214844
562,2,2,0.18983767926692963
563,2,1,1.0452247858047485
564,2,2,0.2418176382780075
565,2,2,0.44520971179008484
566,2,2,0.6933785080909729
567,2,2,0.30459487438201904
568,2,2,0.2437489926815033
569,2,2,0.20577934384346008
570,2,1,0.6477704644203186
571,2,2,0.2531387209892273
572,2,2,0.486881822347641
573,2,2,0.37271252274513245
574,2,2,0.23907554149627686
575,2,2,0.6075878143310547
576,2,2,0.2314140945672989
577,2,2,0.6014488935470581
578,2,4,0.8536902666091919
579,2,2,0.2729017734527588
580,2,1,0.71815425157547
581,2,2,0.24379397928714752
582,2,2,0.2410743683576584
583,2,2,0.19083857536315918
584,2,2,0.3300636112689972
585,2,2,0.41009005904197693
586,2,2,0.23110854625701904
587,2,2,0.3632606565952301
588,2,2,0.2555038034915924
589,2,2,0.5208714008331299
590,2,2,0.24521668255329132
591,2,2,0.3776620924472809
592,2,2,0.20607008039951324
593,2,2,0.23713378608226776
594,2,2,0.18898805975914001
595,2,2,0.27615582942962646
596,2,2,0.8703824877738953
597,2,2,0.25964218378067017
598,2,2,0.31081119179725647
599,2,2,0.20332413911819458
600,2,2,0.2633885443210602
601,2,2,0.2161530703306198
602,2,2,0.689828634262085
603,2,2,0.29517465829849243
604,2,2,0.271331787109375
605,2,2,0.29671913385391235
606,2,1,0.6819047927856445
607,2,2,0.34400245547294617
608,2,2,0.19837220013141632
609,2,2,0.286959707736969
610,2,2,0.40605729818344116
611,2,2,0.21385377645492554
612,2,2,0.29543906450271606
613,2,2,0.2184794694185257
614,2,2,0.2998904883861542
615,2,2,0.22404728829860687
616,2,2,0.2514612674713135
617,2,2,0.18597222864627838
618,2,2,0.47397372126579285
619,2,2,0.2833584249019623
620,2,2,0.32578012347221375
621,2,2,0.18790945410728455
622,2,2,0.17981205880641937
623,2,2,0.41091442108154297
624,2,2,0.638556957244873
625,3,3,0.987420380115509
626,3,3,0.9564966559410095
627,3,3,0.6357095837593079
628,3,3,1.0778101682662964
629,3,3,0.6146477460861206
630,3,3,0.7642056345939636
631,3,5,0.6343465447425842
632,3,3,0.6420278549194336
633,3,3,0.8346584439277649
634,3,3,0.466980516910553
635,3,0,1.0919899940490723
636,3,0,1.1516680717468262
637,3,3,0.6399044990539551
638,4,1,1.6740130186080933
639,4,4,0.6192319393157959
640,4,4,0.3856058120727539
641,4,4,0.2710515558719635
642,4,4,0.28552567958831787
643,4,1,1.0365666151046753
644,4,4,0.25766921043395996
645,4,1,0.7954345941543579
646,4,4,0.4110356867313385
647,4,4,0.6981873512268066
648,4,4,0.5571110844612122
649,4,4,0.44518551230430603
650,4,4,0.31085440516471863
651,4,1,0.6889800429344177
652,4,4,0.33965063095092773
653,4,4,1.184240698814392
654,4,4,1.0796146392822266
655,4,4,0.7444055080413818
656,4,4,0.4861624836921692
657,4,4,0.3472033143043518
658,4,4,0.37963154911994934
659,4,4,0.2992958724498749
660,4,1,0.75135737657547
661,4,1,1.223026156425476
662,4,4,0.27086442708969116
663,4,4,0.8637823462486267
664,4,4,1.335455298423767
665,4,4,0.9307767748832703
666,4,1,0.7828966379165649
667,4,4,0.26282262802124023
668,4,4,0.28706756234169006
669,4,3,1.511001467704773
670,4,4,0.2525671720504761
671,4,4,0.5889508128166199
672,4,4,0.3191719353199005
673,4,4,0.4126417934894562
674,4,4,0.2904081344604492
675,4,4,0.5077164173126221
676,4,4,0.27183037996292114
677,4,4,0.27918925881385803
678,4,4,0.8027799725532532
679,4,4,0.29636770486831665
680,4,4,0.7415727376937866
681,4,4,0.48028063774108887
682,4,4,0.2695484161376953
683,4,4,0.8128092288970947
684,4,4,0.5270639657974243
685,4,4,0.28673791885375977
686,4,4,0.29815199971199036
687,4,4,0.6653927564620972
688,5,5,0.23193739354610443
689,5,5,0.18676899373531342
690,5,5,1.0582455396652222
691,5,3,1.3722039461135864
692,5,5,0.20954720675945282
693,5,5,0.20201285183429718
694,5,1,1.2246544361114502
695,5,5,0.3133377730846405
696,5,5,0.21012215316295624
697,5,3,1.011479139328003
698,5,5,1.0986213684082031
699,5,5,0.2806319296360016
700,5,5,0.2184533029794693
701,5,5,0.18835607171058655
702,5,5,0.1997823715209961
703,5,5,0.20205608010292053
704,5,3,0.8633716106414795
705,5,5,0.18185190856456757
706,5,5,0.1970999389886856
707,5,5,0.24601377546787262
708,5,5,0.1998566836118698
709,5,5,0.41028204560279846
710,5,5,1.1676597595214844
711,5,0,1.4266382455825806
712,5,5,0.20224712789058685
713,5,5,0.2861242890357971
714,5,5,1.2365087270736694
715,5,5,0.23405003547668457
716,5,5,0.2770277261734009
717,5,5,0.2777446508407593
718,5,5,0.19911083579063416
719,5,5,0.2526725232601166
720,5,5,0.20892000198364258
721,5,5,0.20344780385494232
722,5,0,1.1539251804351807
723,5,5,0.5408172011375427
724,5,5,0.1996842324733734
725,5,5,0.197800412774086
726,5,3,0.6750361323356628
727,5,5,0.23975248634815216
728,5,5,0.35451510548591614
729,5,5,0.1835658848285675
730,5,5,0.19305230677127838
731,5,5,0.2173568457365036
732,5,5,0.39399227499961853
733,5,5,0.21031543612480164
734,5,5,0.19103100895881653
735,5,5,0.3446502983570099
736,5,5,1.2152049541473389
737,5,5,0.23919570446014404
738,5,5,1.11345636844635
739,5,5,0.23364587128162384
740,5,5,0.2289707511663437
741,5,5,0.2128916084766388
742,5,5,0.2753370702266693
743,5,5,0.2318050116300583
744,5,5,0.2322600930929184
745,5,5,0.25248366594314575
746,5,5,0.19180360436439514
747,5,5,0.21050487458705902
748,5,5,0.19680748879909515
749,5,5,0.2789192199707031
750,5,5,0.18617694079875946
751,5,5,0.3473571240901947
752,5,5,0.5460709929466248
753,5,5,0.8722221851348877
754,5,5,0.26546940207481384
755,5,4,0.9287707209587097
756,5,5,0.22866594791412354
757,5,5,0.20481429994106293
758,5,5,0.2080460488796234
759,5,5,1.192525863647461
760,5,5,0.22620750963687897
761,5,5,0.6665830016136169
762,5,5,0.224575012922287
763,5,5,1.0912054777145386
764,5,5,0.28320497274398804
765,5,5,0.2537754774093628
766,5,5,0.20106276869773865
767,5,5,0.3383505642414093
768,5,5,0.3820347189903259
769,5,5,0.21551916003227234
770,5,5,0.1905658096075058
771,5,5,0.19014158844947815
772,5,5,0.9868916869163513
773,5,5,0.17513640224933624
774,5,5,0.2207859754562378
775,5,5,0.21456092596054077
776,5,0,1.098378300666809
777,5,5,0.195611834526062
778,5,5,0.1987387090921402
779,5,5,0.2558116614818573
780,5,5,0.27233263850212097
781,5,5,0.21449752151966095
782,5,5,0.18424776196479797
783,5,3,1.1080242395401
784,5,5,0.19241006672382355
785,5,5,0.29303595423698425
786,5,5,0.2065754532814026
787,5,5,0.32491737604141235
788,5,5,0.4074491560459137
789,5,5,0.2079036384820938
790,5,5,0.23975248634815216
791,5,5,0.3151708245277405
792,5,5,0.43662336468696594
793,5,5,0.21422401070594788
794,5,5,0.6833131313323975
795,5,5,0.3067018687725067
796,5,5,0.8863905072212219
797,5,5,0.21766339242458344
798,5,5,0.9828426837921143
799,6,6,0.4386832118034363
800,6,6,0.3349975049495697
801,6,6,0.443027138710022
802,6,6,0.20003873109817505
803,6,6,0.21132729947566986
804,6,6,0.2017209231853485
805,6,6,0.197677880525589
806,6,6,0.2536802589893341
807,6,6,0.20298753678798676
808,6,6,0.49120888113975525
809,6,6,0.20534400641918182
810,6,6,0.30915865302085876
811,6,6,0.353310763835907
812,6,6,1.053879976272583
813,6,2,1.0729165077209473
814,6,6,0.25574010610580444
815,6,6,0.36672258377075195
816,6,6,0.46688607335090637
