idx,y_true,y_pred,pred_entropy
89,13,13,0.8164075613021851
90,13,13,0.6073293685913086
91,13,13,0.5329723954200745
92,13,13,0.5598022937774658
93,13,13,0.5378349423408508
94,3,3,1.145812749862671
95,11,11,0.6778322458267212
96,11,11,0.972174346446991
97,11,11,0.5624369978904724
98,11,11,0.7484543323516846
99,22,15,1.4942700862884521
100,15,15,1.180017113685608
101,12,12,0.5373454093933105
102,22,16,0.9701829552650452
103,3,3,1.7586708068847656
104,3,3,1.1151633262634277
105,6,3,0.7875885367393494
106,20,20,0.6273178458213806
107,20,20,0.8099573850631714
108,20,20,0.9617122411727905
109,13,13,1.094843864440918
110,13,22,1.7848551273345947
111,13,13,0.7063783407211304
112,13,13,0.5996776819229126
113,13,13,0.9648847579956055
114,13,13,0.6672133803367615
115,19,19,1.260262370109558
116,13,13,1.0398411750793457
117,19,19,1.776652455329895
118,20,20,1.310814380645752
119,19,19,1.3623478412628174
120,9,9,0.6007770895957947
121,3,0,1.2737473249435425
122,0,0,1.376624345779419
123,1,1,0.916864275932312
124,15,15,0.6631714105606079
125,22,14,2.576711416244507
126,20,20,0.4715166687965393
127,20,20,1.617659568786621
128,20,20,0.6676731109619141
129,3,3,1.4525635242462158
130,3,3,0.7217017412185669
131,3,3,0.6831034421920776
132,16,16,0.6664996147155762
133,13,9,2.3486251831054688
134,13,13,0.5302902460098267
135,13,13,0.5034849047660828
136,20,20,0.5554959177970886
137,13,15,0.9169275164604187
138,7,22,1.8711986541748047
139,13,13,1.9127193689346313
140,3,19,2.0375335216522217
141,14,14,0.5427936315536499
142,14,14,1.205217957496643
143,11,11,0.7273020148277283
144,20,9,1.9116156101226807
145,20,20,0.5166193842887878
146,7,7,0.6180073022842407
147,7,7,0.41882622241973877
148,3,3,0.7739466428756714
149,3,3,0.6358309388160706
150,3,3,0.6679860949516296
151,19,19,1.4148476123809814
152,13,13,1.0179026126861572
153,13,13,1.744320273399353
154,22,13,1.6844017505645752
155,15,15,0.9517093896865845
156,13,13,1.1762208938598633
157,13,13,1.2268855571746826
158,4,4,1.3731120824813843
159,4,4,1.7553906440734863
160,15,12,0.8917790651321411
161,13,13,0.5140032172203064
162,7,7,1.2723931074142456
163,7,7,1.266654133796692
164,0,22,2.0123252868652344
165,13,13,1.0976707935333252
166,7,19,1.1795400381088257
167,22,8,2.309785842895508
168,17,18,1.1219993829727173
169,17,17,1.0673909187316895
170,5,5,0.6361600160598755
171,3,18,1.3682242631912231
172,9,9,0.6397379040718079
173,17,18,1.1192251443862915
174,17,17,1.0912666320800781
175,22,3,2.31345796585083
176,9,9,0.583943247795105
177,9,9,0.5902323126792908
178,22,13,1.733642339706421
179,22,20,1.1488431692123413
180,12,4,2.39263653755188
181,20,7,1.5949394702911377
182,11,11,0.6319190859794617
183,16,16,1.6066304445266724
184,16,0,1.3103886842727661
185,0,0,1.4350188970565796
186,0,0,1.551109790802002
187,16,19,1.1060501337051392
188,22,6,1.7496464252471924
189,13,13,0.6081412434577942
190,13,13,0.6019623279571533
191,13,13,0.5933240652084351
192,19,19,1.583203911781311
193,17,17,0.8968960642814636
194,22,22,1.7519571781158447
195,5,2,0.7048259973526001
196,7,7,0.37374719977378845
197,16,16,0.5425013303756714
198,16,16,0.43907302618026733
199,3,3,0.8432356715202332
200,16,16,1.7306121587753296
201,0,3,0.9340643882751465
202,0,0,0.8716485500335693
203,22,9,1.8360514640808105
204,20,9,0.8434178829193115
205,9,9,0.6965506076812744
206,22,9,0.892788290977478
207,3,22,2.2599940299987793
208,9,20,1.660125970840454
209,13,13,0.5513706207275391
210,20,20,1.0375356674194336
211,20,4,1.5431638956069946
212,12,12,1.0501307249069214
213,12,12,0.9070359468460083
214,3,3,0.6274756193161011
215,7,7,0.7749172449111938
216,3,3,0.6754791140556335
217,20,20,0.5256455540657043
218,11,11,0.9197299480438232
219,11,11,0.8855504393577576
220,16,5,2.143033981323242
221,11,11,0.6442983746528625
222,3,3,0.7123175859451294
223,16,6,2.345975875854492
224,14,11,1.7243775129318237
225,20,20,0.5308622121810913
226,12,12,0.5435185432434082
227,3,3,1.6968826055526733
228,3,3,0.6731901168823242
229,8,8,1.0444605350494385
230,22,7,0.7824496626853943
231,13,13,1.237396240234375
232,9,9,1.272599458694458
233,9,19,1.8730032444000244
234,15,15,0.5126132369041443
235,9,9,0.811364471912384
236,9,9,0.911212146282196
237,19,19,1.371769905090332
238,20,9,1.3239926099777222
239,3,3,0.7460452914237976
240,22,12,0.582228422164917
241,12,12,1.084850549697876
242,12,12,0.9393263459205627
243,15,10,1.7940614223480225
244,10,10,0.7210325598716736
245,20,20,0.46507036685943604
246,10,10,0.4402253031730652
247,19,15,2.0886411666870117
248,5,5,1.2033262252807617
249,16,0,1.4979978799819946
250,7,7,0.8101531267166138
251,4,4,2.4915504455566406
252,3,1,1.161155104637146
253,3,19,1.7655799388885498
254,22,22,2.3064472675323486
255,22,22,2.437237024307251
256,9,9,1.7681329250335693
257,6,6,1.1002984046936035
258,4,4,0.7232133150100708
259,17,4,1.2484177350997925
260,22,5,1.4204227924346924
261,1,1,1.4498670101165771
262,0,0,1.2737290859222412
263,22,3,1.536089539527893
264,4,4,1.1590937376022339
265,9,9,0.9934325218200684
266,11,11,0.8354060649871826
267,11,11,1.044783592224121
268,13,13,0.5496020317077637
269,13,13,0.7236309051513672
270,13,13,0.6806932091712952
271,22,13,0.9673698544502258
272,13,13,0.5129916071891785
273,17,17,1.0937219858169556
274,3,3,0.7023029923439026
275,19,19,1.0818889141082764
276,5,5,0.6096976399421692
277,11,19,1.4119157791137695
278,15,12,2.4151549339294434
279,12,15,1.470063328742981
280,12,12,0.7892956733703613
281,12,12,0.8145400285720825
282,22,5,0.6229022741317749
283,0,0,1.2370535135269165
284,13,13,0.48283815383911133
285,13,13,0.7279192805290222
286,2,2,0.4283752739429474
287,5,5,1.6664886474609375
288,12,22,1.6804680824279785
289,22,22,1.6757445335388184
290,13,13,1.1653906106948853
291,7,7,0.48315152525901794
292,17,18,1.1209716796875
293,4,7,1.9110808372497559
294,7,8,0.9425949454307556
295,3,3,0.7962971925735474
296,13,13,0.54841548204422
297,13,13,1.3530659675598145
298,13,17,1.6583205461502075
299,9,9,0.8192340135574341
300,17,9,2.179940938949585
301,12,12,0.4623458683490753
302,13,13,0.5922821760177612
303,13,13,0.791508138179779
304,22,13,1.0514508485794067
305,13,13,0.5627503395080566
306,3,3,0.7779938578605652
307,17,17,1.1300524473190308
308,14,14,2.225693464279175
309,3,3,2.0514137744903564
310,17,17,0.8520464301109314
311,19,1,1.1736066341400146
312,5,9,1.620079517364502
313,13,9,1.7142307758331299
314,13,13,0.9309026598930359
315,3,3,1.030983567237854
316,17,18,1.1313955783843994
317,20,20,0.5569896101951599
318,0,0,1.1718418598175049
319,20,20,0.5016722679138184
320,3,3,0.6472586393356323
321,7,7,1.4612796306610107
322,0,7,0.7444786429405212
323,20,20,0.4505213499069214
324,3,3,0.6115164756774902
325,10,10,0.4774598181247711
326,13,13,1.2106256484985352
327,15,15,1.4655870199203491
328,3,3,0.6148103475570679
329,22,22,2.2564022541046143
330,22,13,1.5176469087600708
331,9,9,0.9955105781555176
332,9,9,0.9481260776519775
333,9,9,0.7861506938934326
334,17,17,1.0799376964569092
335,13,13,0.509812593460083
336,13,13,0.5797269940376282
337,7,7,1.582656741142273
338,19,7,1.8323314189910889
339,22,4,1.4542618989944458
340,9,9,0.7757302522659302
341,9,9,1.0698288679122925
342,13,14,1.6649590730667114
343,1,19,1.1545002460479736
344,9,9,1.636423110961914
345,9,9,0.9413886666297913
346,12,12,0.4841655194759369
347,18,15,2.3725955486297607
348,19,12,1.987524151802063
349,22,9,1.648650884628296
350,19,3,1.3139522075653076
351,5,5,0.8377760648727417
352,3,3,0.8730895519256592
353,3,3,1.5024077892303467
354,13,13,0.773351788520813
355,13,13,0.5850096344947815
356,9,20,1.6822681427001953
357,22,22,1.7231504917144775
358,20,22,2.3491129875183105
359,10,10,0.5460819602012634
360,22,17,2.126570463180542
361,22,6,1.8474491834640503
362,22,13,1.6200891733169556
363,22,13,2.0284841060638428
364,15,15,0.6355632543563843
365,22,10,1.5595070123672485
366,19,19,1.5525819063186646
367,3,3,1.1891798973083496
368,9,9,1.183791160583496
369,3,19,1.7059379816055298
370,22,3,1.5821782350540161
371,10,10,0.6039369106292725
372,10,10,0.5182958841323853
373,22,13,0.8971823453903198
374,13,13,0.8983532190322876
375,22,22,1.857799768447876
376,20,7,0.6795582175254822
377,19,19,1.0357351303100586
378,3,3,0.8246232271194458
379,20,20,0.9611932039260864
380,17,17,1.044694185256958
381,19,1,1.0215851068496704
382,19,1,1.1794835329055786
383,11,11,0.7112175226211548
384,22,13,1.154347538948059
385,22,13,1.019946575164795
386,13,13,0.5057626962661743
387,15,12,0.49805963039398193
388,13,13,0.7905266284942627
389,22,5,2.701988458633423
390,5,5,1.2971620559692383
391,3,3,0.6551773548126221
392,13,13,1.1988739967346191
393,20,20,0.7012004852294922
394,20,20,0.5495172142982483
395,12,12,0.4959394335746765
396,18,18,0.992235004901886
397,17,18,1.1377612352371216
398,0,0,2.2612640857696533
399,19,19,0.8976666927337646
400,16,16,0.5128350257873535
401,20,20,0.5832525491714478
402,11,11,0.7079535126686096
403,11,11,0.5713035464286804
404,11,11,0.7489413022994995
405,0,0,2.576490879058838
406,15,15,0.7872082591056824
407,12,12,0.5194815993309021
408,12,12,0.714414119720459
409,22,12,1.57453453540802
410,9,10,0.8716057538986206
411,16,16,1.9707497358322144
412,5,11,1.3456693887710571
413,7,7,1.5670924186706543
414,3,3,1.0276840925216675
415,12,12,0.6046451330184937
416,12,3,0.9578254818916321
417,13,13,0.6205480098724365
418,22,22,2.1203155517578125
419,7,7,1.0571030378341675
420,20,20,1.0135533809661865
421,19,19,1.8712596893310547
422,3,19,1.5586093664169312
423,3,19,1.5891025066375732
424,1,1,1.0079058408737183
425,22,13,1.0217515230178833
426,20,20,0.4590134024620056
427,20,20,0.5506381392478943
428,8,8,0.9101408123970032
429,9,9,0.6733472347259521
430,9,9,0.5911047458648682
431,21,21,1.952667474746704
432,22,9,1.4638051986694336
433,4,4,1.388525366783142
434,4,4,1.0516736507415771
435,4,4,1.8522480726242065
436,13,22,1.9814884662628174
437,13,13,0.5578783750534058
438,7,7,1.1930005550384521
439,10,10,0.8561363220214844
440,3,3,0.8809722065925598
441,17,17,2.1670310497283936
442,13,22,2.0440239906311035
443,20,20,0.6734839081764221
444,22,21,1.8978910446166992
445,19,1,1.2611721754074097
446,13,13,0.5881431698799133
447,14,14,0.7071413397789001
448,11,11,1.4278002977371216
449,3,3,0.8994999527931213
450,3,3,1.4763857126235962
451,13,13,0.7501119375228882
452,18,18,1.3910099267959595
453,13,13,0.9868111610412598
454,13,13,1.417164921760559
455,3,3,1.3166699409484863
456,7,7,0.48660433292388916
457,19,19,1.026951551437378
458,9,9,0.6970964670181274
459,22,22,2.144763231277466
460,13,13,0.6834542751312256
461,13,15,1.3952140808105469
462,3,12,1.4841525554656982
463,16,16,1.233498454093933
464,19,19,0.9097671508789062
465,7,8,1.4623627662658691
466,16,11,1.270531177520752
467,20,20,1.3594846725463867
468,3,3,0.9360962510108948
469,5,5,1.3504295349121094
470,9,9,2.5526018142700195
471,0,0,0.9643533229827881
472,22,22,2.6429336071014404
473,19,9,1.9350625276565552
474,15,14,2.5436997413635254
475,20,20,0.9115204811096191
476,4,4,0.8330914974212646
477,4,4,0.8275211453437805
478,20,20,0.8842090368270874
479,13,13,0.5272907614707947
480,13,13,0.5443651080131531
481,13,13,0.4932796061038971
482,13,13,0.5124927759170532
483,13,13,0.5002987384796143
484,13,13,0.4831746816635132
485,13,13,0.532139241695404
486,3,7,0.645205557346344
487,3,3,0.7389860153198242
488,4,4,1.9703785181045532
489,14,14,0.6874660849571228
490,10,10,0.4527721107006073
491,10,10,0.4292600154876709
492,20,7,0.5799594521522522
493,9,22,1.8826494216918945
494,3,3,0.8819378614425659
495,22,22,2.363569974899292
496,3,3,1.4993791580200195
497,14,14,0.6666005849838257
498,3,3,0.9978979229927063
499,11,11,0.5288241505622864
500,3,3,0.7969011664390564
501,3,3,1.3363306522369385
502,3,3,0.6907745599746704
503,3,3,0.8848987817764282
504,3,3,0.8910156488418579
505,3,3,0.9068314433097839
506,20,5,0.966986358165741
507,9,19,2.5691709518432617
508,9,9,0.7344561219215393
509,5,5,1.3181501626968384
510,5,5,1.074891448020935
511,20,20,0.559169590473175
512,5,5,0.6012380719184875
513,5,20,2.1446259021759033
514,8,8,2.290194511413574
515,3,3,1.5013501644134521
516,17,13,1.723352313041687
517,9,9,1.0569919347763062
518,14,14,2.022860050201416
519,5,5,0.5071796178817749
520,3,19,2.072650909423828
521,20,20,0.7657116651535034
522,22,7,1.0798161029815674
523,11,6,2.574821710586548
524,9,9,0.705620288848877
525,16,16,0.5375576019287109
526,2,2,0.3903999328613281
527,22,14,2.1949710845947266
528,2,2,0.3679986298084259
529,3,3,0.7525821328163147
530,4,4,1.3215999603271484
531,9,4,1.0643850564956665
532,1,1,0.8180244565010071
533,5,11,0.9657343029975891
534,9,9,1.3692954778671265
535,7,7,0.45090100169181824
536,3,3,0.7480374574661255
537,5,5,1.3086798191070557
538,3,3,0.6975581049919128
539,3,12,1.2218279838562012
540,13,13,0.8968871831893921
541,3,14,2.2890610694885254
542,12,12,1.0500891208648682
543,18,18,1.580771803855896
544,13,13,0.5458509922027588
545,13,13,0.6463586091995239
546,13,13,0.5591222047805786
547,13,13,0.7171278595924377
548,16,16,1.9778233766555786
549,1,1,1.0297331809997559
550,13,13,0.7160131931304932
551,20,7,2.1707818508148193
552,1,1,0.9996588826179504
553,20,22,2.0698952674865723
554,13,13,1.2114471197128296
555,11,11,1.13136625289917
556,3,3,0.6772382855415344
557,11,11,0.6801481246948242
558,22,16,2.5147149562835693
559,5,5,0.564069926738739
560,19,19,1.2672429084777832
561,22,5,1.2421860694885254
562,7,7,0.3789610266685486
563,3,3,0.7954551577568054
564,3,3,0.882854700088501
565,13,13,0.5284911394119263
566,0,11,2.0258777141571045
567,19,3,1.2192463874816895
568,5,5,0.5732828378677368
569,5,1,2.055522918701172
570,22,22,1.8440830707550049
571,13,5,2.3526039123535156
572,20,16,0.5210161209106445
573,2,0,1.5801208019256592
574,22,19,2.6428730487823486
575,22,14,2.0859415531158447
576,3,3,0.675104022026062
577,22,0,2.2089645862579346
578,3,13,0.9911859035491943
579,20,20,0.6436331272125244
580,10,10,0.4510006904602051
581,7,7,1.333343744277954
582,13,13,1.3473453521728516
583,13,13,0.6909204125404358
584,3,3,0.6801183223724365
585,7,22,2.097795248031616
586,13,13,0.8001554012298584
587,9,7,0.5432557463645935
588,9,9,1.9993631839752197
589,18,18,1.90584135055542
590,1,1,1.4128280878067017
591,6,4,1.685699462890625
592,4,16,0.6951245069503784
593,3,3,0.9661973118782043
594,22,13,1.2364422082901
595,20,20,0.5885186791419983
596,9,14,2.5287346839904785
597,9,9,1.6556342840194702
598,22,22,1.8001021146774292
599,17,17,1.0772151947021484
600,14,14,0.5149528384208679
601,7,7,0.43513643741607666
602,7,8,1.514235258102417
603,19,19,1.075920581817627
604,16,14,2.2970943450927734
605,16,16,0.5511542558670044
606,9,9,1.0746647119522095
607,22,20,0.9396310448646545
608,16,16,1.7916406393051147
609,13,13,0.7509183883666992
610,13,13,1.429625153541565
611,15,16,1.4035004377365112
612,20,14,1.4115108251571655
613,3,3,0.8229631185531616
614,22,3,0.6882695555686951
615,17,17,1.1289681196212769
616,13,13,0.5794501900672913
617,13,13,0.6516927480697632
618,13,13,1.6440138816833496
619,13,13,1.4896259307861328
620,3,3,0.9079591035842896
621,9,9,0.7687844634056091
622,17,17,1.0707621574401855
623,17,17,1.070875883102417
624,3,3,0.6478689908981323
625,13,13,0.4970674216747284
626,4,4,1.1075412034988403
627,4,4,0.7269048094749451
628,17,17,2.2603278160095215
629,3,3,0.6968497037887573
630,13,22,1.930776834487915
631,13,13,1.6198811531066895
632,17,17,1.4390851259231567
633,22,3,1.3590128421783447
634,8,8,0.5715575814247131
635,7,7,0.4068393111228943
636,9,13,1.6378568410873413
637,3,3,0.7404386401176453
638,9,13,0.865013837814331
639,9,13,1.5815081596374512
640,13,7,1.6473274230957031
641,22,9,0.8933963179588318
642,16,12,0.75290846824646
643,3,3,1.5855329036712646
644,3,3,1.4376941919326782
645,3,3,0.6559178829193115
646,7,22,1.9330525398254395
647,3,3,1.06474769115448
648,11,11,0.6266284584999084
649,3,3,0.6988184452056885
650,3,3,0.6802725195884705
651,22,11,1.0131049156188965
652,18,17,1.103183627128601
653,13,13,1.003004550933838
654,5,5,1.5849860906600952
655,0,0,0.7181839346885681
656,10,5,2.00404953956604
657,20,20,0.5689455270767212
658,16,16,0.4342389404773712
659,3,3,0.7463374137878418
660,3,3,0.6982255578041077
661,5,13,1.320473074913025
662,5,5,0.5690993070602417
663,5,5,0.5223339796066284
664,13,13,0.4852519929409027
665,19,14,1.711180567741394
666,3,3,1.0542198419570923
667,9,9,0.7303385138511658
668,9,9,1.0440973043441772
669,13,13,0.7575342059135437
670,15,9,1.3949520587921143
671,5,5,0.9182680249214172
672,18,18,0.9992321729660034
673,12,12,0.4652535617351532
674,20,20,0.7352470755577087
675,22,20,0.4930286705493927
676,20,20,1.2565821409225464
677,3,3,0.9702045321464539
678,3,5,2.0950241088867188
679,3,3,0.9302962422370911
680,13,13,0.5096348524093628
681,17,14,1.2537264823913574
682,19,19,1.7307043075561523
683,5,5,1.9595993757247925
684,9,21,2.4840776920318604
685,22,13,1.7430437803268433
686,11,11,1.1356751918792725
687,9,9,1.0677928924560547
688,10,10,0.6114124059677124
689,10,10,0.4703645408153534
690,19,19,2.1646368503570557
691,13,13,0.9068179130554199
692,19,19,1.3813800811767578
693,9,9,1.4054994583129883
694,5,5,0.7499006986618042
695,20,20,2.442455530166626
696,17,0,1.7391754388809204
697,3,3,0.6598967909812927
698,3,3,0.9247194528579712
699,19,19,1.031182885169983
700,3,3,0.7485127449035645
701,9,9,1.9935603141784668
702,9,9,0.8259035348892212
703,13,13,0.6518113017082214
704,19,19,0.978600263595581
705,20,20,1.072898030281067
706,4,4,1.1907833814620972
707,20,20,0.44712767004966736
708,4,4,2.688758611679077
709,16,16,0.5074299573898315
710,11,11,0.5464446544647217
711,11,11,0.7367252111434937
712,11,11,0.7104471325874329
713,11,11,0.6016547083854675
714,20,20,0.9278624653816223
715,3,3,0.8773525357246399
716,3,3,0.7618939876556396
717,6,6,1.0870096683502197
718,0,0,2.484882354736328
719,7,7,1.465803861618042
720,13,13,0.7557304501533508
721,9,9,0.6911904811859131
722,7,7,1.722170114517212
723,4,8,1.8167372941970825
724,11,11,0.6314631700515747
725,3,3,1.3389101028442383
726,9,9,2.0867128372192383
727,9,9,0.8185212016105652
728,4,4,1.2136298418045044
729,3,3,0.8162710666656494
730,11,11,0.8016795516014099
731,22,22,2.1415443420410156
732,11,13,0.6912593841552734
733,13,22,2.3337719440460205
734,13,13,0.6016629338264465
735,13,15,0.6378484964370728
736,9,9,0.8806443810462952
737,9,9,0.8851141333580017
738,9,10,2.2820258140563965
739,18,18,1.1025536060333252
740,3,14,1.9611278772354126
741,7,7,0.3826555907726288
742,3,14,0.5443540215492249
743,13,13,1.3606178760528564
744,19,19,1.6911048889160156
745,3,3,0.7110527157783508
746,22,22,1.6408908367156982
747,13,13,1.5312420129776
748,13,13,1.1168335676193237
749,0,0,0.6946413516998291
750,22,22,2.016014814376831
751,18,18,1.1149598360061646
752,22,3,0.7570892572402954
753,20,20,0.5402708649635315
754,11,11,0.5945858955383301
755,13,20,2.3949172496795654
756,13,13,0.6507288217544556
757,13,13,0.5089145302772522
758,13,13,0.5641162395477295
759,13,13,0.6099004745483398
760,17,17,0.8845794796943665
761,17,17,1.9263131618499756
762,0,0,0.5982072353363037
763,22,22,1.9261550903320312
764,0,0,0.9757181406021118
765,19,19,0.8141068816184998
766,3,3,0.694853663444519
767,3,3,0.7805445790290833
768,3,3,2.0880484580993652
769,3,3,0.7098695039749146
770,3,3,0.7251365184783936
771,11,12,0.9353402853012085
772,12,12,0.48314452171325684
773,12,12,0.5665326118469238
774,9,9,0.6002359390258789
775,3,3,0.7301139831542969
776,4,4,0.6756486892700195
777,9,9,0.6688503623008728
778,17,17,1.434651494026184
779,11,11,0.7299484610557556
780,11,11,0.6020012497901917
781,11,11,1.217077612876892
782,8,8,0.8564261794090271
783,19,19,0.8176688551902771
784,4,4,0.7867833971977234
785,20,20,0.42533737421035767
786,5,5,0.5810977816581726
787,13,13,1.3931403160095215
788,19,19,1.01461660861969
789,10,5,1.9607881307601929
790,19,10,2.250593662261963
791,13,13,0.6813527345657349
792,22,3,1.7163002490997314
793,17,18,1.1217122077941895
794,9,9,1.417502522468567
795,11,11,0.5753249526023865
796,9,9,0.6873850226402283
797,3,3,0.7327123284339905
798,3,3,0.9662522077560425
799,17,17,1.0695879459381104
800,3,3,0.9014115333557129
801,13,13,1.1743874549865723
802,13,13,1.1210975646972656
803,13,13,0.8903766870498657
804,22,7,1.4931391477584839
805,13,7,0.8761246204376221
806,22,22,2.207822322845459
807,3,20,1.8378382921218872
808,16,16,2.0673725605010986
809,19,19,2.087134599685669
810,19,19,1.4719175100326538
811,19,19,2.595013380050659
812,0,0,1.8106391429901123
813,20,20,2.322124481201172
814,19,19,0.8555070161819458
815,19,8,1.8634052276611328
816,17,17,0.8611382246017456
817,19,1,1.2261929512023926
818,1,1,1.0288622379302979
819,13,13,0.6186636090278625
820,22,5,0.9052778482437134
821,14,22,2.487997531890869
822,22,20,2.209188938140869
823,11,11,0.5743091106414795
824,22,9,1.3753849267959595
825,22,1,1.1525522470474243
826,3,18,2.144913673400879
827,22,14,2.605219841003418
828,15,15,0.48989754915237427
829,10,10,0.4724556803703308
830,5,5,0.503815233707428
831,13,13,0.4883515536785126
832,13,13,0.46859773993492126
833,13,13,0.5349346995353699
834,13,13,0.6957248449325562
835,13,13,0.6951377987861633
836,13,13,0.4762655198574066
837,13,13,1.0558608770370483
838,13,13,1.2798891067504883
839,3,3,0.6454082727432251
840,13,13,0.6402888894081116
841,1,1,0.8320002555847168
842,11,11,1.1484365463256836
843,22,13,1.4209213256835938
844,3,3,0.8345916271209717
845,5,5,0.5347379446029663
846,5,5,0.7073341012001038
847,20,20,0.6627856492996216
848,22,9,1.3568388223648071
849,0,0,0.8642438650131226
850,5,0,1.0574909448623657
851,3,3,1.4686312675476074
852,15,15,0.7126778960227966
853,13,13,0.4722667336463928
854,10,10,0.42504000663757324
855,9,4,1.5891501903533936
856,22,16,2.0826239585876465
857,3,3,0.6414257884025574
858,7,0,0.7479382157325745
859,17,17,1.8180475234985352
860,11,11,0.8616904616355896
861,9,9,1.4903035163879395
862,13,13,1.5990445613861084
863,13,13,0.5660548210144043
864,3,3,1.8562383651733398
865,3,3,1.3383619785308838
866,13,13,0.5162121057510376
867,13,13,0.4874126613140106
868,16,16,0.5004667639732361
869,16,16,0.5296705961227417
870,13,13,0.6805927157402039
871,13,13,0.5842266082763672
872,22,12,1.0484504699707031
873,17,18,1.127946376800537
874,12,12,0.4492699205875397
875,5,5,1.1859766244888306
876,22,18,2.0293545722961426
877,22,7,0.9099655151367188
878,7,7,0.4901411235332489
879,13,22,1.7636038064956665
880,17,17,1.1887751817703247
881,17,17,1.1710554361343384
882,18,17,1.1075365543365479
883,5,1,2.290510892868042
884,9,0,1.0585790872573853
885,17,17,1.1242151260375977
886,13,9,1.8794655799865723
887,22,9,1.8183770179748535
888,13,13,0.8552685976028442
889,22,3,1.4245483875274658
890,22,13,0.9151366949081421
891,3,3,1.2154968976974487
892,9,9,0.655622124671936
893,1,19,1.4305663108825684
894,4,4,0.8868551254272461
895,13,13,0.6233538389205933
896,8,1,1.9790024757385254
897,17,5,2.4479265213012695
898,3,19,1.5454689264297485
899,19,1,1.0657079219818115
900,9,9,0.6279271841049194
901,13,22,2.372965097427368
902,13,13,0.7492749094963074
903,13,13,0.6066914200782776
904,19,1,0.8763185143470764
905,4,4,1.116685152053833
906,11,11,0.6607142090797424
907,9,9,2.2927017211914062
908,22,13,1.5020338296890259
909,5,5,0.8998618125915527
910,4,4,1.4144887924194336
911,3,3,1.5873781442642212
912,16,16,0.504752516746521
913,19,16,0.5503638982772827
914,4,4,0.6690787076950073
915,12,12,0.7461351156234741
916,15,15,1.5025397539138794
917,12,12,0.4576640725135803
918,9,9,1.0422072410583496
919,19,19,2.44912052154541
920,5,5,1.084205150604248
921,4,4,1.11576509475708
922,0,0,1.6742262840270996
923,7,19,0.9736132621765137
924,14,14,1.183180332183838
925,0,0,1.4469242095947266
926,19,19,1.010596513748169
927,19,19,1.3509724140167236
928,7,7,0.7801349759101868
929,20,20,1.3008941411972046
930,20,20,1.1164239645004272
931,15,13,1.0691907405853271
932,13,13,0.6630139946937561
933,3,3,0.6920548677444458
934,13,13,1.0706015825271606
935,20,9,1.3996714353561401
936,17,17,1.0651623010635376
937,13,13,0.6569021940231323
938,13,13,0.6560917496681213
939,20,5,1.681880235671997
940,10,10,1.4960378408432007
