event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_04,1,557,0.00068,1.5313807531380754e-05,,,,,129.39971830985917,72075.64309859155
train_step,step_04,1,558,0.000876,1.5230125523012553e-05,,,,,129.40355415588797,72207.18321898549
train_step,step_04,1,559,0.00141,1.5146443514644353e-05,,,,,129.35505781969238,72309.47732120803
train_step,step_04,1,560,0.015131,1.506276150627615e-05,,,,,129.35582203294857,72439.2603384512
train_step,step_04,1,561,0.000907,1.4979079497907951e-05,,,,,129.35401051571765,72567.5998993176
train_step,step_04,1,562,0.001248,1.4895397489539749e-05,,,,,129.35187046342824,72695.75120044667
train_step,step_04,1,563,0.000896,1.4811715481171548e-05,,,,,129.38574294950396,72844.17328057073
train_step,step_04,1,564,0.000758,1.472803347280335e-05,,,,,129.3861689106487,72973.79926560586
train_step,step_04,1,565,0.00053,1.4644351464435147e-05,,,,,129.44712873486617,73137.62773519939
train_step,step_04,1,566,0.000556,1.4560669456066946e-05,,,,,129.4330302694312,73259.09513249807
train_step,step_04,1,567,0.000537,1.4476987447698744e-05,,,,,129.4781405644715,73414.10570005533
train_step,step_04,1,568,0.000428,1.4393305439330545e-05,,,,,129.48900673958678,73549.7558280853
train_step,step_04,1,569,0.178733,1.4309623430962344e-05,,,,,129.455773684791,73660.33522664609
train_step,step_04,1,570,0.000391,1.4225941422594142e-05,,,,,129.4231531432346,73771.19729164372
train_step,step_04,1,571,0.000554,1.4142259414225943e-05,,,,,129.4143861962853,73895.61451807892
train_step,step_04,1,572,0.018757,1.405857740585774e-05,,,,,129.4299506308283,74033.93176083379
train_step,step_04,1,573,0.043255,1.397489539748954e-05,,,,,129.41320775380572,74153.76804293068
train_step,step_04,1,574,0.000849,1.3891213389121341e-05,,,,,129.37389307969826,74260.6146277468
train_step,step_04,1,575,0.002435,1.3807531380753139e-05,,,,,129.33711666484777,74368.84208228746
train_step,step_04,1,576,0.002502,1.3723849372384938e-05,,,,,129.38985728292843,74528.55779496678
train_step,step_04,1,577,0.001884,1.3640167364016736e-05,,,,,129.39124524197933,74658.74850462208
train_step,step_04,1,578,0.001915,1.3556485355648537e-05,,,,,129.35837585495602,74769.14124416458
train_step,step_04,1,579,0.003785,1.3472803347280336e-05,,,,,129.36490733716266,74902.28134821718
train_step,step_04,1,580,0.02549,1.3389121338912134e-05,,,,,129.33208914854484,75012.611706156
train_step,step_04,1,581,0.025435,1.3305439330543935e-05,,,,,129.3164488605681,75132.85678799007
train_step,step_04,1,582,0.002591,1.3221757322175732e-05,,,,,129.31827493261454,75263.23601078166
train_step,step_04,1,583,0.001012,1.3138075313807532e-05,,,,,129.3353783231084,75402.52556237219
train_step,step_04,1,584,0.001209,1.3054393305439333e-05,,,,,129.3720318040185,75553.2665735468
train_step,step_04,1,585,0.000892,1.297071129707113e-05,,,,,129.33342271800922,75660.0522900354
train_step,step_04,1,586,0.000615,1.288702928870293e-05,,,,,129.30351215333548,75771.85812185459
train_step,step_04,1,587,0.000678,1.2803347280334727e-05,,,,,129.31598075895243,75908.48070550508
train_step,step_04,1,588,0.000576,1.2719665271966528e-05,,,,,129.34388005549033,76054.20147262831
train_step,step_04,1,589,0.001283,1.2635983263598328e-05,,,,,129.30925748375412,76163.15265793118
train_step,step_04,1,590,0.002691,1.2552301255230125e-05,,,,,129.35084547484846,76316.99883016059
train_step,step_04,1,591,0.000537,1.2468619246861926e-05,,,,,129.3816222528931,76464.53875145983
train_step,step_04,1,592,0.000467,1.2384937238493724e-05,,,,,129.39750927397986,76603.32549019608
train_step,step_04,1,593,0.000558,1.2301255230125523e-05,,,,,129.43550946989737,76755.25711564915
train_step,step_04,1,594,0.039578,1.2217573221757324e-05,,,,,129.42975599450725,76881.2750607373
train_step,step_04,1,595,0.040046,1.2133891213389122e-05,,,,,129.4050933248972,76996.03052831383
train_step,step_04,1,596,0.000328,1.2050209205020921e-05,,,,,129.40035793241393,77122.6133277187
train_step,step_04,1,597,0.097892,1.1966527196652719e-05,,,,,129.38560168155544,77243.2042038886
train_step,step_04,1,598,0.000378,1.188284518828452e-05,,,,,129.36281607386422,77358.9640121708
train_step,step_04,1,599,0.000335,1.179916317991632e-05,,,,,129.3520477636954,77481.87661045355
train_step,step_04,1,600,0.00044,1.1715481171548117e-05,,,,,129.35302729269057,77611.81637561435
train_step,step_04,1,601,0.000387,1.1631799163179918e-05,,,,,129.38521766363922,77760.51581584717
train_step,step_04,1,602,0.000456,1.1548117154811716e-05,,,,,129.3656591974987,77878.12683689421
train_step,step_04,1,603,0.022238,1.1464435146443515e-05,,,,,129.38159400686712,78017.10118614088
train_step,step_04,1,604,0.000935,1.1380753138075316e-05,,,,,129.34481146774695,78124.26612651916
train_step,step_04,1,605,0.04079,1.1297071129707114e-05,,,,,129.308099139272,78231.39997925956
train_step,step_04,1,606,0.015835,1.1213389121338913e-05,,,,,129.30520757842427,78358.95579252511
train_step,step_04,1,607,0.001299,1.112970711297071e-05,,,,,129.311834625323,78492.28361757107
train_step,step_04,1,608,0.020214,1.1046025104602512e-05,,,,,129.32401196986896,78628.99927768033
train_step,step_04,1,609,0.000512,1.0962343096234311e-05,,,,,129.33012259194396,78762.04465849388
train_step,step_04,1,610,0.001586,1.0878661087866109e-05,,,,,129.38799753162604,78926.67849429189
train_step,step_04,1,611,0.145032,1.079497907949791e-05,,,,,129.36913440805012,79044.54112331862
train_step,step_04,1,612,0.000862,1.0711297071129707e-05,,,,,129.36663249615583,79172.37908764736
train_step,step_04,1,613,0.150175,1.0627615062761507e-05,,,,,129.37366857845146,79306.05883859075
epoch_end,step_04,1,613,0.019937,1.0627615062761507e-05,0.9777773388116309,0.9777777777777777,0.9777773388116309,0.9777777777777777,129.37366857845146,79306.05883859075
train_step,step_04,2,614,0.000939,1.0543933054393308e-05,,,,,129.379754601227,79439.16932515339
train_step,step_04,2,615,0.001225,1.0460251046025105e-05,,,,,129.37132503062475,79563.36489383422
train_step,step_04,2,616,0.00036,1.0376569037656905e-05,,,,,129.34406848756623,79675.9461883408
train_step,step_04,2,617,0.000694,1.0292887029288702e-05,,,,,129.29095441595442,79772.51887464388
train_step,step_04,2,618,0.000965,1.0209205020920503e-05,,,,,129.29505282405526,79904.34264526615
train_step,step_04,2,619,0.003403,1.0125523012552303e-05,,,,,129.2673935091278,80016.51658215011
train_step,step_04,2,620,0.000455,1.00418410041841e-05,,,,,129.31444916970435,80174.95848521669
train_step,step_04,2,621,0.000897,9.958158995815901e-06,,,,,129.31191872219975,80302.70152648604
train_step,step_04,2,622,0.000772,9.874476987447699e-06,,,,,129.31585587404118,80434.46235365361
train_step,step_04,2,623,0.000521,9.790794979079498e-06,,,,,129.2795243853285,80541.14369205966
train_step,step_04,2,624,0.000479,9.707112970711298e-06,,,,,129.29612676056337,80680.78309859154
train_step,step_04,2,625,0.007803,9.623430962343097e-06,,,,,129.27988147850542,80799.92592406589
train_step,step_04,2,626,0.000494,9.539748953974896e-06,,,,,129.23716405936622,80902.46470116325
train_step,step_04,2,627,0.002639,9.456066945606696e-06,,,,,129.2556067280737,81043.26541850221
train_step,step_04,2,628,0.00037,9.372384937238495e-06,,,,,129.27628948420633,81185.50979608158
train_step,step_04,2,629,0.000523,9.288702928870293e-06,,,,,129.26402195608782,81307.06981037924
train_step,step_04,2,630,0.000872,9.205020920502092e-06,,,,,129.2821841371064,81447.77600637704
train_step,step_04,2,631,0.000266,9.121338912133893e-06,,,,,129.30377039395145,81590.67911858337
train_step,step_04,2,632,0.000333,9.03765690376569e-06,,,,,129.28098927294397,81705.5852205006
train_step,step_04,2,633,0.000366,8.95397489539749e-06,,,,,129.27146965489885,81828.84029155098
train_step,step_04,2,634,0.000928,8.87029288702929e-06,,,,,129.27089108910891,81957.74495049505
train_step,step_04,2,635,0.000374,8.786610878661089e-06,,,,,129.2810399367339,82093.46035982601
train_step,step_04,2,636,0.002945,8.702928870292888e-06,,,,,129.2766482431899,82219.94828266877
train_step,step_04,2,637,0.000292,8.619246861924687e-06,,,,,129.26453488372093,82341.50872093023
train_step,step_04,2,638,0.000377,8.535564853556487e-06,,,,,129.25836284927195,82466.8354978355
train_step,step_04,2,639,0.000242,8.451882845188284e-06,,,,,129.28457760314342,82612.84508840865
train_step,step_04,2,640,0.000306,8.368200836820084e-06,,,,,129.31335817967832,82760.54923499412
train_step,step_04,2,641,0.000392,8.284518828451885e-06,,,,,129.29612220916567,82878.8143360752
train_step,step_04,2,642,0.000322,8.200836820083682e-06,,,,,129.2753715291357,82994.78852170512
train_step,step_04,2,643,0.000252,8.117154811715482e-06,,,,,129.25878563061303,83113.39916048419
train_step,step_04,2,644,0.000386,8.033472803347281e-06,,,,,129.23830409356725,83229.4678362573
train_step,step_04,2,645,0.000265,7.94979079497908e-06,,,,,129.26182366679643,83373.8762650837
train_step,step_04,2,646,0.00028,7.86610878661088e-06,,,,,129.2531092110377,83497.50855033036
train_step,step_04,2,647,0.014528,7.782426778242679e-06,,,,,129.2558207217695,83628.51600698488
train_step,step_04,2,648,0.001328,7.698744769874478e-06,,,,,129.26007361487797,83760.52770244093
train_step,step_04,2,649,0.633834,7.615062761506277e-06,,,,,129.2825918762089,83904.40212765957
train_step,step_04,2,650,0.001005,7.531380753138075e-06,,,,,129.28490730011586,84035.18974507532
train_step,step_04,2,651,0.000252,7.4476987447698746e-06,,,,,129.29232549170845,84169.3038951022
train_step,step_04,2,652,0.000371,7.364016736401675e-06,,,,,129.2812860993454,84291.39853677321
train_step,step_04,2,653,0.000441,7.280334728033473e-06,,,,,129.2440888119954,84396.38999423299
train_step,step_04,2,654,0.001918,7.1966527196652726e-06,,,,,129.20642994241842,84501.00518234164
train_step,step_04,2,655,0.000617,7.112970711297071e-06,,,,,129.18522422384055,84616.32186661556
train_step,step_04,2,656,0.06888,7.02928870292887e-06,,,,,129.1836490623804,84744.47378492155
train_step,step_04,2,657,0.000576,6.9456066945606706e-06,,,,,129.17090179594956,84865.28247993886
train_step,step_04,2,658,0.000733,6.861924686192469e-06,,,,,129.15266119801603,84982.45106829455
train_step,step_04,2,659,0.014706,6.778242677824268e-06,,,,,129.13438095238095,85099.55704761905
train_step,step_04,2,660,0.01661,6.694560669456067e-06,,,,,129.15842525675163,85244.56066945607
train_step,step_04,2,661,0.001715,6.610878661087866e-06,,,,,129.14992404101784,85368.09979111279
train_step,step_04,2,662,0.00103,6.527196652719666e-06,,,,,129.1548160788775,85500.4882442169
train_step,step_04,2,663,0.001512,6.443514644351465e-06,,,,,129.1828852707308,85648.25293449452
train_step,step_04,2,664,0.002227,6.359832635983264e-06,,,,,129.17051039697543,85769.21890359168
train_step,step_04,2,665,0.001276,6.276150627615063e-06,,,,,129.16973386183466,85897.87301812005
train_step,step_04,2,666,0.002235,6.192468619246862e-06,,,,,129.15091405955522,86014.50876366378
train_step,step_04,2,667,0.001826,6.108786610878662e-06,,,,,129.13854911554384,86135.41226006774
train_step,step_04,2,668,0.012644,6.025104602510461e-06,,,,,129.1487692596768,86271.3778654641
train_step,step_04,2,669,0.001769,5.94142259414226e-06,,,,,129.1310975609756,86388.70426829268
train_step,step_04,2,670,0.00104,5.8577405857740585e-06,,,,,129.15422442862496,86533.33036717871
train_step,step_04,2,671,0.000887,5.774058577405858e-06,,,,,129.1882248410026,86685.29886831275
train_step,step_04,2,672,0.000921,5.690376569037658e-06,,,,,129.19770265222263,86820.8561822936
train_step,step_04,2,673,0.000859,5.6066945606694565e-06,,,,,129.1685005594927,86930.4008765386
train_step,step_04,2,674,0.001452,5.523012552301256e-06,,,,,129.13254189944135,87035.33324022347
train_step,step_04,2,675,0.000703,5.439330543933054e-06,,,,,129.11728337671997,87154.16627928597
train_step,step_04,2,676,0.00462,5.355648535564854e-06,,,,,129.1193835870776,87284.70330486447
train_step,step_04,2,677,0.000508,5.271966527196654e-06,,,,,129.10951983685575,87407.14492955134
train_step,step_04,2,678,0.000509,5.188284518828452e-06,,,,,129.128517215846,87549.13467234359
train_step,step_04,2,679,0.016543,5.104602510460252e-06,,,,,129.14653419593347,87690.49671903883
train_step,step_04,2,680,0.006095,5.02092050209205e-06,,,,,129.1358896271687,87812.40494647471
train_step,step_04,2,681,0.000387,4.9372384937238495e-06,,,,,129.15789716181348,87956.52796719498
train_step,step_04,2,682,0.000372,4.853556485355649e-06,,,,,129.1664979757085,88091.55161943319
train_step,step_04,2,683,0.000389,4.769874476987448e-06,,,,,129.1778757809629,88228.48915839766
train_step,step_04,2,684,0.009085,4.6861924686192475e-06,,,,,129.1704128440367,88352.5623853211
train_step,step_04,2,685,0.017107,4.602510460251046e-06,,,,,129.1536277024551,88470.23497618175
train_step,step_04,2,686,0.000336,4.518828451882845e-06,,,,,129.15189352360045,88598.1989571899
train_step,step_04,2,687,0.000875,4.435146443514645e-06,,,,,129.15263061746438,88727.85723419803
train_step,step_04,2,688,0.000248,4.351464435146444e-06,,,,,129.16499452754468,88865.51623495074
train_step,step_04,2,689,0.000275,4.267782426778243e-06,,,,,129.16193078324227,88992.57030965392
train_step,step_04,2,690,0.000605,4.184100418410042e-06,,,,,129.15573845034558,89117.45953073844
train_step,step_04,2,691,0.000681,4.100418410041841e-06,,,,,129.1581910642935,89248.3100254268
train_step,step_04,2,692,0.008334,4.0167364016736405e-06,,,,,129.16313021400072,89380.8861080885
train_step,step_04,2,693,0.000335,3.93305439330544e-06,,,,,129.16185258964143,89509.16384462151
train_step,step_04,2,694,0.000845,3.849372384937239e-06,,,,,129.13345388788426,89618.61699819168
train_step,step_04,2,695,0.021801,3.7656903765690376e-06,,,,,129.13452509931383,89748.49494402311
train_step,step_04,2,696,0.000398,3.6820083682008374e-06,,,,,129.10760007212406,89858.88965019834
train_step,step_04,2,697,0.007631,3.5983263598326363e-06,,,,,129.09785740007203,89981.20660785021
train_step,step_04,2,698,0.000462,3.514644351464435e-06,,,,,129.0908396260338,90105.4060589716
train_step,step_04,2,699,0.000316,3.4309623430962345e-06,,,,,129.10529622980252,90244.60206463197
train_step,step_04,2,700,0.000358,3.3472803347280334e-06,,,,,129.16305127285764,90414.13589100035
train_step,step_04,2,701,0.000457,3.263598326359833e-06,,,,,129.18268886501968,90557.0648943788
train_step,step_04,2,702,0.009652,3.179916317991632e-06,,,,,129.1748748659278,90680.76215588131
train_step,step_04,2,703,0.211636,3.096234309623431e-06,,,,,129.1831042484827,90815.72228668333
train_step,step_04,2,704,0.000284,3.0125523012552303e-06,,,,,129.14108734402853,90915.32549019609
train_step,step_04,2,705,0.000725,2.9288702928870293e-06,,,,,129.13932894268422,91043.22690459237
train_step,step_04,2,706,0.000452,2.845188284518829e-06,,,,,129.1635709207252,91189.48107003198
train_step,step_04,2,707,0.000539,2.761506276150628e-06,,,,,129.17119275825345,91324.03328008519
train_step,step_04,2,708,0.000797,2.677824267782427e-06,,,,,129.13381779510811,91426.74299893655
train_step,step_04,2,709,0.000283,2.594142259414226e-06,,,,,129.12110619469027,91546.8642920354
train_step,step_04,2,710,0.00033,2.510460251046025e-06,,,,,129.1291975963238,91681.73029338989
train_step,step_04,2,711,0.000336,2.4267782426778244e-06,,,,,129.1402665019414,91818.72948288033
train_step,step_04,2,712,0.011013,2.3430962343096237e-06,,,,,129.15095170955234,91955.47761720126
train_step,step_04,2,713,0.000487,2.2594142259414227e-06,,,,,129.13630763815559,92074.18734600494
train_step,step_04,2,714,0.008648,2.175732217573222e-06,,,,,129.1103690685413,92184.8035149385
train_step,step_04,2,715,0.011282,2.092050209205021e-06,,,,,129.1038961038961,92309.28571428571
train_step,step_04,2,716,0.000814,2.0083682008368202e-06,,,,,129.09406764808972,92431.35243603223
train_step,step_04,2,717,0.000343,1.9246861924686196e-06,,,,,129.11397444872244,92574.71967973399
train_step,step_04,2,718,0.000323,1.8410041841004187e-06,,,,,129.12556798322265,92712.15781195386
train_step,step_04,2,719,0.004958,1.7573221757322176e-06,,,,,129.1003490401396,92823.15095986037
train_step,step_04,2,720,0.000403,1.6736401673640167e-06,,,,,129.08966538863714,92944.55907981875
train_step,step_04,2,721,0.000309,1.589958158995816e-06,,,,,129.1106856943961,93088.80438565959
train_step,step_04,2,722,0.003557,1.5062761506276152e-06,,,,,129.09341327771983,93205.44438651371
train_step,step_04,2,723,0.000717,1.4225941422594145e-06,,,,,129.05701145435611,93308.21928149948
train_step,step_04,2,724,0.000848,1.3389121338912134e-06,,,,,129.0473136915078,93430.25511265165
train_step,step_04,2,725,0.000394,1.2552301255230125e-06,,,,,129.04322429906543,93556.33761682243
train_step,step_04,2,726,0.000378,1.1715481171548119e-06,,,,,129.07976149325958,93711.90684410646
train_step,step_04,2,727,0.0003,1.087866108786611e-06,,,,,129.04396789782533,93814.96466171902
train_step,step_04,2,728,0.008713,1.0041841004184101e-06,,,,,129.04929334712168,93947.88555670458
train_step,step_04,2,729,0.000314,9.205020920502093e-07,,,,,129.0248709122203,94059.13089500861
train_step,step_04,2,730,0.00643,8.368200836820084e-07,,,,,129.03321588174632,94194.24759367481
train_step,step_04,2,731,0.006327,7.531380753138076e-07,,,,,129.05256608307587,94337.42580672847
train_step,step_04,2,732,0.000507,6.694560669456067e-07,,,,,129.05896468974973,94471.1621528968
train_step,step_04,2,733,0.000499,5.857740585774059e-07,,,,,129.0457463197535,94590.53205237932
train_step,step_04,2,734,0.001081,5.020920502092051e-07,,,,,129.04226495726496,94717.02247863248
train_step,step_04,2,735,0.000393,4.184100418410042e-07,,,,,129.0876579037214,94879.42855923524
train_step,step_04,2,736,0.000417,3.3472803347280335e-07,,,,,129.10492669621547,95021.22604841458
train_step,step_04,2,737,0.000288,2.5104602510460253e-07,,,,,129.12831971399387,95167.57162921349
train_step,step_04,2,738,0.000433,1.6736401673640168e-07,,,,,129.12508500510032,95294.31273376403
train_step,step_04,2,739,0.000499,8.368200836820084e-08,,,,,129.1153650254669,95416.25475382005
train_step,step_04,2,740,0.000819,0.0,,,,,129.09347697005683,95529.17295784205
epoch_end,step_04,2,740,0.009573,0.0,0.9755554348416535,0.9755555555555555,0.9755554348416535,0.9755555555555555,129.09347697005683,95529.17295784205
train_step,step_05,1,741,0.000843,1.3333333333333334e-06,,,,,129.09559508682761,95659.83595933927
train_step,step_05,1,742,0.023923,2.666666666666667e-06,,,,,129.0948735301582,95788.39615937739
train_step,step_05,1,743,0.001352,4.000000000000001e-06,,,,,129.08173523696883,95907.72928106783
train_step,step_05,1,744,0.001004,5.333333333333334e-06,,,,,129.08343879186702,96038.07846114907
train_step,step_05,1,745,0.000503,6.666666666666667e-06,,,,,129.0478978852473,96140.68392450924
train_step,step_05,1,746,0.019671,8.000000000000001e-06,,,,,129.05271350441734,96273.32427429533
train_step,step_05,1,747,0.000456,9.333333333333334e-06,,,,,129.0435257541383,96395.51373834131
train_step,step_05,1,748,0.001203,1.0666666666666667e-05,,,,,129.04321557438954,96524.32524964337
train_step,step_05,1,749,0.00728,1.2e-05,,,,,129.03209586859967,96645.03980558115
train_step,step_05,1,750,0.000585,1.3333333333333333e-05,,,,,129.01891371662902,96764.18528747176
train_step,step_05,1,751,0.00737,1.4666666666666666e-05,,,,,129.03343083994986,96904.10656080235
train_step,step_05,1,752,0.004865,1.6000000000000003e-05,,,,,129.03263500542525,97032.54152407979
train_step,step_05,1,753,0.000497,1.7333333333333336e-05,,,,,129.0260898557973,97156.64566141536
train_step,step_05,1,754,0.00029,1.866666666666667e-05,,,,,129.0504453508699,97304.0357945559
train_step,step_05,1,755,0.0003,2e-05,,,,,129.05116801064096,97433.63184803393
train_step,step_05,1,756,0.003568,1.9916317991631803e-05,,,,,129.07621419676215,97581.61793275218
train_step,step_05,1,757,0.000356,1.98326359832636e-05,,,,,129.07868335958875,97712.56330320869
train_step,step_05,1,758,0.000292,1.9748953974895398e-05,,,,,129.10929866688747,97864.84838950071
train_step,step_05,1,759,0.000331,1.96652719665272e-05,,,,,129.12565120317538,98006.36926321012
train_step,step_05,1,760,0.000208,1.9581589958158997e-05,,,,,129.1330002477496,98141.0801882897
train_step,step_05,1,761,0.000165,1.9497907949790798e-05,,,,,129.12131958762888,98261.32420618557
train_step,step_05,1,762,0.041125,1.9414225941422595e-05,,,,,129.11778271971008,98387.75043241908
train_step,step_05,1,763,0.107377,1.9330543933054396e-05,,,,,129.11581804721558,98515.36917002549
train_step,step_05,1,764,0.000155,1.9246861924686194e-05,,,,,129.1164462334675,98644.96492236918
train_step,step_05,1,765,0.002988,1.916317991631799e-05,,,,,129.15140700631716,98800.82635983263
train_step,step_05,1,766,0.000138,1.9079497907949793e-05,,,,,129.14096681687832,98921.98058172879
train_step,step_05,1,767,0.030209,1.899581589958159e-05,,,,,129.13881842729728,99049.47373373702
train_step,step_05,1,768,0.186094,1.891213389121339e-05,,,,,129.14758519244913,99185.34542780093
train_step,step_05,1,769,0.000281,1.882845188284519e-05,,,,,129.11593079245898,99290.15077940095
train_step,step_05,1,770,0.016339,1.874476987447699e-05,,,,,129.12975792648137,99429.91360339065
train_step,step_05,1,771,0.000399,1.8661087866108788e-05,,,,,129.1120065120065,99545.35702075702
train_step,step_05,1,772,0.000836,1.8577405857740585e-05,,,,,129.1180391838062,99679.12624989839
train_step,step_05,1,773,0.000532,1.8493723849372386e-05,,,,,129.10631647316717,99799.18263375822
train_step,step_05,1,774,0.000844,1.8410041841004184e-05,,,,,129.15272034379308,99964.20554609584
train_step,step_05,1,775,0.000529,1.8326359832635985e-05,,,,,129.14543687747997,100087.71358004697
train_step,step_05,1,776,0.014057,1.8242677824267786e-05,,,,,129.13594824100284,100209.4958350182
train_step,step_05,1,777,0.000581,1.8158995815899584e-05,,,,,129.11057265164365,100318.91495032712
train_step,step_05,1,778,0.002196,1.807531380753138e-05,,,,,129.10006453174154,100439.85020569492
train_step,step_05,1,779,0.015888,1.7991631799163182e-05,,,,,129.06924192378958,100544.93945863209
train_step,step_05,1,780,0.008236,1.790794979079498e-05,,,,,129.05768766594255,100664.9963794352
train_step,step_05,1,781,0.000927,1.782426778242678e-05,,,,,129.0492969063881,100787.50088388911
train_step,step_05,1,782,0.000333,1.774058577405858e-05,,,,,129.0480298531418,100915.55934515689
train_step,step_05,1,783,0.000691,1.765690376569038e-05,,,,,129.02761080387913,101028.61925943736
train_step,step_05,1,784,0.046565,1.7573221757322177e-05,,,,,129.0326182662291,101161.5727207236
train_step,step_05,1,785,0.000706,1.7489539748953975e-05,,,,,129.0331761131985,101291.04324886082
train_step,step_05,1,786,0.000437,1.7405857740585776e-05,,,,,129.0261477045908,101414.55209580838
train_step,step_05,1,787,0.000366,1.7322175732217574e-05,,,,,129.0621959971294,101571.94824974085
train_step,step_05,1,788,0.036392,1.7238493723849375e-05,,,,,129.03742932229036,101681.4943059648
train_step,step_05,1,789,0.014094,1.7154811715481172e-05,,,,,129.06569633341286,101832.83440706275
train_step,step_05,1,790,0.000895,1.7071129707112973e-05,,,,,129.0323298117404,101935.54055127491
train_step,step_05,1,791,0.001547,1.698744769874477e-05,,,,,129.06675922253075,102091.80654502183
train_step,step_05,1,792,0.013215,1.690376569037657e-05,,,,,129.06742730370019,102221.40242453055
train_step,step_05,1,793,0.001656,1.682008368200837e-05,,,,,129.0735934161589,102355.35957901401
train_step,step_05,1,794,0.046946,1.6736401673640167e-05,,,,,129.06085513317,102474.31897573698
train_step,step_05,1,795,0.000379,1.6652719665271968e-05,,,,,129.06661930696976,102607.96234904096
train_step,step_05,1,796,0.000385,1.656903765690377e-05,,,,,129.07615293653922,102744.61773748521
train_step,step_05,1,797,0.000536,1.6485355648535567e-05,,,,,129.06227856074324,102862.63601291236
train_step,step_05,1,798,0.000306,1.6401673640167365e-05,,,,,129.0820948336872,103007.51167728238
train_step,step_05,1,799,0.02858,1.6317991631799162e-05,,,,,129.06809078771695,103125.40453938584
train_step,step_05,1,800,0.000557,1.6234309623430963e-05,,,,,129.06145580045495,103249.16464036396
train_step,step_05,1,801,0.000294,1.6150627615062764e-05,,,,,129.05953779866823,103376.68977673326
train_step,step_05,1,802,0.00054,1.6066945606694562e-05,,,,,129.07605038729363,103518.9924106095
train_step,step_05,1,803,0.012999,1.5983263598326363e-05,,,,,129.06231929358444,103637.0423927483
train_step,step_05,1,804,0.000275,1.589958158995816e-05,,,,,129.0659486459065,103769.02271130883
train_step,step_05,1,805,0.000295,1.5815899581589958e-05,,,,,129.07256995868735,103903.41881674332
train_step,step_05,1,806,0.000581,1.573221757322176e-05,,,,,129.05118723238616,104015.25690930324
train_step,step_05,1,807,0.000996,1.5648535564853557e-05,,,,,129.05843247025894,104150.15500349896
train_step,step_05,1,808,0.003144,1.5564853556485358e-05,,,,,129.05797157723072,104278.84103440242
train_step,step_05,1,809,0.000154,1.5481171548117155e-05,,,,,129.02889164662994,104384.37334212362
train_step,step_05,1,810,0.000363,1.5397489539748957e-05,,,,,129.0206832442482,104506.75342784105
train_step,step_05,1,811,0.024895,1.5313807531380754e-05,,,,,129.00700193423597,104624.67856866537
train_step,step_05,1,812,0.000126,1.5230125523012553e-05,,,,,128.98006336450044,104731.81145197435
train_step,step_05,1,813,0.022175,1.5146443514644353e-05,,,,,128.95033572586246,104836.62294512618
train_step,step_05,1,814,0.007991,1.506276150627615e-05,,,,,128.94218762044247,104958.94072304017
train_step,step_05,1,815,0.00017,1.4979079497907951e-05,,,,,128.93821695280621,105084.64681653706
train_step,step_05,1,816,0.049727,1.4895397489539749e-05,,,,,128.92464436755094,105202.50980392157
train_step,step_05,1,817,0.000722,1.4811715481171548e-05,,,,,128.92097381153522,105328.43560402427
train_step,step_05,1,818,0.029427,1.472803347280335e-05,,,,,128.94511774181177,105477.10631280203
train_step,step_05,1,819,0.001603,1.4644351464435147e-05,,,,,128.95667662606297,105615.51815674557
train_step,step_05,1,820,0.000233,1.4560669456066946e-05,,,,,128.95806871221976,105745.6163440202
train_step,step_05,1,821,0.05564,1.4476987447698744e-05,,,,,128.9619411539931,105877.75368742834
train_step,step_05,1,822,0.000122,1.4393305439330545e-05,,,,,128.9651171666285,106009.32631096862
train_step,step_05,1,823,0.000764,1.4309623430962344e-05,,,,,128.9577266143173,106132.20900358314
train_step,step_05,1,824,0.00016,1.4225941422594142e-05,,,,,128.96242290413463,106265.03647300693
train_step,step_05,1,825,0.025901,1.4142259414225943e-05,,,,,128.9783253479352,106407.11841204653
train_step,step_05,1,826,0.000361,1.405857740585774e-05,,,,,128.9722369920243,106531.06775541208
train_step,step_05,1,827,0.000105,1.397489539748954e-05,,,,,128.97416736211213,106661.63640846673
train_step,step_05,1,828,0.000113,1.3891213389121341e-05,,,,,128.9610896415852,106779.78222323256
train_step,step_05,1,829,0.000343,1.3807531380753139e-05,,,,,128.94391886778172,106894.50874139105
train_step,step_05,1,830,0.00015,1.3723849372384938e-05,,,,,128.92221634288305,107005.43956459293
train_step,step_05,1,831,0.009123,1.3640167364016736e-05,,,,,128.93729709324273,107146.89388448471
train_step,step_05,1,832,0.000123,1.3556485355648537e-05,,,,,128.9631626574165,107297.35133097052
train_step,step_05,1,833,0.000144,1.3472803347280336e-05,,,,,128.95013933870604,107415.46606914213
train_step,step_05,1,834,0.035415,1.3389121338912134e-05,,,,,128.94764161588807,107542.33310765066
train_step,step_05,1,835,7.6e-05,1.3305439330543935e-05,,,,,128.93756104891426,107662.8634758434
train_step,step_05,1,836,7.9e-05,1.3221757322175732e-05,,,,,128.92409005628517,107780.5392870544
train_step,step_05,1,837,0.016829,1.3138075313807532e-05,,,,,128.9218574319766,107907.59467056442
train_step,step_05,1,838,0.000104,1.3054393305439333e-05,,,,,128.91940555513963,108034.46185520702
train_step,step_05,1,839,9.3e-05,1.297071129707113e-05,,,,,128.91486577432138,108159.57238465564
train_step,step_05,1,840,0.318184,1.288702928870293e-05,,,,,128.92650683396818,108298.26574053327
