idx,y_true,y_pred,pred_entropy
72,0,0,0.03971680998802185
73,0,0,0.03279228135943413
74,0,0,0.023330720141530037
75,0,0,0.02559620328247547
76,0,0,0.02736196666955948
77,0,0,0.015357168391346931
78,0,0,0.020490683615207672
79,0,0,0.1076011210680008
80,0,0,0.02351289428770542
81,0,0,0.03527384251356125
82,0,0,0.025681771337985992
83,0,1,0.028191693127155304
84,0,0,0.016176076605916023
85,0,0,0.013150001876056194
86,0,1,0.028986332938075066
87,0,0,0.019233843311667442
88,0,0,0.013721045106649399
89,0,0,0.023829447105526924
90,0,0,0.04579729214310646
91,0,0,0.03907989710569382
92,0,0,0.045914407819509506
93,0,0,0.033394426107406616
94,0,0,0.012697232887148857
95,0,0,0.01581941731274128
96,0,0,0.01578337326645851
97,0,0,0.028690040111541748
98,0,0,0.022266346961259842
99,0,1,0.018373891711235046
100,0,0,0.03086678683757782
101,0,0,0.039108578115701675
102,0,0,0.024540726095438004
103,0,0,0.10734568536281586
104,0,1,0.1195589080452919
105,0,1,0.15400400757789612
106,0,0,0.021235112100839615
107,0,0,0.011552339419722557
108,0,0,0.032669343054294586
109,0,0,0.0211527980864048
110,0,0,0.023986458778381348
111,0,0,0.014067310839891434
112,0,0,0.2583715617656708
113,0,0,0.25557371973991394
114,0,0,0.3464996814727783
115,0,0,0.02317878231406212
116,0,0,0.013446185737848282
117,0,0,0.015113241970539093
118,0,0,0.033347029238939285
119,0,1,0.06101176515221596
120,0,0,0.0177097599953413
121,0,0,0.02823079377412796
122,0,0,0.016310766339302063
123,0,0,0.013799873180687428
124,0,0,0.018444815650582314
125,0,0,0.08765418082475662
126,0,1,0.024666616693139076
127,0,0,0.04569658264517784
128,0,0,0.04615512862801552
129,0,0,0.014477310702204704
130,0,0,0.01311743538826704
131,0,0,0.020299334079027176
132,0,0,0.6915768384933472
133,0,1,0.5556120872497559
134,0,0,0.016730619594454765
135,0,0,0.014501677826046944
136,0,0,0.01848629303276539
137,0,0,0.018330125138163567
138,0,0,0.03093874827027321
139,0,0,0.024468252435326576
140,0,0,0.013153217732906342
141,0,0,0.017556440085172653
142,0,0,0.02213400974869728
143,0,0,0.02484961599111557
144,0,0,0.027807023376226425
145,0,0,0.02257607877254486
146,0,0,0.01715596579015255
147,0,0,0.0158335380256176
148,0,0,0.023475732654333115
149,0,0,0.027034975588321686
150,0,0,0.01732553541660309
151,0,0,0.016605975106358528
152,0,0,0.10294157266616821
153,0,0,0.033628739416599274
154,0,0,0.015335655771195889
155,0,0,0.0322750061750412
156,0,0,0.02124514989554882
157,0,1,0.2604057788848877
158,0,0,0.645798921585083
159,0,0,0.014987600967288017
160,0,0,0.014637812972068787
161,0,0,0.027185186743736267
162,0,0,0.027389369904994965
163,0,0,0.028884047642350197
164,0,0,0.02909579500555992
165,0,0,0.017891863361001015
166,0,0,0.01613583415746689
167,0,0,0.020032735541462898
168,0,0,0.01488722674548626
169,0,0,0.051231749355793
170,0,0,0.024593468755483627
171,0,1,0.6928174495697021
172,0,0,0.020731395110487938
173,0,0,0.03931920975446701
174,0,0,0.029658950865268707
175,0,0,0.018226146697998047
176,0,0,0.028858544304966927
177,0,0,0.06479287147521973
178,0,0,0.01671021804213524
179,0,0,0.11089667677879333
180,0,0,0.03521353006362915
181,0,0,0.04318806156516075
182,0,0,0.015570363029837608
183,0,0,0.018353182822465897
184,0,0,0.024943893775343895
185,0,0,0.01922440156340599
186,0,0,0.17623938620090485
187,0,0,0.015447869896888733
188,0,0,0.03665580973029137
189,0,0,0.01874045841395855
190,0,0,0.0173657163977623
191,0,0,0.03799982741475105
192,0,0,0.02360953949391842
193,0,0,0.015109557658433914
194,0,0,0.01735934428870678
195,0,0,0.037571221590042114
196,0,0,0.016051113605499268
197,0,0,0.014342628419399261
198,0,0,0.01348908618092537
199,0,0,0.04063078388571739
200,0,0,0.017200643196702003
201,0,0,0.19078178703784943
202,0,0,0.026244699954986572
203,0,0,0.03282371535897255
204,0,0,0.012822353281080723
205,0,1,0.029620524495840073
206,0,0,0.021128596737980843
207,0,0,0.028339503332972527
208,0,0,0.019164659082889557
209,0,0,0.05566304549574852
210,0,0,0.02847256138920784
211,0,0,0.07519306987524033
212,0,0,0.016775118187069893
213,0,0,0.02265293151140213
214,0,0,0.01600542850792408
215,0,0,0.020395608618855476
216,0,0,0.02042035013437271
217,0,0,0.026233084499835968
218,0,0,0.023348985239863396
219,0,1,0.02506006881594658
220,0,0,0.011630658060312271
221,0,0,0.014648616313934326
222,0,0,0.12698064744472504
223,0,0,0.05347326025366783
224,0,1,0.05128398910164833
225,0,0,0.01803525723516941
226,0,0,0.023470567539334297
227,0,0,0.026770688593387604
228,0,0,0.014650825411081314
229,0,0,0.019449612125754356
230,0,0,0.01651879772543907
231,0,0,0.018191520124673843
232,0,0,0.017991656437516212
233,0,0,0.02442914806306362
234,0,1,0.029813842847943306
235,0,0,0.04490840435028076
236,0,0,0.020330127328634262
237,0,1,0.03978389501571655
238,0,0,0.018093101680278778
239,0,0,0.02043229714035988
240,0,0,0.025523070245981216
241,0,0,0.018233923241496086
242,0,0,0.016369890421628952
243,0,0,0.4217812716960907
244,0,0,0.02533814124763012
245,0,0,0.028101716190576553
246,0,0,0.01518787071108818
247,0,0,0.021034017205238342
248,0,0,0.012822353281080723
249,0,0,0.01920703426003456
250,0,0,0.015784814953804016
251,0,0,0.03318297490477562
252,0,1,0.03392421826720238
253,0,0,0.019093599170446396
254,0,0,0.01886747218668461
255,0,0,0.014821097254753113
256,0,0,0.01439104788005352
257,0,0,0.013843132182955742
258,0,0,0.016393855214118958
259,0,0,0.016028905287384987
260,0,0,0.13233314454555511
261,0,0,0.018233923241496086
262,0,0,0.013503112830221653
263,0,0,0.026614965870976448
264,0,0,0.021404674276709557
265,0,0,0.030468309298157692
266,0,0,0.01282234862446785
267,0,0,0.028360340744256973
268,0,0,0.5142634510993958
269,0,0,0.019963139668107033
270,0,0,0.01282234862446785
271,0,0,0.028470735996961594
272,0,0,0.0693613588809967
273,0,0,0.018291853368282318
274,0,0,0.012916929088532925
275,0,1,0.036034710705280304
276,0,0,0.025876183062791824
277,0,0,0.03348087519407272
278,0,0,0.015615496784448624
279,0,0,0.0787964016199112
280,0,0,0.03794553503394127
281,0,0,0.02078785002231598
282,0,0,0.07960355281829834
283,0,0,0.040811534970998764
284,0,0,0.0782260000705719
285,0,0,0.021099654957652092
286,0,0,0.6162840127944946
287,0,0,0.022111278027296066
288,0,0,0.017890194430947304
289,0,0,0.013503112830221653
290,0,0,0.026374131441116333
291,0,0,0.0251209307461977
292,0,0,0.021963803097605705
293,0,0,0.018466807901859283
294,0,0,0.03697480261325836
295,0,0,0.030998770147562027
296,0,0,0.0227335374802351
297,0,0,0.3447652757167816
298,0,1,0.12653176486492157
299,0,0,0.036162059754133224
300,0,0,0.02256493829190731
301,0,0,0.01282234862446785
302,0,0,0.02003614604473114
303,0,0,0.041662853211164474
304,0,0,0.016046622768044472
305,0,0,0.015050140209496021
306,0,0,0.012639924883842468
307,0,0,0.023005418479442596
308,0,0,0.01567107066512108
309,0,0,0.017221171408891678
310,0,0,0.025457492098212242
311,0,0,0.017365653067827225
312,0,0,0.01753036491572857
313,0,0,0.07387715578079224
314,0,0,0.013849036768078804
315,0,0,0.01950942724943161
316,0,0,0.012202910147607327
317,0,0,0.08173999190330505
318,0,0,0.09034628421068192
319,0,0,0.06985525041818619
320,0,0,0.014945095404982567
321,0,0,0.045071620494127274
322,0,0,0.021820373833179474
323,0,0,0.016226164996623993
324,0,0,0.012937858700752258
325,0,0,0.08413968980312347
326,0,0,0.023004546761512756
327,0,0,0.0315888375043869
328,0,0,0.018600929528474808
329,0,0,0.05321941897273064
330,0,0,0.03962372615933418
331,0,0,0.01593533158302307
332,0,1,0.6794460415840149
333,0,1,0.024433407932519913
334,0,0,0.014445719309151173
335,0,0,0.0383109375834465
336,0,0,0.08526531606912613
337,0,0,0.016925018280744553
338,0,0,0.011938763782382011
339,0,0,0.03847716748714447
340,0,0,0.015277406200766563
341,0,0,0.021840883418917656
342,0,0,0.020673278719186783
343,0,0,0.02095068246126175
344,0,0,0.1730550229549408
345,0,0,0.03873904049396515
346,0,0,0.018938779830932617
347,0,0,0.6543373465538025
348,0,0,0.020201949402689934
349,0,0,0.016797367483377457
350,0,0,0.013951696455478668
351,0,0,0.022984415292739868
352,0,0,0.013283761218190193
353,0,0,0.015406984835863113
354,0,0,0.02137848734855652
355,0,0,0.21781358122825623
356,0,0,0.023059243336319923
357,0,0,0.020438354462385178
358,0,0,0.11945441365242004
359,0,0,0.019867965951561928
360,0,0,0.015959957614541054
361,0,0,0.19461491703987122
362,0,0,0.012999383732676506
363,0,0,0.015228401869535446
364,0,0,0.03450942412018776
365,0,0,0.2302277684211731
366,0,1,0.46452462673187256
367,0,0,0.03195107728242874
368,0,0,0.01815267838537693
369,0,1,0.031521622091531754
370,0,0,0.02114851213991642
371,0,0,0.018785087391734123
372,0,0,0.01838053949177265
373,0,0,0.013405373319983482
374,0,0,0.024918336421251297
375,0,0,0.01583090052008629
376,0,0,0.013565214350819588
377,0,0,0.024331146851181984
378,0,0,0.02861652337014675
379,0,0,0.11791303753852844
380,0,0,0.09914495050907135
381,0,0,0.030218936502933502
382,0,0,0.023556627333164215
383,0,0,0.05410243943333626
384,0,0,0.015992574393749237
385,0,0,0.04610607773065567
386,0,0,0.01664498634636402
387,0,0,0.013699585571885109
388,0,0,0.015278425998985767
389,0,0,0.017320752143859863
390,0,0,0.013882185332477093
391,0,0,0.012513026595115662
392,0,0,0.02476351708173752
393,0,0,0.4471665024757385
394,0,0,0.018392281606793404
395,0,0,0.05042237043380737
396,0,0,0.0250663161277771
397,0,0,0.012224096804857254
398,0,0,0.01749187894165516
399,0,0,0.030290022492408752
400,0,0,0.023628707975149155
401,0,1,0.016388222575187683
402,0,0,0.013004353269934654
403,0,0,0.018852848559617996
404,0,0,0.038609862327575684
405,0,0,0.022196391597390175
406,0,0,0.01811744086444378
407,0,0,0.05888478085398674
408,0,0,0.04055403918027878
409,0,0,0.01632688380777836
410,0,0,0.022201068699359894
411,0,0,0.028472665697336197
412,0,0,0.017494410276412964
413,0,0,0.032626762986183167
414,0,0,0.020317835733294487
415,0,1,0.21673443913459778
416,0,1,0.30810755491256714
417,0,1,0.13686951994895935
418,0,0,0.020716886967420578
419,0,1,0.664304256439209
420,0,0,0.02431877888739109
421,0,0,0.07073277235031128
422,0,0,0.012495221570134163
423,0,0,0.016659798100590706
424,0,0,0.02165403589606285
425,0,0,0.02169647067785263
426,0,0,0.023320702835917473
427,0,0,0.043035052716732025
428,0,0,0.02830558642745018
429,0,0,0.05940936505794525
430,0,0,0.02970755659043789
431,0,0,0.021560797467827797
432,0,0,0.013745525851845741
433,0,0,0.02959403581917286
434,0,0,0.017649000510573387
435,0,0,0.016365308314561844
436,0,0,0.01633325405418873
437,0,0,0.02076597325503826
438,0,0,0.012928380630910397
439,0,0,0.6834512948989868
440,0,0,0.6917142868041992
441,0,0,0.25323954224586487
442,0,0,0.022779064252972603
443,0,0,0.011519688181579113
444,0,0,0.016489606350660324
445,0,0,0.018206223845481873
446,0,1,0.5556116700172424
447,0,0,0.03575427457690239
448,0,0,0.027952296659350395
449,0,0,0.020976969972252846
450,0,0,0.5500116944313049
451,0,0,0.029154350981116295
452,0,0,0.5500631332397461
453,0,0,0.043591178953647614
454,0,0,0.016591964289546013
455,0,0,0.011569026857614517
456,0,0,0.03360947594046593
457,0,0,0.01822533644735813
458,0,0,0.01711602881550789
459,0,0,0.17188367247581482
460,0,0,0.03342829644680023
461,0,0,0.022040322422981262
462,0,0,0.037508346140384674
463,0,0,0.018722346052527428
464,0,0,0.10755518078804016
465,0,0,0.01614387147128582
466,0,0,0.014849971979856491
467,0,0,0.01770973578095436
468,0,0,0.022879324853420258
469,0,0,0.017231112346053123
470,0,0,0.014579744078218937
471,0,0,0.020694419741630554
472,0,0,0.03487390652298927
473,0,1,0.0562019869685173
474,0,0,0.1456586718559265
475,0,0,0.030308106914162636
476,0,1,0.08045521378517151
477,0,1,0.05485760420560837
478,0,0,0.058978475630283356
479,0,0,0.04393968731164932
480,0,0,0.02207157574594021
481,0,0,0.027485132217407227
482,0,1,0.33731135725975037
483,0,0,0.16161060333251953
484,0,0,0.327853262424469
485,0,0,0.017207693308591843
486,0,0,0.029797388240695
487,0,0,0.01407898310571909
488,0,0,0.01426845882087946
489,0,0,0.25590044260025024
490,0,0,0.01925639621913433
491,0,0,0.016151700168848038
492,0,0,0.2010248601436615
493,0,0,0.019940730184316635
494,0,0,0.019312474876642227
495,0,0,0.01913701742887497
496,0,0,0.02719368413090706
497,0,0,0.01833910495042801
498,0,0,0.02499377354979515
499,0,0,0.02169649302959442
500,0,1,0.03947894647717476
501,0,0,0.01770973578095436
502,0,0,0.017108021304011345
503,0,0,0.24988707900047302
504,0,0,0.02654738910496235
505,0,0,0.022372838109731674
506,0,0,0.02988376095890999
507,0,0,0.014285008423030376
508,0,0,0.1812235414981842
509,0,0,0.01360545214265585
510,0,0,0.02238515578210354
511,0,0,0.018310140818357468
512,0,0,0.03678721562027931
513,0,0,0.031251296401023865
514,0,0,0.01899925246834755
515,0,0,0.0181113388389349
516,0,0,0.021508874371647835
517,0,0,0.0227137953042984
518,0,0,0.1421463042497635
519,0,0,0.020038597285747528
520,0,0,0.028472647070884705
521,0,0,0.016590166836977005
522,0,0,0.40771472454071045
523,0,0,0.014993326738476753
524,0,0,0.6494905948638916
525,0,0,0.020692817866802216
526,0,0,0.02448844350874424
527,0,0,0.013502565212547779
528,0,0,0.02347058244049549
529,0,0,0.021128995344042778
530,0,0,0.015425779856741428
531,0,0,0.018872888758778572
532,0,1,0.45827507972717285
533,0,0,0.02575603872537613
534,0,0,0.0147574907168746
535,0,0,0.027724865823984146
536,0,0,0.033753301948308945
537,0,0,0.2156088650226593
538,0,0,0.02264404483139515
539,0,0,0.019397923722863197
540,0,1,0.04598265141248703
541,0,0,0.020330339670181274
542,0,0,0.046827640384435654
543,0,0,0.03608621656894684
544,0,0,0.03058709017932415
545,0,0,0.028598902747035027
546,0,0,0.06430327147245407
547,0,1,0.03161647543311119
548,0,0,0.051929086446762085
549,0,0,0.050973471254110336
550,0,0,0.10006678104400635
551,0,0,0.01891961693763733
552,0,0,0.12930266559123993
553,0,1,0.04324887692928314
554,0,0,0.01798322983086109
555,0,0,0.023985041305422783
556,0,0,0.021551964804530144
557,0,0,0.02359360083937645
558,0,0,0.019875459372997284
559,0,0,0.04453590139746666
560,0,0,0.04708045348525047
561,0,0,0.012997574172914028
562,0,0,0.049674950540065765
563,0,0,0.031550996005535126
564,0,0,0.02994990535080433
565,0,0,0.013834062963724136
566,0,0,0.014391032978892326
567,0,0,0.012565703131258488
568,0,0,0.014629349112510681
569,0,0,0.030778972432017326
570,0,0,0.035869017243385315
571,0,0,0.018392294645309448
572,0,0,0.02658029831945896
573,0,0,0.01523564662784338
574,0,0,0.02261950448155403
575,0,0,0.03510318323969841
576,0,0,0.020987574011087418
577,0,0,0.024544239044189453
578,0,0,0.014648486860096455
579,0,0,0.02487107552587986
580,0,0,0.012040411122143269
581,0,0,0.6829714775085449
582,0,0,0.015631448477506638
583,0,0,0.01861995831131935
584,0,0,0.01350253727287054
585,0,0,0.016344308853149414
586,0,0,0.02067328244447708
587,0,0,0.01657269522547722
588,0,1,0.5908384919166565
589,0,0,0.016038181260228157
590,0,0,0.024605771526694298
591,0,0,0.013405819423496723
592,0,0,0.01494725700467825
593,0,0,0.03452426567673683
594,0,0,0.01630461774766445
595,0,0,0.5978087186813354
596,0,0,0.02518090233206749
597,0,0,0.01191309280693531
598,0,0,0.24519163370132446
599,0,0,0.01503185834735632
600,0,0,0.046550147235393524
601,0,0,0.025501126423478127
602,0,1,0.6928256750106812
603,0,0,0.03488234430551529
604,0,0,0.015358363278210163
605,0,0,0.01961897872388363
606,0,0,0.041648656129837036
607,0,0,0.06620058417320251
608,0,0,0.018233923241496086
609,0,0,0.018746783956885338
610,0,0,0.02629011496901512
611,0,0,0.02074924111366272
612,0,0,0.01559855230152607
613,0,0,0.01435780804604292
614,0,0,0.01654328964650631
615,0,1,0.12702593207359314
616,0,1,0.5840983986854553
617,0,0,0.01928911730647087
618,0,0,0.015700850635766983
619,0,0,0.015828097239136696
620,0,0,0.0845722183585167
621,0,0,0.01957501471042633
622,0,0,0.020056545734405518
623,0,0,0.01836399734020233
624,0,0,0.014883819036185741
625,0,0,0.032288242131471634
626,0,0,0.09747921675443649
627,0,1,0.02729596570134163
628,0,0,0.014737231656908989
629,0,0,0.014271817170083523
630,0,0,0.08879651874303818
631,0,0,0.014648486860096455
632,0,0,0.019539596512913704
633,0,0,0.014313194900751114
634,0,1,0.14199718832969666
635,0,0,0.02028382569551468
636,0,0,0.0324578657746315
637,0,0,0.013503103516995907
638,0,0,0.02072969265282154
639,0,0,0.4278309643268585
640,0,0,0.015895606949925423
641,0,0,0.06446374207735062
642,0,0,0.017531126737594604
643,0,0,0.019643204286694527
644,0,0,0.27771881222724915
645,0,0,0.11918222904205322
646,0,0,0.015802495181560516
647,0,0,0.03526949882507324
648,0,0,0.014820924028754234
649,0,0,0.12494789808988571
650,0,0,0.026004495099186897
651,0,0,0.20033226907253265
652,0,0,0.016510140150785446
653,0,0,0.027724865823984146
654,0,0,0.019653666764497757
655,0,0,0.0526604950428009
656,0,0,0.014248080551624298
657,0,0,0.03250893950462341
658,0,0,0.03809920325875282
659,0,0,0.02397175505757332
660,0,1,0.21626941859722137
661,0,0,0.04421446472406387
662,0,0,0.09723223000764847
663,0,1,0.32823944091796875
664,0,1,0.12554645538330078
665,0,0,0.02149699628353119
666,0,0,0.02811555191874504
667,0,0,0.023196401074528694
668,0,0,0.01372268982231617
669,0,0,0.011421342380344868
670,0,0,0.01282234862446785
671,0,1,0.13087594509124756
672,0,0,0.022507548332214355
673,0,0,0.07265935093164444
674,0,0,0.0154914865270257
675,0,1,0.03908818960189819
676,0,0,0.013503112830221653
677,0,0,0.019284315407276154
678,0,0,0.018407873809337616
679,0,0,0.019090550020337105
680,0,0,0.015067443251609802
681,0,0,0.013883888721466064
682,0,0,0.08789340406656265
683,0,0,0.016435131430625916
684,0,0,0.05410238355398178
685,0,0,0.033116962760686874
686,0,0,0.10053980350494385
687,0,0,0.01792386919260025
688,0,0,0.18915298581123352
689,0,0,0.012372054159641266
690,0,0,0.018693365156650543
691,0,0,0.0132647305727005
692,0,0,0.01621459797024727
693,0,0,0.013651929795742035
694,0,0,0.023667490109801292
695,0,0,0.036570582538843155
696,0,0,0.023960532620549202
697,0,1,0.042634885758161545
698,0,0,0.011870579794049263
699,0,0,0.03460628539323807
700,0,0,0.015050140209496021
701,0,0,0.02811555191874504
702,0,1,0.6365824341773987
703,0,0,0.0926985889673233
704,0,0,0.02800307795405388
705,0,0,0.055172763764858246
706,0,0,0.029097018763422966
707,0,0,0.016378456726670265
708,0,0,0.01832779310643673
709,0,0,0.019864769652485847
710,0,0,0.09509430080652237
711,0,0,0.0167170912027359
712,0,0,0.023296311497688293
713,0,0,0.05163668468594551
714,0,0,0.014653620310127735
715,0,0,0.34665632247924805
716,0,0,0.018746796995401382
717,0,0,0.018053416162729263
718,0,0,0.030508659780025482
719,0,0,0.08987902104854584
720,0,0,0.03075917437672615
721,0,0,0.016657739877700806
722,0,0,0.04531937837600708
723,0,0,0.03194848448038101
724,0,0,0.020605754107236862
725,0,0,0.02675548568367958
726,0,0,0.031889691948890686
727,0,0,0.014813116751611233
728,0,0,0.018725289031863213
729,1,1,0.027539417147636414
730,1,1,0.029207829385995865
731,1,1,0.025277504697442055
732,1,1,0.018289335072040558
733,1,1,0.03160907328128815
734,1,1,0.018031815066933632
735,1,1,0.02908487245440483
736,1,0,0.025838322937488556
737,1,1,0.02735556662082672
738,1,1,0.019039062783122063
739,1,1,0.08912143111228943
740,1,1,0.018788428977131844
741,1,1,0.07850068062543869
742,1,1,0.015574850142002106
743,1,1,0.03535047918558121
744,1,1,0.025322312489151955
745,1,1,0.021093498915433884
746,1,0,0.1069645956158638
747,1,0,0.5136370062828064
748,1,1,0.052766308188438416
749,1,1,0.3929746747016907
750,1,1,0.026165449991822243
751,1,1,0.03934497386217117
752,1,1,0.02443082258105278
753,1,1,0.09797526895999908
754,1,1,0.052766308188438416
755,1,1,0.021294232457876205
756,1,1,0.1933002471923828
757,1,1,0.02059602551162243
758,1,1,0.03215800225734711
759,1,1,0.04842095822095871
760,1,1,0.029207829385995865
761,1,1,0.021228263154625893
762,1,1,0.048081353306770325
763,1,1,0.02968120574951172
764,1,0,0.29956722259521484
765,1,1,0.07105176895856857
766,1,1,0.053106535226106644
767,1,1,0.01771235279738903
768,1,1,0.019460201263427734
769,1,1,0.018881354480981827
770,1,1,0.025590233504772186
771,1,1,0.020444491878151894
772,1,1,0.028415575623512268
773,1,1,0.023979265242815018
774,1,1,0.03207956627011299
775,1,0,0.09897259622812271
776,1,1,0.024411002174019814
777,1,1,0.0201251320540905
778,1,1,0.17372362315654755
779,1,1,0.015374580398201942
780,1,1,0.024679314345121384
781,1,0,0.663254976272583
782,1,0,0.49765586853027344
783,1,1,0.02596314251422882
784,1,1,0.023977596312761307
785,1,1,0.042625896632671356
786,1,1,0.025340380147099495
787,1,1,0.03563104569911957
788,1,0,0.02868339605629444
789,1,1,0.030046576634049416
790,1,1,0.07120708376169205
791,1,1,0.03164619952440262
792,1,1,0.023972993716597557
793,1,1,0.050018031150102615
794,1,0,0.07227753847837448
795,1,0,0.09801352024078369
796,1,1,0.2672284245491028
797,1,1,0.2994004189968109
798,1,0,0.6635994911193848
799,1,1,0.5424845218658447
800,1,1,0.02067180536687374
801,1,1,0.018789922818541527
802,1,1,0.024826712906360626
803,1,1,0.027111176401376724
804,1,1,0.030176622793078423
805,1,0,0.026294134557247162
806,1,1,0.029681215062737465
807,1,1,0.027678316459059715
808,1,1,0.03154318034648895
809,1,1,0.020018871873617172
810,1,1,0.04096574708819389
811,1,1,0.02801700308918953
812,1,1,0.11720751225948334
813,1,1,0.018722843378782272
814,1,1,0.02385440655052662
815,1,1,0.33795392513275146
816,1,0,0.6571460962295532
817,1,1,0.018789922818541527
818,1,1,0.020429447293281555
819,1,1,0.04070790484547615
820,1,1,0.027294671162962914
821,1,1,0.11357849836349487
822,1,1,0.029119741171598434
823,1,1,0.0287998765707016
824,1,1,0.023388585075736046
825,1,1,0.02429603412747383
826,1,1,0.10389880836009979
827,1,1,0.021806763485074043
828,1,1,0.019248900935053825
829,1,1,0.0229156743735075
830,1,1,0.02033466100692749
831,1,1,0.11893395334482193
832,1,1,0.036188915371894836
833,1,1,0.019168158993124962
834,1,1,0.023854423314332962
835,1,1,0.017548035830259323
836,1,1,0.019268199801445007
837,1,1,0.02920779399573803
838,1,1,0.021826868876814842
839,1,1,0.01579744927585125
840,1,1,0.029411323368549347
841,1,1,0.030820660293102264
842,1,1,0.038393937051296234
843,1,1,0.025590233504772186
844,1,1,0.029155448079109192
845,1,0,0.019332878291606903
846,1,1,0.02547443099319935
847,1,0,0.0711340606212616
848,1,1,0.04327185079455376
849,1,1,0.050554342567920685
850,1,1,0.019409382715821266
851,1,1,0.023937508463859558
852,1,1,0.0358208529651165
853,1,1,0.025993039831519127
854,1,1,0.0446523055434227
855,1,0,0.039638012647628784
856,1,1,0.016450796276330948
857,1,0,0.10225125402212143
858,1,1,0.021487632766366005
859,1,1,0.0426366850733757
860,1,1,0.018918847665190697
861,1,1,0.046832047402858734
862,1,1,0.033254556357860565
863,1,1,0.024651752784848213
864,1,1,0.028956331312656403
865,1,1,0.020703215152025223
866,1,1,0.02399635501205921
867,1,1,0.03889046236872673
868,1,1,0.02225400321185589
869,1,0,0.6750384569168091
870,1,1,0.08110251277685165
871,1,1,0.03001849167048931
872,1,1,0.02333846315741539
873,1,0,0.09112285077571869
874,1,1,0.016721032559871674
875,1,1,0.0278007909655571
876,1,0,0.0966859832406044
877,1,1,0.015217678621411324
878,1,1,0.02062990888953209
879,1,1,0.01655340939760208
880,1,1,0.0727604478597641
881,1,1,0.030063387006521225
882,1,1,0.018789930269122124
883,1,1,0.017931049689650536
884,1,1,0.02149336412549019
885,1,1,0.028142374008893967
886,1,0,0.048427604138851166
887,1,1,0.02681564912199974
888,1,1,0.0994672104716301
889,1,1,0.016853049397468567
890,1,1,0.028716687113046646
891,1,1,0.030623147264122963
892,1,1,0.20038211345672607
893,1,1,0.03359483554959297
894,1,1,0.02801702171564102
895,1,0,0.03828350827097893
896,1,1,0.049279529601335526
897,1,1,0.06513375043869019
898,1,1,0.0263755451887846
899,1,1,0.02947201207280159
900,1,1,0.020456241443753242
901,1,1,0.02450588159263134
902,1,1,0.024651745334267616
903,1,1,0.023331427946686745
904,1,1,0.04464193433523178
905,1,1,0.04940338432788849
906,1,1,0.03370274603366852
907,1,0,0.03927683085203171
908,1,1,0.04047391563653946
909,1,1,0.019587427377700806
910,1,1,0.021172456443309784
911,1,1,0.024651745334267616
912,1,1,0.43579626083374023
913,1,1,0.02417072281241417
914,1,1,0.035617999732494354
915,1,1,0.052807778120040894
916,1,1,0.020703228190541267
917,1,1,0.03392424434423447
918,1,1,0.025611737743020058
919,1,1,0.03890582546591759
920,1,1,0.015026704408228397
921,1,1,0.03131657838821411
922,1,0,0.16917531192302704
923,1,1,0.017260629683732986
924,1,1,0.03551274538040161
925,1,0,0.04447155073285103
926,1,0,0.01711219735443592
927,1,1,0.09569203108549118
928,1,1,0.024651745334267616
929,1,1,0.033985529094934464
930,1,1,0.030337486416101456
