event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,572,0.0733,6.037735849056604e-06,,,,,5.779804417097022,3306.0481265794965
train_step,hard,2,573,0.201867,5.974842767295598e-06,,,,,5.7795327410332344,3311.6722606120434
train_step,hard,2,574,0.562828,5.911949685534591e-06,,,,,5.779481002956312,3317.4220956969234
train_step,hard,2,575,0.050299,5.849056603773585e-06,,,,,5.7794294458410755,3323.1719313586186
train_step,hard,2,576,0.11703,5.786163522012579e-06,,,,,5.780414620840153,3329.5188216039282
train_step,hard,2,577,0.06928,5.723270440251572e-06,,,,,5.780089314889445,3335.11153469121
train_step,hard,2,578,0.031751,5.660377358490566e-06,,,,,5.781124279656409,3341.4898336414044
train_step,hard,2,579,0.015412,5.59748427672956e-06,,,,,5.7806903288831,3347.019700423315
train_step,hard,2,580,0.09369,5.534591194968554e-06,,,,,5.78134142377289,3353.178025788276
train_step,hard,2,581,0.342256,5.4716981132075475e-06,,,,,5.78209843158464,3359.399188750676
train_step,hard,2,582,0.346024,5.408805031446541e-06,,,,,5.782366915019976,3365.337544541626
train_step,hard,2,583,0.123784,5.345911949685535e-06,,,,,5.7815026409399595,3370.6160396679966
train_step,hard,2,584,0.017474,5.283018867924529e-06,,,,,5.783062520176477,3377.308511783063
train_step,hard,2,585,0.096179,5.220125786163523e-06,,,,,5.783166827801053,3383.1525942636163
train_step,hard,2,586,0.013716,5.157232704402516e-06,,,,,5.7835388739946385,3389.1537801608583
train_step,hard,2,587,0.080536,5.09433962264151e-06,,,,,5.7829996788352425,3394.620811476287
train_step,hard,2,588,0.098288,5.031446540880504e-06,,,,,5.782996686972321,3400.4020519397245
train_step,hard,2,589,0.137086,4.968553459119497e-06,,,,,5.782460258188413,3405.8690920729755
train_step,hard,2,590,0.030733,4.905660377358491e-06,,,,,5.7840025561827675,3412.5615081478327
train_step,hard,2,591,0.222524,4.842767295597484e-06,,,,,5.783359914938862,3417.9657097288678
train_step,hard,2,592,0.273596,4.779874213836478e-06,,,,,5.783780914977179,3423.9983016664896
train_step,hard,2,593,0.078952,4.716981132075472e-06,,,,,5.7853131291724065,3430.690685599237
train_step,hard,2,594,0.025032,4.654088050314466e-06,,,,,5.784883105892309,3436.2205649000316
train_step,hard,2,595,0.389004,4.5911949685534595e-06,,,,,5.784560143626571,3441.81328545781
train_step,hard,2,596,0.080646,4.528301886792453e-06,,,,,5.7839746968898265,3447.2489193463366
train_step,hard,2,597,0.099298,4.465408805031447e-06,,,,,5.785233133354383,3453.784180612567
train_step,hard,2,598,0.008863,4.402515723270441e-06,,,,,5.785278974466744,3459.5968267311127
train_step,hard,2,599,0.011978,4.339622641509435e-06,,,,,5.785954054337564,3465.7864785482006
train_step,hard,2,600,0.269266,4.276729559748428e-06,,,,,5.785841449366425,3471.504869619855
train_step,hard,2,601,0.014856,4.213836477987422e-06,,,,,5.785363303711448,3477.00334553058
train_step,hard,2,602,0.018354,4.150943396226416e-06,,,,,5.784938941655359,3482.5332428765264
train_step,hard,2,603,0.280201,4.08805031446541e-06,,,,,5.783890799208086,3487.686151922476
train_step,hard,2,604,0.352664,4.025157232704403e-06,,,,,5.784510558618537,3493.8443774055963
train_step,hard,2,605,0.010366,3.962264150943396e-06,,,,,5.784712846609201,3499.7512721985668
train_step,hard,2,606,0.069254,3.89937106918239e-06,,,,,5.784085018144116,3505.155520995334
train_step,hard,2,607,0.012096,3.836477987421384e-06,,,,,5.783821550564124,3510.779681192423
train_step,hard,2,608,0.461067,3.7735849056603777e-06,,,,,5.783972305466571,3516.655161723675
train_step,hard,2,609,0.049548,3.710691823899371e-06,,,,,5.783658310120706,3522.24791086351
train_step,hard,2,610,0.040571,3.647798742138365e-06,,,,,5.783654341332784,3528.029148212998
train_step,hard,2,611,0.275923,3.5849056603773586e-06,,,,,5.784061696658098,3534.061696658098
train_step,hard,2,612,0.185224,3.5220125786163524e-06,,,,,5.784570372651679,3540.1570680628274
train_step,hard,2,613,0.137262,3.4591194968553458e-06,,,,,5.78451368248437,3545.906887362919
train_step,hard,2,614,0.091293,3.3962264150943395e-06,,,,,5.783331627954569,3550.965619564105
train_step,hard,2,615,0.210464,3.3333333333333333e-06,,,,,5.782613137194811,3556.3070793748084
train_step,hard,2,616,0.149198,3.270440251572327e-06,,,,,5.782202957674656,3561.837021927588
train_step,hard,2,617,0.309284,3.207547169811321e-06,,,,,5.781641380714794,3567.2727319010282
train_step,hard,2,618,0.304441,3.1446540880503146e-06,,,,,5.782149029175562,3573.3681000304973
train_step,hard,2,619,0.040386,3.0817610062893084e-06,,,,,5.782858012787983,3579.5891099157616
train_step,hard,2,620,0.243925,3.018867924528302e-06,,,,,5.782044786705846,3584.8677677576247
train_step,hard,2,621,0.264863,2.9559748427672955e-06,,,,,5.781942336874051,3590.586191198786
train_step,hard,2,622,0.141171,2.8930817610062893e-06,,,,,5.780931219068781,3595.7392182607814
train_step,hard,2,623,0.058319,2.830188679245283e-06,,,,,5.781082988807099,3601.6147020268227
train_step,hard,2,624,0.154315,2.767295597484277e-06,,,,,5.782996073693748,3608.5895499848984
train_step,hard,2,625,0.00457,2.7044025157232706e-06,,,,,5.783194290883506,3614.496431802191
train_step,hard,2,626,0.538974,2.6415094339622644e-06,,,,,5.782538886101355,3619.869342699448
train_step,hard,2,627,0.173001,2.578616352201258e-06,,,,,5.782035868149484,3625.3364893297266
train_step,hard,2,628,0.309561,2.515723270440252e-06,,,,,5.780784235270581,3630.3324997499253
train_step,hard,2,629,0.145814,2.4528301886792453e-06,,,,,5.780035953260761,3635.6426146010185
train_step,hard,2,630,0.011389,2.389937106918239e-06,,,,,5.779489480506531,3641.0783727191147
train_step,hard,2,631,0.030595,2.327044025157233e-06,,,,,5.780189148830264,3647.299352911896
train_step,hard,2,632,0.304983,2.2641509433962266e-06,,,,,5.779743564258026,3652.7979326110726
train_step,hard,2,633,0.165534,2.2012578616352204e-06,,,,,5.7811848764513245,3659.4900267936882
train_step,hard,2,634,0.144809,2.138364779874214e-06,,,,,5.781036361834935,3665.1770534033485
train_step,hard,2,635,0.028332,2.075471698113208e-06,,,,,5.781630230487684,3671.3351963596792
train_step,hard,2,636,0.115164,2.0125786163522013e-06,,,,,5.782172839506173,3677.461925925926
train_step,hard,2,637,0.094695,1.949685534591195e-06,,,,,5.7817276402721625,3682.9605068533674
train_step,hard,2,638,0.072945,1.8867924528301889e-06,,,,,5.782563749138525,3689.275671950379
train_step,hard,2,639,0.032554,1.8238993710691824e-06,,,,,5.784134473606605,3696.061928634621
train_step,hard,2,640,0.325172,1.7610062893081762e-06,,,,,5.783884581411326,3701.6861321032484
train_step,hard,2,641,0.145832,1.6981132075471698e-06,,,,,5.783782459578638,3707.404556589907
train_step,hard,2,642,0.238934,1.6352201257861635e-06,,,,,5.784952548674298,3713.939536248899
train_step,hard,2,643,0.056227,1.5723270440251573e-06,,,,,5.785288658786754,3719.9406075998827
train_step,hard,2,644,0.032426,1.509433962264151e-06,,,,,5.785965083390227,3726.1615137033064
train_step,hard,2,645,0.270977,1.4465408805031447e-06,,,,,5.786006427110721,3731.974145486415
train_step,hard,2,646,0.196735,1.3836477987421384e-06,,,,,5.7865824015556635,3738.1322314049585
train_step,hard,2,647,0.052929,1.3207547169811322e-06,,,,,5.7879332103679255,3744.792787108048
train_step,hard,2,648,0.014545,1.257861635220126e-06,,,,,5.788359019094698,3750.8566443733644
train_step,hard,2,649,0.063273,1.1949685534591195e-06,,,,,5.7885415658569634,3756.7634762411694
train_step,hard,2,650,0.030366,1.1320754716981133e-06,,,,,5.7876606435404385,3761.979418301285
train_step,hard,2,651,0.178927,1.069182389937107e-06,,,,,5.787506029908346,3767.666425470333
train_step,hard,2,652,0.197209,1.0062893081761007e-06,,,,,5.7873037279645505,3773.3220306328867
train_step,hard,2,653,0.112079,9.433962264150944e-07,,,,,5.786765413099933,3778.7578147542563
train_step,hard,2,654,0.154159,8.805031446540881e-07,,,,,5.786372803226736,3784.2878133102854
train_step,hard,2,655,0.181686,8.176100628930818e-07,,,,,5.785741681848691,3789.6608016108926
train_step,hard,2,656,0.240891,7.547169811320755e-07,,,,,5.785256103398756,3795.1280038295836
train_step,hard,2,657,0.074084,6.918238993710692e-07,,,,,5.784819806901826,3800.6266131344996
train_step,hard,2,658,0.231012,6.28930817610063e-07,,,,,5.784862078839362,3806.4392478763
train_step,hard,2,659,0.022984,5.660377358490567e-07,,,,,5.785380730010483,3812.565901076908
train_step,hard,2,660,0.128673,5.031446540880503e-07,,,,,5.785231706156628,3818.252926063374
train_step,hard,2,661,0.379646,4.4025157232704405e-07,,,,,5.784180522565321,3823.343325415677
train_step,hard,2,662,0.021434,3.773584905660378e-07,,,,,5.78280049331183,3828.213926572432
train_step,hard,2,663,0.158043,3.144654088050315e-07,,,,,5.782466609832339,3833.7753623188405
train_step,hard,2,664,0.224843,2.5157232704402517e-07,,,,,5.783647025442164,3840.341624893597
train_step,hard,2,665,0.104851,1.886792452830189e-07,,,,,5.783690622343942,3846.154263858721
train_step,hard,2,666,0.336188,1.2578616352201258e-07,,,,,5.783922677982084,3852.0925035360683
train_step,hard,2,667,0.262909,6.289308176100629e-08,,,,,5.784295264099426,3858.124941154317
train_step,hard,2,668,0.143584,0.0,,,,,5.784511150842194,3864.0534487625855
epoch_end,hard,2,668,0.153609,0.0,0.8916141235813366,0.9057591623036649,0.9063331638750057,0.9057591623036649,5.784511150842194,3864.0534487625855
