idx,y_true,y_pred,pred_entropy
76,0,0,0.002906469162553549
77,0,0,0.0028985454700887203
78,0,0,0.0029696121346205473
79,0,0,0.4835158884525299
80,0,0,0.07032989710569382
81,0,0,0.0027525166515260935
82,0,0,0.0029955264180898666
83,0,1,0.010847384110093117
84,0,0,0.002960694022476673
85,0,0,0.0026869545690715313
86,0,0,0.0028957717586308718
87,0,0,0.005334711167961359
88,0,0,0.0028246978763490915
89,0,0,0.004702779930084944
90,0,0,0.0057143159210681915
91,0,0,0.008678519167006016
92,0,0,0.2573736310005188
93,0,0,0.003181976266205311
94,0,0,0.004216836299747229
95,0,0,0.0028903260827064514
96,0,0,0.003025597194209695
97,0,0,0.003223113715648651
98,0,1,0.019582737237215042
99,0,0,0.08820096403360367
100,0,0,0.0060460129752755165
101,0,0,0.005023915786296129
102,0,0,0.0030643350910395384
103,0,1,0.047098804265260696
104,0,1,0.009658199734985828
105,0,1,0.03099338710308075
106,0,0,0.0024681927170604467
107,0,1,0.033151183277368546
108,0,0,0.0030787475407123566
109,0,0,0.0031720271799713373
110,0,0,0.0026253131218254566
111,0,0,0.0029073008336126804
112,0,0,0.0024478049017488956
113,0,0,0.002472067251801491
114,0,0,0.004901309963315725
115,0,0,0.008249969221651554
116,0,0,0.004879795014858246
117,0,0,0.6690254807472229
118,0,0,0.003183069173246622
119,0,0,0.006363576278090477
120,0,0,0.002764584496617317
121,0,0,0.004407861735671759
122,0,0,0.004154370166361332
123,0,0,0.0036170375533401966
124,0,0,0.0025763860903680325
125,0,0,0.0026461388915777206
126,0,0,0.0036698314361274242
127,0,0,0.0034419202711433172
128,0,0,0.0026321960613131523
129,0,0,0.005628098268061876
130,0,0,0.01665509305894375
131,0,0,0.002632133662700653
132,0,0,0.6901470422744751
133,0,0,0.0022003264166414738
134,0,0,0.0029075900092720985
135,0,0,0.004533560946583748
136,0,0,0.00397435761988163
137,0,0,0.0038651120848953724
138,0,0,0.004479381255805492
139,0,0,0.0027074271347373724
140,0,0,0.14399230480194092
141,0,0,0.004119769670069218
142,0,0,0.003051148261874914
143,0,0,0.009942056611180305
144,0,0,0.003396612359210849
145,0,0,0.0037841796875
146,0,0,0.02836482599377632
147,0,0,0.00270756334066391
148,0,0,0.002689474495127797
149,0,0,0.0030260325875133276
150,0,0,0.004915558733046055
151,0,0,0.0036896998062729836
152,0,0,0.0033011436462402344
153,0,0,0.0026946216821670532
154,0,1,0.022699952125549316
155,0,0,0.004989375825971365
156,0,0,0.0030380075331777334
157,0,0,0.00299386796541512
158,0,0,0.002534936647862196
159,0,0,0.0033711292780935764
160,0,0,0.00435740826651454
161,0,0,0.002964237006381154
162,0,0,0.003741938155144453
163,0,0,0.002653989940881729
164,0,1,0.6916865110397339
165,0,0,0.006146456114947796
166,0,0,0.0027997943107038736
167,0,0,0.0033658603206276894
168,0,0,0.046884067356586456
169,0,1,0.03598915413022041
170,0,0,0.004561224021017551
171,0,0,0.003282295074313879
172,0,0,0.0030463621951639652
173,0,0,0.010431606322526932
174,0,0,0.0033165959175676107
175,0,0,0.005270412657409906
176,0,0,0.00542658194899559
177,0,0,0.0037316298112273216
178,0,0,0.005750685464590788
179,0,0,0.003115729195997119
180,0,0,0.0035181043203920126
181,0,0,0.002745509846135974
182,0,0,0.0035211408976465464
183,0,0,0.005829472094774246
184,0,0,0.00382650806568563
185,0,0,0.004912943579256535
186,0,0,0.0032124037388712168
187,0,0,0.003914622124284506
188,0,0,0.006566549651324749
189,0,0,0.0029948584269732237
190,0,1,0.5534294843673706
191,0,0,0.005838145036250353
192,0,0,0.0026452848687767982
193,0,0,0.002669970039278269
194,0,0,0.018603477627038956
195,0,0,0.002888888819143176
196,0,0,0.004768056329339743
197,0,0,0.002907298505306244
198,0,1,0.20135489106178284
199,0,0,0.5610446333885193
200,0,1,0.45535486936569214
201,0,0,0.003592788940295577
202,0,0,0.003661304246634245
203,0,0,0.0027010561898350716
204,0,0,0.0028818920254707336
205,0,0,0.01200207881629467
206,0,0,0.00533829303458333
207,0,0,0.003304359270259738
208,0,0,0.003190582385286689
209,0,0,0.0037386761978268623
210,0,1,0.24130849540233612
211,0,0,0.003170987358316779
212,0,0,0.00294665340334177
213,0,0,0.08045604079961777
214,0,0,0.00322041567414999
215,0,0,0.5305105447769165
216,0,0,0.0030500905122607946
217,0,0,0.0025312656071037054
218,0,0,0.3126552104949951
219,0,0,0.003934892360121012
220,0,0,0.0047591920010745525
221,0,1,0.01840897463262081
222,0,0,0.005023917183279991
223,0,0,0.01603434793651104
224,0,0,0.003087913617491722
225,0,0,0.008726021274924278
226,0,1,0.6903766393661499
227,0,0,0.0032111613545566797
228,0,0,0.003071462968364358
229,0,0,0.0041222297586500645
230,0,0,0.008213028311729431
231,0,0,0.009643670171499252
232,0,0,0.005333154462277889
233,0,0,0.003546081017702818
234,0,1,0.0072250282391905785
235,0,0,0.002992031630128622
236,0,0,0.004884306341409683
237,0,0,0.002873944351449609
238,0,0,0.002419705968350172
239,0,0,0.0038863103836774826
240,0,0,0.005097924266010523
241,0,0,0.0048662470653653145
242,0,0,0.0036793311592191458
243,0,0,0.007865873165428638
244,0,0,0.005214092321693897
245,0,0,0.011885110288858414
246,0,0,0.0023075880017131567
247,0,0,0.004305737558752298
248,0,0,0.002434456255286932
249,0,0,0.003952359315007925
250,0,0,0.0027313532773405313
251,0,0,0.009419521316885948
252,0,0,0.0028781124856323004
253,0,0,0.005581802222877741
254,0,0,0.0025020530447363853
255,0,0,0.0023727447260171175
256,0,0,0.0038655633106827736
257,0,0,0.0027669582050293684
258,0,0,0.39939916133880615
259,0,1,0.689329981803894
260,0,0,0.0034723400603979826
261,0,0,0.0032186282332986593
262,0,0,0.0029514033813029528
263,0,0,0.002701128600165248
264,0,0,0.0032468533609062433
265,0,0,0.0026602863799780607
266,0,0,0.0023727447260171175
267,0,1,0.6406108140945435
268,0,0,0.0032502305693924427
269,0,0,0.002403587568551302
270,0,0,0.0025684633292257786
271,0,0,0.00818727072328329
272,0,0,0.003599773161113262
273,0,0,0.004626730922609568
274,0,0,0.0038626936729997396
275,0,0,0.003401851514354348
276,0,0,0.03491806238889694
277,0,0,0.24217069149017334
278,0,0,0.0022925769444555044
279,0,0,0.004921511746942997
280,0,0,0.006112928036600351
281,0,0,0.0028931661508977413
282,0,0,0.003619519993662834
283,0,0,0.004135717172175646
284,0,0,0.677497148513794
285,0,0,0.003493380732834339
286,0,0,0.002831367077305913
287,0,1,0.0641426295042038
288,0,0,0.0026657977141439915
289,0,0,0.0024519599974155426
290,0,0,0.0023727447260171175
291,0,0,0.025914300233125687
292,0,0,0.0025053871795535088
293,0,0,0.002835991093888879
294,0,0,0.003039000788703561
295,0,0,0.0032396861352026463
296,0,1,0.17682942748069763
297,0,0,0.002859353320673108
298,0,0,0.002793890656903386
299,0,0,0.005226606037467718
300,0,0,0.0025503006763756275
301,0,0,0.0030717921908944845
302,0,0,0.004264992196112871
303,0,0,0.13103686273097992
304,0,0,0.006101780105382204
305,0,0,0.0026982203125953674
306,0,0,0.0026126191951334476
307,0,0,0.002576960250735283
308,0,0,0.004992647096514702
309,0,0,0.010281283408403397
310,0,0,0.0025985389947891235
311,0,0,0.004896871745586395
312,0,0,0.00971272960305214
313,0,0,0.011497071012854576
314,0,0,0.004312220029532909
315,0,0,0.005774136632680893
316,0,0,0.0033389688469469547
317,0,0,0.0024506908375769854
318,0,0,0.0042336988262832165
319,0,0,0.007656616158783436
320,0,0,0.00453322846442461
321,0,0,0.002738322364166379
322,0,0,0.003027046099305153
323,0,0,0.0024250801652669907
324,0,0,0.002668173285201192
325,0,0,0.0037900209426879883
326,0,0,0.0029776496812701225
327,0,0,0.0026145230513066053
328,0,0,0.0034625474363565445
329,0,0,0.002372743096202612
330,0,0,0.0026500520762056112
331,0,0,0.003512108698487282
332,0,0,0.0033345373813062906
333,0,0,0.004934621509164572
334,0,0,0.008089518174529076
335,0,0,0.0038007835391908884
336,0,0,0.010279316455125809
337,0,0,0.007020743563771248
338,0,0,0.002736943308264017
339,0,0,0.004888927564024925
340,0,0,0.0026834686286747456
341,0,0,0.0036928332410752773
342,0,0,0.006371293682605028
343,0,0,0.003234405070543289
344,0,0,0.0027486756443977356
345,0,0,0.0037813789676874876
346,0,0,0.003350383136421442
347,0,0,0.0031876384746283293
348,0,0,0.003051482606679201
349,0,0,0.0029122023843228817
350,0,0,0.006743991281837225
351,0,0,0.0030234558507800102
352,0,0,0.004036809783428907
353,0,0,0.009858733974397182
354,0,0,0.042767491191625595
355,0,0,0.05662985146045685
356,0,0,0.0036840378306806087
357,0,0,0.003180577652528882
358,0,0,0.003879908472299576
359,0,0,0.0029786457307636738
360,0,0,0.004193054046481848
361,0,0,0.002912137657403946
362,0,0,0.002755355089902878
363,0,0,0.002912137657403946
364,0,0,0.035530317574739456
365,0,0,0.002674888586625457
366,0,0,0.0033052489161491394
367,0,1,0.028380990028381348
368,0,0,0.00281902845017612
369,0,0,0.0061801583506166935
370,0,0,0.007074468769133091
371,0,1,0.009112238883972168
372,0,0,0.0028544359374791384
373,0,0,0.0047569675371050835
374,0,0,0.005460459738969803
375,0,0,0.0030212937854230404
376,0,0,0.005195078905671835
377,0,1,0.08576823770999908
378,0,0,0.0029255945701152086
379,0,0,0.00614190474152565
380,0,0,0.003984269220381975
381,0,0,0.007671348750591278
382,0,0,0.004566958174109459
383,0,0,0.0031220626551657915
384,0,0,0.002614030847325921
385,0,0,0.003217632882297039
386,0,0,0.010321948677301407
387,0,0,0.004843099042773247
388,0,0,0.17748583853244781
389,0,0,0.003945490345358849
390,0,0,0.4702504575252533
391,0,0,0.0025766491889953613
392,0,0,0.002478316193446517
393,0,0,0.004574573133140802
394,0,0,0.024083541706204414
395,0,0,0.002506415592506528
396,0,0,0.003423370188102126
397,0,0,0.00275024538859725
398,0,1,0.36532092094421387
399,0,0,0.0025345783215016127
400,0,0,0.005442747846245766
401,0,0,0.002722829347476363
402,0,0,0.005443561356514692
403,0,0,0.0026646223850548267
404,0,0,0.005930640269070864
405,0,1,0.006304134149104357
406,0,0,0.0063935802318155766
407,0,0,0.00712987594306469
408,0,0,0.0041639115661382675
409,0,0,0.003673715051263571
410,0,0,0.0038267564959824085
411,0,0,0.0030980142764747143
412,0,0,0.0026467149145901203
413,0,0,0.0030316051561385393
414,0,0,0.0029438065830618143
415,0,0,0.0037447435315698385
416,0,0,0.01029282808303833
417,0,0,0.0058383881114423275
418,0,0,0.01902894116938114
419,0,0,0.00327013386413455
420,0,0,0.011323217302560806
421,0,1,0.4555642008781433
422,0,0,0.003520095255225897
423,0,0,0.002884788904339075
424,0,1,0.01815125346183777
425,0,0,0.0025138435885310173
426,0,0,0.00714685907587409
427,0,0,0.00341231981292367
428,0,0,0.003383754752576351
429,0,0,0.008428416214883327
430,0,0,0.003044348442927003
431,0,0,0.004959257785230875
432,0,1,0.020811615511775017
433,0,1,0.03753209114074707
434,0,1,0.12360658496618271
435,0,0,0.003413608530536294
436,0,0,0.003940222319215536
437,0,0,0.0025440077297389507
438,0,0,0.00306601426564157
439,0,0,0.041287701576948166
440,0,0,0.0023361919447779655
441,0,0,0.003192769829183817
442,0,0,0.0027919826097786427
443,0,0,0.003128340467810631
444,0,0,0.0031776437535881996
445,0,0,0.008042977191507816
446,0,0,0.011402927339076996
447,0,0,0.0029300241731107235
448,0,0,0.0033234781585633755
449,0,0,0.004559234715998173
450,0,0,0.002559712855145335
451,0,0,0.004339609295129776
452,0,0,0.0040449295192956924
453,0,0,0.003069900209084153
454,0,0,0.006959446240216494
455,0,0,0.008153315633535385
456,0,0,0.003029593965038657
457,0,0,0.010764170438051224
458,0,0,0.003755525453016162
459,0,0,0.0024581935722380877
460,0,0,0.006665725726634264
461,0,0,0.0040018800646066666
462,0,1,0.030177339911460876
463,0,0,0.0034473566338419914
464,0,0,0.014316843822598457
465,0,0,0.011014753952622414
466,0,0,0.0038412106223404408
467,0,0,0.004242182243615389
468,0,0,0.0039344727993011475
469,0,1,0.01354106143116951
470,0,0,0.0035373112186789513
471,0,0,0.29710736870765686
472,0,0,0.0024690439458936453
473,0,0,0.002412864239886403
474,0,0,0.29710736870765686
475,0,0,0.007329420652240515
476,0,1,0.009298351593315601
477,0,0,0.0036310977302491665
478,0,0,0.003261156380176544
479,0,0,0.0034372135996818542
480,0,0,0.0036297866608947515
481,0,0,0.004461341537535191
482,0,0,0.018064439296722412
483,0,0,0.0036297866608947515
484,0,0,0.0028385985642671585
485,0,1,0.13989442586898804
486,0,0,0.003519176971167326
487,0,0,0.003069434780627489
488,0,0,0.005078233778476715
489,0,0,0.004682677332311869
490,0,0,0.0041028400883078575
491,0,0,0.008077460341155529
492,0,0,0.005286799278110266
493,0,0,0.008554903790354729
494,0,0,0.0032746330834925175
495,0,0,0.0026223903987556696
496,0,0,0.00459761219099164
497,0,0,0.0044159614481031895
498,0,0,0.003621172858402133
499,0,0,0.00379232713021338
500,0,0,0.002689474495127797
501,0,0,0.004574573133140802
502,0,0,0.006269465666264296
503,0,0,0.0031698206439614296
504,0,0,0.0031296275556087494
505,0,0,0.0034396694973111153
506,0,0,0.004135220777243376
507,0,1,0.6124259233474731
508,0,1,0.29563775658607483
509,0,0,0.008595949970185757
510,0,0,0.005407489370554686
511,0,0,0.003835634095594287
512,0,0,0.0033709986601024866
513,0,0,0.0035078010987490416
514,0,0,0.0031283427961170673
515,0,0,0.00900945719331503
516,0,0,0.027974406257271767
517,0,0,0.06384751945734024
518,0,0,0.005562323611229658
519,0,0,0.019592449069023132
520,0,0,0.005832394119352102
521,0,0,0.0047330670058727264
522,0,0,0.004111740738153458
523,0,0,0.0034807741176337004
524,0,0,0.005646639969199896
525,0,0,0.0038302221801131964
526,0,0,0.002803066046908498
527,0,1,0.03240487352013588
528,0,0,0.00276074162684381
529,0,0,0.0033220669720321894
530,0,0,0.003755022305995226
531,0,0,0.003908243961632252
532,0,0,0.0125265559181571
533,0,0,0.00472272839397192
534,0,0,0.003902887459844351
535,0,0,0.006006127223372459
536,0,0,0.004468768835067749
537,0,0,0.004394639283418655
538,0,0,0.0028066246304661036
539,0,0,0.004087092354893684
540,0,0,0.00322148809209466
541,0,0,0.0046427007764577866
542,0,0,0.004739799071103334
543,0,0,0.002817451022565365
544,0,0,0.0028560066130012274
545,0,0,0.007457764819264412
546,0,0,0.014185765758156776
547,0,0,0.0045745884999632835
548,0,0,0.0026440678630024195
549,0,0,0.002671248512342572
550,0,0,0.008722133934497833
551,0,0,0.00928567722439766
552,0,0,0.0031147159170359373
553,0,0,0.014730456285178661
554,0,0,0.002945856424048543
555,0,0,0.021152948960661888
556,0,1,0.02548021823167801
557,0,0,0.004287793301045895
558,0,0,0.0036975631956011057
559,0,0,0.004413801711052656
560,0,0,0.0030604293569922447
561,0,0,0.0038923602551221848
562,0,0,0.002755693392828107
563,0,0,0.0032822987996041775
564,0,0,0.002996758557856083
565,0,0,0.0025174592155963182
566,0,0,0.009175073355436325
567,0,0,0.0038750115782022476
568,0,1,0.6361163258552551
569,0,0,0.003640951821580529
570,0,0,0.0029453271999955177
571,0,0,0.003999095410108566
572,0,0,0.0036655166186392307
573,0,0,0.002372743096202612
574,0,0,0.006400593556463718
575,0,0,0.003114465856924653
576,0,0,0.003041723510250449
577,0,0,0.003485726658254862
578,0,0,0.0029692109674215317
579,0,0,0.003485726658254862
580,0,0,0.0030622119084000587
581,0,0,0.006140777375549078
582,0,0,0.004282194655388594
583,0,0,0.0029068675357848406
584,0,0,0.0028106968384236097
585,0,0,0.002620929619297385
586,0,0,0.0028603863902390003
587,0,0,0.043011680245399475
588,0,0,0.003949706442654133
589,0,0,0.0038370590191334486
590,0,0,0.0029575584921985865
591,0,0,0.0034604230895638466
592,0,1,0.06182995066046715
593,0,0,0.002694569295272231
594,0,0,0.008496521040797234
595,0,0,0.0029219314455986023
596,0,0,0.0032210852950811386
597,0,0,0.0031318473629653454
598,0,1,0.4016110599040985
599,0,1,0.6931413412094116
600,0,0,0.003292352892458439
601,0,0,0.008931511081755161
602,0,0,0.00296642049215734
603,0,0,0.00523909879848361
604,0,0,0.0027733161114156246
605,0,0,0.00354953040368855
606,0,0,0.004419106990098953
607,0,0,0.016645200550556183
608,0,0,0.002755422843620181
609,0,0,0.0038655607495456934
610,0,0,0.004047372378408909
611,0,0,0.004035022109746933
612,0,0,0.004834502935409546
613,0,0,0.0063446336425840855
614,0,0,0.005737087689340115
615,0,0,0.0028343815356492996
616,0,0,0.003934893757104874
617,0,0,0.023999396711587906
618,0,0,0.003916114568710327
619,0,0,0.005333154462277889
620,0,0,0.002771861618384719
621,0,0,0.003593472298234701
622,0,0,0.00777769461274147
623,0,0,0.0027121214661747217
624,0,0,0.0028723101131618023
625,0,0,0.006913802586495876
626,0,0,0.0032993536442518234
627,0,0,0.00269986130297184
628,0,0,0.007475109770894051
629,0,0,0.07725366204977036
630,0,0,0.004469972103834152
631,0,1,0.007577147334814072
632,0,0,0.0026620214339345694
633,0,0,0.007327792700380087
634,0,0,0.005886428989470005
635,0,0,0.002687802305445075
636,0,0,0.0024497867561876774
637,0,0,0.0049996101297438145
638,0,0,0.003383333794772625
639,0,0,0.0033793465700000525
640,0,0,0.004610015545040369
641,0,0,0.0031448490917682648
642,0,0,0.003240233287215233
643,0,0,0.0025312639772892
644,0,0,0.004774657543748617
645,0,0,0.004828155040740967
646,0,0,0.005286791827529669
647,0,0,0.0043350583873689175
648,0,0,0.004890428856015205
649,0,0,0.002880403306335211
650,0,0,0.0028559935744851828
651,0,0,0.002506787423044443
652,0,0,0.004537305328994989
653,0,0,0.006479976698756218
654,0,0,0.0038823671638965607
655,0,0,0.005076670553535223
656,0,0,0.0030836546793580055
657,0,0,0.004495705012232065
658,0,0,0.0030048401094973087
659,0,0,0.0023149652406573296
660,0,0,0.08303270488977432
661,0,0,0.003606812795624137
662,0,0,0.003261853940784931
663,0,1,0.020178694278001785
664,0,0,0.0026018349453806877
665,0,0,0.002842080080881715
666,0,0,0.003200431354343891
667,0,0,0.0028371415100991726
668,0,1,0.06684200465679169
669,0,0,0.0050178044475615025
670,0,0,0.0038199389819055796
671,0,0,0.002372743096202612
672,0,0,0.010089936666190624
673,0,0,0.005862527526915073
674,0,1,0.021779973059892654
675,0,0,0.0029923042748123407
676,0,1,0.012928015552461147
677,0,0,0.004130878020077944
678,0,0,0.002569714793935418
679,0,0,0.0032779662869870663
680,0,0,0.00935994740575552
681,0,0,0.0043350583873689175
682,0,0,0.002590831369161606
683,0,1,0.0049521904438734055
684,0,0,0.004409850109368563
685,0,0,0.00277153798379004
686,0,0,0.0024501068983227015
687,0,1,0.5178313255310059
688,0,0,0.0032541672699153423
689,0,0,0.0034151130821555853
690,0,0,0.0030079935677349567
691,0,0,0.00390862300992012
692,0,0,0.008129923604428768
693,0,0,0.0029512543696910143
694,0,0,0.00643595727160573
695,0,0,0.002504036296159029
696,0,0,0.003041531192138791
697,0,1,0.45556414127349854
698,0,0,0.04335807263851166
699,0,0,0.005139540880918503
700,0,1,0.6916864514350891
701,0,0,0.004544117022305727
702,0,0,0.0035634427331387997
703,0,0,0.004413810092955828
704,0,0,0.005746152717620134
705,0,0,0.005974457133561373
706,0,0,0.0031650103628635406
707,0,0,0.0025483695790171623
708,0,0,0.005720571149140596
709,0,0,0.6864999532699585
710,0,0,0.0035484444815665483
711,0,0,0.00255842343904078
712,0,0,0.0029647585470229387
713,0,0,0.09123623371124268
714,0,0,0.47404974699020386
715,0,0,0.00394897535443306
716,0,0,0.004473409615457058
717,0,0,0.003248519729822874
718,0,0,0.0060449521988630295
719,0,0,0.004962868057191372
720,0,0,0.005862538702785969
721,0,0,0.00345408171415329
722,0,0,0.002590912627056241
723,0,0,0.002996403258293867
724,0,0,0.0030863007996231318
725,0,0,0.0050314017571508884
726,0,0,0.0036563321482390165
727,0,0,0.003934899345040321
728,0,0,0.483393132686615
729,1,1,0.005495882127434015
730,1,1,0.006359931081533432
731,1,0,0.007936780340969563
732,1,1,0.008582212030887604
733,1,0,0.011368190869688988
734,1,1,0.008904103189706802
735,1,1,0.007648876868188381
736,1,1,0.006047869101166725
737,1,1,0.005408634897321463
738,1,1,0.06633319705724716
739,1,1,0.01731112226843834
740,1,1,0.007966533303260803
741,1,1,0.04317130893468857
742,1,1,0.014100229367613792
743,1,1,0.012410582043230534
744,1,1,0.016173459589481354
745,1,0,0.23096531629562378
746,1,1,0.030041489750146866
747,1,1,0.011297838762402534
748,1,1,0.05362413078546524
749,1,1,0.009970394894480705
750,1,1,0.031516965478658676
751,1,1,0.01320317666977644
752,1,1,0.005143156740814447
753,1,1,0.014065125957131386
754,1,1,0.020677851513028145
755,1,1,0.005289377644658089
756,1,1,0.02109254151582718
757,1,1,0.008756150491535664
758,1,1,0.006327382288873196
759,1,1,0.13881723582744598
760,1,1,0.006929365452378988
761,1,1,0.1072278693318367
762,1,0,0.0037545005325227976
763,1,1,0.004977402742952108
764,1,1,0.37802448868751526
765,1,1,0.0052618770860135555
766,1,0,0.005032792687416077
767,1,1,0.016795607283711433
768,1,1,0.025497131049633026
769,1,1,0.0051011862233281136
770,1,1,0.008865595795214176
771,1,1,0.015952715650200844
772,1,1,0.012980750761926174
773,1,1,0.012228881940245628
774,1,1,0.009094886481761932
775,1,1,0.03484398126602173
776,1,1,0.021443447098135948
777,1,0,0.15596970915794373
778,1,1,0.010878000408411026
779,1,1,0.012597698718309402
780,1,1,0.008481405675411224
781,1,0,0.006965612526983023
782,1,0,0.046693067997694016
783,1,0,0.01674812287092209
784,1,0,0.004090031608939171
785,1,0,0.003408819902688265
786,1,1,0.11244697868824005
787,1,1,0.008319751359522343
788,1,1,0.005877654068171978
789,1,0,0.0026621900033205748
790,1,1,0.02146618440747261
791,1,1,0.016575371846556664
792,1,1,0.02597181126475334
793,1,1,0.03731566295027733
794,1,1,0.01382167637348175
795,1,1,0.012873505242168903
796,1,1,0.011855404824018478
797,1,1,0.020668743178248405
798,1,0,0.0034402194432914257
799,1,1,0.004426927305757999
800,1,0,0.030627407133579254
801,1,1,0.017695631831884384
802,1,1,0.013214290142059326
803,1,1,0.006618655752390623
804,1,1,0.01299905963242054
805,1,0,0.02459396980702877
806,1,1,0.010186387225985527
807,1,1,0.009287540800869465
808,1,1,0.0069732666015625
809,1,1,0.007613485213369131
810,1,1,0.6609153747558594
811,1,1,0.017554065212607384
812,1,1,0.07781979441642761
813,1,0,0.00705339852720499
814,1,1,0.005408639088273048
815,1,1,0.008115312084555626
816,1,1,0.01638146862387657
817,1,1,0.0064253490418195724
818,1,1,0.004426927305757999
819,1,1,0.005879806354641914
820,1,1,0.5275232791900635
821,1,1,0.02597181126475334
822,1,1,0.005646057426929474
823,1,1,0.008985474705696106
824,1,1,0.007735081482678652
825,1,1,0.023644009605050087
826,1,1,0.25035834312438965
827,1,1,0.014100204221904278
828,1,1,0.014189418405294418
829,1,1,0.06825721263885498
830,1,1,0.005816805642098188
831,1,1,0.01083768717944622
832,1,0,0.006827004253864288
833,1,0,0.008939002640545368
834,1,1,0.03033725544810295
835,1,0,0.007025494240224361
836,1,0,0.011093218810856342
837,1,1,0.009255344979465008
838,1,0,0.3104761242866516
839,1,0,0.03482424095273018
840,1,0,0.015508904121816158
841,1,1,0.007225033827126026
842,1,1,0.010435769334435463
843,1,1,0.011644328013062477
844,1,1,0.015520952641963959
845,1,0,0.03482424095273018
846,1,1,0.03004153072834015
847,1,1,0.07781979441642761
848,1,1,0.27502596378326416
849,1,1,0.12485469877719879
850,1,1,0.04138106852769852
851,1,1,0.006057453341782093
852,1,1,0.004426928702741861
853,1,1,0.00635992456227541
854,1,1,0.007407741155475378
855,1,1,0.012818780727684498
856,1,1,0.01740732602775097
857,1,1,0.007531983777880669
858,1,1,0.013951034285128117
859,1,1,0.012873523868620396
860,1,1,0.009491359815001488
861,1,1,0.009491359815001488
862,1,1,0.010678661055862904
863,1,1,0.015629969537258148
864,1,0,0.002527859527617693
865,1,1,0.007492526434361935
866,1,1,0.011522931978106499
867,1,1,0.209926038980484
868,1,1,0.00882292166352272
869,1,1,0.015268123708665371
870,1,1,0.007272455841302872
871,1,1,0.007820934057235718
872,1,1,0.006417898461222649
873,1,1,0.009491359815001488
874,1,0,0.12928926944732666
875,1,1,0.18961691856384277
876,1,1,0.007248093374073505
877,1,1,0.020484309643507004
878,1,1,0.008176817558705807
879,1,1,0.5253412127494812
880,1,1,0.39230039715766907
881,1,0,0.0025748261250555515
882,1,0,0.003170411568135023
883,1,1,0.012873523868620396
884,1,0,0.01208887342363596
885,1,1,0.013376410119235516
886,1,1,0.006891460623592138
887,1,1,0.007966355420649052
888,1,1,0.010769117623567581
889,1,1,0.019801579415798187
890,1,1,0.46822622418403625
891,1,1,0.005428371485322714
892,1,1,0.004426928702741861
893,1,1,0.006621077191084623
894,1,1,0.004426928702741861
895,1,1,0.009379327297210693
896,1,1,0.011378133669495583
897,1,1,0.006718245800584555
898,1,1,0.011446678079664707
899,1,1,0.009491359815001488
900,1,1,0.015983734279870987
901,1,1,0.293034166097641
902,1,1,0.37396255135536194
903,1,1,0.007233419455587864
904,1,0,0.0690433531999588
905,1,1,0.005662509240210056
906,1,1,0.005002323538064957
907,1,1,0.03335510194301605
908,1,1,0.014065130613744259
909,1,1,0.06852465122938156
910,1,1,0.009009317494928837
911,1,1,0.24583375453948975
912,1,1,0.02086527831852436
913,1,1,0.008797723799943924
