event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,2,310,0.33547,1.5099601593625499e-05,,,,,5.837507574227429,1809.6273480105028
train_step,full,2,311,0.401253,1.50796812749004e-05,,,,,5.837930340245621,1815.596335816388
train_step,full,2,312,0.116729,1.50597609561753e-05,,,,,5.837447320891029,1821.283564118001
train_step,full,2,313,0.126637,1.50398406374502e-05,,,,,5.840568113622725,1828.097819563913
train_step,full,2,314,0.351904,1.5019920318725101e-05,,,,,5.839182452642074,1833.5032901296113
train_step,full,2,315,0.136033,1.5000000000000002e-05,,,,,5.84207910952097,1840.2549194991057
train_step,full,2,316,0.034576,1.4980079681274901e-05,,,,,5.842678819100455,1846.286506835744
train_step,full,2,317,0.241233,1.4960159362549802e-05,,,,,5.846336164329449,1853.2885640924353
train_step,full,2,318,0.215598,1.4940239043824702e-05,,,,,5.846524906477653,1859.1949202598937
train_step,full,2,319,0.287852,1.4920318725099603e-05,,,,,5.8475956820412165,1865.383022571148
train_step,full,2,320,0.310934,1.4900398406374504e-05,,,,,5.846018391704168,1870.7258853453336
train_step,full,2,321,0.166694,1.4880478087649403e-05,,,,,5.845816266822704,1876.5070216500878
train_step,full,2,322,0.374957,1.4860557768924304e-05,,,,,5.845615399572234,1882.2881586622595
train_step,full,2,323,0.433596,1.4840637450199205e-05,,,,,5.845318860244233,1888.0379918588872
train_step,full,2,324,0.300183,1.4820717131474104e-05,,,,,5.84512077294686,1893.8191304347827
train_step,full,2,325,0.261967,1.4800796812749006e-05,,,,,5.843864380658832,1899.2559237141206
train_step,full,2,326,0.364805,1.4780876494023907e-05,,,,,5.842615709621663,1904.692721336662
train_step,full,2,327,0.169721,1.4760956175298806e-05,,,,,5.843480758184951,1910.8182079264789
train_step,full,2,328,0.344868,1.4741035856573707e-05,,,,,5.842050009543806,1916.1924031303683
train_step,full,2,329,0.102296,1.4721115537848606e-05,,,,,5.842055185537583,1922.0361560418648
train_step,full,2,330,0.195428,1.4701195219123507e-05,,,,,5.842250047429331,1927.942515651679
train_step,full,2,331,0.126953,1.4681274900398408e-05,,,,,5.842916587857008,1934.0053905806697
train_step,full,2,332,0.236186,1.4661354581673308e-05,,,,,5.842353384876485,1939.661323778993
train_step,full,2,333,0.341614,1.4641434262948209e-05,,,,,5.845459672870841,1946.53807106599
train_step,full,2,334,0.200622,1.462151394422311e-05,,,,,5.846579194001874,1952.757450796626
train_step,full,2,335,0.187672,1.4601593625498009e-05,,,,,5.845356008222762,1958.1942627546252
train_step,full,2,336,0.289261,1.458167330677291e-05,,,,,5.846189677659773,1964.3197316936835
train_step,full,2,337,0.190881,1.4561752988047811e-05,,,,,5.846182426156418,1970.163477614713
train_step,full,2,338,0.210977,1.454183266932271e-05,,,,,5.846360437117985,1976.069827745879
train_step,full,2,339,0.260344,1.4521912350597611e-05,,,,,5.845798707294552,1981.725761772853
train_step,full,2,340,0.104171,1.4501992031872512e-05,,,,,5.845608543546308,1987.5069048057446
train_step,full,2,341,0.097857,1.4482071713147412e-05,,,,,5.842941068478061,1992.4429043510188
train_step,full,2,342,0.312777,1.4462151394422313e-05,,,,,5.844865458539264,1998.9439868204283
train_step,full,2,343,0.374376,1.4442231075697212e-05,,,,,5.844223398430371,2004.5686256616173
train_step,full,2,344,0.257386,1.4422310756972113e-05,,,,,5.843494085532302,2010.161965423112
train_step,full,2,345,0.294464,1.4402390438247014e-05,,,,,5.845400108873163,2016.663037561241
train_step,full,2,346,0.155569,1.4382470119521913e-05,,,,,5.843495567215488,2021.8494662565588
train_step,full,2,347,0.160163,1.4362549800796814e-05,,,,,5.841962836009381,2027.1611040952553
train_step,full,2,348,0.058893,1.4342629482071715e-05,,,,,5.843856808778558,2033.662169454938
train_step,full,2,349,0.075889,1.4322709163346615e-05,,,,,5.843408071748879,2039.3494170403587
train_step,full,2,350,0.578539,1.4302788844621516e-05,,,,,5.844124485780719,2045.4435700232516
train_step,full,2,351,0.3308,1.4282868525896417e-05,,,,,5.843142500445871,2050.9430176565006
train_step,full,2,352,0.246702,1.4262948207171316e-05,,,,,5.845189400675796,2057.5066690378803
train_step,full,2,353,0.287045,1.4243027888446217e-05,,,,,5.8442099663060825,2063.0061181060473
train_step,full,2,354,0.100735,1.4223107569721118e-05,,,,,5.845358090185677,2069.2567639257295
train_step,full,2,355,0.0934,1.4203187250996018e-05,,,,,5.844295538705696,2074.724916240522
train_step,full,2,356,0.069918,1.4183266932270919e-05,,,,,5.843959140542444,2080.44945403311
epoch_end,full,2,356,0.243919,1.4183266932270919e-05,0.906273889956404,0.9204188481675393,0.9199613293035672,0.9204188481675393,5.843959140542444,2080.44945403311
train_step,full,3,357,0.142479,1.4163346613545818e-05,,,,,5.842377941693011,2085.728925184405
train_step,full,3,358,0.061893,1.4143426294820719e-05,,,,,5.841243432574431,2091.1651488616462
train_step,full,3,359,0.14312,1.412350597609562e-05,,,,,5.84273489346839,2097.541826755152
train_step,full,3,360,0.229434,1.410358565737052e-05,,,,,5.843782654127482,2103.7617554858934
train_step,full,3,361,0.218594,1.408366533864542e-05,,,,,5.842306356373741,2109.0725946509206
train_step,full,3,362,0.275171,1.4063745019920321e-05,,,,,5.841357810876342,2114.571527537236
train_step,full,3,363,0.252753,1.404382470119522e-05,,,,,5.840846286701209,2120.227202072539
train_step,full,3,364,0.091841,1.4023904382470122e-05,,,,,5.840768170857733,2126.0396141922147
train_step,full,3,365,0.095259,1.4003984063745023e-05,,,,,5.8403469598076265,2131.7266403297835
train_step,full,3,366,0.133578,1.3984063745019922e-05,,,,,5.838900308324769,2137.0375128468654
train_step,full,3,367,0.046027,1.3964143426294823e-05,,,,,5.839596856850017,2143.132046463956
train_step,full,3,368,0.218106,1.3944223107569724e-05,,,,,5.839948892674617,2149.101192504259
train_step,full,3,369,0.101352,1.3924302788844623e-05,,,,,5.83800543662929,2154.224006116208
train_step,full,3,370,0.076003,1.3904382470119524e-05,,,,,5.839545916638428,2160.6319891562184
train_step,full,3,371,0.042259,1.3884462151394424e-05,,,,,5.839726258871241,2166.53844204123
train_step,full,3,372,0.117882,1.3864541832669325e-05,,,,,5.838304684866869,2171.8493427704752
train_step,full,3,373,0.042729,1.3844621513944226e-05,,,,,5.837310924369748,2177.316974789916
train_step,full,3,374,0.220574,1.3824701195219125e-05,,,,,5.835652028159571,2182.5338585316795
train_step,full,3,375,0.057467,1.3804780876494026e-05,,,,,5.834587094617185,2187.9701604814445
train_step,full,3,376,0.035054,1.3784860557768927e-05,,,,,5.833944648216072,2193.563187729243
train_step,full,3,377,0.121998,1.3764940239043826e-05,,,,,5.835882939807116,2200.127868307283
train_step,full,3,378,0.130073,1.3745019920318726e-05,,,,,5.837147595356551,2206.441791044776
train_step,full,3,379,0.026577,1.3725099601593625e-05,,,,,5.837661263645385,2212.473618921601
train_step,full,3,380,0.020559,1.3705179282868526e-05,,,,,5.836275156713956,2217.784559551303
train_step,full,3,381,0.04291,1.3685258964143427e-05,,,,,5.838186903586706,2224.349210266535
train_step,full,3,382,0.063571,1.3665338645418326e-05,,,,,5.838119461765671,2230.161634394486
train_step,full,3,383,0.300428,1.3645418326693227e-05,,,,,5.836661211129297,2235.4412438625204
train_step,full,3,384,0.010163,1.3625498007968127e-05,,,,,5.837251061051257,2241.504407443683
train_step,full,3,385,0.123972,1.3605577689243028e-05,,,,,5.837267990882449,2247.348176489743
train_step,full,3,386,0.242129,1.3585657370517929e-05,,,,,5.835904514452745,2252.659142578759
train_step,full,3,387,0.160207,1.3565737051792828e-05,,,,,5.83495302883058,2258.1268221574346
train_step,full,3,388,0.005326,1.354581673306773e-05,,,,,5.834329563812601,2263.7198707592893
train_step,full,3,389,0.186563,1.352589641434263e-05,,,,,5.834434418304866,2269.594988720593
train_step,full,3,390,0.118596,1.350597609561753e-05,,,,,5.831886853101897,2274.4358727097397
train_step,full,3,391,0.19227,1.348605577689243e-05,,,,,5.833440205193972,2280.875120230843
train_step,full,3,392,0.121738,1.3466135458167332e-05,,,,,5.83298688839143,2286.5308602494406
train_step,full,3,393,0.176961,1.3446215139442231e-05,,,,,5.832775119617225,2292.2806220095695
train_step,full,3,394,0.099852,1.3426294820717132e-05,,,,,5.83272351256761,2298.093063951638
train_step,full,3,395,0.22082,1.3406374501992033e-05,,,,,5.831164709615995,2303.3100602983177
train_step,full,3,396,0.007017,1.3386454183266932e-05,,,,,5.830088635644191,2308.7150997150998
train_step,full,3,397,0.325245,1.3366533864541833e-05,,,,,5.8303599621092514,2314.652904957373
train_step,full,3,398,0.15724,1.3346613545816733e-05,,,,,5.830629921259843,2320.5907086614175
train_step,full,3,399,0.080906,1.3326693227091634e-05,,,,,5.830819981149858,2326.4971724787933
train_step,full,3,400,0.020434,1.3306772908366535e-05,,,,,5.829363835788154,2331.7455343152615
train_step,full,3,401,0.045522,1.3286852589641434e-05,,,,,5.827602375742419,2336.86855267271
train_step,full,3,402,0.023308,1.3266932270916335e-05,,,,,5.829669473027752,2343.5271281571563
train_step,full,3,403,0.157223,1.3247011952191236e-05,,,,,5.830326594090202,2349.6216174183514
train_step,full,3,404,0.332356,1.3227091633466135e-05,,,,,5.829816940738443,2355.246044058331
train_step,full,3,405,0.143854,1.3207171314741036e-05,,,,,5.82783967811823,2360.275069637883
train_step,full,3,406,0.230951,1.3187250996015937e-05,,,,,5.828496449521457,2366.3695585057117
train_step,full,3,407,0.275482,1.3167330677290837e-05,,,,,5.8285340314136125,2372.2133507853405
train_step,full,3,408,0.217159,1.3147410358565738e-05,,,,,5.828264208909371,2377.931797235023
train_step,full,3,409,0.074552,1.3127490039840639e-05,,,,,5.828532025743181,2383.869598528961
train_step,full,3,410,0.018519,1.3107569721115538e-05,,,,,5.827575664934271,2389.306022623051
train_step,full,3,411,0.133316,1.3087649402390439e-05,,,,,5.827843854833791,2395.2438243366882
train_step,full,3,412,0.037061,1.3067729083665338e-05,,,,,5.827502281715851,2400.9309400669304
train_step,full,3,413,0.10799,1.304780876494024e-05,,,,,5.826251896813353,2406.242033383915
train_step,full,3,414,0.033314,1.302788844621514e-05,,,,,5.825840145322434,2411.8978201634877
train_step,full,3,415,0.222004,1.300796812749004e-05,,,,,5.824524312896406,2417.1775898520086
train_step,full,3,416,0.16673,1.298804780876494e-05,,,,,5.824194034347695,2422.864718288641
train_step,full,3,417,0.006532,1.2968127490039842e-05,,,,,5.822888488127442,2428.1444995491433
train_step,full,3,418,0.110865,1.2948207171314741e-05,,,,,5.824137931034483,2434.4896551724137
train_step,full,3,419,0.015724,1.2928286852589642e-05,,,,,5.822614418187257,2439.6754412204605
train_step,full,3,420,0.135691,1.2908366533864543e-05,,,,,5.821321993434796,2444.955237242614
train_step,full,3,421,0.149827,1.2888446215139443e-05,,,,,5.820333432569217,2450.36037511164
train_step,full,3,422,0.032697,1.2868525896414344e-05,,,,,5.82024057024057,2456.141520641521
train_step,full,3,423,0.020771,1.2848605577689245e-05,,,,,5.818740740740741,2461.327333333333
train_step,full,3,424,0.165122,1.2828685258964144e-05,,,,,5.819982264262489,2467.6724800472953
train_step,full,3,425,0.01094,1.2808764940239045e-05,,,,,5.820701857859039,2473.7982895900914
train_step,full,3,426,0.027351,1.2788844621513944e-05,,,,,5.8197999411591645,2479.234774933804
train_step,full,3,427,0.101868,1.2768924302788845e-05,,,,,5.818682125036689,2484.5772673906663
train_step,full,3,428,0.015232,1.2749003984063746e-05,,,,,5.817935578330893,2490.076427525622
train_step,full,3,429,0.461329,1.2729083665338646e-05,,,,,5.816535203038271,2495.293602103418
train_step,full,3,430,0.006853,1.2709163346613547e-05,,,,,5.8163800641212475,2501.0434275721364
train_step,full,3,431,0.022626,1.2689243027888448e-05,,,,,5.8206600756033735,2508.704492585054
train_step,full,3,432,0.162199,1.2669322709163347e-05,,,,,5.820496083550914,2514.4543080939948
train_step,full,3,433,0.007644,1.2649402390438248e-05,,,,,5.820332850940666,2520.2041244573084
train_step,full,3,434,0.009486,1.2629482071713149e-05,,,,,5.819087496390413,2525.483973433439
train_step,full,3,435,0.121029,1.2609561752988048e-05,,,,,5.819216364160185,2531.3591184096804
train_step,full,3,436,0.16128,1.258964143426295e-05,,,,,5.820853693590112,2537.892210405289
train_step,full,3,437,0.279059,1.256972111553785e-05,,,,,5.82018927444795,2543.422712933754
train_step,full,3,438,0.011856,1.254980079681275e-05,,,,,5.822246065808297,2550.1437768240344
train_step,full,3,439,0.186811,1.252988047808765e-05,,,,,5.824436197544961,2556.927490722238
train_step,full,3,440,0.148575,1.250996015936255e-05,,,,,5.825477072059242,2563.2099117060666
train_step,full,3,441,0.010045,1.2490039840637451e-05,,,,,5.825021312872975,2568.834398976982
train_step,full,3,442,0.301659,1.2470119521912352e-05,,,,,5.8243549759001985,2574.364899347888
train_step,full,3,443,0.136088,1.2450199203187251e-05,,,,,5.823338048090523,2579.7387553041017
train_step,full,3,444,0.004067,1.2430278884462152e-05,,,,,5.825712672876094,2586.6164267569857
train_step,full,3,445,0.167235,1.2410358565737053e-05,,,,,5.823922838637004,2591.6456631934666
train_step,full,3,446,0.007932,1.2390438247011953e-05,,,,,5.824459117729699,2597.708766507446
train_step,full,3,447,0.006677,1.2370517928286854e-05,,,,,5.824782730585927,2603.677880571909
train_step,full,3,448,0.004049,1.2350597609561755e-05,,,,,5.826783216783217,2610.398881118881
train_step,full,3,449,0.101604,1.2330677290836654e-05,,,,,5.82598381244767,2615.866731789004
train_step,full,3,450,0.003493,1.2310756972111555e-05,,,,,5.828390420495683,2622.7756892230577
train_step,full,3,451,0.023386,1.2290836653386455e-05,,,,,5.828146707418727,2628.494165045846
train_step,full,3,452,0.277898,1.2270916334661356e-05,,,,,5.827696146382035,2634.11865816468
train_step,full,3,453,0.072691,1.2250996015936257e-05,,,,,5.829045643153527,2640.5576763485474
train_step,full,3,454,0.420672,1.2231075697211156e-05,,,,,5.828319072591775,2646.0568589566656
train_step,full,3,455,0.0137,1.2211155378486057e-05,,,,,5.828421922335445,2651.9319746626275
train_step,full,3,456,0.125938,1.2191235059760958e-05,,,,,5.828455619675735,2657.775762572135
train_step,full,3,457,0.298308,1.2171314741035857e-05,,,,,5.8291746641074855,2663.932821497121
train_step,full,3,458,0.227933,1.2151394422310758e-05,,,,,5.830027359781122,2670.1525307797538
train_step,full,3,459,0.200699,1.213147410358566e-05,,,,,5.83053508053508,2676.2156019656018
train_step,full,3,460,0.154908,1.2111553784860559e-05,,,,,5.830768183056388,2682.1533642059385
train_step,full,3,461,0.216676,1.209163346613546e-05,,,,,5.833582495243273,2689.281530307149
train_step,full,3,462,0.13452,1.207171314741036e-05,,,,,5.832587469487388,2694.655410903173
train_step,full,3,463,0.009168,1.205179282868526e-05,,,,,5.833423545331529,2700.875101488498
train_step,full,3,464,0.11621,1.2031872509960161e-05,,,,,5.8329057520928975,2706.4682689711044
train_step,full,3,465,0.083405,1.201195219123506e-05,,,,,5.834074373484236,2712.8445836701694
train_step,full,3,466,0.018719,1.1992031872509961e-05,,,,,5.8354396343102986,2719.3148695885993
train_step,full,3,467,0.020484,1.1972111553784862e-05,,,,,5.835189160182453,2725.0333378052055
train_step,full,3,468,0.080073,1.1952191235059762e-05,,,,,5.8362115127175365,2731.346987951807
train_step,full,3,469,0.097131,1.1932270916334663e-05,,,,,5.837964199839701,2738.0052097248195
train_step,full,3,470,0.145803,1.1912350597609564e-05,,,,,5.83770994401493,2743.723673687017
train_step,full,3,471,0.047938,1.1892430278884463e-05,,,,,5.838587390263368,2749.9746608140463
train_step,full,3,472,0.620032,1.1872509960159364e-05,,,,,5.838266525086276,2755.6617998407223
train_step,full,3,473,0.454041,1.1852589641434265e-05,,,,,5.836357615894039,2760.5971523178805
train_step,full,3,474,0.134813,1.1832669322709164e-05,,,,,5.83756278086175,2767.0047581284693
train_step,full,3,475,0.314019,1.1812749003984065e-05,,,,,5.836784489580586,2772.472632550778
train_step,full,3,476,0.17334,1.1792828685258967e-05,,,,,5.838312713872072,2779.0368518031064
train_step,full,3,477,0.149049,1.1772908366533866e-05,,,,,5.836945101129499,2784.222813238771
train_step,full,3,478,0.348307,1.1752988047808767e-05,,,,,5.835386631716907,2789.3148099606815
train_step,full,3,479,0.044746,1.1733067729083666e-05,,,,,5.835142558200366,2795.0332853779755
train_step,full,3,480,0.161774,1.1713147410358567e-05,,,,,5.835160532498042,2800.8770555990604
train_step,full,3,481,0.269248,1.1693227091633468e-05,,,,,5.837132065642094,2807.660523573847
train_step,full,3,482,0.163247,1.1673306772908368e-05,,,,,5.8403951130751235,2815.0704445022097
train_step,full,3,483,0.303252,1.1653386454183269e-05,,,,,5.839818417639429,2820.632295719844
train_step,full,3,484,0.266153,1.163346613545817e-05,,,,,5.840862024333419,2826.977219777375
train_step,full,3,485,0.137499,1.1613545816733069e-05,,,,,5.839899250839577,2832.3511366571947
train_step,full,3,486,0.118325,1.159362549800797e-05,,,,,5.8397138437741685,2838.100928074246
train_step,full,3,487,0.053184,1.1573705179282871e-05,,,,,5.839850784666838,2844.0073321327504
train_step,full,3,488,0.275173,1.155378486055777e-05,,,,,5.840308087291399,2850.070346598203
train_step,full,3,489,0.16961,1.1533864541832671e-05,,,,,5.842428900845503,2856.947732513451
train_step,full,3,490,0.121331,1.1513944223107572e-05,,,,,5.841920225006392,2862.540910253132
train_step,full,3,491,0.18433,1.1494023904382472e-05,,,,,5.8428808369482015,2868.854490941567
train_step,full,3,492,0.196302,1.1474103585657373e-05,,,,,5.842564298446652,2874.5416348357526
train_step,full,3,493,0.099357,1.1454183266932272e-05,,,,,5.8439008894536215,2881.0431385006355
train_step,full,3,494,0.167561,1.1434262948207173e-05,,,,,5.8440907938118185,2886.980852143038
train_step,full,3,495,0.203187,1.1414342629482074e-05,,,,,5.843014426727411,2892.2921412300684
train_step,full,3,496,0.361531,1.1394422310756973e-05,,,,,5.841816115180601,2897.540793129578
train_step,full,3,497,0.023357,1.1374501992031874e-05,,,,,5.842135114696244,2903.5411520040334
train_step,full,3,498,0.017331,1.1354581673306775e-05,,,,,5.843584905660378,2910.1052830188682
train_step,full,3,499,0.031269,1.1334661354581675e-05,,,,,5.843459703740899,2915.8863921667084
train_step,full,3,500,0.176498,1.1314741035856576e-05,,,,,5.84239538962666,2921.1976948133297
train_step,full,3,501,0.147589,1.1294820717131477e-05,,,,,5.842523130782696,2927.1040885221305
train_step,full,3,502,0.042768,1.1274900398406376e-05,,,,,5.842400798602446,2932.8852008984277
train_step,full,3,503,0.165873,1.1254980079681277e-05,,,,,5.84252801992528,2938.7915940224157
train_step,full,3,504,0.558505,1.1235059760956175e-05,,,,,5.843462590106886,2945.1051454138706
train_step,full,3,505,0.246752,1.1215139442231076e-05,,,,,5.845075663607045,2951.7632101215577
train_step,full,3,506,0.078241,1.1195219123505975e-05,,,,,5.845382520425848,2957.763555335479
train_step,full,3,507,0.153811,1.1175298804780876e-05,,,,,5.844946874227823,2963.388065233506
train_step,full,3,508,0.022191,1.1155378486055777e-05,,,,,5.8447595561035754,2969.1378545006164
train_step,full,3,509,0.037633,1.1135458167330676e-05,,,,,5.845557469849864,2975.3887521535808
train_step,full,3,510,0.105667,1.1115537848605578e-05,,,,,5.845062638172439,2980.9819454679437
train_step,full,3,511,0.020045,1.1095617529880479e-05,,,,,5.844140720764893,2986.3559083108607
train_step,full,3,512,0.228496,1.1075697211155378e-05,,,,,5.845975042818694,2993.139221923171
train_step,full,3,513,0.08655,1.1055776892430279e-05,,,,,5.8468864468864465,2999.452747252747
train_step,full,3,514,0.392609,1.103585657370518e-05,,,,,5.845417986838898,3004.5448452351934
train_step,full,3,515,0.080574,1.101593625498008e-05,,,,,5.845840428119679,3010.607820481635
train_step,full,3,516,0.180353,1.099601593625498e-05,,,,,5.844622481184754,3015.8252002913327
train_step,full,3,517,0.225717,1.0976095617529881e-05,,,,,5.843590986188515,3021.136539859462
train_step,full,3,518,0.197872,1.095617529880478e-05,,,,,5.842926239419588,3026.635792019347
train_step,full,3,519,0.195969,1.0936254980079682e-05,,,,,5.8434709147960415,3032.761404779146
train_step,full,3,520,0.033528,1.0916334661354581e-05,,,,,5.843471452662009,3038.605155384245
train_step,full,3,521,0.238653,1.0896414342629482e-05,,,,,5.842149555181534,3043.759918249579
train_step,full,3,522,0.289836,1.0876494023904383e-05,,,,,5.841192704583634,3049.1025917926568
train_step,full,3,523,0.128177,1.0856573705179282e-05,,,,,5.841137724550898,3054.91502994012
train_step,full,3,524,0.079776,1.0836653386454183e-05,,,,,5.840784126225198,3060.5708821420035
train_step,full,3,525,0.087638,1.0816733067729084e-05,,,,,5.840909090909091,3066.4772727272725
train_step,full,3,526,0.197703,1.0796812749003984e-05,,,,,5.840497737556561,3072.101809954751
train_step,full,3,527,0.195223,1.0776892430278885e-05,,,,,5.842821487996197,3079.166924173996
train_step,full,3,528,0.025644,1.0756972111553786e-05,,,,,5.843416370106762,3085.32384341637
train_step,full,3,529,0.059593,1.0737051792828685e-05,,,,,5.844127397584655,3091.5433933222826
train_step,full,3,530,0.059177,1.0717131474103586e-05,,,,,5.844776648546443,3097.7316237296145
train_step,full,3,531,0.252999,1.0697211155378487e-05,,,,,5.844715734843123,3103.5440552016985
train_step,full,3,532,0.071048,1.0677290836653386e-05,,,,,5.843772074405463,3108.886743583706
train_step,full,3,533,0.276595,1.0657370517928287e-05,,,,,5.844242068155111,3114.9810223266745
train_step,full,3,534,0.182305,1.0637450199203187e-05,,,,,5.843959140542444,3120.674181049665
epoch_end,full,3,534,0.139101,1.0637450199203187e-05,0.8960674441677297,0.9099476439790576,0.9103453574407003,0.9099476439790576,5.843959140542444,3120.674181049665
train_step,full,4,535,0.213753,1.0617529880478088e-05,,,,,5.843255595921716,3126.141743818118
train_step,full,4,536,0.069478,1.0597609561752989e-05,,,,,5.842671657503802,3131.672008422038
train_step,full,4,537,0.023465,1.0577689243027888e-05,,,,,5.841447752481027,3136.857443082312
train_step,full,4,538,0.017214,1.055776892430279e-05,,,,,5.840519752942548,3142.199627083091
train_step,full,4,539,0.075224,1.053784860557769e-05,,,,,5.840060486216122,3147.7926020704895
train_step,full,4,540,0.096387,1.051792828685259e-05,,,,,5.8425635667014975,3154.9843260188086
train_step,full,4,541,0.139534,1.049800796812749e-05,,,,,5.842333990033608,3160.702688608182
train_step,full,4,542,0.081012,1.0478087649402392e-05,,,,,5.842972816657027,3166.8912666281085
train_step,full,4,543,0.019857,1.0458167330677291e-05,,,,,5.842627872070199,3172.5469345341185
train_step,full,4,544,0.019132,1.0438247011952192e-05,,,,,5.843033306442319,3178.6101187046215
train_step,full,4,545,0.010926,1.0418326693227093e-05,,,,,5.843092143103647,3184.4852179914874
train_step,full,4,546,0.007361,1.0398406374501992e-05,,,,,5.844815707888391,3191.2693765070617
train_step,full,4,547,0.011512,1.0378486055776893e-05,,,,,5.846131805157593,3197.8340974212033
train_step,full,4,548,0.005636,1.0358565737051793e-05,,,,,5.846527857224574,3203.8972657590666
train_step,full,4,549,0.07132,1.0338645418326694e-05,,,,,5.845780518442389,3209.3335046248717
train_step,full,4,550,0.003832,1.0318725099601595e-05,,,,,5.847087655306052,3215.8982104183287
train_step,full,4,551,0.040007,1.0298804780876494e-05,,,,,5.845659346910911,3220.958300147912
train_step,full,4,552,0.062296,1.0278884462151395e-05,,,,,5.846280522430437,3227.146848381601
train_step,full,4,553,0.239101,1.0258964143426296e-05,,,,,5.846162566602426,3232.9278993311414
train_step,full,4,554,0.067057,1.0239043824701195e-05,,,,,5.847006902795067,3239.241824148467
train_step,full,4,555,0.222865,1.0219123505976096e-05,,,,,5.84717045069468,3245.1796001355474
train_step,full,4,556,0.036667,1.0199203187250997e-05,,,,,5.848066298342541,3251.524861878453
train_step,full,4,557,0.06586,1.0179282868525897e-05,,,,,5.846314012380416,3256.396904895892
train_step,full,4,558,0.090624,1.0159362549800798e-05,,,,,5.849118076620605,3263.8078867542977
train_step,full,4,559,0.013505,1.0139442231075699e-05,,,,,5.848772008523046,3269.4635527643827
train_step,full,4,560,0.161661,1.0119521912350598e-05,,,,,5.848874958020821,3275.36997649166
train_step,full,4,561,0.020538,1.0099601593625499e-05,,,,,5.847860096100123,3280.6495139121694
train_step,full,4,562,0.274516,1.0079681274900398e-05,,,,,5.847964305633018,3286.5559397657557
train_step,full,4,563,0.00548,1.00597609561753e-05,,,,,5.84790112459637,3292.3683331477564
train_step,full,4,564,0.085362,1.00398406374502e-05,,,,,5.846893408914083,3297.6478826275425
train_step,full,4,565,0.100933,1.00199203187251e-05,,,,,5.84816376345279,3304.2125263508265
train_step,full,4,566,0.009269,1e-05,,,,,5.848211319082955,3310.0876066009523
train_step,full,4,567,0.003704,9.980079681274902e-06,,,,,5.847705914870094,3315.6492537313434
train_step,full,4,568,0.374221,9.960159362549801e-06,,,,,5.847091932457786,3321.1482176360228
train_step,full,4,569,0.089353,9.940239043824702e-06,,,,,5.84631486173846,3326.5531563291834
train_step,full,4,570,0.016016,9.920318725099603e-06,,,,,5.844220829209282,3331.2058726492905
train_step,full,4,571,0.055385,9.900398406374503e-06,,,,,5.8435613129871555,3336.6735097156657
train_step,full,4,572,0.159521,9.880478087649404e-06,,,,,5.8432876712328765,3342.3605479452053
train_step,full,4,573,0.004465,9.860557768924303e-06,,,,,5.843944863800459,3348.580406957663
train_step,full,4,574,0.114946,9.840637450199204e-06,,,,,5.844599759746642,3354.8002620945726
train_step,full,4,575,0.108372,9.820717131474105e-06,,,,,5.845688433445983,3361.2708492314405
train_step,full,4,576,0.041474,9.800796812749004e-06,,,,,5.845630645336816,3367.083251714006
train_step,full,4,577,0.045647,9.780876494023905e-06,,,,,5.845464421510049,3372.832971211298
train_step,full,4,578,0.014286,9.760956175298806e-06,,,,,5.8454614466977555,3378.6767161913026
train_step,full,4,579,0.005754,9.741035856573706e-06,,,,,5.846162173865974,3384.927898668399
train_step,full,4,580,0.036754,9.721115537848607e-06,,,,,5.84632011239598,3390.8656651896686
train_step,full,4,581,0.027854,9.701195219123508e-06,,,,,5.844805264861366,3395.8318588844536
train_step,full,4,582,0.035229,9.681274900398407e-06,,,,,5.844157242864836,3401.2995153473344
train_step,full,4,583,0.003254,9.661354581673308e-06,,,,,5.844371572949146,3407.268627029352
train_step,full,4,584,0.014944,9.641434262948209e-06,,,,,5.846678115273156,3414.4600193195233
train_step,full,4,585,0.534877,9.621513944223108e-06,,,,,5.846940962177221,3420.4604628736743
train_step,full,4,586,0.164699,9.60159362549801e-06,,,,,5.84656112953257,3426.084821906086
train_step,full,4,587,0.002972,9.581673306772909e-06,,,,,5.846769887880406,3432.053924185798
train_step,full,4,588,0.005892,9.56175298804781e-06,,,,,5.846551540347511,3437.772305724336
train_step,full,4,589,0.063563,9.54183266932271e-06,,,,,5.8457486431839945,3443.145950835373
train_step,full,4,590,0.00815,9.52191235059761e-06,,,,,5.846966960586423,3449.7105067459897
train_step,full,4,591,0.233442,9.501992031872511e-06,,,,,5.8466433343938915,3455.36621062679
train_step,full,4,592,0.072792,9.482071713147412e-06,,,,,5.846903123345686,3461.366649020646
train_step,full,4,593,0.007594,9.462151394422311e-06,,,,,5.846897790931191,3467.2103900221964
train_step,full,4,594,0.004537,9.442231075697212e-06,,,,,5.847525588266329,3473.4301994301995
train_step,full,4,595,0.002807,9.422310756972113e-06,,,,,5.848151269356368,3479.650005267039
train_step,full,4,596,0.005852,9.402390438247013e-06,,,,,5.849090335471659,3486.057839941109
train_step,full,4,597,0.003703,9.382470119521914e-06,,,,,5.849553805774279,3492.183622047244
train_step,full,4,598,0.166603,9.362549800796813e-06,,,,,5.848600775600042,3497.463263808825
train_step,full,4,599,0.002717,9.342629482071714e-06,,,,,5.848540336925813,3503.275661818562
