event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_03,1,1232,0.562646,1.8408304498269898e-05,,,,,225.26528639739547,277526.8328415912
train_step,step_03,1,1233,0.315327,1.8385236447520184e-05,,,,,225.26054691470978,277746.25434583717
train_step,step_03,1,1234,0.814575,1.8362168396770474e-05,,,,,225.2558913153885,277965.7698831894
train_step,step_03,1,1235,0.246319,1.833910034602076e-05,,,,,225.25423728813558,278188.9830508474
train_step,step_03,1,1236,0.374589,1.831603229527105e-05,,,,,225.24885914207485,278407.5898996045
train_step,step_03,1,1237,0.152508,1.829296424452134e-05,,,,,225.2484547573209,278632.338534806
train_step,step_03,1,1238,0.326753,1.826989619377163e-05,,,,,225.2473676217475,278856.2411157234
train_step,step_03,1,1239,0.139647,1.8246828143021916e-05,,,,,225.26231664137583,279100.01031866466
train_step,step_03,1,1240,0.829393,1.8223760092272205e-05,,,,,225.25424542605882,279315.26432831294
train_step,step_03,1,1241,0.280019,1.8200692041522492e-05,,,,,225.2527774972225,279538.6968740531
train_step,step_03,1,1242,0.178392,1.817762399077278e-05,,,,,225.2281259461096,279733.33242506813
train_step,step_03,1,1243,0.256184,1.8154555940023068e-05,,,,,225.21314409599677,279939.938111324
train_step,step_03,1,1244,0.380509,1.8131487889273357e-05,,,,,225.2024937027708,280151.90216624684
train_step,step_03,1,1245,0.208941,1.8108419838523644e-05,,,,,225.19971307762006,280373.64278163697
train_step,step_03,1,1246,0.268703,1.8085351787773933e-05,,,,,225.20199175133286,280601.6817221607
train_step,step_03,1,1247,0.113742,1.8062283737024223e-05,,,,,225.2097698261132,280836.58297316317
train_step,step_03,1,1248,0.190134,1.8039215686274513e-05,,,,,225.18971577784473,281036.7652907502
train_step,step_03,1,1249,0.31062,1.80161476355248e-05,,,,,225.17413447064726,281242.4939538384
train_step,step_03,1,1250,0.199553,1.799307958477509e-05,,,,,225.1678281359671,281459.7851699589
train_step,step_03,1,1251,2.594779,1.7970011534025375e-05,,,,,225.16158200581103,281677.1390892696
train_step,step_03,1,1252,1.580594,1.7946943483275665e-05,,,,,225.16275402943236,281903.76804484933
train_step,step_03,1,1253,0.17006,1.792387543252595e-05,,,,,225.1465189556867,282108.5882514754
train_step,step_03,1,1254,0.25748,1.790080738177624e-05,,,,,225.14795102448775,282335.5305847076
train_step,step_03,1,1255,0.190658,1.787773933102653e-05,,,,,225.14630979726357,282558.6187955658
train_step,step_03,1,1256,0.366781,1.785467128027682e-05,,,,,225.1373615407644,282772.5260952001
train_step,step_03,1,1257,0.309378,1.7831603229527106e-05,,,,,225.1383986439326,282998.96709542326
train_step,step_03,1,1258,0.21466,1.7808535178777396e-05,,,,,225.13796453123445,283223.55938029295
train_step,step_03,1,1259,0.451465,1.7785467128027682e-05,,,,,225.12904430064708,283437.4667745147
train_step,step_03,1,1260,0.283714,1.7762399077277972e-05,,,,,225.13490997712125,283669.9865711728
train_step,step_03,1,1261,0.199044,1.7739331026528258e-05,,,,,225.12563363482755,283883.42401351756
train_step,step_03,1,1262,0.214389,1.7716262975778548e-05,,,,,225.1190038732744,284100.1828880723
train_step,step_03,1,1263,0.312648,1.7693194925028838e-05,,,,,225.1227547881314,284330.03929740994
train_step,step_03,1,1264,1.039594,1.7670126874279124e-05,,,,,225.11165096678235,284541.1268220129
train_step,step_03,1,1265,0.346785,1.7647058823529414e-05,,,,,225.10742593876944,284760.89381254336
train_step,step_03,1,1266,0.901795,1.7623990772779703e-05,,,,,225.10268785268786,284980.00282150286
train_step,step_03,1,1267,0.424781,1.760092272202999e-05,,,,,225.08873281234543,285187.42447324167
train_step,step_03,1,1268,0.213189,1.757785467128028e-05,,,,,225.0794454877928,285400.7368785213
train_step,step_03,1,1269,1.037699,1.7554786620530566e-05,,,,,225.07397530864196,285618.87466666667
train_step,step_03,1,1270,0.357528,1.7531718569780855e-05,,,,,225.07154840619756,285840.8664758709
train_step,step_03,1,1271,0.669029,1.750865051903114e-05,,,,,225.06325806133518,286055.400995957
train_step,step_03,1,1272,0.171654,1.748558246828143e-05,,,,,225.0617055867573,286278.4895063553
train_step,step_03,1,1273,0.079473,1.746251441753172e-05,,,,,225.04167076892784,286478.04688884516
train_step,step_03,1,1274,0.264165,1.743944636678201e-05,,,,,225.02525823905557,286682.1789965568
train_step,step_03,1,1275,0.338272,1.7416378316032297e-05,,,,,225.02759756217438,286910.1868917723
train_step,step_03,1,1276,0.285346,1.7393310265282587e-05,,,,,225.021535212651,287127.47893134266
train_step,step_03,1,1277,0.774756,1.7370242214532873e-05,,,,,225.02460987339288,287356.4268083227
train_step,step_03,1,1278,0.664798,1.7347174163783163e-05,,,,,225.01046876532314,287563.37908208295
train_step,step_03,1,1279,0.223841,1.732410611303345e-05,,,,,225.0187163155316,287798.9381675649
train_step,step_03,1,1280,0.278005,1.730103806228374e-05,,,,,224.99598550866543,287994.86145109177
train_step,step_03,1,1281,0.321727,1.7277970011534028e-05,,,,,224.98160649642892,288201.43792192545
train_step,step_03,1,1282,1.415346,1.7254901960784314e-05,,,,,224.97504643660182,288418.0095317235
train_step,step_03,1,1283,0.326508,1.7231833910034604e-05,,,,,224.956554654684,288619.2596219596
train_step,step_03,1,1284,0.124564,1.7208765859284894e-05,,,,,224.94551000488042,288830.03484626644
train_step,step_03,1,1285,0.259468,1.718569780853518e-05,,,,,224.94052960109235,289048.58053740364
train_step,step_03,1,1286,0.20184,1.716262975778547e-05,,,,,224.9387242958776,289271.1994444986
train_step,step_03,1,1287,0.361321,1.7139561707035756e-05,,,,,224.93251533742333,289488.1472392638
train_step,step_03,1,1288,0.28922,1.7116493656286046e-05,,,,,224.92631604553858,289705.0950666537
train_step,step_03,1,1289,0.773174,1.7093425605536332e-05,,,,,224.9263004375304,289930.0012639767
train_step,step_03,1,1290,0.57517,1.7070357554786622e-05,,,,,224.9189254833382,290145.4138735063
train_step,step_03,1,1291,0.179135,1.704728950403691e-05,,,,,224.92034753907387,290372.16867294436
train_step,step_03,1,1292,1.38859,1.70242214532872e-05,,,,,224.90855078087108,290581.84760888544
train_step,step_03,1,1293,0.165747,1.7001153402537487e-05,,,,,224.90804012794416,290806.0958854318
train_step,step_03,1,1294,0.083984,1.6978085351787777e-05,,,,,224.90556900726392,291027.8062953995
train_step,step_03,1,1295,0.179017,1.6955017301038063e-05,,,,,224.89862576212136,291243.72036194714
train_step,step_03,1,1296,0.30864,1.6931949250288353e-05,,,,,224.89493279179962,291463.8328981723
train_step,step_03,1,1297,1.633626,1.690888119953864e-05,,,,,224.89786452797372,291692.53029278194
train_step,step_03,1,1298,1.116058,1.688581314878893e-05,,,,,224.89854687650865,291918.3138457082
train_step,step_03,1,1299,0.355938,1.686274509803922e-05,,,,,224.89235407621806,292135.16794500727
train_step,step_03,1,1300,0.395517,1.6839677047289505e-05,,,,,224.89807673768436,292367.49975898967
train_step,step_03,1,1301,0.485002,1.6816608996539795e-05,,,,,224.89976880839995,292594.5992197283
train_step,step_03,1,1302,0.409576,1.679354094579008e-05,,,,,224.8934209259794,292811.2340456252
train_step,step_03,1,1303,0.36543,1.677047289504037e-05,,,,,224.8835000480908,293023.2005626623
train_step,step_03,1,1304,0.693997,1.6747404844290657e-05,,,,,224.8753243632869,293237.4229697261
train_step,step_03,1,1305,0.503033,1.6724336793540947e-05,,,,,224.86389609142418,293447.38439930853
train_step,step_03,1,1306,0.187161,1.6701268742791233e-05,,,,,224.85790711064197,293664.4266864984
train_step,step_03,1,1307,0.518054,1.6678200692041523e-05,,,,,224.86266660274237,293895.50524978427
train_step,step_03,1,1308,0.334486,1.6655132641291812e-05,,,,,224.85541822362748,294110.88703650475
train_step,step_03,1,1309,0.332834,1.6632064590542102e-05,,,,,224.8386548587841,294313.7992101484
train_step,step_03,1,1310,0.421454,1.6608996539792388e-05,,,,,224.82686788481774,294523.19692911126
train_step,step_03,1,1311,0.140179,1.6585928489042678e-05,,,,,224.82439537329128,294744.78233438486
train_step,step_03,1,1312,1.0639,1.6562860438292964e-05,,,,,224.82476836374056,294970.0960932276
train_step,step_03,1,1313,0.38212,1.6539792387543254e-05,,,,,224.8198196048487,295188.42314116633
train_step,step_03,1,1314,0.932947,1.651672433679354e-05,,,,,224.81466380543634,295406.4682403433
train_step,step_03,1,1315,0.236828,1.649365628604383e-05,,,,,224.8176879824645,295635.25969694083
train_step,step_03,1,1316,0.719467,1.647058823529412e-05,,,,,224.811446528902,295851.86363203503
train_step,step_03,1,1317,0.13147,1.644752018454441e-05,,,,,224.8192263773908,296086.9211390237
train_step,step_03,1,1318,0.115658,1.6424452133794696e-05,,,,,224.81577446039745,296307.1907388038
train_step,step_03,1,1319,0.49204,1.6401384083044985e-05,,,,,224.81019002375297,296524.64064133016
train_step,step_03,1,1320,0.272628,1.637831603229527e-05,,,,,224.81076141650053,296750.2050697807
train_step,step_03,1,1321,0.807761,1.635524798154556e-05,,,,,224.80791670619485,296971.2579688834
train_step,step_03,1,1322,0.276791,1.6332179930795848e-05,,,,,224.8037254716087,297190.5250734667
train_step,step_03,1,1323,1.996921,1.6309111880046137e-05,,,,,224.79245997916075,297400.4245524297
train_step,step_03,1,1324,0.147702,1.6286043829296423e-05,,,,,224.79209654519642,297624.73582584003
train_step,step_03,1,1325,0.247717,1.6262975778546713e-05,,,,,224.79291591790408,297850.6135912229
train_step,step_03,1,1326,0.358298,1.6239907727797003e-05,,,,,224.79621491352424,298079.7809753331
train_step,step_03,1,1327,0.485648,1.6216839677047293e-05,,,,,224.7977618283124,298306.62994617055
train_step,step_03,1,1328,1.450567,1.619377162629758e-05,,,,,224.7910257620081,298522.48221194674
train_step,step_03,1,1329,0.319516,1.617070357554787e-05,,,,,224.7750353606789,298726.02199434227
train_step,step_03,1,1330,0.106195,1.6147635524798155e-05,,,,,224.78467445585602,298963.6170262885
train_step,step_03,1,1331,0.554614,1.6124567474048444e-05,,,,,224.7737030411449,299173.79874776385
train_step,step_03,1,1332,0.468759,1.610149942329873e-05,,,,,224.76980430896603,299393.37933954276
train_step,step_03,1,1333,1.750247,1.607843137254902e-05,,,,,224.76078781611358,299606.1301588794
train_step,step_03,1,1334,0.187065,1.605536332179931e-05,,,,,224.75103334899015,299817.87848755287
train_step,step_03,1,1335,0.328312,1.60322952710496e-05,,,,,224.75103257298414,300042.6284849338
train_step,step_03,1,1336,0.76926,1.6009227220299886e-05,,,,,224.74650595628927,300261.33195760247
train_step,step_03,1,1337,0.383204,1.5986159169550176e-05,,,,,224.74660230574563,300486.2072827819
train_step,step_03,1,1338,0.140206,1.5963091118800462e-05,,,,,224.7396740657488,300701.6838999719
train_step,step_03,1,1339,0.19678,1.5940023068050752e-05,,,,,224.7387927000468,300925.2434253626
train_step,step_03,1,1340,0.240145,1.5916955017301038e-05,,,,,224.7352005985224,301145.16880202
train_step,step_03,1,1341,0.343255,1.5893886966551328e-05,,,,,224.72610036445192,301357.70058873005
train_step,step_03,1,1342,0.157498,1.5870818915801614e-05,,,,,224.72504435521523,301581.00952469883
train_step,step_03,1,1343,0.651081,1.5847750865051904e-05,,,,,224.71846132313146,301796.8935569656
train_step,step_03,1,1344,0.47124,1.5824682814302193e-05,,,,,224.71358974358975,302015.0646153846
train_step,step_03,1,1345,1.193671,1.5801614763552483e-05,,,,,224.70865554830894,302233.1417124755
train_step,step_03,1,1346,0.339617,1.577854671280277e-05,,,,,224.68645843031376,302427.97304720234
train_step,step_03,1,1347,0.25009,1.575547866205306e-05,,,,,224.68022606754116,302644.2645129779
train_step,step_03,1,1348,0.568638,1.5732410611303345e-05,,,,,224.67948777540207,302867.949521242
train_step,step_03,1,1349,0.68661,1.5709342560553635e-05,,,,,224.6796795169531,303092.8876683697
train_step,step_03,1,1350,0.232558,1.568627450980392e-05,,,,,224.68418732015223,303323.6528822055
train_step,step_03,1,1351,0.408283,1.566320645905421e-05,,,,,224.68569705964197,303550.3767275763
train_step,step_03,1,1352,0.213056,1.56401384083045e-05,,,,,224.68625451849107,303775.81610899995
train_step,step_03,1,1353,0.771334,1.561707035755479e-05,,,,,224.68495878484765,303998.7492358989
train_step,step_03,1,1354,0.399124,1.5594002306805077e-05,,,,,224.6783202221194,304214.44558074966
train_step,step_03,1,1355,0.29877,1.5570934256055366e-05,,,,,224.67469712383243,304434.2146027929
train_step,step_03,1,1356,0.52122,1.5547866205305653e-05,,,,,224.68015895018945,304666.2955364569
train_step,step_03,1,1357,0.443631,1.5524798154555942e-05,,,,,224.6819650937298,304893.42663219135
train_step,step_03,1,1358,0.202403,1.550173010380623e-05,,,,,224.6822460090431,305118.4900802805
train_step,step_03,1,1359,0.167547,1.5478662053056518e-05,,,,,224.66906408483172,305325.2580912863
train_step,step_03,1,1360,0.312633,1.5455594002306808e-05,,,,,224.6731779231549,305555.5219754907
train_step,step_03,1,1361,0.094004,1.5432525951557094e-05,,,,,224.66453365251817,305768.43030107726
train_step,step_03,1,1362,1.373377,1.5409457900807384e-05,,,,,224.66609163676512,305995.2168092741
train_step,step_03,1,1363,0.186184,1.5386389850057674e-05,,,,,224.6731635561276,306229.52192700194
train_step,step_03,1,1364,0.231037,1.536332179930796e-05,,,,,224.66998162609096,306449.85493798804
train_step,step_03,1,1365,0.228973,1.5340253748558246e-05,,,,,224.65913889653905,306659.7245937758
train_step,step_03,1,1366,0.211599,1.5317185697808536e-05,,,,,224.6566828731309,306881.0288046968
train_step,step_03,1,1367,0.299783,1.5294117647058822e-05,,,,,224.62909065908883,307067.96693097445
train_step,step_03,1,1368,0.227308,1.5271049596309112e-05,,,,,224.62464504900615,307286.5144270404
train_step,step_03,1,1369,0.337498,1.52479815455594e-05,,,,,224.63020594965676,307518.7519450801
train_step,step_03,1,1370,0.261098,1.522491349480969e-05,,,,,224.62901307966706,307741.7479191439
train_step,step_03,1,1371,0.333629,1.5201845444059978e-05,,,,,224.63188922401974,307970.32012613106
train_step,step_03,1,1372,0.331506,1.5178777393310267e-05,,,,,224.64167960544341,308208.38441866834
train_step,step_03,1,1373,0.514403,1.5155709342560554e-05,,,,,224.6341151775121,308422.6401387241
train_step,step_03,1,1374,0.276385,1.5132641291810843e-05,,,,,224.62854537163702,308639.62134062924
train_step,step_03,1,1375,0.357388,1.5109573241061131e-05,,,,,224.60933655335825,308837.8377608676
train_step,step_03,1,1376,0.129042,1.5086505190311421e-05,,,,,224.60433931335945,309055.5708951826
train_step,step_03,1,1377,0.330327,1.5063437139561707e-05,,,,,224.6070616070616,309283.9238329238
train_step,step_03,1,1378,0.202363,1.5040369088811997e-05,,,,,224.60073201782305,309499.80872056016
train_step,step_03,1,1379,0.118206,1.5017301038062285e-05,,,,,224.59295774647887,309713.68873239437
train_step,step_03,1,1380,0.201411,1.4994232987312573e-05,,,,,224.5946835557977,309940.6633070008
train_step,step_03,1,1381,0.283399,1.497116493656286e-05,,,,,224.59624807186282,310167.41858724254
train_step,step_03,1,1382,0.139253,1.494809688581315e-05,,,,,224.60372653912412,310402.35007706954
train_step,step_03,1,1383,0.172757,1.4925028835063437e-05,,,,,224.58793150312584,310605.10926882306
train_step,step_03,1,1384,0.368056,1.4901960784313726e-05,,,,,224.59622000905387,310841.16849253053
train_step,step_03,1,1385,0.183893,1.4878892733564014e-05,,,,,224.6008097349136,311072.12148285535
train_step,step_03,1,1386,0.341995,1.4855824682814304e-05,,,,,224.59660066901728,311290.88852725795
train_step,step_03,1,1387,0.216649,1.483275663206459e-05,,,,,224.58322793386935,311496.9371442768
train_step,step_03,1,1388,0.974754,1.480968858131488e-05,,,,,224.58490566037736,311723.8490566038
train_step,step_03,1,1389,0.240245,1.4786620530565168e-05,,,,,224.57911592241769,311940.3920162382
train_step,step_03,1,1390,0.358428,1.4763552479815458e-05,,,,,224.573244388353,312156.8096998107
train_step,step_03,1,1391,0.379263,1.4740484429065744e-05,,,,,224.5751283668138,312384.003558238
train_step,step_03,1,1392,0.630016,1.4717416378316034e-05,,,,,224.57214870825456,312604.43100189033
train_step,step_03,1,1393,0.165016,1.4694348327566322e-05,,,,,224.57627957182694,312834.75744355493
train_step,step_03,1,1394,0.598889,1.4671280276816611e-05,,,,,224.56732584269662,313046.85222471907
train_step,step_03,1,1395,0.464585,1.4648212226066898e-05,,,,,224.56831042845593,313272.793047696
train_step,step_03,1,1396,0.569083,1.4625144175317187e-05,,,,,224.5707746162822,313500.80136432993
train_step,step_03,1,1397,0.243712,1.4602076124567475e-05,,,,,224.56780877208718,313721.2288546058
train_step,step_03,1,1398,0.436947,1.4579008073817763e-05,,,,,224.5753114636551,313956.28542618983
train_step,step_03,1,1399,0.208077,1.4555940023068051e-05,,,,,224.56244961934618,314162.8670174653
train_step,step_03,1,1400,0.545342,1.4532871972318341e-05,,,,,224.57151167994272,314400.11635191983
train_step,step_03,1,1401,1.738081,1.4509803921568629e-05,,,,,224.56917985868884,314621.42098202306
train_step,step_03,1,1402,0.352849,1.4486735870818917e-05,,,,,224.55628295647512,314827.9087049781
train_step,step_03,1,1403,0.229921,1.4463667820069205e-05,,,,,224.5462847191212,315038.437460927
train_step,step_03,1,1404,0.395859,1.4440599769319495e-05,,,,,224.54857206604194,315266.19518072286
train_step,step_03,1,1405,0.244076,1.4417531718569781e-05,,,,,224.5423838401855,315482.04929546063
train_step,step_03,1,1406,0.16942,1.439446366782007e-05,,,,,224.54781213795562,315714.2238659656
train_step,step_03,1,1407,0.415173,1.4371395617070359e-05,,,,,224.5402083889928,315928.0732033129
train_step,step_03,1,1408,0.27027,1.4348327566320648e-05,,,,,224.53321616089704,316142.768354543
train_step,step_03,1,1409,0.462692,1.4325259515570935e-05,,,,,224.52641173855048,316357.71413961763
train_step,step_03,1,1410,0.340155,1.4302191464821224e-05,,,,,224.52297165200392,316577.3900293255
train_step,step_03,1,1411,0.183683,1.4279123414071512e-05,,,,,224.51245448894414,316787.0732839002
train_step,step_03,1,1412,1.445018,1.4256055363321802e-05,,,,,224.4972047209158,316990.0530659331
train_step,step_03,1,1413,0.287446,1.4232987312572088e-05,,,,,224.49031213975348,317204.8110534717
train_step,step_03,1,1414,0.102245,1.4209919261822378e-05,,,,,224.49229065130706,317432.09898094815
train_step,step_03,1,1415,0.477484,1.4186851211072666e-05,,,,,224.496745771717,317662.8952669796
train_step,step_03,1,1416,0.359795,1.4163783160322956e-05,,,,,224.49754446509158,317888.52296256967
train_step,step_03,1,1417,0.641589,1.4140715109573242e-05,,,,,224.49091431603148,318103.6255858166
train_step,step_03,1,1418,0.3287,1.4117647058823532e-05,,,,,224.4972165768313,318337.0531059468
train_step,step_03,1,1419,0.402928,1.409457900807382e-05,,,,,224.49260485651214,318555.00629139075
train_step,step_03,1,1420,0.178284,1.4071510957324108e-05,,,,,224.49130856789907,318777.6581664167
train_step,step_03,1,1421,0.334051,1.4048442906574396e-05,,,,,224.47645710254827,318981.0455427211
train_step,step_03,1,1422,0.369477,1.4025374855824685e-05,,,,,224.48204687637678,319213.4706582078
train_step,step_03,1,1423,0.193154,1.4002306805074971e-05,,,,,224.47741481024917,319431.36127498455
train_step,step_03,1,1424,0.302409,1.3979238754325261e-05,,,,,224.48482182138144,319666.3862736472
train_step,step_03,1,1425,0.355387,1.395617070357555e-05,,,,,224.47735865646706,319880.2360854656
train_step,step_03,1,1426,0.327704,1.3933102652825839e-05,,,,,224.47827519550128,320106.02042878483
train_step,step_03,1,1427,0.40304,1.3910034602076125e-05,,,,,224.48489770831503,320339.94902976556
train_step,step_03,1,1428,0.190554,1.3886966551326415e-05,,,,,224.47372115468983,320548.4738088971
train_step,step_03,1,1429,0.541423,1.3863898500576703e-05,,,,,224.47711530030688,320777.79776413855
train_step,step_03,1,1430,0.794131,1.3840830449826989e-05,,,,,224.45494173311135,320970.5666783492
train_step,step_03,1,1431,0.259905,1.3817762399077279e-05,,,,,224.4346598371421,321165.99822695035
train_step,step_03,1,1432,0.304681,1.3794694348327567e-05,,,,,224.42792457782832,321380.78799545014
train_step,step_03,1,1433,0.428558,1.3771626297577856e-05,,,,,224.4296799860103,321607.73141995276
train_step,step_03,1,1434,0.408654,1.3748558246828143e-05,,,,,224.42380952380952,321823.7428571429
train_step,step_03,1,1435,0.792337,1.3725490196078432e-05,,,,,224.41788177770016,322039.66035099974
train_step,step_03,1,1436,0.498277,1.370242214532872e-05,,,,,224.4202512869732,322267.4808480935
train_step,step_03,1,1437,0.244272,1.367935409457901e-05,,,,,224.42362019356526,322496.74221815326
train_step,step_03,1,1438,0.206046,1.3656286043829296e-05,,,,,224.42095059684587,322717.32695826434
train_step,step_03,1,1439,0.264253,1.3633217993079586e-05,,,,,224.4221593382673,322943.48728776665
train_step,step_03,1,1440,0.254566,1.3610149942329874e-05,,,,,224.41096754546246,323151.79326546594
train_step,step_03,1,1441,1.252386,1.3587081891580162e-05,,,,,224.4094643944005,323374.0381923311
train_step,step_03,1,1442,0.703711,1.356401384083045e-05,,,,,224.40348857415935,323589.83052393777
train_step,step_03,1,1443,0.22195,1.354094579008074e-05,,,,,224.40040809238516,323809.7888773118
train_step,step_03,1,1444,0.169166,1.3517877739331026e-05,,,,,224.40017353579177,324033.8505856833
train_step,step_03,1,1445,0.25559,1.3494809688581316e-05,,,,,224.40306078210352,324262.4228301396
train_step,step_03,1,1446,0.95413,1.3471741637831604e-05,,,,,224.40074516939606,324483.4775149467
train_step,step_03,1,1447,0.171267,1.3448673587081893e-05,,,,,224.40300025976276,324711.14137587673
train_step,step_03,1,1448,0.560568,1.342560553633218e-05,,,,,224.39973609068096,324930.81785930606
train_step,step_03,1,1449,0.371446,1.340253748558247e-05,,,,,224.39537397319498,325148.8968871595
train_step,step_03,1,1450,0.315464,1.3379469434832757e-05,,,,,224.39974509634493,325379.6303897001
train_step,step_03,1,1451,0.482513,1.3356401384083047e-05,,,,,224.40000863483291,325604.4125291426
train_step,step_03,1,1452,0.260772,1.3333333333333333e-05,,,,,224.3978341530762,325825.6551902666
train_step,step_03,1,1453,0.573174,1.3310265282583623e-05,,,,,224.3825989480038,326027.91627144953
train_step,step_03,1,1454,0.192004,1.3287197231833911e-05,,,,,224.38524342955623,326256.14394657477
train_step,step_03,1,1455,0.209522,1.32641291810842e-05,,,,,224.38792732282786,326484.4342547145
train_step,step_03,1,1456,0.237778,1.3241061130334487e-05,,,,,224.3912529042251,326713.66422855173
train_step,step_03,1,1457,0.216536,1.3217993079584777e-05,,,,,224.39070427379826,326937.25612692407
train_step,step_03,1,1458,0.199728,1.3194925028835065e-05,,,,,224.3869983672768,327156.24361948954
train_step,step_03,1,1459,0.121134,1.3171856978085353e-05,,,,,224.3951481322456,327392.5211249463
train_step,step_03,1,1460,0.381654,1.314878892733564e-05,,,,,224.3990817815155,327622.65940101264
train_step,step_03,1,1461,0.143093,1.312572087658593e-05,,,,,224.39229054111996,327837.13648057624
train_step,step_03,1,1462,0.343438,1.3102652825836217e-05,,,,,224.38822949695776,328055.59152455226
train_step,step_03,1,1463,0.111495,1.3079584775086506e-05,,,,,224.38573691872912,328276.3331121007
train_step,step_03,1,1464,0.268109,1.3056516724336794e-05,,,,,224.39246897732136,328510.57458279846
train_step,step_03,1,1465,0.178418,1.3033448673587084e-05,,,,,224.38446078850595,328723.23505516123
train_step,step_03,1,1466,0.154395,1.301038062283737e-05,,,,,224.37665584138108,328936.1774634647
train_step,step_03,1,1467,0.229556,1.298731257208766e-05,,,,,224.3662140234008,329145.235972329
train_step,step_03,1,1468,0.447106,1.2964244521337948e-05,,,,,224.36410770675087,329366.5101135103
train_step,step_03,1,1469,0.113251,1.2941176470588238e-05,,,,,224.36773987206823,329596.20987206826
train_step,step_03,1,1470,0.312516,1.2918108419838524e-05,,,,,224.3677448222961,329820.58488877525
train_step,step_03,1,1471,0.444989,1.2895040369088814e-05,,,,,224.37349885018313,330053.4168086194
train_step,step_03,1,1472,0.40931,1.2871972318339102e-05,,,,,224.3763724572304,330282.0202570431
train_step,step_03,1,1473,0.148757,1.2848904267589391e-05,,,,,224.37637152334779,330506.3952538913
train_step,step_03,1,1474,0.276798,1.2825836216839677e-05,,,,,224.36795580110498,330718.36685082875
train_step,step_03,1,1475,0.392841,1.2802768166089967e-05,,,,,224.35793765395397,330927.9580395821
train_step,step_03,1,1476,0.337539,1.2779700115340255e-05,,,,,224.36970545794074,331169.6852559205
train_step,step_03,1,1477,0.717975,1.2756632064590543e-05,,,,,224.3693061328357,331393.4651581983
train_step,step_03,1,1478,0.135539,1.2733564013840831e-05,,,,,224.3689073493261,331617.24506230396
train_step,step_03,1,1479,0.80388,1.271049596309112e-05,,,,,224.36660313426515,331838.20603557816
train_step,step_03,1,1480,0.221613,1.2687427912341407e-05,,,,,224.36834419707102,332065.1494116651
train_step,step_03,1,1481,0.392689,1.2664359861591697e-05,,,,,224.3589374841384,332275.586414009
train_step,step_03,1,1482,0.553534,1.2641291810841985e-05,,,,,224.35438329529123,332493.1960436216
train_step,step_03,1,1483,0.209419,1.2618223760092274e-05,,,,,224.35805102644252,332722.98967221426
train_step,step_03,1,1484,0.416509,1.259515570934256e-05,,,,,224.3450189953567,332928.0081891093
train_step,step_03,1,1485,0.185227,1.257208765859285e-05,,,,,224.3313085294862,333131.993166287
train_step,step_03,1,1486,0.10829,1.2549019607843138e-05,,,,,224.32608970575836,333348.5693027569
train_step,step_03,1,1487,0.300043,1.2525951557093428e-05,,,,,224.328860898138,333577.0161555312
train_step,step_03,1,1488,0.133756,1.2502883506343714e-05,,,,,224.31708343857878,333783.8201566052
train_step,step_03,1,1489,0.266532,1.2479815455594004e-05,,,,,224.31205300799326,334000.64692890196
train_step,step_03,1,1490,0.26929,1.2456747404844292e-05,,,,,224.30864794416883,334219.88543681154
train_step,step_03,1,1491,0.330135,1.2433679354094582e-05,,,,,224.31648600957902,334455.8806402823
train_step,step_03,1,1492,0.121549,1.2410611303344868e-05,,,,,224.31083634226215,334671.76782265515
train_step,step_03,1,1493,0.423151,1.2387543252595158e-05,,,,,224.3105437610137,334895.64183519344
train_step,step_03,1,1494,0.194452,1.2364475201845446e-05,,,,,224.28880503144654,335087.4747169811
train_step,step_03,1,1495,0.358669,1.2341407151095734e-05,,,,,224.28817145730326,335310.8163286684
train_step,step_03,1,1496,0.607601,1.2318339100346022e-05,,,,,224.2885436730592,335535.6613348966
train_step,step_03,1,1497,0.381089,1.229527104959631e-05,,,,,224.29577788936314,335770.7795003766
train_step,step_03,1,1498,0.211525,1.2272202998846598e-05,,,,,224.27828886844526,335968.876724931
train_step,step_03,1,1499,0.239532,1.2249134948096886e-05,,,,,224.2760551608859,336189.80668616795
train_step,step_03,1,1500,0.115748,1.2226066897347175e-05,,,,,224.27758289484674,336416.37434227014
train_step,step_03,1,1501,0.648343,1.2202998846597463e-05,,,,,224.2709498372423,336630.6957057007
train_step,step_03,1,1502,0.162188,1.2179930795847751e-05,,,,,224.26989323546584,336853.37963966967
train_step,step_03,1,1503,0.545297,1.215686274509804e-05,,,,,224.260794365258,337063.97393098276
train_step,step_03,1,1504,0.189663,1.2133794694348329e-05,,,,,224.25637234485632,337281.5840066639
train_step,step_03,1,1505,0.322869,1.2110726643598615e-05,,,,,224.2458794639141,337490.04859319073
train_step,step_03,1,1506,0.270146,1.2087658592848905e-05,,,,,224.2389360286166,337703.8376590966
train_step,step_03,1,1507,0.086016,1.2064590542099193e-05,,,,,224.23883947127774,337927.9310832156
train_step,step_03,1,1508,0.464465,1.2041522491349483e-05,,,,,224.24997923070532,338168.9686799036
train_step,step_03,1,1509,0.199191,1.2018454440599769e-05,,,,,224.25041511000416,338393.8764009963
train_step,step_03,1,1510,0.120355,1.1995386389850059e-05,,,,,224.2515556293039,338619.8490002489
train_step,step_03,1,1511,0.713009,1.1972318339100347e-05,,,,,224.2525909957715,338845.6649946107
