event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,2,313,0.95359,1.7520958083832337e-05,,,,,217.29468743758738,68013.23716796485
train_step,full,2,314,0.907255,1.7508982035928145e-05,,,,,217.3729842723472,68255.11706151703
train_step,full,2,315,1.311539,1.7497005988023955e-05,,,,,217.32367533240722,68456.95772970827
train_step,full,2,316,1.482075,1.7485029940119763e-05,,,,,217.26646884272998,68656.20415430267
train_step,full,2,317,1.266928,1.747305389221557e-05,,,,,217.2705580753303,68874.7669098797
train_step,full,2,318,0.849085,1.7461077844311378e-05,,,,,217.23029290347947,69079.23314330647
train_step,full,2,319,1.084514,1.7449101796407185e-05,,,,,217.22261414854006,69294.01391338427
train_step,full,2,320,0.910353,1.7437125748502993e-05,,,,,217.1637038484079,69492.38523149052
train_step,full,2,321,1.190902,1.7425149700598804e-05,,,,,217.17069133398246,69711.79191820837
train_step,full,2,322,0.971799,1.741317365269461e-05,,,,,217.13657542224811,69917.97728596389
train_step,full,2,323,2.140818,1.7401197604790422e-05,,,,,217.0711244435843,70113.97319527772
train_step,full,2,324,1.124202,1.738922155688623e-05,,,,,217.06530966621648,70329.16033185415
train_step,full,2,325,1.146046,1.7377245508982037e-05,,,,,217.06741681092518,70546.91046355068
train_step,full,2,326,1.338265,1.7365269461077845e-05,,,,,217.07794822627037,70767.41112176413
train_step,full,2,327,1.329002,1.7353293413173652e-05,,,,,217.0872682087555,70987.53670426304
train_step,full,2,328,1.670009,1.7341317365269463e-05,,,,,217.11311225462168,71213.10081951591
train_step,full,2,329,1.041855,1.732934131736527e-05,,,,,217.1179935398062,71431.81987459624
train_step,full,2,330,1.236611,1.7317365269461078e-05,,,,,217.13089600303087,71653.19568100019
train_step,full,2,331,1.18327,1.730538922155689e-05,,,,,217.14759206798868,71875.85297450425
train_step,full,2,332,1.356439,1.7293413173652696e-05,,,,,217.15675014121635,72096.04104688382
train_step,full,2,333,1.315265,1.7281437125748504e-05,,,,,217.11601276515862,72299.63225079782
train_step,full,2,334,1.213977,1.726946107784431e-05,,,,,217.1239940108553,72519.41399962567
train_step,full,2,335,1.384736,1.7257485029940122e-05,,,,,217.15833177831686,72748.04114573615
train_step,full,2,336,1.463382,1.724550898203593e-05,,,,,217.14167441860465,72959.60260465117
train_step,full,2,337,1.197693,1.7233532934131737e-05,,,,,217.10907067334446,73165.75681691708
train_step,full,2,338,0.768271,1.7221556886227548e-05,,,,,217.12835213611984,73389.38302200851
train_step,full,2,339,1.460413,1.7209580838323355e-05,,,,,217.15664761202285,73616.10354047574
train_step,full,2,340,1.207755,1.7197604790419163e-05,,,,,217.13357234785806,73825.41459827175
train_step,full,2,341,1.147275,1.718562874251497e-05,,,,,217.0781851512374,74023.66113657194
train_step,full,2,342,1.74425,1.717365269461078e-05,,,,,217.08928897824896,74244.53683056115
train_step,full,2,343,1.160385,1.716167664670659e-05,,,,,217.0802806633862,74458.53626754147
train_step,full,2,344,1.164211,1.7149700598802396e-05,,,,,217.12411411957115,74690.69525713248
train_step,full,2,345,0.904058,1.7137724550898204e-05,,,,,217.1063598477985,74901.69414749049
train_step,full,2,346,1.106648,1.7125748502994015e-05,,,,,217.11210478771454,75120.78825654923
train_step,full,2,347,1.401372,1.7113772455089822e-05,,,,,217.1190776436678,75340.31994235273
train_step,full,2,348,1.008892,1.710179640718563e-05,,,,,217.0624214118915,75537.72265133825
train_step,full,2,349,0.814833,1.708982035928144e-05,,,,,217.0937667920473,75765.7246104245
train_step,full,2,350,1.428355,1.7077844311377248e-05,,,,,217.08305054474013,75979.06769065905
train_step,full,2,351,3.441244,1.7065868263473055e-05,,,,,217.05227070347283,76185.34701691897
train_step,full,2,352,2.349477,1.7053892215568863e-05,,,,,217.04430829337596,76399.59651926834
train_step,full,2,353,1.135567,1.704191616766467e-05,,,,,217.04976093500974,76618.56561005845
train_step,full,2,354,1.162484,1.702994011976048e-05,,,,,217.05527105774325,76837.56595444112
train_step,full,2,355,1.580167,1.701796407185629e-05,,,,,217.07589364324704,77061.9422433527
train_step,full,2,356,1.199879,1.70059880239521e-05,,,,,217.09578577699736,77286.09973661105
train_step,full,2,357,1.109347,1.6994011976047907e-05,,,,,217.06750131325512,77493.09796883208
train_step,full,2,358,1.26822,1.6982035928143714e-05,,,,,217.09673476514754,77720.63104592283
train_step,full,2,359,1.715651,1.6970059880239522e-05,,,,,217.13233501654187,77950.50827093853
train_step,full,2,360,0.992922,1.695808383233533e-05,,,,,217.11998610869944,78163.1949991318
train_step,full,2,361,0.827561,1.6946107784431137e-05,,,,,217.13151515151515,78384.47696969697
train_step,full,2,362,1.200583,1.6934131736526948e-05,,,,,217.1444482818166,78606.29027801761
train_step,full,2,363,1.260127,1.6922155688622755e-05,,,,,217.16221801274324,78829.88513862579
train_step,full,2,364,1.380261,1.6910179640718566e-05,,,,,217.137987291774,79038.22737420574
train_step,full,2,365,0.912631,1.6898203592814374e-05,,,,,217.1733173488611,79268.2608323343
train_step,full,2,366,1.686793,1.688622754491018e-05,,,,,217.1866780529462,79490.3241673783
train_step,full,2,367,0.968215,1.687425149700599e-05,,,,,217.20396865951287,79713.85649804122
train_step,full,2,368,0.905328,1.6862275449101796e-05,,,,,217.2102089349414,79933.35688805844
train_step,full,2,369,0.943854,1.6850299401197604e-05,,,,,217.1393359308826,80124.41495849568
train_step,full,2,370,1.097779,1.6838323353293414e-05,,,,,217.1725798276736,80353.85453623923
train_step,full,2,371,0.951168,1.6826347305389222e-05,,,,,217.1950294860994,80579.35593934287
train_step,full,2,372,1.543809,1.6814371257485033e-05,,,,,217.23155772139137,80810.1394723576
train_step,full,2,373,1.054375,1.680239520958084e-05,,,,,217.22900955253897,81026.42056309704
train_step,full,2,374,1.433573,1.6790419161676648e-05,,,,,217.2726057161959,81259.95453785727
train_step,full,2,375,0.958196,1.6778443113772455e-05,,,,,217.22478746457742,81459.29529921654
train_step,full,2,376,1.246543,1.6766467065868263e-05,,,,,217.22543640897754,81676.76408977556
train_step,full,2,377,0.766315,1.6754491017964074e-05,,,,,217.21903498590615,81891.57618968662
train_step,full,2,378,1.175147,1.674251497005988e-05,,,,,217.22722010914504,82111.88920125682
train_step,full,2,379,0.690942,1.673053892215569e-05,,,,,217.21458024080488,82324.32591126506
train_step,full,2,380,1.231761,1.67185628742515e-05,,,,,217.15964796841587,82520.66622799802
train_step,full,2,381,2.09715,1.6706586826347307e-05,,,,,217.17366694011486,82743.16710418375
train_step,full,2,382,1.254799,1.6694610778443114e-05,,,,,217.1904761904762,82966.76190476191
train_step,full,2,383,1.21323,1.6682634730538922e-05,,,,,217.18793863228333,83182.98049616451
train_step,full,2,384,1.058427,1.6670658682634733e-05,,,,,217.19558847468664,83403.10597427966
train_step,full,2,385,1.004984,1.665868263473054e-05,,,,,217.1775450560156,83613.354846566
train_step,full,2,386,1.646338,1.6646706586826348e-05,,,,,217.15344129554657,83821.22834008098
train_step,full,2,387,0.911741,1.663473053892216e-05,,,,,217.16620901308352,84043.32288806333
train_step,full,2,388,1.29027,1.6622754491017966e-05,,,,,217.19751893024005,84272.63734493314
train_step,full,2,389,1.235166,1.6610778443113774e-05,,,,,217.1506508115057,84471.60316567571
train_step,full,2,390,1.028758,1.659880239520958e-05,,,,,217.1565154672223,84691.0410322167
train_step,full,2,391,0.993603,1.6586826347305392e-05,,,,,217.13293365307754,84898.97705835332
train_step,full,2,392,0.892165,1.65748502994012e-05,,,,,217.1306011800351,85115.19566257375
train_step,full,2,393,1.724344,1.6562874251497007e-05,,,,,217.1113408620964,85324.75695880389
train_step,full,2,394,1.543956,1.6550898203592814e-05,,,,,217.08924321751547,85533.1618277011
train_step,full,2,395,1.266166,1.6538922155688625e-05,,,,,217.0560215223928,85737.12850134516
train_step,full,2,396,1.15303,1.6526946107784433e-05,,,,,217.02328334648777,85941.22020520916
train_step,full,2,397,0.897788,1.651497005988024e-05,,,,,217.04424500078727,86166.56526531254
train_step,full,2,398,1.472878,1.650299401197605e-05,,,,,217.03376786555677,86379.4396104916
train_step,full,2,399,1.250835,1.649101796407186e-05,,,,,216.95911013629956,86566.68494438352
train_step,full,2,400,0.673047,1.6479041916167666e-05,,,,,216.96015002344117,86784.06000937647
train_step,full,2,401,1.713274,1.6467065868263474e-05,,,,,216.97412314886984,87006.62338269681
train_step,full,2,402,1.473937,1.645508982035928e-05,,,,,217.00023324521848,87234.09376457783
train_step,full,2,403,1.260251,1.6443113772455092e-05,,,,,217.02295641383589,87460.25143477586
train_step,full,2,404,0.831605,1.64311377245509e-05,,,,,217.07225746557327,87697.1920160916
train_step,full,2,405,1.479417,1.641916167664671e-05,,,,,217.09970674486803,87925.38123167155
train_step,full,2,406,1.204034,1.6407185628742518e-05,,,,,217.10438799076212,88144.38152424942
train_step,full,2,407,0.965558,1.6395209580838325e-05,,,,,217.10297957303027,88360.91268622332
train_step,full,2,408,0.953305,1.6383233532934133e-05,,,,,217.11115366937338,88581.35069710434
train_step,full,2,409,0.780204,1.637125748502994e-05,,,,,217.11592541647562,88800.41349533852
train_step,full,2,410,0.761784,1.6359281437125748e-05,,,,,217.14880317121512,89031.0093001982
train_step,full,2,411,0.964124,1.634730538922156e-05,,,,,217.13885931558934,89244.07117870722
train_step,full,2,412,1.048208,1.6335329341317366e-05,,,,,217.12600515854953,89455.91412532241
train_step,full,2,413,0.950072,1.6323353293413177e-05,,,,,217.1308460723475,89675.03942787953
train_step,full,2,414,1.89248,1.6311377245508984e-05,,,,,217.13060546580098,89892.07066284161
train_step,full,2,415,1.463567,1.6299401197604792e-05,,,,,217.15762916101824,90120.41610182257
train_step,full,2,416,0.926858,1.62874251497006e-05,,,,,217.16784372652143,90341.82299023292
train_step,full,2,417,1.05261,1.6275449101796407e-05,,,,,217.1588217658522,90555.22867636036
train_step,full,2,418,0.999205,1.6263473053892214e-05,,,,,217.1687602811425,90776.54179751757
train_step,full,2,419,0.682352,1.6251497005988025e-05,,,,,217.1850663881844,91000.54281664926
train_step,full,2,420,1.560962,1.6239520958083833e-05,,,,,217.1741330555142,91213.13588331596
train_step,full,2,421,0.946174,1.6227544910179644e-05,,,,,217.20259836674092,91442.29391239793
train_step,full,2,422,1.212389,1.621556886227545e-05,,,,,217.1606428677233,91641.79129017924
train_step,full,2,423,1.629435,1.620359281437126e-05,,,,,217.1056598197133,91835.69410373873
train_step,full,2,424,0.774793,1.6191616766467066e-05,,,,,217.1079905646469,92053.78799941028
train_step,full,2,425,0.909305,1.6179640718562873e-05,,,,,217.13222532725402,92281.19576408296
train_step,full,2,426,1.10881,1.6167664670658684e-05,,,,,217.15135730007336,92506.47820983126
train_step,full,2,427,1.911276,1.6155688622754492e-05,,,,,217.1460986678378,92721.38413116675
train_step,full,2,428,1.326348,1.61437125748503e-05,,,,,217.1928581860669,92958.54330363663
train_step,full,2,429,0.851402,1.613173652694611e-05,,,,,217.23502841323037,93193.82718927582
train_step,full,2,430,0.865961,1.6119760479041918e-05,,,,,217.21260357610117,93401.4195377235
train_step,full,2,431,2.308029,1.6107784431137725e-05,,,,,217.21689630166787,93620.48230601885
train_step,full,2,432,2.270145,1.6095808383233533e-05,,,,,217.20727825206194,93833.54420489076
train_step,full,2,433,0.982358,1.6083832335329344e-05,,,,,217.2135845243251,94053.48209903277
train_step,full,2,434,1.203955,1.607185628742515e-05,,,,,217.21316433818234,94270.51332277113
train_step,full,2,435,0.92247,1.605988023952096e-05,,,,,217.17021123724672,94469.04188820232
train_step,full,2,436,1.333406,1.604790419161677e-05,,,,,217.14129032258066,94673.60258064517
train_step,full,2,437,1.807001,1.6035928143712577e-05,,,,,217.14439994278356,94892.10277499641
train_step,full,2,438,0.906329,1.6023952095808384e-05,,,,,217.15199086627658,95112.57199942914
train_step,full,2,439,1.669954,1.6011976047904192e-05,,,,,217.1504342873416,95329.04065214295
train_step,full,2,440,0.918248,1.6000000000000003e-05,,,,,217.14462281574086,95543.63403892597
train_step,full,2,441,1.035709,1.598802395209581e-05,,,,,217.15719347980155,95766.32232459249
train_step,full,2,442,2.009328,1.5976047904191618e-05,,,,,217.18780936218357,95997.01173808514
train_step,full,2,443,1.265897,1.5964071856287425e-05,,,,,217.20833921264287,96223.2942712008
train_step,full,2,444,2.676473,1.5952095808383236e-05,,,,,217.18914543150782,96431.98057158948
train_step,full,2,445,0.839998,1.5940119760479043e-05,,,,,217.157606405394,96635.13485040033
train_step,full,2,446,0.83059,1.592814371257485e-05,,,,,217.197967764541,96870.2936229853
train_step,full,2,447,0.840041,1.5916167664670662e-05,,,,,217.20808278562438,97092.0130051741
train_step,full,2,448,1.215366,1.590419161676647e-05,,,,,217.19903725408122,97305.16868982838
train_step,full,2,449,1.237149,1.5892215568862277e-05,,,,,217.198941946262,97522.32493387164
train_step,full,2,450,0.759945,1.5880239520958084e-05,,,,,217.22517016252257,97751.32657313516
train_step,full,2,451,1.185233,1.5868263473053892e-05,,,,,217.2192654192654,97965.8887040887
train_step,full,2,452,0.998994,1.5856287425149703e-05,,,,,217.212418752593,98180.01327617205
train_step,full,2,453,0.850787,1.584431137724551e-05,,,,,217.2220919000966,98401.60763074375
train_step,full,2,454,1.61348,1.583233532934132e-05,,,,,217.21754096103538,98616.76359631006
train_step,full,2,455,1.119546,1.582035928143713e-05,,,,,217.18752575903284,98820.32422035994
train_step,full,2,456,1.032509,1.5808383233532936e-05,,,,,217.1804660726525,99034.29252912954
train_step,full,2,457,0.763618,1.5796407185628743e-05,,,,,217.15250991656407,99238.69703186979
train_step,full,2,458,3.697857,1.578443113772455e-05,,,,,217.17107956871843,99464.35444247304
train_step,full,2,459,0.718417,1.577245508982036e-05,,,,,217.1856870488901,99688.23035544055
train_step,full,2,460,1.477152,1.576047904191617e-05,,,,,217.19364044027722,99909.07460252751
train_step,full,2,461,0.874729,1.5748502994011977e-05,,,,,217.14142372881355,100102.19633898305
train_step,full,2,462,1.070656,1.5736526946107788e-05,,,,,217.1502503044243,100323.41564064403
train_step,full,2,463,1.212843,1.5724550898203595e-05,,,,,217.12953962467935,100530.97684622653
train_step,full,2,464,1.65683,1.5712574850299403e-05,,,,,217.10743634649063,100737.85046477165
train_step,full,2,465,1.205204,1.570059880239521e-05,,,,,217.14175292378007,100970.91510955774
train_step,full,2,466,0.600594,1.5688622754491018e-05,,,,,217.14949698189136,101191.66559356137
train_step,full,2,467,1.043525,1.5676646706586825e-05,,,,,217.17474233703655,101420.60467139607
train_step,full,2,468,1.001686,1.5664670658682636e-05,,,,,217.1950046747696,101647.26218779216
train_step,full,2,469,1.178601,1.5652694610778443e-05,,,,,217.19818739170998,101865.94988671198
train_step,full,2,470,0.899515,1.5640718562874254e-05,,,,,217.1921798111451,102080.3245112382
train_step,full,2,471,1.166619,1.5628742514970062e-05,,,,,217.20743198407433,102304.70046449901
train_step,full,2,472,2.719403,1.561676646706587e-05,,,,,217.20474109389485,102520.63779631838
train_step,full,2,473,1.32761,1.5604790419161677e-05,,,,,217.19076252147482,102731.23067265759
train_step,full,2,474,1.961734,1.5592814371257484e-05,,,,,217.2021627324278,102953.82513517079
train_step,full,2,475,2.333255,1.5580838323353295e-05,,,,,217.14936175812608,103145.94683510989
train_step,full,2,476,0.778634,1.5568862275449103e-05,,,,,217.13512803676954,103356.3209455023
train_step,full,2,477,0.992243,1.555688622754491e-05,,,,,217.13255143493643,103572.22703446468
train_step,full,2,478,1.020085,1.554491017964072e-05,,,,,217.15404733882568,103799.63462795867
train_step,full,2,479,0.737264,1.553293413173653e-05,,,,,217.1447866370873,104012.35279916482
train_step,full,2,480,0.88092,1.5520958083832336e-05,,,,,217.16473499153537,104239.07279593698
train_step,full,2,481,2.377409,1.5508982035928143e-05,,,,,217.14795321637428,104448.16549707603
train_step,full,2,482,0.73941,1.5497005988023954e-05,,,,,217.1762417325898,104678.94851510828
train_step,full,2,483,1.527372,1.5485029940119762e-05,,,,,217.18927138604892,104902.41807946163
train_step,full,2,484,1.665882,1.547305389221557e-05,,,,,217.1757070902751,105113.04223169315
train_step,full,2,485,0.902984,1.546107784431138e-05,,,,,217.15730119860808,105321.29108132492
train_step,full,2,486,1.013264,1.5449101796407188e-05,,,,,217.15504823151124,105537.35344051446
train_step,full,2,487,1.65586,1.5437125748502995e-05,,,,,217.18457194198433,105768.88653574637
train_step,full,2,488,1.079292,1.5425149700598803e-05,,,,,217.18099141795824,105984.32381196362
train_step,full,2,489,1.467282,1.5413173652694613e-05,,,,,217.1753163747923,106198.72970727342
train_step,full,2,490,1.086269,1.540119760479042e-05,,,,,217.18146447250925,106418.91759152953
train_step,full,2,491,0.753839,1.538922155688623e-05,,,,,217.19318905155953,106641.85582431573
train_step,full,2,492,0.627962,1.5377245508982036e-05,,,,,217.20232499047134,106863.5438953119
train_step,full,2,493,1.213794,1.5365269461077847e-05,,,,,217.160961075187,107060.35381006719
train_step,full,2,494,1.170525,1.5353293413173654e-05,,,,,217.14507149183854,107269.66531696824
train_step,full,2,495,0.970667,1.534131736526946e-05,,,,,217.10519004924865,107467.06907437809
train_step,full,2,496,0.651852,1.5329341317365273e-05,,,,,217.12331442974164,107693.16395715185
train_step,full,2,497,0.702818,1.531736526946108e-05,,,,,217.12111684064897,107909.19506980253
train_step,full,2,498,0.787447,1.5305389221556888e-05,,,,,217.1239487887536,108127.7264967993
train_step,full,2,499,0.784737,1.5293413173652695e-05,,,,,217.13077790304396,108348.25817361893
train_step,full,2,500,0.903492,1.5281437125748502e-05,,,,,217.15314414301787,108576.57207150894
train_step,full,2,501,1.124207,1.5269461077844313e-05,,,,,217.16681222707425,108800.5729257642
train_step,full,2,502,0.812406,1.5257485029940121e-05,,,,,217.14406674137717,109006.32150417134
train_step,full,2,503,1.327245,1.524550898203593e-05,,,,,217.12868149620977,109215.72679259352
train_step,full,2,504,1.20908,1.523353293413174e-05,,,,,217.1299764355699,109433.50812352722
train_step,full,2,505,1.234813,1.5221556886227547e-05,,,,,217.14413912612946,109657.79025869537
train_step,full,2,506,1.314219,1.5209580838323354e-05,,,,,217.1561457689932,109881.00975911056
train_step,full,2,507,0.803708,1.5197604790419163e-05,,,,,217.13506349402047,110087.47719146838
train_step,full,2,508,1.744784,1.518562874251497e-05,,,,,217.1409499200197,110307.60255937
train_step,full,2,509,2.266425,1.5173652694610778e-05,,,,,217.17297064963773,110541.04206066561
train_step,full,2,510,0.938732,1.516167664670659e-05,,,,,217.18145606079176,110762.5425910038
train_step,full,2,511,1.400216,1.5149700598802397e-05,,,,,217.1953516819572,110986.82470948012
train_step,full,2,512,0.807738,1.5137724550898206e-05,,,,,217.20510316200708,111209.01281894762
train_step,full,2,513,1.194042,1.5125748502994013e-05,,,,,217.20305836481052,111425.1689411478
train_step,full,2,514,0.838889,1.511377245508982e-05,,,,,217.17226073209292,111626.54201629576
train_step,full,2,515,0.837922,1.510179640718563e-05,,,,,217.1521422502731,111833.35325889065
train_step,full,2,516,0.963496,1.5089820359281437e-05,,,,,217.18709872804362,112068.54294367052
train_step,full,2,517,0.872415,1.5077844311377248e-05,,,,,217.20227300205536,112293.57514206262
train_step,full,2,518,0.923795,1.5065868263473056e-05,,,,,217.192228792084,112505.57451429951
train_step,full,2,519,1.067808,1.5053892215568863e-05,,,,,217.2214862098037,112737.95134288812
train_step,full,2,520,1.126186,1.5041916167664672e-05,,,,,217.2165524702488,112952.60728452938
train_step,full,2,521,1.799633,1.502994011976048e-05,,,,,217.25080983803238,113187.67192561486
train_step,full,2,522,0.615874,1.5017964071856287e-05,,,,,217.2456592024907,113402.23410370015
train_step,full,2,523,1.467974,1.5005988023952097e-05,,,,,217.26496952312658,113629.5790605952
train_step,full,2,524,1.52621,1.4994011976047906e-05,,,,,217.26279374925446,113845.70392460933
train_step,full,2,525,0.880145,1.4982035928143715e-05,,,,,217.25270865579236,114057.67204429099
train_step,full,2,526,0.914022,1.4970059880239522e-05,,,,,217.2688651218063,114283.42305407011
train_step,full,2,527,0.907115,1.495808383233533e-05,,,,,217.27452259518444,114503.6734076622
train_step,full,2,528,0.69067,1.4946107784431139e-05,,,,,217.28661063099327,114727.33041316444
train_step,full,2,529,1.01998,1.4934131736526947e-05,,,,,217.30225688290204,114952.89389105518
train_step,full,2,530,1.001621,1.4922155688622754e-05,,,,,217.327868852459,115183.77049180327
train_step,full,2,531,0.988524,1.4910179640718565e-05,,,,,217.34143613890524,115408.30258975868
train_step,full,2,532,0.830328,1.4898203592814372e-05,,,,,217.34508283397955,115627.58406767712
train_step,full,2,533,1.123244,1.4886227544910182e-05,,,,,217.3196903952152,115831.3949806497
train_step,full,2,534,0.569043,1.4874251497005989e-05,,,,,217.31212688751023,116044.67575793047
train_step,full,2,535,1.054855,1.4862275449101797e-05,,,,,217.29121392686062,116250.79945087043
train_step,full,2,536,0.516396,1.4850299401197606e-05,,,,,217.27556851311954,116459.70472303207
train_step,full,2,537,1.49899,1.4838323353293413e-05,,,,,217.2834943545571,116681.23646839715
train_step,full,2,538,0.765283,1.4826347305389224e-05,,,,,217.29731613802718,116905.95608225862
train_step,full,2,539,0.67275,1.4814371257485032e-05,,,,,217.28568943523135,117116.9866055897
train_step,full,2,540,0.941014,1.4802395209580839e-05,,,,,217.28406065516842,117333.39275379095
train_step,full,2,541,0.625524,1.4790419161676648e-05,,,,,217.29728480647026,117557.83108030041
train_step,full,2,542,1.148834,1.4778443113772456e-05,,,,,217.3134009918118,117783.86333756198
train_step,full,2,543,0.955563,1.4766467065868263e-05,,,,,217.30948543801082,117999.05059283988
train_step,full,2,544,0.873883,1.4754491017964072e-05,,,,,217.31845340687119,118221.23865333793
train_step,full,2,545,0.917602,1.4742514970059882e-05,,,,,217.31041403830716,118434.1756508774
train_step,full,2,546,0.647824,1.473053892215569e-05,,,,,217.28294218660562,118636.48643388668
train_step,full,2,547,1.128461,1.4718562874251498e-05,,,,,217.3010513084219,118863.67506570678
train_step,full,2,548,0.897225,1.4706586826347307e-05,,,,,217.30415193338655,119082.67525949582
train_step,full,2,549,1.128382,1.4694610778443115e-05,,,,,217.3118524422179,119304.20699077763
train_step,full,2,550,0.809371,1.4682634730538922e-05,,,,,217.29838618024775,119514.11239913625
train_step,full,2,551,1.01257,1.4670658682634732e-05,,,,,217.29994327850255,119732.26874645491
train_step,full,2,552,1.639836,1.465868263473054e-05,,,,,217.30200430302344,119950.70637526894
train_step,full,2,553,1.468265,1.464670658682635e-05,,,,,217.30253193172828,120168.30015824574
train_step,full,2,554,1.46812,1.4634730538922157e-05,,,,,217.29826243935463,120383.23739140246
train_step,full,2,555,1.813503,1.4622754491017965e-05,,,,,217.29873859668882,120600.7999211623
train_step,full,2,556,0.467936,1.4610778443113774e-05,,,,,217.28324901630128,120809.48645306351
train_step,full,2,557,1.372235,1.4598802395209582e-05,,,,,217.27735383234204,121023.48608461452
train_step,full,2,558,0.594101,1.4586826347305389e-05,,,,,217.27288002688474,121238.26705500168
train_step,full,2,559,0.684438,1.45748502994012e-05,,,,,217.260203511126,121448.45376271944
train_step,full,2,560,0.716757,1.4562874251497007e-05,,,,,217.26850094876662,121670.3605313093
train_step,full,2,561,0.842747,1.4550898203592817e-05,,,,,217.27130919220056,121889.20445682452
train_step,full,2,562,1.458151,1.4538922155688624e-05,,,,,217.227672116561,122081.95172950727
train_step,full,2,563,0.901364,1.4526946107784432e-05,,,,,217.22243810369713,122296.23265238148
train_step,full,2,564,0.66254,1.451497005988024e-05,,,,,217.19960101961652,122500.57497506372
train_step,full,2,565,0.950402,1.4502994011976048e-05,,,,,217.21672751410554,122727.45104546963
train_step,full,2,566,1.017757,1.4491017964071859e-05,,,,,217.22932081722806,122951.79558255109
train_step,full,2,567,2.012112,1.4479041916167667e-05,,,,,217.21111233601587,123158.700694521
train_step,full,2,568,1.556679,1.4467065868263474e-05,,,,,217.21976449873446,123380.82623528117
train_step,full,2,569,1.067233,1.4455089820359283e-05,,,,,217.2154234867626,123595.57596396792
train_step,full,2,570,1.565224,1.444311377245509e-05,,,,,217.2125781335673,123811.16953613335
train_step,full,2,571,1.025299,1.4431137724550898e-05,,,,,217.2321291735085,124039.54575807335
train_step,full,2,572,1.214845,1.4419161676646707e-05,,,,,217.23008414380942,124255.60813025899
train_step,full,2,573,1.07573,1.4407185628742517e-05,,,,,217.24462746809206,124481.17153921675
train_step,full,2,574,0.797075,1.4395209580838326e-05,,,,,217.23646956332354,124693.73352934771
train_step,full,2,575,0.904908,1.4383233532934133e-05,,,,,217.25415806065877,124921.1408848788
train_step,full,2,576,0.73738,1.437125748502994e-05,,,,,217.28426478567553,125155.7365165491
train_step,full,2,577,1.068832,1.435928143712575e-05,,,,,217.25289784422057,125354.92205611526
train_step,full,2,578,2.580565,1.4347305389221557e-05,,,,,217.25489347896615,125573.32843084243
train_step,full,2,579,0.715199,1.4335329341317365e-05,,,,,217.28160423189033,125806.0488502645
train_step,full,2,580,1.136117,1.4323353293413176e-05,,,,,217.26931781441965,126016.2043323634
train_step,full,2,581,0.924564,1.4311377245508983e-05,,,,,217.2740182894029,126236.20462614308
train_step,full,2,582,1.298818,1.4299401197604792e-05,,,,,217.28058210718504,126457.2987863817
train_step,full,2,583,0.92619,1.42874251497006e-05,,,,,217.28728422858367,126678.48670526428
train_step,full,2,584,1.557747,1.4275449101796407e-05,,,,,217.2854008348496,126894.67408755218
train_step,full,2,585,1.077767,1.4263473053892217e-05,,,,,217.23699113153114,127083.63981194572
train_step,full,2,586,0.494967,1.4251497005988024e-05,,,,,217.26074666666668,127314.79754666667
train_step,full,2,587,0.679174,1.4239520958083835e-05,,,,,217.26173996379512,127532.64135874774
train_step,full,2,588,0.937071,1.4227544910179642e-05,,,,,217.25826512171787,127747.8598915701
train_step,full,2,589,1.490494,1.421556886227545e-05,,,,,217.26955322084262,127971.7668470763
train_step,full,2,590,0.957272,1.4203592814371259e-05,,,,,217.28784828901368,128199.83049051807
train_step,full,2,591,1.471697,1.4191616766467067e-05,,,,,217.2785827604442,128411.64241142252
train_step,full,2,592,0.930857,1.4179640718562874e-05,,,,,217.30105596620908,128642.22513199577
epoch_end,full,2,592,1.188405,1.4179640718562874e-05,0.6696223870420355,0.7263349514563107,0.7122350822936365,0.7263349514563107,217.30105596620908,128642.22513199577
train_step,full,3,593,0.701289,1.4167664670658683e-05,,,,,217.26633986928104,128838.93954248365
train_step,full,3,594,0.911634,1.4155688622754492e-05,,,,,217.27457377394234,129061.09682172175
train_step,full,3,595,1.204273,1.4143712574850302e-05,,,,,217.28488127757933,129284.5043601597
train_step,full,3,596,0.89237,1.4131736526946109e-05,,,,,217.30338787497377,129512.81917348437
train_step,full,3,597,0.614107,1.4119760479041918e-05,,,,,217.3082722513089,129733.03853403141
train_step,full,3,598,0.878771,1.4107784431137726e-05,,,,,217.28549027806815,129936.72318628475
train_step,full,3,599,0.585765,1.4095808383233533e-05,,,,,217.30155499895636,130163.63144437486
train_step,full,3,600,0.622068,1.4083832335329342e-05,,,,,217.3174098770577,130390.44592623462
train_step,full,3,601,0.60611,1.4071856287425152e-05,,,,,217.32780320366132,130614.00972540045
train_step,full,3,602,0.676873,1.405988023952096e-05,,,,,217.3342679127726,130835.2292834891
train_step,full,3,603,0.776118,1.4047904191616768e-05,,,,,217.33874144723202,131055.26109268091
train_step,full,3,604,0.895901,1.4035928143712576e-05,,,,,217.3424239287932,131274.8240529911
train_step,full,3,605,0.59602,1.4023952095808385e-05,,,,,217.361851622236,131503.9202314528
train_step,full,3,606,0.812168,1.4011976047904192e-05,,,,,217.36940375489993,131725.85867546935
train_step,full,3,607,0.873625,1.4e-05,,,,,217.3643666323378,131940.17054582905
train_step,full,3,608,0.981731,1.398802395209581e-05,,,,,217.35040098704502,132149.04380012339
