event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,diverse,1,298,0.346881,1.635416666666667e-05,,,,,117.58774695250105,35041.14859184531
train_step,diverse,1,299,0.59934,1.6302083333333334e-05,,,,,117.61059907834101,35165.569124423964
train_step,diverse,1,300,1.154776,1.6250000000000002e-05,,,,,117.61231732776618,35283.69519832986
train_step,diverse,1,301,1.562404,1.619791666666667e-05,,,,,117.65990428630879,35415.631190178945
train_step,diverse,1,302,0.197645,1.6145833333333334e-05,,,,,117.70022812111158,35545.4688925757
train_step,diverse,1,303,0.421842,1.609375e-05,,,,,117.77077304671351,35684.54423315419
train_step,diverse,1,304,2.257279,1.604166666666667e-05,,,,,117.78759785743716,35807.4297486609
train_step,diverse,1,305,4.323233,1.5989583333333333e-05,,,,,117.92156057494867,35966.075975359345
train_step,diverse,1,306,0.50456,1.59375e-05,,,,,117.97554236594351,36100.515963978716
train_step,diverse,1,307,3.835899,1.588541666666667e-05,,,,,117.98204814361485,36220.488780089756
train_step,diverse,1,308,14.805088,1.5833333333333333e-05,,,,,117.93594957299716,36324.27246848313
train_step,diverse,1,309,2.134764,1.578125e-05,,,,,117.98226591001216,36456.52016619376
train_step,diverse,1,310,1.266979,1.572916666666667e-05,,,,,118.03434343434344,36590.64646464647
train_step,diverse,1,311,0.953607,1.5677083333333333e-05,,,,,118.14216673378976,36742.21385420862
train_step,diverse,1,312,6.8294,1.5625e-05,,,,,118.14371738257728,36860.83982336411
train_step,diverse,1,313,11.329226,1.5572916666666668e-05,,,,,118.22088835534214,37003.13805522209
train_step,diverse,1,314,0.369912,1.5520833333333332e-05,,,,,118.24401675309134,37128.62126047068
train_step,diverse,1,315,5.342047,1.546875e-05,,,,,118.30805168986083,37267.03628230616
train_step,diverse,1,316,0.903099,1.5416666666666668e-05,,,,,118.34720570749109,37397.71700356718
train_step,diverse,1,317,0.343938,1.5364583333333335e-05,,,,,118.35885025681549,37519.75553141051
train_step,diverse,1,318,0.252283,1.5312500000000003e-05,,,,,118.4331429696731,37661.73946435605
train_step,diverse,1,319,0.662862,1.5260416666666667e-05,,,,,118.4605418138987,37788.91283863369
train_step,diverse,1,320,0.515659,1.5208333333333333e-05,,,,,118.48688845401175,37915.80430528376
train_step,diverse,1,321,0.443034,1.515625e-05,,,,,118.46361685524775,38026.82101053453
train_step,diverse,1,322,0.194357,1.5104166666666668e-05,,,,,118.49970828471412,38156.90606767795
train_step,diverse,1,323,0.175126,1.5052083333333334e-05,,,,,118.56582008530438,38296.759887553315
train_step,diverse,1,324,1.542792,1.5000000000000002e-05,,,,,118.61538461538461,38431.38461538462
train_step,diverse,1,325,0.126147,1.4947916666666668e-05,,,,,118.65693641618498,38563.50433526012
train_step,diverse,1,326,1.227929,1.4895833333333334e-05,,,,,118.79062620053784,38725.74414137534
train_step,diverse,1,327,2.504457,1.4843750000000002e-05,,,,,118.87792033703562,38873.079950210646
train_step,diverse,1,328,11.339691,1.479166666666667e-05,,,,,118.9471172203131,39014.6544482627
train_step,diverse,1,329,1.669316,1.4739583333333334e-05,,,,,118.90854586981348,39120.91159116864
train_step,diverse,1,330,2.428639,1.4687500000000001e-05,,,,,118.91062618595825,39240.50664136622
train_step,diverse,1,331,0.392106,1.4635416666666669e-05,,,,,118.98325766174801,39383.45828603859
train_step,diverse,1,332,2.407718,1.4583333333333333e-05,,,,,119.07233119577518,39532.01395699736
train_step,diverse,1,333,0.816173,1.453125e-05,,,,,119.09072959759308,39657.2129559985
train_step,diverse,1,334,0.450467,1.4479166666666669e-05,,,,,119.10189351331084,39780.03243344582
train_step,diverse,1,335,3.106615,1.4427083333333334e-05,,,,,119.18831775700934,39928.08644859813
train_step,diverse,1,336,1.69874,1.4375e-05,,,,,119.16613865076407,40039.82258665673
train_step,diverse,1,337,1.968942,1.4322916666666668e-05,,,,,119.18097361575623,40163.988108509846
train_step,diverse,1,338,0.539899,1.4270833333333334e-05,,,,,119.18979251574657,40286.14987032234
train_step,diverse,1,339,0.023894,1.4218750000000002e-05,,,,,119.16143332101957,40395.725895825635
train_step,diverse,1,340,0.509304,1.416666666666667e-05,,,,,119.22753222836096,40537.360957642726
train_step,diverse,1,341,0.530192,1.4114583333333334e-05,,,,,119.23778920308483,40660.08611825193
train_step,diverse,1,342,1.167616,1.4062500000000001e-05,,,,,119.3529842548517,40818.72061515928
train_step,diverse,1,343,1.660137,1.4010416666666669e-05,,,,,119.35779481562614,40939.72362175977
train_step,diverse,1,344,0.117926,1.3958333333333333e-05,,,,,119.36767382599199,41062.47979614124
train_step,diverse,1,345,0.378179,1.3906250000000001e-05,,,,,119.37023593466425,41182.73139745917
train_step,diverse,1,346,0.668809,1.3854166666666669e-05,,,,,119.36644951140065,41300.791530944625
train_step,diverse,1,347,0.362572,1.3802083333333335e-05,,,,,119.44252977264526,41446.55783110791
train_step,diverse,1,348,0.847038,1.375e-05,,,,,119.45124145376035,41569.0320259086
train_step,diverse,1,349,4.35695,1.3697916666666668e-05,,,,,119.49443846429853,41703.55902404019
train_step,diverse,1,350,0.588512,1.3645833333333334e-05,,,,,119.46779964221825,41813.729874776385
train_step,diverse,1,351,11.046392,1.3593750000000002e-05,,,,,119.50481626828397,41946.190510167675
train_step,diverse,1,352,4.944198,1.3541666666666668e-05,,,,,119.58039843472073,42092.3002490217
train_step,diverse,1,353,1.553321,1.3489583333333334e-05,,,,,119.64544164597375,42234.840901028736
train_step,diverse,1,354,0.377564,1.3437500000000001e-05,,,,,119.61169083834453,42342.538556773965
train_step,diverse,1,355,2.888252,1.3385416666666669e-05,,,,,119.68897707231041,42489.58686067019
train_step,diverse,1,356,0.269547,1.3333333333333333e-05,,,,,119.73012662680267,42623.92507914175
train_step,diverse,1,357,0.280428,1.3281250000000001e-05,,,,,119.77122062434233,42758.325762890214
train_step,diverse,1,358,2.071646,1.3229166666666669e-05,,,,,119.82939839104581,42898.924623994404
train_step,diverse,1,359,1.457429,1.3177083333333333e-05,,,,,119.89300662713637,43041.58937914196
train_step,diverse,1,360,0.70702,1.3125e-05,,,,,119.97391304347826,43190.608695652176
train_step,diverse,1,361,1.700919,1.3072916666666668e-05,,,,,119.95846340617412,43305.005289628854
train_step,diverse,1,362,0.402552,1.3020833333333334e-05,,,,,119.987028709789,43435.30439294362
train_step,diverse,1,363,2.173697,1.2968750000000002e-05,,,,,119.99974129010003,43559.906088306314
train_step,diverse,1,364,0.033596,1.2916666666666668e-05,,,,,120.05658754729963,43700.59786721707
train_step,diverse,1,365,3.920313,1.2864583333333334e-05,,,,,120.11114922813036,43840.56946826758
train_step,diverse,1,366,0.28604,1.2812500000000001e-05,,,,,120.12726650701335,43966.57954156688
train_step,diverse,1,367,0.186336,1.2760416666666669e-05,,,,,120.09518935516888,44074.934493346984
train_step,diverse,1,368,10.768578,1.2708333333333333e-05,,,,,120.05324940455938,44179.595780877855
train_step,diverse,1,369,0.574304,1.2656250000000001e-05,,,,,120.0256192738378,44289.45351204615
train_step,diverse,1,370,6.344385,1.2604166666666669e-05,,,,,120.12707275803723,44447.016920473776
train_step,diverse,1,371,5.341045,1.2552083333333333e-05,,,,,120.15853864326697,44578.817836652044
train_step,diverse,1,372,0.77177,1.25e-05,,,,,120.23670481319421,44728.05419050824
train_step,diverse,1,373,0.532091,1.2447916666666668e-05,,,,,120.27954011413226,44864.26846257133
train_step,diverse,1,374,0.080502,1.2395833333333334e-05,,,,,120.29837629728824,44991.592735185804
train_step,diverse,1,375,0.781087,1.234375e-05,,,,,120.42387312186979,45158.95242070117
train_step,diverse,1,376,1.522081,1.2291666666666668e-05,,,,,120.42865467865468,45281.17415917416
train_step,diverse,1,377,0.35064,1.2239583333333334e-05,,,,,120.45989704417137,45413.38118565261
train_step,diverse,1,378,0.311713,1.2187500000000001e-05,,,,,120.43226233852269,45523.39516396158
train_step,diverse,1,379,0.566742,1.2135416666666669e-05,,,,,120.43434093161547,45644.61521308226
train_step,diverse,1,380,2.048164,1.2083333333333333e-05,,,,,120.45733113673806,45773.785831960464
train_step,diverse,1,381,0.116707,1.2031250000000001e-05,,,,,120.4691094314821,45898.73069339468
train_step,diverse,1,382,1.394849,1.1979166666666669e-05,,,,,120.50852179613241,46034.255326122584
train_step,diverse,1,383,0.396716,1.1927083333333333e-05,,,,,120.56399150049036,46176.00874468781
train_step,diverse,1,384,0.070781,1.1875e-05,,,,,120.56048255624388,46295.22530159765
train_step,diverse,1,385,1.018913,1.1822916666666668e-05,,,,,120.56585365853658,46417.85365853659
train_step,diverse,1,386,0.336392,1.1770833333333334e-05,,,,,120.6228511190399,46560.4205319494
train_step,diverse,1,387,0.112427,1.171875e-05,,,,,120.59737948883857,46671.18586218053
train_step,diverse,1,388,0.213218,1.1666666666666668e-05,,,,,120.70288802839626,46832.720555017746
train_step,diverse,1,389,1.738808,1.1614583333333334e-05,,,,,120.7071129707113,46955.06694560669
train_step,diverse,1,390,3.878574,1.1562500000000002e-05,,,,,120.73828250401284,47087.93017656501
train_step,diverse,1,391,0.976159,1.151041666666667e-05,,,,,120.79162664105027,47229.526016650656
train_step,diverse,1,392,1.451212,1.1458333333333333e-05,,,,,120.83000638773555,47365.362503992335
train_step,diverse,1,393,1.861175,1.1406250000000001e-05,,,,,120.84127110544759,47490.6195444409
train_step,diverse,1,394,0.366667,1.1354166666666669e-05,,,,,120.81045440101684,47599.31903400063
train_step,diverse,1,395,0.110682,1.1302083333333333e-05,,,,,120.8648969889065,47741.634310618065
train_step,diverse,1,396,0.760401,1.125e-05,,,,,120.9170091685109,47883.135630730314
train_step,diverse,1,397,2.262571,1.1197916666666668e-05,,,,,120.94709870703248,48015.9981866919
train_step,diverse,1,398,0.367253,1.1145833333333334e-05,,,,,121.00086505190312,48158.34429065744
train_step,diverse,1,399,2.371331,1.109375e-05,,,,,121.08377784750549,48312.42736115469
train_step,diverse,1,400,0.519235,1.1041666666666668e-05,,,,,121.1,48440.0
train_step,diverse,1,401,0.194086,1.0989583333333334e-05,,,,,121.09842335310647,48560.46776459569
train_step,diverse,1,402,0.33117,1.0937500000000002e-05,,,,,121.1244939271255,48692.04655870445
train_step,diverse,1,403,0.353883,1.0885416666666668e-05,,,,,121.19237340789066,48840.52648337994
train_step,diverse,1,404,4.569665,1.0833333333333334e-05,,,,,121.25774713356058,48988.12984195848
train_step,diverse,1,405,6.103633,1.0781250000000001e-05,,,,,121.19814528593508,49085.24884080371
train_step,diverse,1,406,0.715178,1.0729166666666669e-05,,,,,121.16936478569227,49194.76210299106
train_step,diverse,1,407,2.890565,1.0677083333333333e-05,,,,,121.21131959397108,49333.00707474623
train_step,diverse,1,408,0.264314,1.0625e-05,,,,,121.23703817497504,49464.71157538982
epoch_end,diverse,1,408,1.881351,1.0625e-05,0.1473939407957985,0.6655574043261231,0.6153755716611802,0.6655574043261231,121.23703817497504,49464.71157538982
train_step,diverse,2,409,6.765927,1.0572916666666668e-05,,,,,121.24680101141675,49589.94161366945
train_step,diverse,2,410,0.300974,1.0520833333333333e-05,,,,,121.25705113506076,49715.390965374914
train_step,diverse,2,411,0.159516,1.046875e-05,,,,,121.29546321006481,49852.43537933664
train_step,diverse,2,412,0.063726,1.0416666666666668e-05,,,,,121.24309728455161,49952.15608123526
train_step,diverse,2,413,0.15216,1.0364583333333334e-05,,,,,121.23932013051066,50071.8392139009
train_step,diverse,2,414,1.746414,1.0312500000000002e-05,,,,,121.25743698433124,50200.578911513134
train_step,diverse,2,415,2.507113,1.0260416666666668e-05,,,,,121.2328022351431,50311.612927584385
train_step,diverse,2,416,10.495667,1.0208333333333334e-05,,,,,121.34772128060264,50480.6520527307
train_step,diverse,2,417,0.485428,1.0156250000000001e-05,,,,,121.37040655294206,50611.45953257684
train_step,diverse,2,418,0.208117,1.0104166666666669e-05,,,,,121.43384061773746,50759.34537821426
train_step,diverse,2,419,0.973129,1.0052083333333333e-05,,,,,121.50833894248747,50911.99401690225
train_step,diverse,2,420,0.469236,1e-05,,,,,121.53816309781392,51046.02850108185
train_step,diverse,2,421,1.292656,9.947916666666667e-06,,,,,121.55854112393003,51176.14581317454
train_step,diverse,2,422,0.145874,9.895833333333334e-06,,,,,121.53003638523799,51285.675354570434
train_step,diverse,2,423,0.644307,9.84375e-06,,,,,121.57670938588043,51426.94807022742
train_step,diverse,2,424,2.437927,9.791666666666666e-06,,,,,121.60934151208336,51562.360801123345
train_step,diverse,2,425,1.301068,9.739583333333334e-06,,,,,121.63702720637028,51695.73656270737
train_step,diverse,2,426,0.362934,9.6875e-06,,,,,121.666200809121,51829.80154468554
train_step,diverse,2,427,0.23204,9.635416666666668e-06,,,,,121.71255595508916,51971.26139282307
train_step,diverse,2,428,0.365337,9.583333333333335e-06,,,,,121.71081338311735,52092.22812797423
train_step,diverse,2,429,4.833028,9.531250000000001e-06,,,,,121.76327514425535,52236.44503688555
train_step,diverse,2,430,6.199592,9.479166666666667e-06,,,,,121.76739779931502,52359.98105370546
train_step,diverse,2,431,1.671272,9.427083333333335e-06,,,,,121.76139585605235,52479.16161395856
train_step,diverse,2,432,3.302759,9.375000000000001e-06,,,,,121.76564879959382,52602.76028142453
train_step,diverse,2,433,0.910056,9.322916666666667e-06,,,,,121.80389319053477,52741.08575150155
train_step,diverse,2,434,0.218034,9.270833333333334e-06,,,,,121.83336943180998,52875.68233340553
train_step,diverse,2,435,0.788691,9.21875e-06,,,,,121.86623928545703,53011.81408917381
train_step,diverse,2,436,0.21826,9.166666666666666e-06,,,,,121.90132950053899,53148.979662235004
train_step,diverse,2,437,0.16498,9.114583333333334e-06,,,,,121.93941349394134,53287.52369685237
train_step,diverse,2,438,0.052346,9.0625e-06,,,,,121.93783532441519,53408.77187209385
train_step,diverse,2,439,0.780409,9.010416666666668e-06,,,,,121.97202198272785,53545.71765041753
train_step,diverse,2,440,0.359805,8.958333333333334e-06,,,,,122.03425194046856,53695.070853806166
train_step,diverse,2,441,0.920338,8.906250000000001e-06,,,,,122.0863943161634,53840.099893428065
train_step,diverse,2,442,2.910227,8.854166666666667e-06,,,,,122.1193024739491,53976.731693485504
train_step,diverse,2,443,0.514191,8.802083333333335e-06,,,,,122.15382983237853,54114.14661574369
train_step,diverse,2,444,0.619597,8.750000000000001e-06,,,,,122.16004516265613,54239.06005221932
train_step,diverse,2,445,1.951082,8.697916666666667e-06,,,,,122.24283602055904,54398.06202914877
train_step,diverse,2,446,2.666906,8.645833333333335e-06,,,,,122.25219529329118,54524.47910080787
train_step,diverse,2,447,0.591266,8.59375e-06,,,,,122.19906076960818,54622.98016401486
train_step,diverse,2,448,0.226844,8.541666666666666e-06,,,,,122.21980558080985,54754.47290020281
train_step,diverse,2,449,0.117714,8.489583333333334e-06,,,,,122.22950247714745,54881.0466122392
train_step,diverse,2,450,0.457291,8.4375e-06,,,,,122.22258581076377,55000.163614843696
train_step,diverse,2,451,0.81337,8.385416666666668e-06,,,,,122.21285168461272,55117.99610976034
train_step,diverse,2,452,0.830572,8.333333333333334e-06,,,,,122.22589588965135,55246.10494212241
train_step,diverse,2,453,0.515281,8.281250000000001e-06,,,,,122.25209212255342,55380.1977315167
train_step,diverse,2,454,0.535997,8.229166666666667e-06,,,,,122.22924573873439,55492.077565385414
train_step,diverse,2,455,2.388653,8.177083333333335e-06,,,,,122.26000137712593,55628.300626592296
train_step,diverse,2,456,0.135513,8.125000000000001e-06,,,,,122.30147715561662,55769.47358296118
train_step,diverse,2,457,0.337259,8.072916666666667e-06,,,,,122.28422568040035,55883.89113594296
train_step,diverse,2,458,0.584459,8.020833333333335e-06,,,,,122.29564265681647,56011.40433682194
train_step,diverse,2,459,0.084236,7.96875e-06,,,,,122.30810183605215,56139.418742747934
train_step,diverse,2,460,2.863898,7.916666666666667e-06,,,,,122.3418238779541,56277.238983858886
train_step,diverse,2,461,0.234939,7.864583333333334e-06,,,,,122.36330275229358,56409.48256880734
train_step,diverse,2,462,0.253322,7.8125e-06,,,,,122.36888858750932,56534.42652742931
train_step,diverse,2,463,0.266377,7.760416666666666e-06,,,,,122.37451789701603,56659.40178631843
train_step,diverse,2,464,0.620714,7.708333333333334e-06,,,,,122.37708459928432,56782.967254067924
train_step,diverse,2,465,4.984792,7.656250000000001e-06,,,,,122.3611803543758,56897.94886478475
train_step,diverse,2,466,0.590086,7.6041666666666666e-06,,,,,122.3630924369748,57021.201075630255
train_step,diverse,2,467,0.636886,7.552083333333334e-06,,,,,122.41631448312873,57168.41886362112
train_step,diverse,2,468,0.304861,7.500000000000001e-06,,,,,122.43423254568579,57299.220831380946
train_step,diverse,2,469,0.189646,7.447916666666667e-06,,,,,122.44025115222765,57424.47779039477
train_step,diverse,2,470,1.56034,7.395833333333335e-06,,,,,122.41751649670066,57536.23275344931
train_step,diverse,2,471,0.178679,7.343750000000001e-06,,,,,122.41077485866312,57655.47495843033
train_step,diverse,2,472,4.213764,7.291666666666667e-06,,,,,122.37253600584057,57759.83699475675
train_step,diverse,2,473,0.712185,7.239583333333334e-06,,,,,122.37572024637393,57883.71567653487
train_step,diverse,2,474,1.397069,7.1875e-06,,,,,122.41596721961535,58025.16846209768
train_step,diverse,2,475,0.204726,7.135416666666667e-06,,,,,122.40354811053221,58141.6853525028
train_step,diverse,2,476,1.747945,7.083333333333335e-06,,,,,122.39717012175058,58261.05297795327
train_step,diverse,2,477,0.430376,7.031250000000001e-06,,,,,122.4315360872135,58399.84271360084
train_step,diverse,2,478,0.288171,6.979166666666667e-06,,,,,122.49223409135593,58551.28789566813
train_step,diverse,2,479,0.084397,6.927083333333334e-06,,,,,122.47498528546204,58665.517951736314
train_step,diverse,2,480,0.065548,6.875e-06,,,,,122.47510278666057,58788.04933759708
train_step,diverse,2,481,0.989596,6.822916666666667e-06,,,,,122.54874633669814,58945.94698795181
train_step,diverse,2,482,0.160871,6.770833333333334e-06,,,,,122.57301618249171,59080.19379996101
train_step,diverse,2,483,0.456861,6.718750000000001e-06,,,,,122.57922044231144,59205.76347363643
train_step,diverse,2,484,5.091798,6.666666666666667e-06,,,,,122.59316549090674,59335.09209759886
train_step,diverse,2,485,0.289319,6.614583333333334e-06,,,,,122.62436220370729,59472.81566879804
train_step,diverse,2,486,0.51647,6.5625e-06,,,,,122.67341282629714,59619.27863358041
train_step,diverse,2,487,0.259604,6.510416666666667e-06,,,,,122.68572714993246,59747.94912201711
train_step,diverse,2,488,0.399725,6.458333333333334e-06,,,,,122.72161242698505,59888.146864368704
train_step,diverse,2,489,0.111158,6.406250000000001e-06,,,,,122.73403369418999,60016.942476458906
train_step,diverse,2,490,1.716395,6.354166666666667e-06,,,,,122.71872402991754,60132.174774659594
train_step,diverse,2,491,0.201637,6.302083333333334e-06,,,,,122.72370015948964,60257.336778309415
train_step,diverse,2,492,0.084726,6.25e-06,,,,,122.72801935442796,60382.18552237855
train_step,diverse,2,493,0.122907,6.197916666666667e-06,,,,,122.76631298049432,60523.7922993837
train_step,diverse,2,494,0.426096,6.145833333333334e-06,,,,,122.80698750871854,60666.65182930695
train_step,diverse,2,495,0.754317,6.093750000000001e-06,,,,,122.83091818009238,60801.30449914573
train_step,diverse,2,496,0.315101,6.041666666666667e-06,,,,,122.836754025892,60927.02999684244
train_step,diverse,2,497,0.278545,5.989583333333334e-06,,,,,122.86046511627907,61061.6511627907
train_step,diverse,2,498,13.048585,5.9375e-06,,,,,122.8801182464306,61194.29888672244
train_step,diverse,2,499,0.574562,5.885416666666667e-06,,,,,122.92009290063399,61337.12635741636
train_step,diverse,2,500,0.986539,5.833333333333334e-06,,,,,122.91893754306835,61459.46877153418
train_step,diverse,2,501,1.932063,5.781250000000001e-06,,,,,122.93504220068772,61590.45614254455
train_step,diverse,2,502,0.229807,5.729166666666667e-06,,,,,122.9373557122356,61714.55256754227
train_step,diverse,2,503,11.087279,5.677083333333334e-06,,,,,122.92733046889595,61832.44722585466
train_step,diverse,2,504,1.620848,5.625e-06,,,,,122.94686470697906,61965.219812317446
train_step,diverse,2,505,0.150805,5.572916666666667e-06,,,,,122.97196551510265,62100.84258512684
train_step,diverse,2,506,5.004262,5.520833333333334e-06,,,,,122.98087279480038,62228.32163416899
train_step,diverse,2,507,1.494929,5.468750000000001e-06,,,,,123.01884228084265,62370.553036387224
train_step,diverse,2,508,0.866492,5.416666666666667e-06,,,,,123.0069671373081,62487.539305752514
train_step,diverse,2,509,0.425225,5.364583333333334e-06,,,,,122.98437019260354,62599.0444280352
train_step,diverse,2,510,1.590672,5.3125e-06,,,,,123.01424798869986,62737.26647423693
train_step,diverse,2,511,12.014865,5.260416666666666e-06,,,,,123.05522525283482,62881.22010419859
train_step,diverse,2,512,0.183366,5.208333333333334e-06,,,,,123.09377867498624,63024.014681592955
train_step,diverse,2,513,0.333226,5.156250000000001e-06,,,,,123.09658709322913,63148.54917882654
train_step,diverse,2,514,0.229864,5.104166666666667e-06,,,,,123.1307659496679,63289.2136981293
train_step,diverse,2,515,0.1706,5.0520833333333344e-06,,,,,123.12181475399866,63407.73459830931
train_step,diverse,2,516,0.145432,5e-06,,,,,123.16898330804248,63555.19538694992
train_step,diverse,2,517,3.012408,4.947916666666667e-06,,,,,123.2115466165869,63700.369600775426
train_step,diverse,2,518,0.124669,4.895833333333333e-06,,,,,123.21283027994437,63824.24608501118
train_step,diverse,2,519,2.39427,4.84375e-06,,,,,123.207772614809,63944.83398708587
train_step,diverse,2,520,0.708082,4.791666666666668e-06,,,,,123.23887249292297,64084.213696319945
train_step,diverse,2,521,1.538823,4.739583333333334e-06,,,,,123.23678990081154,64206.36753832281
train_step,diverse,2,522,0.213678,4.6875000000000004e-06,,,,,123.26909461810764,64346.46739065219
train_step,diverse,2,523,0.675562,4.635416666666667e-06,,,,,123.28103479250254,64475.981196478824
train_step,diverse,2,524,0.237644,4.583333333333333e-06,,,,,123.26639172793018,64591.58926543542
train_step,diverse,2,525,5.012851,4.53125e-06,,,,,123.24577939509635,64704.03418242558
train_step,diverse,2,526,0.080685,4.479166666666667e-06,,,,,123.32104793093183,64866.87121167014
train_step,diverse,2,527,0.094226,4.427083333333334e-06,,,,,123.3676828905925,65014.76888334225
train_step,diverse,2,528,0.350863,4.3750000000000005e-06,,,,,123.3668070466813,65137.67412064773
train_step,diverse,2,529,0.051017,4.322916666666667e-06,,,,,123.36439524006867,65259.76508199633
train_step,diverse,2,530,6.562196,4.270833333333333e-06,,,,,123.34509247769309,65372.89901317734
train_step,diverse,2,531,0.438541,4.21875e-06,,,,,123.34691831318196,65497.21362429962
train_step,diverse,2,532,0.10773,4.166666666666667e-06,,,,,123.33955377641726,65616.64260905399
train_step,diverse,2,533,0.138907,4.114583333333334e-06,,,,,123.38304248193195,65763.16164286973
train_step,diverse,2,534,3.361709,4.0625000000000005e-06,,,,,123.43322972259692,65913.34467186675
train_step,diverse,2,535,0.454529,4.010416666666667e-06,,,,,123.49072177018088,66067.53614704678
train_step,diverse,2,536,0.576017,3.958333333333333e-06,,,,,123.47116564417178,66180.54478527607
train_step,diverse,2,537,0.122132,3.90625e-06,,,,,123.49629672829066,66317.51134309209
train_step,diverse,2,538,16.372902,3.854166666666667e-06,,,,,123.50130973863438,66443.7046393853
train_step,diverse,2,539,0.413873,3.8020833333333333e-06,,,,,123.50734995061298,66570.4616233804
train_step,diverse,2,540,1.676086,3.7500000000000005e-06,,,,,123.55007829264049,66717.04227802587
train_step,diverse,2,541,3.032009,3.6979166666666673e-06,,,,,123.52063675832127,66824.66448625182
train_step,diverse,2,542,0.39483,3.6458333333333333e-06,,,,,123.54781302363206,66962.91465880857
train_step,diverse,2,543,1.32018,3.59375e-06,,,,,123.58913432147183,67108.8999365592
train_step,diverse,2,544,0.405067,3.5416666666666673e-06,,,,,123.55264521328651,67212.63899602786
train_step,diverse,2,545,2.894283,3.4895833333333333e-06,,,,,123.58185370338447,67352.11026834454
train_step,diverse,2,546,0.408804,3.4375e-06,,,,,123.60040149125322,67485.81921422426
train_step,diverse,2,547,9.586135,3.385416666666667e-06,,,,,123.576172210454,67596.16619911834
train_step,diverse,2,548,0.610425,3.3333333333333333e-06,,,,,123.60060574889994,67733.13195039716
train_step,diverse,2,549,0.483692,3.28125e-06,,,,,123.59751297701214,67855.03462437967
train_step,diverse,2,550,1.611765,3.229166666666667e-06,,,,,123.61060183339976,67985.83100836986
train_step,diverse,2,551,0.686232,3.1770833333333333e-06,,,,,123.66160841148053,68137.54623472577
train_step,diverse,2,552,0.754244,3.125e-06,,,,,123.68741135757645,68275.4510693822
train_step,diverse,2,553,2.590301,3.072916666666667e-06,,,,,123.68503312758367,68397.82331955376
train_step,diverse,2,554,1.720762,3.0208333333333334e-06,,,,,123.66870159968346,68512.46068622463
train_step,diverse,2,555,5.403784,2.96875e-06,,,,,123.68543700276477,68645.41753653444
train_step,diverse,2,556,0.370306,2.916666666666667e-06,,,,,123.68696141931851,68769.9505491411
train_step,diverse,2,557,0.080722,2.8645833333333334e-06,,,,,123.73593073593074,68920.91341991341
train_step,diverse,2,558,0.8541,2.8125e-06,,,,,123.70177899994388,69025.59268196869
train_step,diverse,2,559,0.16357,2.760416666666667e-06,,,,,123.7034900005602,69150.25091031315
train_step,diverse,2,560,0.183089,2.7083333333333334e-06,,,,,123.69703069954706,69270.33719174635
train_step,diverse,2,561,1.292474,2.65625e-06,,,,,123.68730114429249,69388.57594194809
train_step,diverse,2,562,0.087184,2.604166666666667e-06,,,,,123.69153618989246,69514.64333871956
train_step,diverse,2,563,2.411437,2.5520833333333334e-06,,,,,123.73591412203126,69663.3196507036
train_step,diverse,2,564,0.280595,2.5e-06,,,,,123.76203431236466,69801.78735217368
train_step,diverse,2,565,0.852195,2.4479166666666666e-06,,,,,123.7867316965028,69939.50340852408
train_step,diverse,2,566,0.123861,2.395833333333334e-06,,,,,123.77460580912863,70056.42688796681
train_step,diverse,2,567,0.224287,2.3437500000000002e-06,,,,,123.78301209476997,70184.96785773458
train_step,diverse,2,568,0.091305,2.2916666666666666e-06,,,,,123.78956943602184,70312.4754396604
train_step,diverse,2,569,0.377491,2.2395833333333334e-06,,,,,123.79979087557096,70442.08100819988
train_step,diverse,2,570,2.164613,2.1875000000000002e-06,,,,,123.77871779377026,70553.86914244904
train_step,diverse,2,571,0.288057,2.1354166666666666e-06,,,,,123.81678091582123,70699.38190293392
train_step,diverse,2,572,4.456009,2.0833333333333334e-06,,,,,123.83916351891389,70836.00153281874
train_step,diverse,2,573,0.197366,2.0312500000000002e-06,,,,,123.85824361986994,70970.77359418548
train_step,diverse,2,574,0.075414,1.9791666666666666e-06,,,,,123.82925099558126,71077.99007146365
train_step,diverse,2,575,0.176844,1.9270833333333334e-06,,,,,123.81495398355389,71193.59854054349
train_step,diverse,2,576,2.52183,1.8750000000000003e-06,,,,,123.83740146779016,71330.34324544713
train_step,diverse,2,577,3.703614,1.8229166666666666e-06,,,,,123.89607640961633,71488.03608834861
train_step,diverse,2,578,0.096147,1.7708333333333337e-06,,,,,123.89457717102768,71611.065604854
train_step,diverse,2,579,1.343411,1.71875e-06,,,,,123.88551187063977,71729.71137310044
train_step,diverse,2,580,0.127287,1.6666666666666667e-06,,,,,123.89094639097338,71856.74890676457
train_step,diverse,2,581,0.270135,1.6145833333333335e-06,,,,,123.90972783616276,71991.55187281057
train_step,diverse,2,582,1.748672,1.5625e-06,,,,,123.8923979125195,72105.37558508635
train_step,diverse,2,583,10.621612,1.5104166666666667e-06,,,,,123.88210967291477,72223.2699393093
train_step,diverse,2,584,0.211126,1.4583333333333335e-06,,,,,123.8700337783497,72340.09972655622
train_step,diverse,2,585,0.23153,1.40625e-06,,,,,123.9151099930418,72490.33934592945
train_step,diverse,2,586,1.707989,1.3541666666666667e-06,,,,,123.87298958055037,72589.57189420251
