event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_04,1,1235,0.351022,1.892665474060823e-05,,,,,220.83886015617077,272735.9922928709
train_step,step_04,1,1236,0.388376,1.889087656529517e-05,,,,,220.8346843651839,272951.6698753673
train_step,step_04,1,1237,0.97193,1.885509838998211e-05,,,,,220.83927305862105,273178.1807735142
train_step,step_04,1,1238,0.624133,1.881932021466905e-05,,,,,220.8446383409206,273405.6622660597
train_step,step_04,1,1239,0.546529,1.8783542039355996e-05,,,,,220.84398059233803,273625.6919539068
train_step,step_04,1,1240,0.260798,1.8747763864042937e-05,,,,,220.84880315119685,273852.5159074841
train_step,step_04,1,1241,0.537843,1.8711985688729878e-05,,,,,220.8439297608235,274067.31683318195
train_step,step_04,1,1242,0.318953,1.867620751341682e-05,,,,,220.84052636886156,274283.93375012605
train_step,step_04,1,1243,0.635721,1.864042933810376e-05,,,,,220.83801007556676,274501.6465239295
train_step,step_04,1,1244,0.210953,1.86046511627907e-05,,,,,220.8301369173462,274712.6903251787
train_step,step_04,1,1245,0.374568,1.8568872987477638e-05,,,,,220.82627502263352,274928.71240317874
train_step,step_04,1,1246,0.504187,1.853309481216458e-05,,,,,220.81480550809127,275135.24766308174
train_step,step_04,1,1247,0.372676,1.849731663685152e-05,,,,,220.81299588229388,275353.80586522043
train_step,step_04,1,1248,0.509417,1.8461538461538465e-05,,,,,220.8089061716006,275569.51490215753
train_step,step_04,1,1249,0.41949,1.8425760286225406e-05,,,,,220.80941040810188,275790.9535997193
train_step,step_04,1,1250,1.079226,1.8389982110912347e-05,,,,,220.790201382627,275987.75172828377
train_step,step_04,1,1251,0.358396,1.8354203935599288e-05,,,,,220.7877665431975,276205.4959455401
train_step,step_04,1,1252,0.282001,1.831842576028623e-05,,,,,220.78305991797538,276420.3910173052
train_step,step_04,1,1253,0.264339,1.8282647584973166e-05,,,,,220.79160419790105,276651.88005997
train_step,step_04,1,1254,0.466346,1.8246869409660107e-05,,,,,220.79294417257566,276874.35199240985
train_step,step_04,1,1255,0.459365,1.8211091234347048e-05,,,,,220.8011675481489,277105.46527292684
train_step,step_04,1,1256,0.723464,1.817531305903399e-05,,,,,220.7983348289959,277322.70854521886
train_step,step_04,1,1257,0.502479,1.813953488372093e-05,,,,,220.7916708179735,277535.1302181927
train_step,step_04,1,1258,0.523238,1.8103756708407875e-05,,,,,220.77961672473867,277740.7578397213
train_step,step_04,1,1259,0.395892,1.8067978533094816e-05,,,,,220.77775290957922,277959.1909131602
train_step,step_04,1,1260,0.480898,1.8032200357781757e-05,,,,,220.76254845442799,278160.81105257926
train_step,step_04,1,1261,1.082756,1.7996422182468694e-05,,,,,220.76683384645943,278386.97748038534
train_step,step_04,1,1262,0.54574,1.7960644007155635e-05,,,,,220.7637937878337,278603.90776024613
train_step,step_04,1,1263,0.44855,1.7924865831842576e-05,,,,,220.76507188894396,278826.28579573624
train_step,step_04,1,1264,0.631502,1.7889087656529517e-05,,,,,220.76902308530666,279052.0451798276
train_step,step_04,1,1265,0.71242,1.7853309481216458e-05,,,,,220.78059103059104,279287.4476536977
train_step,step_04,1,1266,0.472492,1.78175313059034e-05,,,,,220.77299930754774,279498.61712335545
train_step,step_04,1,1267,0.545119,1.7781753130590344e-05,,,,,220.77374715824848,279720.3376495008
train_step,step_04,1,1268,0.987185,1.7745974955277285e-05,,,,,220.77096296296295,279937.581037037
train_step,step_04,1,1269,0.337293,1.7710196779964222e-05,,,,,220.77676897266358,280165.71982631006
train_step,step_04,1,1270,0.323511,1.7674418604651163e-05,,,,,220.78066758702298,280391.44783551915
train_step,step_04,1,1271,0.175074,1.7638640429338104e-05,,,,,220.7730810917332,280602.5860675929
train_step,step_04,1,1272,0.714852,1.7602862254025045e-05,,,,,220.7855173771783,280839.1781037708
train_step,step_04,1,1273,0.642922,1.7567084078711986e-05,,,,,220.78460403344812,281058.80093457946
train_step,step_04,1,1274,1.111571,1.7531305903398927e-05,,,,,220.77811363412957,281271.31676988106
train_step,step_04,1,1275,0.668479,1.7495527728085868e-05,,,,,220.78108731951676,281495.88633238385
train_step,step_04,1,1276,0.397999,1.745974955277281e-05,,,,,220.77242614584355,281705.61576209636
train_step,step_04,1,1277,0.917843,1.742397137745975e-05,,,,,220.76468569187017,281916.5036285182
train_step,step_04,1,1278,0.403676,1.738819320214669e-05,,,,,220.76425771680547,282136.7213620774
train_step,step_04,1,1279,0.366517,1.7352415026833632e-05,,,,,220.73626750220308,282321.6861353177
train_step,step_04,1,1280,0.271902,1.7316636851520573e-05,,,,,220.73190000978377,282536.8320125232
train_step,step_04,1,1281,0.587103,1.7280858676207514e-05,,,,,220.72401994329846,282747.4695473653
train_step,step_04,1,1282,0.35074,1.7245080500894455e-05,,,,,220.7372521246459,282985.157223796
train_step,step_04,1,1283,1.037445,1.7209302325581396e-05,,,,,220.73081991215227,283197.6419472914
train_step,step_04,1,1284,0.289519,1.7173524150268337e-05,,,,,220.72807958646248,283414.85418901785
train_step,step_04,1,1285,0.704727,1.7137745974955278e-05,,,,,220.71367313127377,283617.06997368677
train_step,step_04,1,1286,0.475655,1.710196779964222e-05,,,,,220.71423702405298,283838.5088129321
train_step,step_04,1,1287,0.807059,1.706618962432916e-05,,,,,220.7181570497227,284064.2681229931
train_step,step_04,1,1288,0.382648,1.70304114490161e-05,,,,,220.70335439961107,284265.92046669906
train_step,step_04,1,1289,0.304884,1.6994633273703042e-05,,,,,220.69493830758768,284475.7754784805
train_step,step_04,1,1290,0.58945,1.6958855098389983e-05,,,,,220.69767498301135,284700.00072808465
train_step,step_04,1,1291,0.434965,1.6923076923076924e-05,,,,,220.68968862159278,284910.38801047625
train_step,step_04,1,1292,0.523892,1.6887298747763865e-05,,,,,220.69281283318793,285135.1141804788
train_step,step_04,1,1293,0.56643,1.6851520572450806e-05,,,,,220.69198547215495,285354.73721549637
train_step,step_04,1,1294,0.503593,1.6815742397137747e-05,,,,,220.70654698538664,285594.2717990903
train_step,step_04,1,1295,0.384896,1.6779964221824688e-05,,,,,220.704428972053,285812.23551880865
train_step,step_04,1,1296,0.708403,1.674418604651163e-05,,,,,220.70869166103006,286038.46439269494
train_step,step_04,1,1297,0.32215,1.670840787119857e-05,,,,,220.7173409288404,286270.391184706
train_step,step_04,1,1298,0.194537,1.667262969588551e-05,,,,,220.71690786300047,286490.5464061746
train_step,step_04,1,1299,0.422596,1.6636851520572452e-05,,,,,220.70606381953147,286697.1769015714
train_step,step_04,1,1300,0.394487,1.6601073345259393e-05,,,,,220.6945380984491,286902.89952798386
train_step,step_04,1,1301,0.347406,1.6565295169946334e-05,,,,,220.68916642602753,287116.6055202618
train_step,step_04,1,1302,0.55786,1.6529516994633275e-05,,,,,220.6876502837357,287335.3206694239
train_step,step_04,1,1303,0.51498,1.6493738819320216e-05,,,,,220.69300816914944,287562.9896444017
train_step,step_04,1,1304,0.48112,1.6457960644007157e-05,,,,,220.68191203303562,287769.21329107846
train_step,step_04,1,1305,0.632994,1.6422182468694098e-05,,,,,220.67162460416466,287976.4701084349
train_step,step_04,1,1306,0.4918,1.638640429338104e-05,,,,,220.66969508102406,288194.6217758174
train_step,step_04,1,1307,0.557591,1.635062611806798e-05,,,,,220.67071476477915,288416.62419756636
train_step,step_04,1,1308,0.486623,1.631484794275492e-05,,,,,220.6652465294399,288630.1424605074
train_step,step_04,1,1309,0.899282,1.6279069767441862e-05,,,,,220.6491437864728,288829.7292164929
train_step,step_04,1,1310,0.390234,1.6243291592128803e-05,,,,,220.64754803556065,289048.2879265844
train_step,step_04,1,1311,0.405888,1.6207513416815744e-05,,,,,220.6168210908396,289228.65245009074
train_step,step_04,1,1312,0.348879,1.6171735241502685e-05,,,,,220.63102510260572,289467.9049346187
train_step,step_04,1,1313,0.545644,1.6135957066189626e-05,,,,,220.62110157367667,289675.5063662375
train_step,step_04,1,1314,0.786689,1.6100178890876567e-05,,,,,220.61126465262555,289883.20175355
train_step,step_04,1,1315,0.339809,1.6064400715563508e-05,,,,,220.61646509856203,290110.6516046091
train_step,step_04,1,1316,0.803018,1.602862254025045e-05,,,,,220.60667047292796,290318.3783423732
train_step,step_04,1,1317,0.590354,1.599284436493739e-05,,,,,220.6231339735666,290560.6674431872
train_step,step_04,1,1318,0.316558,1.595706618962433e-05,,,,,220.6390023752969,290802.20513064135
train_step,step_04,1,1319,0.409107,1.5921288014311272e-05,,,,,220.6341972847242,291016.5062185512
train_step,step_04,1,1320,0.415695,1.5885509838998213e-05,,,,,220.6323878189925,291234.7519210701
train_step,step_04,1,1321,0.291745,1.5849731663685154e-05,,,,,220.63731159351596,291461.8886150346
train_step,step_04,1,1322,2.050434,1.5813953488372095e-05,,,,,220.61658141517478,291655.1206308611
train_step,step_04,1,1323,0.316305,1.5778175313059033e-05,,,,,220.61280170373877,291870.7366540464
train_step,step_04,1,1324,0.55634,1.5742397137745977e-05,,,,,220.6057646836281,292082.0324411236
train_step,step_04,1,1325,0.891692,1.5706618962432918e-05,,,,,220.6085199886589,292306.28898497304
train_step,step_04,1,1326,1.058511,1.567084078711986e-05,,,,,220.61098781754652,292530.1698460667
train_step,step_04,1,1327,0.165743,1.56350626118068e-05,,,,,220.6019392280834,292738.77335566666
train_step,step_04,1,1328,0.884753,1.559928443649374e-05,,,,,220.59377652050918,292948.5352192362
train_step,step_04,1,1329,1.098424,1.5563506261180682e-05,,,,,220.59702723075475,293173.44918967306
train_step,step_04,1,1330,0.297162,1.5527728085867623e-05,,,,,220.5918228038791,293387.1243291592
train_step,step_04,1,1331,0.462202,1.549194991055456e-05,,,,,220.5954699407282,293612.5704911092
train_step,step_04,1,1332,0.767418,1.5456171735241502e-05,,,,,220.60070978659397,293840.14543574315
train_step,step_04,1,1333,1.170063,1.5420393559928446e-05,,,,,220.59551432597465,294053.8205965242
train_step,step_04,1,1334,0.46034,1.5384615384615387e-05,,,,,220.58582089552237,294261.48507462686
train_step,step_04,1,1335,0.299311,1.5348837209302328e-05,,,,,220.58842979082638,294485.5537707532
train_step,step_04,1,1336,0.344878,1.531305903398927e-05,,,,,220.5941747117818,294713.81741494045
train_step,step_04,1,1337,0.55584,1.527728085867621e-05,,,,,220.59183291186662,294931.2806031657
train_step,step_04,1,1338,0.340744,1.524150268336315e-05,,,,,220.58729527374825,295145.8010762752
train_step,step_04,1,1339,0.682581,1.520572450805009e-05,,,,,220.59487515196858,295376.53782848595
train_step,step_04,1,1340,1.221912,1.5169946332737031e-05,,,,,220.60639192598822,295612.5651808242
train_step,step_04,1,1341,0.611909,1.5134168157423972e-05,,,,,220.59769819777756,295821.5132832197
train_step,step_04,1,1342,0.274421,1.5098389982110912e-05,,,,,220.60012130260333,296045.3627880937
train_step,step_04,1,1343,0.251556,1.5062611806797856e-05,,,,,220.60543123543124,296273.0941491842
train_step,step_04,1,1344,0.426216,1.5026833631484795e-05,,,,,220.5907714525296,296473.9968321998
train_step,step_04,1,1345,0.472642,1.4991055456171736e-05,,,,,220.57606368122148,296674.8056512429
train_step,step_04,1,1346,0.40608,1.4955277280858677e-05,,,,,220.5845892641176,296906.85714950226
train_step,step_04,1,1347,1.161829,1.4919499105545618e-05,,,,,220.577623872827,297118.05935669795
train_step,step_04,1,1348,0.440129,1.488372093023256e-05,,,,,220.5796330701347,297341.34537854156
train_step,step_04,1,1349,0.283073,1.48479427549195e-05,,,,,220.5798988211269,297562.2835097002
train_step,step_04,1,1350,0.714159,1.481216457960644e-05,,,,,220.57970039884984,297782.59553844726
train_step,step_04,1,1351,0.200237,1.477638640429338e-05,,,,,220.5730373528594,297994.173463713
train_step,step_04,1,1352,0.855108,1.4740608228980323e-05,,,,,220.5744188200426,298216.6142446976
train_step,step_04,1,1353,0.630439,1.4704830053667264e-05,,,,,220.57339194817214,298435.7993058769
train_step,step_04,1,1354,0.213471,1.4669051878354205e-05,,,,,220.5727134005364,298655.45394432626
train_step,step_04,1,1355,0.469525,1.4633273703041146e-05,,,,,220.5566260049903,298854.2282367619
train_step,step_04,1,1356,0.422531,1.4597495527728087e-05,,,,,220.54958906639578,299065.2427740327
train_step,step_04,1,1357,0.490332,1.4561717352415028e-05,,,,,220.54417735535665,299278.448671219
train_step,step_04,1,1358,1.025198,1.452593917710197e-05,,,,,220.54084831719686,299494.4720147533
train_step,step_04,1,1359,0.363926,1.4490161001788909e-05,,,,,220.54266101538744,299717.47631991154
train_step,step_04,1,1360,0.472523,1.445438282647585e-05,,,,,220.52762176595158,299917.56560169416
train_step,step_04,1,1361,0.264555,1.441860465116279e-05,,,,,220.53075259913516,300142.35428742296
train_step,step_04,1,1362,0.453498,1.4382826475849733e-05,,,,,220.54254389997243,300378.94479176245
train_step,step_04,1,1363,0.482013,1.4347048300536674e-05,,,,,220.54763435920992,300606.4256316031
train_step,step_04,1,1364,0.785717,1.4311270125223615e-05,,,,,220.55241898466906,300833.4994950886
train_step,step_04,1,1365,0.303634,1.4275491949910556e-05,,,,,220.5487340610953,301049.0219933951
train_step,step_04,1,1366,0.378585,1.4239713774597497e-05,,,,,220.5575671463929,301281.6367219727
train_step,step_04,1,1367,0.359529,1.4203935599284437e-05,,,,,220.5624255747916,301508.8357607401
train_step,step_04,1,1368,0.286401,1.4168157423971378e-05,,,,,220.55295194508008,301716.43826086953
train_step,step_04,1,1369,0.312705,1.4132379248658319e-05,,,,,220.54495563889142,301926.0442696424
train_step,step_04,1,1370,0.273606,1.409660107334526e-05,,,,,220.5384105657618,302137.6224750937
train_step,step_04,1,1371,0.497064,1.4060822898032202e-05,,,,,220.53998082016622,302360.3137044479
train_step,step_04,1,1372,0.639979,1.4025044722719143e-05,,,,,220.54592954275805,302589.015332664
train_step,step_04,1,1373,0.215379,1.3989266547406084e-05,,,,,220.54147286821706,302803.442248062
train_step,step_04,1,1374,0.343065,1.3953488372093025e-05,,,,,220.53314954889274,303012.54748017865
train_step,step_04,1,1375,0.469923,1.3917710196779965e-05,,,,,220.52975594208178,303228.41442036245
train_step,step_04,1,1376,0.56444,1.3881932021466906e-05,,,,,220.52561652561653,303443.24833924836
train_step,step_04,1,1377,0.752976,1.3846153846153847e-05,,,,,220.52543875602436,303663.52916704555
train_step,step_04,1,1378,0.113936,1.3810375670840788e-05,,,,,220.5317582916856,303892.7629259428
train_step,step_04,1,1379,0.523684,1.3774597495527729e-05,,,,,220.52835285571598,304108.59858803236
train_step,step_04,1,1380,0.676389,1.373881932021467e-05,,,,,220.52195808002904,304320.30215044005
train_step,step_04,1,1381,0.283881,1.3703041144901612e-05,,,,,220.524798259135,304544.74639586546
train_step,step_04,1,1382,0.556904,1.3667262969588553e-05,,,,,220.52792878499594,304769.5975808644
train_step,step_04,1,1383,0.57722,1.3631484794275493e-05,,,,,220.52415119963786,304984.90110909916
train_step,step_04,1,1384,0.539301,1.3595706618962434e-05,,,,,220.51669230073284,305195.10214421427
train_step,step_04,1,1385,0.314378,1.3559928443649375e-05,,,,,220.52361902178828,305425.2123451768
train_step,step_04,1,1386,1.224338,1.3524150268336316e-05,,,,,220.5155163068028,305634.5056012287
train_step,step_04,1,1387,0.273882,1.3488372093023257e-05,,,,,220.51611447142727,305855.85077186965
train_step,step_04,1,1388,0.489355,1.3452593917710198e-05,,,,,220.51211096075778,306070.8100135318
train_step,step_04,1,1389,0.346198,1.3416815742397137e-05,,,,,220.49833228161904,306272.18353916885
train_step,step_04,1,1390,0.944146,1.3381037567084081e-05,,,,,220.48576704801368,306475.216196739
train_step,step_04,1,1391,0.297431,1.334525939177102e-05,,,,,220.48631740030606,306696.4675038257
train_step,step_04,1,1392,0.940555,1.3309481216457962e-05,,,,,220.4922865881083,306925.2629306468
train_step,step_04,1,1393,0.379705,1.3273703041144903e-05,,,,,220.48588764044945,307136.84148314607
train_step,step_04,1,1394,0.282521,1.3237924865831844e-05,,,,,220.4978667025959,307374.0261834187
train_step,step_04,1,1395,0.18844,1.3202146690518785e-05,,,,,220.49676869221793,307592.992325644
train_step,step_04,1,1396,0.449511,1.3166368515205726e-05,,,,,220.48993183245133,307803.94483810203
train_step,step_04,1,1397,0.293603,1.3130590339892667e-05,,,,,220.48953571748677,308023.88139732904
train_step,step_04,1,1398,0.521571,1.3094812164579606e-05,,,,,220.49028213166144,308245.4144200627
train_step,step_04,1,1399,0.854678,1.3059033989266547e-05,,,,,220.48715653808287,308461.5319967779
train_step,step_04,1,1400,0.29437,1.302325581395349e-05,,,,,220.4964672211788,308695.0541096503
train_step,step_04,1,1401,0.295112,1.298747763864043e-05,,,,,220.50446867459112,308926.7606131022
train_step,step_04,1,1402,0.320801,1.2951699463327372e-05,,,,,220.49408323658122,309132.7046976869
train_step,step_04,1,1403,0.264648,1.2915921288014313e-05,,,,,220.48625613565372,309342.2173583222
train_step,step_04,1,1404,0.160441,1.2880143112701254e-05,,,,,220.46909836796576,309538.61410862394
train_step,step_04,1,1405,0.197086,1.2844364937388195e-05,,,,,220.46453079048214,309752.6657606274
train_step,step_04,1,1406,0.451283,1.2808586762075134e-05,,,,,220.46802921008103,309978.0490693739
train_step,step_04,1,1407,0.234933,1.2772808586762075e-05,,,,,220.45614932811247,310181.80210465426
train_step,step_04,1,1408,0.674796,1.2737030411449016e-05,,,,,220.4575811471765,310404.2742552245
train_step,step_04,1,1409,0.567572,1.2701252236135959e-05,,,,,220.46043277348264,310628.749777837
train_step,step_04,1,1410,0.568426,1.26654740608229e-05,,,,,220.4503374478288,310834.9758014386
train_step,step_04,1,1411,0.17591,1.262969588550984e-05,,,,,220.4430961043571,311045.2086032479
train_step,step_04,1,1412,0.299367,1.2593917710196782e-05,,,,,220.43881351423252,311259.60468209634
train_step,step_04,1,1413,0.403266,1.2558139534883723e-05,,,,,220.43150199379707,311469.71231723524
train_step,step_04,1,1414,0.168305,1.2522361359570662e-05,,,,,220.427211546976,311684.07712742407
train_step,step_04,1,1415,0.628396,1.2486583184257603e-05,,,,,220.42117954163348,311895.9690514114
train_step,step_04,1,1416,0.375683,1.2450805008944544e-05,,,,,220.42682818993723,312124.3887169511
train_step,step_04,1,1417,0.524947,1.2415026833631485e-05,,,,,220.41824246708492,312332.6495758593
train_step,step_04,1,1418,0.634586,1.2379248658318426e-05,,,,,220.4044150110375,312533.4604856512
train_step,step_04,1,1419,0.476067,1.2343470483005369e-05,,,,,220.40216624018353,312750.67389482044
train_step,step_04,1,1420,0.505858,1.230769230769231e-05,,,,,220.40756987919937,312978.7492284631
train_step,step_04,1,1421,0.409654,1.227191413237925e-05,,,,,220.41052075072693,313203.349986783
train_step,step_04,1,1422,0.431543,1.223613595706619e-05,,,,,220.42070969446158,313438.24918552436
train_step,step_04,1,1423,0.695262,1.2200357781753131e-05,,,,,220.4132424109107,313648.0439507259
train_step,step_04,1,1424,0.390829,1.2164579606440072e-05,,,,,220.4240305987866,313883.81957267213
train_step,step_04,1,1425,0.549111,1.2128801431127013e-05,,,,,220.40536859678411,314077.65025041735
train_step,step_04,1,1426,0.487088,1.2093023255813954e-05,,,,,220.4044692246905,314296.77311440866
train_step,step_04,1,1427,0.29701,1.2057245080500895e-05,,,,,220.38957620426427,314495.92524348514
train_step,step_04,1,1428,0.210492,1.2021466905187838e-05,,,,,220.38857957036387,314714.8916264796
train_step,step_04,1,1429,0.534238,1.1985688729874779e-05,,,,,220.3880881450977,314934.5779593446
train_step,step_04,1,1430,0.339264,1.194991055456172e-05,,,,,220.3767183258909,315138.707206024
train_step,step_04,1,1431,0.44745,1.1914132379248659e-05,,,,,220.37096421384197,315350.84979000787
train_step,step_04,1,1432,0.955278,1.18783542039356e-05,,,,,220.37221299291772,315573.00900585816
train_step,step_04,1,1433,0.379539,1.1842576028622541e-05,,,,,220.36944080384447,315789.4086719091
train_step,step_04,1,1434,2.090976,1.1806797853309482e-05,,,,,220.37001222387147,316010.5975290317
train_step,step_04,1,1435,0.794897,1.1771019677996423e-05,,,,,220.36619841200593,316225.4947212285
train_step,step_04,1,1436,0.554056,1.1735241502683364e-05,,,,,220.36714186066789,316447.21571191907
train_step,step_04,1,1437,0.279548,1.1699463327370303e-05,,,,,220.36161453341467,316659.6400845169
train_step,step_04,1,1438,0.333063,1.1663685152057248e-05,,,,,220.36467131040487,316884.3973443622
train_step,step_04,1,1439,0.485979,1.1627906976744187e-05,,,,,220.36687548942834,317107.93382928736
train_step,step_04,1,1440,0.36115,1.1592128801431128e-05,,,,,220.36112077210677,317320.01391183375
train_step,step_04,1,1441,0.239021,1.1556350626118069e-05,,,,,220.35906681727343,317537.415283691
train_step,step_04,1,1442,0.680664,1.152057245080501e-05,,,,,220.35473647651298,317751.52999913174
train_step,step_04,1,1443,0.789525,1.1484794275491951e-05,,,,,220.33700650759218,317946.3003904555
train_step,step_04,1,1444,0.31827,1.1449016100178892e-05,,,,,220.3467874794069,318180.7611202636
train_step,step_04,1,1445,0.246919,1.1413237924865831e-05,,,,,220.33543453773504,318384.70290702715
train_step,step_04,1,1446,3.672338,1.1377459749552772e-05,,,,,220.33528876959045,318604.8275608278
train_step,step_04,1,1447,0.507345,1.1341681574239715e-05,,,,,220.33726313057022,318828.01974993513
train_step,step_04,1,1448,0.431067,1.1305903398926656e-05,,,,,220.32408127972332,319029.26969303936
train_step,step_04,1,1449,0.256432,1.1270125223613597e-05,,,,,220.32539099628445,319251.4915536162
train_step,step_04,1,1450,0.463606,1.1234347048300538e-05,,,,,220.3257058975909,319472.2735515068
train_step,step_04,1,1451,0.736893,1.1198568872987479e-05,,,,,220.33648287168867,319708.23664682027
train_step,step_04,1,1452,0.370618,1.116279069767442e-05,,,,,220.33605673881175,319927.95438475464
train_step,step_04,1,1453,0.385843,1.112701252236136e-05,,,,,220.3249676863421,320132.17804825504
train_step,step_04,1,1454,0.43355,1.10912343470483e-05,,,,,220.32338758288125,320350.20554550935
train_step,step_04,1,1455,0.334558,1.1055456171735241e-05,,,,,220.32307890887188,320570.0798124086
train_step,step_04,1,1456,0.446734,1.1019677996422182e-05,,,,,220.32178175251525,320788.5142316622
train_step,step_04,1,1457,0.40767,1.0983899821109125e-05,,,,,220.32278508206582,321010.2978645699
train_step,step_04,1,1458,0.288907,1.0948121645796066e-05,,,,,220.31571489909834,321220.3123228854
train_step,step_04,1,1459,0.481427,1.0912343470483007e-05,,,,,220.31002746073972,321432.33006521926
train_step,step_04,1,1460,0.634878,1.0876565295169948e-05,,,,,220.3083354772318,321650.1697967584
train_step,step_04,1,1461,0.447998,1.0840787119856887e-05,,,,,220.30844545376638,321870.6388079527
train_step,step_04,1,1462,0.278818,1.0805008944543828e-05,,,,,220.31138134794895,322095.23953070136
train_step,step_04,1,1463,0.565855,1.076923076923077e-05,,,,,220.31195977749252,322316.39715447155
train_step,step_04,1,1464,0.478988,1.073345259391771e-05,,,,,220.31196014709656,322536.7096553494
train_step,step_04,1,1465,0.228215,1.0697674418604651e-05,,,,,220.30946072985216,322753.3599692334
train_step,step_04,1,1466,0.750363,1.0661896243291594e-05,,,,,220.3086087624904,322972.42044581095
train_step,step_04,1,1467,0.132202,1.0626118067978535e-05,,,,,220.30870549056442,323192.870954658
epoch_end,step_04,1,1467,0.527669,1.0626118067978535e-05,0.6341466808117419,0.7226941747572816,0.7210261588867074,0.7226941747572816,220.30870549056442,323192.870954658
train_step,step_04,2,1468,0.230917,1.0590339892665476e-05,,,,,220.3065961259493,323410.08311289357
train_step,step_04,2,1469,0.453677,1.0554561717352417e-05,,,,,220.30915835251983,323634.1536198516
train_step,step_04,2,1470,0.17937,1.0518783542039356e-05,,,,,220.31770345121433,323867.02407328505
train_step,step_04,2,1471,0.396721,1.0483005366726297e-05,,,,,220.31259047943456,324079.82059524825
train_step,step_04,2,1472,0.458346,1.0447227191413238e-05,,,,,220.30948429920858,324295.56088843505
train_step,step_04,2,1473,0.335319,1.041144901610018e-05,,,,,220.31344076877286,324521.6982524024
train_step,step_04,2,1474,0.723026,1.037567084078712e-05,,,,,220.31792300501402,324748.6185093907
train_step,step_04,2,1475,0.48165,1.0339892665474061e-05,,,,,220.31494692144375,324964.5467091295
train_step,step_04,2,1476,0.427241,1.0304114490161004e-05,,,,,220.31783077314776,325189.1182211661
train_step,step_04,2,1477,0.314094,1.0268336314847945e-05,,,,,220.31778475108132,325409.3680773471
train_step,step_04,2,1478,0.346704,1.0232558139534884e-05,,,,,220.31939147385373,325632.06059835583
train_step,step_04,2,1479,0.130651,1.0196779964221825e-05,,,,,220.3151732023376,325846.1411662573
train_step,step_04,2,1480,0.259375,1.0161001788908766e-05,,,,,220.3157850190436,326067.3618281845
train_step,step_04,2,1481,0.898057,1.0125223613595707e-05,,,,,220.3074304322084,326275.3044701007
train_step,step_04,2,1482,0.205672,1.0089445438282648e-05,,,,,220.304074042769,326490.6377313837
train_step,step_04,2,1483,0.635382,1.005366726296959e-05,,,,,220.30659261761974,326714.6768519301
train_step,step_04,2,1484,0.516579,1.0017889087656529e-05,,,,,220.30467628935597,326932.13961340423
train_step,step_04,2,1485,0.629898,9.982110912343471e-06,,,,,220.31781948544918,327171.961935892
train_step,step_04,2,1486,0.518993,9.946332737030412e-06,,,,,220.31326392986597,327385.5101997808
train_step,step_04,2,1487,0.122916,9.910554561717353e-06,,,,,220.30903041024345,327599.528220032
train_step,step_04,2,1488,0.151949,9.874776386404294e-06,,,,,220.31168448522604,327823.78651401633
train_step,step_04,2,1489,0.32311,9.838998211091235e-06,,,,,220.30975014721966,328041.21796921006
train_step,step_04,2,1490,0.271931,9.803220035778176e-06,,,,,220.30191256830602,328249.84972677595
train_step,step_04,2,1491,0.158174,9.767441860465117e-06,,,,,220.30393598252542,328473.1685499454
train_step,step_04,2,1492,0.131502,9.731663685152058e-06,,,,,220.3080975568802,328699.68155486527
train_step,step_04,2,1493,0.32145,9.695885509839e-06,,,,,220.2986827754006,328905.9333836731
train_step,step_04,2,1494,0.413733,9.66010733452594e-06,,,,,220.29485620860234,329120.5151756519
train_step,step_04,2,1495,0.345952,9.624329159212881e-06,,,,,220.29935064935066,329347.52922077925
train_step,step_04,2,1496,0.267743,9.58855098389982e-06,,,,,220.28891400820564,329552.2153562756
train_step,step_04,2,1497,0.156144,9.552772808586763e-06,,,,,220.26750899506317,329740.4609656096
train_step,step_04,2,1498,0.35799,9.516994633273704e-06,,,,,220.2604941884773,329950.220294339
train_step,step_04,2,1499,0.055118,9.481216457960645e-06,,,,,220.2658352135038,330178.4869850422
train_step,step_04,2,1500,0.584281,9.445438282647585e-06,,,,,220.2590605427975,330388.5908141963
train_step,step_04,2,1501,0.227882,9.409660107334526e-06,,,,,220.24893599265627,330593.65292497707
train_step,step_04,2,1502,0.686969,9.373881932021468e-06,,,,,220.24218163622717,330803.7568176132
train_step,step_04,2,1503,0.383081,9.33810375670841e-06,,,,,220.2245187098925,330997.4516209684
train_step,step_04,2,1504,0.28929,9.30232558139535e-06,,,,,220.22209960856168,331214.03781127674
train_step,step_04,2,1505,0.256981,9.26654740608229e-06,,,,,220.216354556804,331425.61360799003
train_step,step_04,2,1506,0.697651,9.230769230769232e-06,,,,,220.216085835482,331645.4252682359
train_step,step_04,2,1507,0.472429,9.194991055456173e-06,,,,,220.21513174299724,331864.20353669685
train_step,step_04,2,1508,0.667696,9.159212880143114e-06,,,,,220.21710690256666,332087.3972090705
train_step,step_04,2,1509,0.185939,9.123434704830054e-06,,,,,220.21501203619158,332304.4531626131
train_step,step_04,2,1510,0.501811,9.087656529516995e-06,,,,,220.21569888013272,332525.7053090004
train_step,step_04,2,1511,0.23719,9.051878354203937e-06,,,,,220.2134004808091,332742.44812650257
train_step,step_04,2,1512,0.183021,9.016100178890878e-06,,,,,220.21394250683457,332963.48107033386
train_step,step_04,2,1513,0.250128,8.980322003577818e-06,,,,,220.22032039076083,333193.3447512211
