idx,y_true,y_pred,pred_entropy
184,9,9,1.0526303052902222
185,5,1,1.7349445819854736
186,16,16,0.5195313692092896
187,16,16,0.547173023223877
188,0,7,0.9536982178688049
189,20,20,0.5377508401870728
190,11,11,1.4669320583343506
191,3,3,0.6688156723976135
192,20,20,0.5370612144470215
193,13,22,2.354167938232422
194,4,6,0.819158673286438
195,5,5,0.5297513008117676
196,3,3,0.5833669304847717
197,20,20,0.4057149291038513
198,20,20,0.6100820302963257
199,20,20,0.6118285059928894
200,20,20,0.6740711331367493
201,11,11,1.2276675701141357
202,11,15,1.830496072769165
203,11,11,0.5956313610076904
204,20,20,0.7103613615036011
205,20,20,0.5242174863815308
206,20,20,0.5800970792770386
207,13,13,0.54505854845047
208,22,9,1.6050572395324707
209,22,12,0.921146810054779
210,17,17,1.0766079425811768
211,3,3,0.663003146648407
212,9,9,0.7742844820022583
213,15,12,0.8820711374282837
214,14,12,1.5760107040405273
215,12,12,1.0231640338897705
216,22,1,1.9694024324417114
217,19,19,0.9153460264205933
218,22,9,0.695456862449646
219,22,1,1.7194242477416992
220,17,17,0.9780126810073853
221,6,6,1.0124740600585938
222,5,5,0.5659300088882446
223,3,3,0.9291606545448303
224,5,5,0.6570437550544739
225,5,5,1.8911068439483643
226,12,1,1.151466727256775
227,3,3,0.7029251456260681
228,20,4,1.8321046829223633
229,22,4,1.1660614013671875
230,3,3,0.5249567031860352
231,13,13,0.6481611132621765
232,17,17,0.856214165687561
233,13,13,0.5841085910797119
234,13,13,0.6624704599380493
235,13,13,0.4403166174888611
236,13,13,0.6003535985946655
237,13,13,0.5147501230239868
238,13,13,0.7823904156684875
239,3,3,0.8818714022636414
240,3,3,0.5244846343994141
241,13,13,0.750873327255249
242,3,3,0.5053043961524963
243,14,22,2.5848588943481445
244,22,12,1.3137695789337158
245,3,3,0.5232112407684326
246,5,5,2.379751443862915
247,9,9,1.4331152439117432
248,22,9,1.6703555583953857
249,20,22,1.7247599363327026
250,22,13,1.5426013469696045
251,20,20,0.39835602045059204
252,5,5,0.9206044673919678
253,16,16,0.5033127665519714
254,15,15,1.4584619998931885
255,5,5,0.5484760403633118
256,13,15,0.9624911546707153
257,7,13,1.5687447786331177
258,22,9,1.8949434757232666
259,0,0,0.6588438749313354
260,16,16,1.2979776859283447
261,13,13,0.6368663907051086
262,13,13,0.8954772353172302
263,16,16,1.3874194622039795
264,3,3,1.2720922231674194
265,0,15,1.7258591651916504
266,15,15,1.412495732307434
267,7,7,0.3925633132457733
268,0,0,1.1824709177017212
269,20,20,0.645845353603363
270,15,9,1.6215660572052002
271,9,9,1.1781829595565796
272,19,19,0.9587166905403137
273,19,16,2.256793737411499
274,22,9,2.2375166416168213
275,9,9,0.7547754049301147
276,13,13,0.5288083553314209
277,9,19,1.7326246500015259
278,3,5,1.552014708518982
279,4,22,1.9826345443725586
280,4,4,1.0459420680999756
281,20,20,0.40070095658302307
282,7,7,0.5383774042129517
283,9,9,1.161446452140808
284,19,19,1.0247852802276611
285,9,9,0.6735015511512756
286,12,12,0.8389961123466492
287,17,17,1.0896918773651123
288,5,5,0.8584299683570862
289,5,5,0.7203240990638733
290,13,13,0.48134681582450867
291,13,17,1.1524795293807983
292,22,22,2.187098979949951
293,22,22,2.0707387924194336
294,20,20,0.5662549734115601
295,0,0,0.6301289796829224
296,5,5,0.5686286091804504
297,19,3,1.387681484222412
298,3,3,1.3378885984420776
299,0,0,0.9136933088302612
300,3,8,1.2852284908294678
301,3,3,2.492631435394287
302,13,13,0.5390779972076416
303,7,7,0.5075405836105347
304,5,5,0.7015002369880676
305,5,5,0.600024938583374
306,13,13,0.7317682504653931
307,13,13,0.6076675057411194
308,10,10,1.693020224571228
309,11,17,1.2403275966644287
310,13,13,0.4904649257659912
311,8,8,0.6620575189590454
312,8,8,1.6228458881378174
313,3,3,1.2527360916137695
314,4,4,0.6728273630142212
315,22,22,1.6950032711029053
316,3,5,2.042330265045166
317,20,20,1.5637913942337036
318,20,20,0.5807198286056519
319,22,12,2.0800702571868896
320,3,3,0.7299780249595642
321,22,19,2.1761062145233154
322,22,10,0.37177494168281555
323,9,9,1.8843985795974731
324,9,9,0.9089757204055786
325,22,14,0.7158688306808472
326,19,19,0.8538435101509094
327,13,13,0.565208375453949
328,4,9,2.0852513313293457
329,7,7,1.0586751699447632
330,2,7,1.097496509552002
331,3,0,1.5625211000442505
332,3,3,0.5515668392181396
333,3,3,0.5797968506813049
334,22,14,2.3058974742889404
335,15,13,1.29917311668396
336,9,9,1.1856411695480347
337,13,13,0.5695782899856567
338,11,11,1.7790900468826294
339,11,11,0.5393767356872559
340,13,13,1.249105453491211
341,11,11,0.570968747138977
342,13,16,1.3188910484313965
343,11,5,1.5788673162460327
344,5,5,0.5264489054679871
345,4,4,0.5827620625495911
346,17,17,0.8831430077552795
347,16,14,2.6057395935058594
348,17,17,0.8799575567245483
349,16,3,1.0442785024642944
350,13,13,0.5077815651893616
351,13,13,0.7784469127655029
352,13,13,0.5244690179824829
353,13,13,0.6990240812301636
354,6,6,0.8762079477310181
355,12,12,0.5706103444099426
356,13,13,0.4707443416118622
357,22,11,0.8069912791252136
358,11,11,0.632197916507721
359,12,12,0.5848402380943298
360,12,12,0.776098906993866
361,9,10,0.48362600803375244
362,9,9,0.8890155553817749
363,3,22,2.6403584480285645
364,7,7,0.4741593599319458
365,13,13,0.5001639127731323
366,13,13,0.48511815071105957
367,0,0,0.6251601576805115
368,17,17,0.9437360763549805
369,19,17,0.976096510887146
370,17,18,1.1242256164550781
371,19,19,1.5865815877914429
372,19,19,1.4422141313552856
373,16,16,0.58807772397995
374,5,5,1.5622574090957642
375,21,1,1.5624278783798218
376,3,3,1.0622690916061401
377,22,22,1.8915091753005981
378,20,20,0.8374394774436951
379,22,20,0.8493391871452332
380,20,20,0.3934039771556854
381,0,0,0.9299213886260986
382,13,13,0.6161550283432007
383,8,5,1.5226070880889893
384,9,9,0.5755262970924377
385,9,9,0.6030223965644836
386,9,9,0.6150127649307251
387,3,3,0.6293361783027649
388,7,7,0.6353891491889954
389,4,4,0.6312877535820007
390,9,13,1.564894676208496
391,3,3,0.6292824745178223
392,22,9,1.9240427017211914
393,0,0,0.7793654799461365
394,9,9,0.9612019658088684
395,13,13,1.660103440284729
396,10,10,0.9926050901412964
397,4,21,1.4448003768920898
398,3,14,1.751295804977417
399,14,14,0.7620095014572144
400,9,22,1.7299004793167114
401,13,13,0.6649071574211121
402,3,3,0.9663800001144409
403,0,7,1.7524265050888062
404,13,13,1.5547990798950195
405,7,7,0.917811393737793
406,5,5,0.7450602650642395
407,17,17,0.9484336376190186
408,7,7,0.3700944781303406
409,9,9,0.6322709321975708
410,9,7,1.4773821830749512
411,22,22,1.8690779209136963
412,14,14,1.055632472038269
413,19,19,0.8810962438583374
414,19,19,0.7823060154914856
415,20,20,0.45860111713409424
416,19,19,0.9730010032653809
417,3,3,2.1406443119049072
418,15,11,2.083056926727295
419,22,10,0.44811904430389404
420,4,4,1.9215573072433472
421,19,19,1.7035517692565918
422,22,2,1.762880563735962
423,3,3,0.6897443532943726
424,17,10,0.5031465291976929
425,17,17,1.2188117504119873
426,3,16,2.4820055961608887
427,22,10,0.641025960445404
428,12,20,1.895038366317749
429,20,20,0.7131286263465881
430,12,12,1.026837944984436
431,20,20,0.48678165674209595
432,20,20,0.7240768074989319
433,22,15,1.8218765258789062
434,10,10,0.6487213969230652
435,22,22,1.923213005065918
436,7,3,1.9435125589370728
437,22,9,1.905304193496704
438,10,10,2.2357547283172607
439,3,1,2.31657338142395
440,11,3,1.239499807357788
441,11,11,0.9951227903366089
442,3,3,1.0580798387527466
443,3,3,0.5644127130508423
444,3,3,0.5917770862579346
445,9,9,2.477335214614868
446,4,4,0.6745255589485168
447,5,5,0.5660862922668457
448,22,5,1.3416639566421509
449,15,8,0.8221359252929688
450,13,13,0.6032111644744873
451,14,14,0.6917369961738586
452,3,5,1.7608532905578613
453,20,20,0.4142693877220154
454,9,20,0.4126835763454437
455,11,11,0.5707838535308838
456,9,9,1.0577133893966675
457,22,15,2.2402236461639404
458,4,4,1.1062027215957642
459,4,4,0.8404346108436584
460,4,4,0.8218671083450317
461,11,11,0.5154446363449097
462,13,13,0.5246453881263733
463,11,11,0.6448265910148621
464,13,13,0.9068214893341064
465,22,22,2.1485848426818848
466,12,12,0.7027043104171753
467,3,3,0.8616899847984314
468,5,1,1.7076594829559326
469,7,7,0.45139163732528687
470,20,7,1.0307276248931885
471,3,3,0.5131719708442688
472,3,3,0.5940377116203308
473,3,3,0.6702372431755066
474,3,16,1.3860026597976685
475,4,4,1.3139528036117554
476,13,13,0.9994893074035645
477,11,11,0.8679153919219971
478,3,3,0.8339046239852905
479,3,18,2.145343542098999
480,12,12,2.1329615116119385
481,13,13,0.5343727469444275
482,13,11,2.147810935974121
483,13,13,0.5004668235778809
484,13,13,0.6629913449287415
485,13,13,1.3798503875732422
486,13,13,0.7324095368385315
487,16,16,0.4864097237586975
488,18,18,1.3109872341156006
489,10,18,1.069349765777588
490,7,7,0.5040918588638306
491,10,10,1.4812049865722656
492,20,20,0.4922010898590088
493,13,13,0.5493220090866089
494,19,19,1.1963821649551392
495,21,21,0.9726698398590088
496,9,9,2.175039052963257
497,20,20,0.6130364537239075
498,22,5,1.2265665531158447
499,22,5,1.9693732261657715
500,22,5,0.5357298851013184
501,0,0,1.0366109609603882
502,17,17,0.8407695889472961
503,20,20,1.594659447669983
504,20,13,1.541457176208496
505,9,8,0.9155170917510986
506,22,5,1.4688302278518677
507,13,13,0.48028257489204407
508,16,4,1.0534998178482056
509,9,19,1.806859016418457
510,9,9,0.794756293296814
511,3,3,0.6524991989135742
512,10,18,0.8943397402763367
513,17,16,0.5251504182815552
514,9,9,1.4210315942764282
515,16,16,1.4561364650726318
516,9,9,1.4382739067077637
517,4,4,0.6391395926475525
518,11,11,2.058706283569336
519,19,19,1.8043702840805054
520,14,14,0.4904644191265106
521,17,18,1.0546281337738037
522,13,12,0.8384847640991211
523,12,12,1.0292232036590576
524,12,12,0.5527045130729675
525,3,3,0.5746399164199829
526,3,3,0.798468291759491
527,4,22,2.2677013874053955
528,7,7,0.46679365634918213
529,22,12,1.8216934204101562
530,20,20,1.6658958196640015
531,20,20,0.990420937538147
532,1,1,1.1044341325759888
533,10,10,0.4028771221637726
534,13,13,0.6622926592826843
535,13,13,0.5976054668426514
536,22,13,1.0090522766113281
537,0,0,0.5596523880958557
538,22,9,1.0050939321517944
539,17,17,1.0751265287399292
540,16,16,0.49022015929222107
541,0,0,1.2426629066467285
542,13,13,0.7705609798431396
543,4,4,1.6344425678253174
544,11,11,0.697339653968811
545,5,0,1.532382845878601
546,3,3,0.6697128415107727
547,13,13,1.0575292110443115
548,13,13,0.48492324352264404
549,13,13,0.5322079062461853
550,20,20,0.4867323637008667
551,22,0,1.3300092220306396
552,22,7,2.072026252746582
553,16,16,0.6132631301879883
554,3,15,2.398085117340088
555,3,4,1.9068400859832764
556,3,3,0.7151035666465759
557,3,3,0.5580586194992065
558,3,3,0.7438480854034424
559,22,22,1.4872066974639893
560,13,13,0.6538755893707275
561,13,13,0.860390841960907
562,3,3,0.5997915267944336
563,5,5,0.7339940667152405
564,11,11,1.0475914478302002
565,22,12,1.549721360206604
566,12,12,0.5204238891601562
567,17,17,1.0788819789886475
568,17,17,0.9005816578865051
569,9,9,0.7362716197967529
570,17,17,0.8067266941070557
571,17,18,1.1369796991348267
572,19,1,1.2177820205688477
573,13,13,0.9256066679954529
574,3,3,0.6267590522766113
575,17,17,0.9441512227058411
576,16,6,2.0071425437927246
577,13,13,0.6303185224533081
578,10,16,1.82115638256073
579,1,1,2.247260332107544
580,16,16,0.9925995469093323
581,17,17,1.0508424043655396
582,13,13,0.5429299473762512
583,19,19,0.9235497117042542
584,19,1,1.164473295211792
585,22,13,1.0440659523010254
586,7,7,0.41203445196151733
587,22,9,2.210909605026245
588,2,2,0.38176631927490234
589,4,4,0.6542090177536011
590,3,3,0.6496688723564148
591,22,22,2.3338623046875
592,20,7,0.4765307307243347
593,11,11,0.5763474702835083
594,11,11,0.6265289187431335
595,11,11,1.4456459283828735
596,5,5,0.5120822787284851
597,12,12,0.728222668170929
598,10,10,0.36273306608200073
599,20,20,1.1506110429763794
600,3,5,1.3074655532836914
601,9,20,0.8148144483566284
602,3,3,0.5501091480255127
603,9,9,0.6811643838882446
604,19,19,1.2205491065979004
605,16,16,1.9817155599594116
606,3,3,1.5695645809173584
607,19,1,1.0879894495010376
608,14,14,0.47334256768226624
609,13,13,0.520484447479248
610,19,19,1.084491491317749
611,19,19,2.2981152534484863
612,19,1,1.1221104860305786
613,22,9,0.6946095824241638
614,3,18,1.2453044652938843
615,13,13,0.5304476022720337
616,3,3,0.5656774044036865
617,20,20,0.5231313109397888
618,9,9,1.7776952981948853
619,16,16,0.6918721795082092
620,20,20,1.6148278713226318
621,13,13,0.5125793814659119
622,22,4,1.6020747423171997
623,22,22,2.5121829509735107
624,17,18,1.3094465732574463
625,13,13,0.7747151851654053
626,17,14,1.519871711730957
627,13,13,0.7873994708061218
628,4,4,1.2846028804779053
629,19,19,1.047156810760498
630,13,13,0.813312292098999
631,13,13,1.4304497241973877
632,13,13,0.564848780632019
633,13,13,0.9659175872802734
634,20,16,1.1872819662094116
635,13,14,1.7991070747375488
636,7,1,1.281891107559204
637,9,1,2.0330092906951904
638,0,0,0.6390271186828613
639,20,20,0.4970189332962036
640,12,12,1.7896754741668701
641,17,0,1.5901637077331543
642,3,3,0.5242127776145935
643,17,5,2.0811781883239746
644,3,3,1.332972764968872
645,3,3,1.1569921970367432
646,17,17,0.958681583404541
647,1,1,1.1619443893432617
648,3,9,1.1628072261810303
649,1,14,2.643192768096924
650,15,15,0.5794306993484497
651,3,3,1.543756127357483
652,4,20,1.8541955947875977
653,9,4,2.344212770462036
654,4,4,0.681431770324707
655,5,5,0.7134895324707031
656,13,13,1.3039345741271973
657,20,20,0.5063748359680176
658,22,13,0.8874958753585815
659,22,9,2.2889952659606934
660,14,14,0.7278309464454651
661,9,14,0.5268675088882446
662,15,15,0.5809317827224731
663,8,8,0.6005979776382446
664,15,16,0.5984299778938293
665,3,3,0.7819453477859497
666,13,13,0.5317113399505615
667,20,20,0.4577488899230957
668,20,20,0.6829047799110413
669,3,3,0.5063269138336182
670,3,3,0.6732404828071594
671,22,5,2.370772123336792
672,9,8,1.1983368396759033
673,7,7,0.4795495867729187
674,13,13,0.5062553882598877
675,13,13,0.7312602400779724
676,13,13,0.558123767375946
677,3,3,1.2939082384109497
678,4,4,0.7721909880638123
679,22,13,1.0850058794021606
680,11,11,0.8808922171592712
681,11,11,1.0486998558044434
682,5,5,1.6964831352233887
683,14,14,0.7228319048881531
684,3,3,1.3739014863967896
685,3,16,2.3187711238861084
686,22,9,0.8310004472732544
687,3,3,0.7291970252990723
688,14,19,2.283163070678711
689,13,13,0.5645205974578857
690,16,1,1.028282880783081
691,3,3,0.7579852938652039
692,21,21,1.0176888704299927
693,9,9,0.8990468382835388
694,9,8,2.045217990875244
695,3,3,1.6985065937042236
696,5,5,1.6489773988723755
697,22,22,1.6425997018814087
698,22,0,0.570136547088623
699,14,14,0.44671690464019775
700,3,3,0.49588286876678467
701,22,22,2.179415702819824
702,7,7,1.3247710466384888
703,19,19,1.2276760339736938
704,19,19,0.8140454292297363
705,22,1,2.038961410522461
706,1,1,1.195958137512207
707,0,0,1.604587435722351
708,22,20,2.5551111698150635
709,22,19,2.2540361881256104
710,9,9,1.0833178758621216
711,14,14,1.4759767055511475
712,3,3,0.6110954880714417
713,3,3,0.5647956132888794
714,3,3,1.0720510482788086
715,3,3,0.5854547023773193
716,11,11,0.6691612005233765
717,9,9,0.6662211418151855
718,22,22,1.6897691488265991
719,16,16,1.9117584228515625
720,22,13,1.5960302352905273
721,17,17,2.009342908859253
722,20,0,0.9498685002326965
723,11,11,0.8564187288284302
724,11,22,2.425565004348755
725,11,11,0.6401633024215698
726,11,11,1.4909886121749878
727,22,12,0.8796036243438721
728,15,15,1.306226372718811
729,4,4,1.8683090209960938
730,22,4,0.9440115690231323
731,9,9,1.7547038793563843
732,20,20,0.5130001306533813
733,20,20,0.45915576815605164
734,13,22,1.715754508972168
735,11,11,0.8438502550125122
736,3,3,0.604343056678772
737,6,1,2.6379659175872803
738,3,3,0.7090936303138733
739,12,12,0.510750412940979
740,19,19,1.1847283840179443
741,13,13,0.4708836078643799
742,10,10,0.8234347105026245
743,22,10,0.5414462685585022
744,10,10,0.5799058675765991
745,16,16,0.499729722738266
746,12,1,0.9224171042442322
747,18,18,1.0991963148117065
748,19,19,1.03666090965271
749,3,3,0.5711905360221863
750,3,3,1.3774378299713135
751,11,17,1.8621090650558472
752,9,9,0.7383700609207153
753,9,9,0.7015282511711121
754,9,9,0.7182058095932007
755,9,9,0.9297550916671753
756,13,13,0.5211599469184875
757,22,22,2.1373355388641357
758,7,7,0.45924726128578186
759,4,4,1.0784298181533813
760,22,4,1.0314323902130127
761,9,4,0.6296260356903076
762,17,17,0.8704232573509216
763,17,17,0.8715314865112305
764,7,8,1.5215370655059814
765,9,9,0.9363510012626648
766,16,22,2.3430211544036865
767,19,16,2.2233126163482666
768,9,9,1.0470685958862305
769,22,6,2.361403465270996
770,19,1,0.9788222312927246
771,11,11,0.6974887847900391
772,20,20,0.6024553775787354
773,15,11,2.3041648864746094
774,11,11,0.856874942779541
775,11,15,2.0276739597320557
776,11,11,0.6023150682449341
777,16,16,0.6115495562553406
778,22,3,2.5026657581329346
779,9,9,0.8602945804595947
780,10,10,0.6549310684204102
781,3,19,1.5990041494369507
782,4,4,2.2222235202789307
783,13,13,0.6041361093521118
784,15,15,1.6583340167999268
785,13,9,0.7911849021911621
786,9,9,1.2362828254699707
787,9,9,0.9127286076545715
788,13,13,1.0405142307281494
789,13,13,0.5573939085006714
790,9,10,0.6650890111923218
791,22,8,2.295588970184326
792,4,4,2.1185176372528076
793,3,19,1.4862614870071411
794,13,13,0.5066332221031189
795,13,13,0.7554920315742493
796,22,18,1.4283075332641602
797,19,1,1.1812714338302612
798,19,1,1.1288862228393555
799,5,5,0.4928598403930664
800,16,16,0.5634447336196899
801,15,15,0.6465341448783875
802,13,13,0.9000569581985474
803,13,17,2.226483106613159
804,1,1,1.0906150341033936
805,12,15,2.1271395683288574
806,12,16,2.1491787433624268
807,3,12,0.7554567456245422
808,11,3,0.7465648055076599
809,22,15,1.6153249740600586
810,9,9,0.9663552045822144
811,17,17,1.3394676446914673
812,17,17,1.4878325462341309
813,10,10,0.44023141264915466
814,10,10,0.38504359126091003
815,20,20,0.7850514650344849
816,18,18,1.1634784936904907
817,9,9,0.8478392362594604
818,9,13,1.9237016439437866
819,0,0,0.6468304991722107
820,13,13,0.49508583545684814
821,13,13,1.2042375802993774
822,17,17,0.9825212955474854
823,9,9,1.4968022108078003
824,7,22,1.6734894514083862
825,7,0,1.0914788246154785
826,7,7,0.8017681241035461
827,3,3,0.8270652890205383
828,19,3,1.3996785879135132
829,3,19,1.5317329168319702
830,13,13,0.5150705575942993
831,13,13,0.5233888626098633
832,22,13,1.6986057758331299
833,18,15,2.050337791442871
834,15,7,1.7618510723114014
835,22,13,0.752537727355957
836,11,11,1.1625173091888428
837,17,17,1.1082735061645508
838,5,1,1.8366851806640625
839,5,5,0.7006933689117432
840,22,22,2.0517096519470215
841,22,22,2.0250396728515625
842,7,7,1.229374647140503
843,1,1,0.970133364200592
844,4,4,0.5196168422698975
845,9,9,0.638384997844696
846,3,3,0.8698834776878357
847,9,20,1.5182693004608154
848,9,9,1.4304757118225098
849,6,4,2.3167777061462402
850,6,6,0.9699099063873291
851,4,4,0.9940050840377808
852,19,19,1.0767210721969604
853,5,9,2.5760653018951416
854,0,0,0.7071924209594727
855,3,3,1.6718565225601196
856,2,2,1.2632265090942383
857,5,5,1.0107760429382324
858,4,4,0.647240161895752
859,2,2,0.42502424120903015
860,2,2,0.37343794107437134
861,1,1,1.4352302551269531
862,22,7,0.53731769323349
863,13,13,1.5602407455444336
864,3,3,0.5009719133377075
865,7,14,1.591943621635437
866,10,9,1.710453987121582
867,3,3,0.602532684803009
868,3,3,0.564504861831665
869,13,13,0.9315019845962524
870,22,5,1.409183382987976
871,13,13,1.8972690105438232
872,5,5,1.40876042842865
873,5,5,0.5180841088294983
874,3,3,0.9602630138397217
875,13,13,0.4336259961128235
876,13,13,0.588034987449646
877,3,3,0.7612709999084473
878,9,9,1.0966026782989502
879,13,13,0.7214023470878601
880,20,20,0.642437219619751
881,4,4,1.1575456857681274
882,12,12,1.3148492574691772
883,3,3,1.0278494358062744
884,12,12,0.6805214881896973
885,9,12,1.228464126586914
886,4,4,0.7684138417243958
887,3,3,0.9980974197387695
888,12,12,0.5598329901695251
889,11,14,1.4739177227020264
890,5,1,1.5733709335327148
891,3,22,2.289686918258667
892,19,1,1.4269911050796509
893,19,19,0.8906399607658386
894,22,7,2.3360955715179443
895,13,13,0.5232334733009338
896,1,1,1.0561681985855103
897,20,20,0.4946290850639343
898,3,3,1.9308408498764038
899,3,3,0.5576813220977783
900,11,11,0.886507511138916
901,3,3,1.0393661260604858
902,3,3,1.2850630283355713
903,3,3,0.6705965399742126
904,22,15,1.9217885732650757
905,19,1,1.7392117977142334
906,22,9,2.038616180419922
907,0,0,1.3676466941833496
908,7,7,0.5100576281547546
909,13,13,0.5458277463912964
910,13,13,0.4770871698856354
911,13,13,0.5146136283874512
912,13,13,0.9932215213775635
913,13,13,0.6322689056396484
914,9,9,1.40364408493042
915,5,5,1.3266314268112183
916,18,9,2.1955983638763428
917,20,20,1.3266911506652832
918,1,19,1.2660369873046875
919,14,14,0.5049173831939697
920,13,22,2.183724880218506
921,22,13,1.1083698272705078
922,20,20,0.43784424662590027
923,22,4,0.6010830998420715
924,4,20,0.997833788394928
925,20,20,0.4355722963809967
926,4,4,1.6790705919265747
927,7,7,0.7653974294662476
928,13,13,1.1410045623779297
929,7,7,0.4237421154975891
930,13,13,0.6362466812133789
931,11,11,0.6252665519714355
932,17,17,1.1547386646270752
933,9,14,2.2062456607818604
934,7,7,1.4152346849441528
935,3,8,0.850376546382904
936,9,9,0.7614793181419373
937,1,1,0.9518510699272156
938,3,3,0.7736778259277344
939,20,20,1.1696269512176514
940,9,9,0.6246861219406128
