idx,y_true,y_pred,pred_entropy
122,0,0,0.28783321380615234
123,0,0,0.7786319851875305
124,0,0,0.3116318881511688
125,0,0,0.29917803406715393
126,0,1,1.0641615390777588
127,0,0,0.46485635638237
128,0,6,0.9574258327484131
129,0,0,0.26531627774238586
130,0,0,0.3162936270236969
131,0,0,0.30403363704681396
132,0,0,0.4807750880718231
133,0,0,1.2129552364349365
134,0,0,0.31269192695617676
135,0,0,0.5506904125213623
136,0,0,0.48886483907699585
137,0,0,0.44395917654037476
138,0,0,0.34521484375
139,0,0,0.4762236773967743
140,0,0,0.2892581820487976
141,0,0,0.6362754106521606
142,0,0,0.944850504398346
143,0,0,0.3154177665710449
144,0,0,0.27254629135131836
145,0,3,1.0029064416885376
146,0,0,0.8218252658843994
147,0,0,0.6416090130805969
148,0,0,0.3435764014720917
149,0,0,0.30566322803497314
150,0,1,1.420782208442688
151,0,3,0.9951971769332886
152,0,1,1.0672943592071533
153,0,0,0.2888649106025696
154,0,3,1.1048177480697632
155,0,0,0.6772141456604004
156,0,0,0.5316421985626221
157,0,0,0.2934693992137909
158,0,0,0.31466570496559143
159,0,1,0.9794456362724304
160,0,0,0.2903936505317688
161,0,0,0.33764559030532837
162,0,0,0.3081027567386627
163,1,1,0.2357931286096573
164,1,1,0.9250900149345398
165,1,1,0.3012722432613373
166,1,1,1.1237056255340576
167,1,1,0.2947465479373932
168,1,1,0.2528536915779114
169,1,0,1.187029242515564
170,1,6,0.4182804226875305
171,1,2,0.4388824701309204
172,1,1,0.25887712836265564
173,1,1,0.5692724585533142
174,1,1,0.32123661041259766
175,1,1,0.3296995460987091
176,1,1,0.3027282655239105
177,1,1,0.2654865086078644
178,1,1,0.31774458289146423
179,1,1,0.7714233994483948
180,1,4,0.2545795142650604
181,1,1,0.9136215448379517
182,1,1,0.6401207447052002
183,1,6,1.223831057548523
184,1,1,0.2938607931137085
185,1,1,0.6854447722434998
186,1,1,0.8044353723526001
187,1,1,0.23491168022155762
188,1,2,0.32546377182006836
189,1,1,0.23167473077774048
190,1,2,0.8762025237083435
191,1,1,0.8684379458427429
192,1,4,0.6604235172271729
193,1,1,0.38403135538101196
194,1,1,0.9800865054130554
195,1,1,1.0528289079666138
196,1,1,0.8981707096099854
197,1,4,0.9639419913291931
198,1,1,0.25918594002723694
199,1,4,0.8821698427200317
200,1,1,0.22285550832748413
201,1,4,1.2031080722808838
202,1,1,0.5186167359352112
203,1,4,0.5288020968437195
204,1,2,0.3688390254974365
205,1,1,0.20720700919628143
206,1,6,1.0756282806396484
207,1,1,0.25925761461257935
208,1,1,0.3029325008392334
209,1,1,0.5964300036430359
210,1,1,0.30402857065200806
211,1,1,0.36081260442733765
212,1,3,1.1470680236816406
213,1,6,0.977287232875824
214,1,1,0.5113786458969116
215,1,1,0.33966562151908875
216,1,2,0.37628453969955444
217,1,4,0.2834619879722595
218,1,1,0.678750216960907
219,1,1,0.7966560125350952
220,1,1,0.34059661626815796
221,1,2,0.4213741421699524
222,1,1,0.38310641050338745
223,1,1,0.3164055347442627
224,1,1,0.2900428771972656
225,1,0,0.7369511723518372
226,1,1,0.4993773102760315
227,1,1,0.2552001476287842
228,1,1,0.6733099818229675
229,1,4,1.1555538177490234
230,1,1,0.31276872754096985
231,1,6,0.23887619376182556
232,1,4,0.7526181936264038
233,1,1,0.6943758726119995
234,1,1,0.7239136099815369
235,1,4,0.5570360422134399
236,1,1,0.25516945123672485
237,1,0,1.0345208644866943
238,1,1,0.25665977597236633
239,1,1,0.967072606086731
240,1,4,0.6788729429244995
241,1,1,1.0081583261489868
242,1,1,0.2337837517261505
243,1,4,0.30407223105430603
244,1,1,0.6389793753623962
245,1,4,0.538803219795227
246,1,1,0.967072606086731
247,1,1,0.3818148076534271
248,1,1,0.4875551164150238
249,1,1,0.3020492196083069
250,1,1,0.2206616848707199
251,1,1,0.2586515247821808
252,1,1,0.7177735567092896
253,1,1,0.7680477499961853
254,1,0,0.6945722103118896
255,1,1,0.8605753183364868
256,1,4,0.8862311244010925
257,1,1,1.263174057006836
258,1,1,0.3111222982406616
259,1,1,0.4339886009693146
260,1,1,0.3025694489479065
261,1,2,1.5239249467849731
262,1,1,0.7224723696708679
263,1,1,0.4157419204711914
264,1,0,1.121160626411438
265,1,1,0.6235250234603882
266,1,1,0.8901378512382507
267,1,1,0.8192256093025208
268,1,1,0.8157297372817993
269,1,1,0.36091089248657227
270,1,1,0.19984513521194458
271,1,1,0.9976487159729004
272,1,1,0.999007523059845
273,1,1,0.8405118584632874
274,1,1,0.4897044897079468
275,1,2,0.7319220900535583
276,1,4,1.4818155765533447
277,1,1,0.4239351749420166
278,1,1,0.7568701505661011
279,1,1,0.5734648704528809
280,1,0,0.5800620913505554
281,1,1,0.8205623030662537
282,1,1,0.5660227537155151
283,1,1,0.3483103811740875
284,1,1,0.4854004383087158
285,1,1,1.2938706874847412
286,1,4,0.30605795979499817
287,1,1,0.39730530977249146
288,1,2,0.43604469299316406
289,1,1,0.8596370220184326
290,1,1,0.21743708848953247
291,1,1,0.39459115266799927
292,1,1,0.69798743724823
293,1,1,0.22395287454128265
294,1,1,0.24164584279060364
295,1,1,1.1041264533996582
296,1,4,0.5142325758934021
297,1,1,0.6183956861495972
298,1,1,0.45841044187545776
299,1,1,0.23524445295333862
300,1,1,0.39234960079193115
301,1,1,0.8204963803291321
302,1,1,1.1415525674819946
303,1,1,0.6722644567489624
304,1,1,1.0891791582107544
305,1,2,0.7680095434188843
306,1,1,0.31323492527008057
307,1,1,0.23254531621932983
308,1,1,0.7443978190422058
309,1,1,0.2469252645969391
310,1,1,0.45488741993904114
311,1,1,0.214247927069664
312,1,1,0.22916191816329956
313,1,2,0.5695192813873291
314,1,1,0.512332022190094
315,1,2,0.4790310263633728
316,1,2,0.4770929515361786
317,1,1,0.30965808033943176
318,1,6,0.9652224779129028
319,1,1,0.8402942419052124
320,1,1,1.2723863124847412
321,1,0,0.5106523036956787
322,1,1,0.37176060676574707
323,1,1,0.9309219121932983
324,1,1,0.8479151129722595
325,1,1,0.460239052772522
326,1,4,0.7556076645851135
327,1,1,1.1328403949737549
328,1,1,0.4171077013015747
329,1,1,0.5485982298851013
330,1,4,1.5178509950637817
331,1,1,0.8520800471305847
332,1,1,0.36053669452667236
333,1,4,0.6061063408851624
334,1,1,1.1526950597763062
335,1,4,0.7892635464668274
336,1,6,0.23546798527240753
337,1,1,0.2357272207736969
338,1,1,1.0002379417419434
339,1,2,0.31761014461517334
340,1,1,0.5229300856590271
341,1,1,0.762898862361908
342,1,2,0.8221800923347473
343,1,0,0.9384538531303406
344,1,4,0.87400221824646
345,1,1,0.35005849599838257
346,1,1,0.8410395979881287
347,1,1,0.26561567187309265
348,1,1,1.1359127759933472
349,1,0,0.778545618057251
350,1,1,0.22067342698574066
351,1,1,0.2369179129600525
352,1,1,1.1351470947265625
353,1,1,0.35301700234413147
354,1,1,0.7249984741210938
355,1,0,0.5411099195480347
356,1,1,0.22886472940444946
357,1,1,0.22338508069515228
358,1,1,0.2694684565067291
359,1,4,0.5884883403778076
360,1,0,0.7008036375045776
361,1,0,1.0302915573120117
362,1,1,0.7200412750244141
363,1,1,0.23160763084888458
364,1,2,0.34535640478134155
365,1,1,0.9672445058822632
366,1,1,0.5101414322853088
367,1,1,0.36604174971580505
368,1,1,1.3641290664672852
369,1,1,0.8000391721725464
370,1,1,0.3235543370246887
371,1,1,0.2451997548341751
372,1,1,0.21689093112945557
373,1,1,0.24462616443634033
374,1,1,1.2334187030792236
375,1,1,1.3337491750717163
376,1,2,0.8781256675720215
377,1,1,0.33450815081596375
378,1,1,0.31031185388565063
379,1,1,0.7309514284133911
380,1,1,1.4978657960891724
381,1,4,1.0345262289047241
382,1,2,0.833740770816803
383,1,1,0.7161905765533447
384,1,0,0.6317073106765747
385,1,0,0.7402715682983398
386,1,1,0.6497505903244019
387,1,1,0.3467242121696472
388,1,4,0.7683764100074768
389,1,1,0.909900426864624
390,1,1,0.3915697932243347
391,1,1,0.33328869938850403
392,1,2,0.327262818813324
393,1,1,0.46134039759635925
394,1,1,0.5701290369033813
395,1,1,0.8462246656417847
396,1,1,0.23137208819389343
397,1,1,0.5564746260643005
398,1,0,0.3337315320968628
399,1,1,0.2961142957210541
400,1,2,0.9780417680740356
401,1,1,1.4929516315460205
402,1,1,0.22311808168888092
403,1,0,0.7767685055732727
404,1,1,0.28717780113220215
405,1,1,1.3338451385498047
406,1,1,0.2929806411266327
407,1,1,0.957619845867157
408,1,1,0.7969238758087158
409,1,1,0.6987624764442444
410,1,2,0.31543371081352234
411,1,1,0.8151223659515381
412,1,1,0.7862236499786377
413,1,1,0.29177922010421753
414,1,1,0.3332120180130005
415,1,4,0.38846585154533386
416,1,6,1.3608062267303467
417,1,4,0.9151354432106018
418,1,3,1.0567928552627563
419,1,0,0.685631275177002
420,1,1,0.7751272320747375
421,1,4,0.6846692562103271
422,1,4,0.3832106292247772
423,1,1,0.26551681756973267
424,1,1,0.34001660346984863
425,1,1,0.6454876065254211
426,1,1,0.27697375416755676
427,1,4,0.8697550296783447
428,1,2,0.46491676568984985
429,1,1,0.3343837857246399
430,1,2,0.19170673191547394
431,1,1,0.5312063694000244
432,1,5,1.0215829610824585
433,1,1,0.8684386014938354
434,1,4,0.7524757981300354
435,1,1,0.23527875542640686
436,1,2,0.3289852440357208
437,1,0,0.33751291036605835
438,1,2,0.2640787363052368
439,1,1,0.21300336718559265
440,1,1,0.5577031373977661
441,1,4,0.8443437814712524
442,1,1,0.25264424085617065
443,1,1,0.24076291918754578
444,1,1,0.8551782369613647
445,1,4,0.6478517651557922
446,1,4,0.42607685923576355
447,1,1,0.7460575103759766
448,1,1,0.24543796479701996
449,1,1,1.1667723655700684
450,1,1,1.4320333003997803
451,1,1,0.5815618634223938
452,1,6,0.9349522590637207
453,1,4,0.24013465642929077
454,1,1,0.8225325345993042
455,1,1,1.1821956634521484
456,1,1,0.2470964789390564
457,1,1,0.5040131211280823
458,1,1,0.25402215123176575
459,1,5,0.3641173243522644
460,1,1,0.2786719799041748
461,1,1,0.6411451101303101
462,1,1,0.8243618011474609
463,1,1,0.5722375512123108
464,1,1,0.4016346037387848
465,1,1,0.8514150381088257
466,1,2,0.2742224335670471
467,1,4,0.5094772577285767
468,1,1,0.8084695935249329
469,1,4,0.658720850944519
470,1,3,1.059434175491333
471,1,6,1.3436129093170166
472,1,4,0.8876927495002747
473,1,1,0.3837445378303528
474,1,1,0.2382575124502182
475,1,1,0.7421193718910217
476,1,1,0.4151652157306671
477,1,1,0.31255534291267395
478,1,1,0.30177733302116394
479,1,1,0.25570619106292725
480,1,1,0.9552621245384216
481,1,4,0.4273453950881958
482,1,4,0.8189033269882202
483,1,1,0.25666821002960205
484,1,0,0.6949880719184875
485,1,4,0.24693171679973602
486,1,0,1.0642117261886597
487,1,1,0.33388710021972656
488,1,1,0.472061425447464
489,1,0,1.2136002779006958
490,1,2,0.8950897455215454
491,1,1,0.26667970418930054
492,1,1,0.6218647956848145
493,1,1,0.4667275547981262
494,1,1,0.7484744787216187
495,1,0,1.0717471837997437
496,1,1,0.326493501663208
497,1,2,0.3174813985824585
498,1,1,0.3207930624485016
499,1,1,0.2862129807472229
500,1,2,0.8042841553688049
501,1,1,1.0926713943481445
502,1,1,0.35425662994384766
503,1,1,0.7438321113586426
504,1,1,0.8437283039093018
505,1,1,0.2939318120479584
506,1,1,1.5462596416473389
507,1,1,0.8381837606430054
508,1,1,1.0445380210876465
509,1,6,0.7163201570510864
510,1,1,1.1624130010604858
511,1,1,0.39544209837913513
512,1,1,0.26372742652893066
513,1,1,0.9720152020454407
514,1,1,0.26432111859321594
515,1,1,0.24080391228199005
516,1,1,0.24422185122966766
517,1,1,0.2617511451244354
518,1,1,0.5440986156463623
519,1,1,0.6936724185943604
520,1,4,0.36437928676605225
521,1,4,0.829594612121582
522,1,1,0.5450746417045593
523,1,1,0.7963111400604248
524,1,4,0.7650921940803528
525,1,1,0.23915162682533264
526,1,6,0.7824220657348633
527,1,1,0.3766365349292755
528,1,1,0.2839122414588928
529,1,1,0.9059646129608154
530,1,1,0.32872703671455383
531,1,1,0.6109805703163147
532,1,1,0.2705594003200531
533,1,4,1.1522996425628662
534,2,2,0.19680912792682648
535,2,2,0.26612037420272827
536,2,2,0.3129165470600128
537,2,2,0.28913551568984985
538,2,2,0.2744407057762146
539,2,2,0.7525569200515747
540,2,2,0.3747144043445587
541,2,2,0.3041350841522217
542,2,2,1.3492823839187622
543,2,2,0.29731273651123047
544,2,2,0.35372060537338257
545,2,2,0.16306480765342712
546,2,2,0.37957558035850525
547,2,2,0.22949334979057312
548,2,2,1.1181612014770508
549,2,2,0.3931392431259155
550,2,2,0.23023468255996704
551,2,2,0.17988157272338867
552,2,2,0.22592933475971222
553,2,2,0.4838492274284363
554,2,2,0.2747231125831604
555,2,2,0.20422528684139252
556,2,2,0.42418256402015686
557,2,2,0.19844761490821838
558,2,2,0.4123484492301941
559,2,2,0.8088427186012268
560,2,2,0.6396126747131348
561,2,2,0.28963083028793335
562,2,2,0.222137451171875
563,2,2,0.24600423872470856
564,2,2,0.22675716876983643
565,2,2,0.23185083270072937
566,2,2,0.17429816722869873
567,2,1,0.5371496677398682
568,2,2,0.7519133687019348
569,2,2,0.22293499112129211
570,2,2,0.4101489782333374
571,2,2,0.31682220101356506
572,2,2,0.21900536119937897
573,2,2,0.18201282620429993
574,2,2,0.25482216477394104
575,2,2,0.22538335621356964
576,2,2,0.3871709704399109
577,2,1,0.8485906720161438
578,2,2,0.2521762251853943
579,2,2,0.19129067659378052
580,2,2,0.43781667947769165
581,2,2,0.20544397830963135
582,2,2,0.24609194695949554
583,2,2,0.21833254396915436
584,2,1,0.8305222392082214
585,2,2,0.2638743221759796
586,2,4,0.27010226249694824
587,2,2,0.19530440866947174
588,2,2,0.5029183626174927
589,2,2,0.22557631134986877
590,2,2,0.1811380684375763
591,2,2,0.35111212730407715
592,2,2,0.27841538190841675
593,2,2,0.9660359025001526
594,2,2,0.23246291279792786
595,2,2,0.3509712219238281
596,2,2,0.2334810048341751
597,2,2,0.30076637864112854
598,2,1,0.7732626795768738
599,2,2,0.25203120708465576
600,2,6,0.4517461061477661
601,2,2,0.5101109743118286
602,2,2,0.24609194695949554
603,2,2,0.193620502948761
604,2,2,0.2175370305776596
605,2,2,0.2818494141101837
606,2,2,0.2729341983795166
607,2,2,0.2398034632205963
608,2,2,0.2096766233444214
609,2,2,0.1954108327627182
610,2,2,0.31787094473838806
611,2,2,0.20763683319091797
612,2,2,0.21911081671714783
613,2,2,0.19960039854049683
614,2,2,0.1859428882598877
615,2,2,0.2975025475025177
616,2,2,0.2581227421760559
617,2,2,0.8064939379692078
618,2,2,0.2584015429019928
619,2,2,0.1956554353237152
620,2,2,0.18560634553432465
621,2,2,0.16788390278816223
622,2,2,0.24526037275791168
623,2,2,0.37515562772750854
624,2,2,0.48569801449775696
625,2,2,0.43279919028282166
626,2,2,0.23370975255966187
627,3,0,0.3626444935798645
628,3,3,0.6126768589019775
629,3,5,0.2753569483757019
630,3,0,0.39542436599731445
631,3,3,0.905899167060852
632,3,3,0.799506664276123
633,3,0,1.3249545097351074
634,3,3,1.0293376445770264
635,3,3,0.8448083400726318
636,3,3,0.9169442057609558
637,3,0,0.9153849482536316
638,3,3,0.6784125566482544
639,3,4,1.359065055847168
640,3,3,0.8461609482765198
641,4,4,0.3206457793712616
642,4,1,0.7157745361328125
643,4,4,0.5553593039512634
644,4,4,0.20948722958564758
645,4,4,0.3311457335948944
646,4,4,0.41543734073638916
647,4,4,0.6165874600410461
648,4,4,0.5492643117904663
649,4,4,0.2925616502761841
650,4,4,0.24665716290473938
651,4,4,0.2700863480567932
652,4,4,0.30148568749427795
653,4,4,0.31948766112327576
654,4,4,0.6888718605041504
655,4,4,0.8585763573646545
656,4,4,0.433956503868103
657,4,4,0.7575571537017822
658,4,4,0.22243070602416992
659,4,6,0.5463297963142395
660,4,4,1.0231459140777588
661,4,1,0.8742936849594116
662,4,4,0.22806723415851593
663,4,4,0.3168645203113556
664,4,1,0.9880995154380798
665,4,4,0.236240416765213
666,4,4,0.8891233205795288
667,4,4,0.6503621339797974
668,4,4,0.33323681354522705
669,4,4,0.8064030408859253
670,4,1,0.9139890670776367
671,4,4,0.22721730172634125
672,4,4,0.29128727316856384
673,4,4,0.31581050157546997
674,4,4,0.7489104866981506
675,4,6,0.7180801033973694
676,4,4,0.8278264403343201
677,4,4,0.47102493047714233
678,4,4,0.23244313895702362
679,4,4,1.1534500122070312
680,4,4,0.33408668637275696
681,4,4,0.265144020318985
682,4,4,0.4733445346355438
683,4,4,0.22398363053798676
684,4,4,0.22357985377311707
685,4,4,0.3549349904060364
686,4,4,0.9021422863006592
687,4,4,0.5594834685325623
688,4,4,0.38261741399765015
689,4,3,1.5855580568313599
690,4,4,0.855053722858429
691,5,5,0.2237493395805359
692,5,5,0.25704342126846313
693,5,5,0.23615121841430664
694,5,2,1.1754786968231201
695,5,5,0.7692182064056396
696,5,5,0.3050171136856079
697,5,2,1.1816164255142212
698,5,5,0.8428720235824585
699,5,5,0.24431632459163666
700,5,5,0.36648139357566833
701,5,5,0.22903291881084442
702,5,5,0.48421144485473633
703,5,5,0.20571619272232056
704,5,0,0.4321885406970978
705,5,5,0.25631338357925415
706,5,5,0.22619189321994781
707,5,5,0.2240983247756958
708,5,5,0.2736612558364868
709,5,5,0.3346230089664459
710,5,5,0.26861149072647095
711,5,3,1.200075387954712
712,5,5,0.30135172605514526
713,5,5,0.26962220668792725
714,5,5,0.21714121103286743
715,5,5,0.3862513303756714
716,5,5,0.22074228525161743
717,5,5,0.7376319766044617
718,5,5,0.24702659249305725
719,5,5,0.530613899230957
720,5,5,0.36554259061813354
721,5,5,0.2549603581428528
722,5,5,0.24278394877910614
723,5,5,0.21479685604572296
724,5,5,0.274190217256546
725,5,5,0.5822814106941223
726,5,5,0.2588994801044464
727,5,5,0.22331541776657104
728,5,5,0.32166627049446106
729,5,5,0.2054274082183838
730,5,5,0.22147299349308014
731,5,5,0.5676829814910889
732,5,5,0.2836567759513855
733,5,5,0.45546332001686096
734,5,5,0.2557622492313385
735,5,5,0.24886535108089447
736,5,5,0.22759027779102325
737,5,5,0.2270384430885315
738,5,5,0.4021635353565216
739,5,5,0.2470027506351471
740,5,5,0.39720618724823
741,5,5,0.31105679273605347
742,5,5,0.2507319152355194
743,5,5,0.33160072565078735
744,5,5,0.24692407250404358
745,5,5,0.22013677656650543
746,5,3,0.7590724229812622
747,5,5,0.21571503579616547
748,5,4,1.2467924356460571
749,5,5,0.22486719489097595
750,5,5,0.22529451549053192
751,5,5,0.229098379611969
752,5,5,0.24135741591453552
753,5,5,0.259777694940567
754,5,5,0.6344030499458313
755,5,5,0.37726569175720215
756,5,3,0.7331550121307373
757,5,5,0.22383777797222137
758,5,0,0.5956932902336121
759,5,5,0.26672840118408203
760,5,5,0.3914557993412018
761,5,5,0.20147427916526794
762,5,5,0.3683721423149109
763,5,5,0.28506457805633545
764,5,5,0.21375566720962524
765,5,5,0.21784010529518127
766,5,5,0.9161852598190308
767,5,5,0.23320618271827698
768,5,3,1.5120842456817627
769,5,5,0.2526210844516754
770,5,5,0.4812369644641876
771,5,5,0.23978714644908905
772,5,5,0.2210530787706375
773,5,5,0.2203189879655838
774,5,5,0.3057192862033844
775,5,3,0.9901649355888367
776,5,1,1.0462652444839478
777,5,5,0.19406619668006897
778,5,5,0.22497311234474182
779,5,5,0.7442799210548401
780,5,5,0.25747671723365784
781,5,5,0.30021288990974426
782,5,5,0.2096060961484909
783,5,5,0.30323201417922974
784,5,0,0.8832607269287109
785,5,5,0.2455015331506729
786,5,5,1.1494009494781494
787,5,5,0.21481822431087494
788,5,5,0.24667717516422272
789,5,5,0.3173549175262451
790,5,5,1.0219136476516724
791,5,5,0.4380963146686554
792,5,5,0.22266298532485962
793,5,5,0.29542121291160583
794,5,5,0.2362431436777115
795,5,5,0.8826273679733276
796,5,5,0.29085949063301086
797,5,5,0.2403537631034851
798,5,5,0.20905908942222595
799,5,3,1.1653741598129272
800,5,5,0.22605207562446594
801,5,5,0.3870127201080322
802,5,5,0.23524107038974762
803,6,6,0.3469705879688263
804,6,6,0.18797345459461212
805,6,6,0.21796002984046936
806,6,6,0.31454604864120483
807,6,6,0.37915241718292236
808,6,6,0.4811590313911438
809,6,6,0.5190495848655701
810,6,6,0.2995421290397644
811,6,6,0.24968549609184265
812,6,6,0.26480260491371155
813,6,6,0.1975770890712738
814,6,6,0.5431081056594849
815,6,6,0.17420516908168793
816,6,6,0.2244136780500412
817,6,6,0.5420345067977905
818,6,6,0.28889164328575134
819,6,0,0.8459240794181824
820,6,6,0.6149043440818787
