idx,y_true,y_pred,pred_entropy
185,1,1,0.004565811716020107
186,1,1,0.00603741779923439
187,1,1,0.004147547297179699
188,1,1,0.004098076373338699
189,1,1,0.004101413767784834
190,1,1,0.004148710519075394
191,1,1,0.004264226648956537
192,1,1,0.004154546651989222
193,1,1,0.004127517808228731
194,1,1,0.10059764981269836
195,1,1,0.004207739140838385
196,1,1,0.017785003408789635
197,1,1,0.004981772042810917
198,1,1,0.004468448460102081
199,1,1,0.004228855483233929
200,1,0,0.012135415337979794
201,1,1,0.015090816654264927
202,1,1,0.004216712899506092
203,1,1,0.005633978173136711
204,1,1,0.0042588477954268456
205,1,0,0.008680582046508789
206,1,2,0.003867102786898613
207,1,1,0.0041552274487912655
208,1,4,0.0637095719575882
209,1,4,0.0031520058400928974
210,1,0,0.005210177972912788
211,1,1,0.004140130244195461
212,1,0,0.0150940902531147
213,1,2,0.7047693133354187
214,1,1,0.0038996790535748005
215,1,1,0.006579593289643526
216,1,1,0.08810710906982422
217,1,1,0.00545106828212738
218,1,1,0.0038342191837728024
219,1,1,0.00446744728833437
220,1,0,0.00685785012319684
221,1,1,0.0044197263196110725
222,1,1,0.027756821364164352
223,1,1,0.004019815009087324
224,1,1,0.004181502852588892
225,1,1,0.004114347044378519
226,1,1,0.006945719011127949
227,1,1,0.003926633857190609
228,1,1,0.0038396234158426523
229,1,0,0.271832674741745
230,1,1,0.03812167048454285
231,1,1,0.022762801498174667
232,1,1,0.009461790323257446
233,1,1,0.02094700187444687
234,1,1,0.008311143144965172
235,1,1,0.00411144969984889
236,1,1,0.0043140556663274765
237,1,1,0.2337961196899414
238,1,1,0.005147730465978384
239,1,1,0.004898689221590757
240,1,1,0.0038805219810456038
241,1,1,0.004019922111183405
242,1,2,0.004542885348200798
243,1,2,0.003701150882989168
244,1,1,0.024397902190685272
245,1,1,0.004634171258658171
246,1,1,0.005153382662683725
247,1,1,0.0038824339862912893
248,1,1,0.00864047184586525
249,1,1,0.0036254203878343105
250,1,1,0.0040033673867583275
251,1,1,0.004046150017529726
252,1,1,0.0052706352435052395
253,1,1,0.003941911738365889
254,1,1,0.024848612025380135
255,1,1,0.005548457615077496
256,1,1,0.00398770859465003
257,1,1,0.00408327579498291
258,1,1,0.004130242392420769
259,1,1,0.01040848158299923
260,1,1,0.008473530411720276
261,1,1,0.006502621341496706
262,1,1,0.00400852644816041
263,1,1,0.0042612734250724316
264,1,1,0.0039285472594201565
265,1,1,0.004044950474053621
266,1,1,0.004304592031985521
267,1,1,0.0038173082284629345
268,1,1,0.009793072938919067
269,1,1,0.052311040461063385
270,1,1,0.01024213619530201
271,1,1,0.005086534656584263
272,1,1,0.004050159826874733
273,1,1,0.09418310970067978
274,1,2,0.004167534410953522
275,1,1,0.004031849559396505
276,1,0,0.04159047454595566
277,1,1,0.004098496399819851
278,1,6,0.022876113653182983
279,1,1,0.003915616776794195
280,1,1,0.0038768844678997993
281,1,1,0.004354061093181372
282,1,1,0.004065278917551041
283,1,1,0.0042950729839503765
284,1,1,0.0038826316595077515
285,1,1,0.008945414796471596
286,1,4,0.0779976099729538
287,1,1,0.005679749883711338
288,1,1,0.004093105439096689
289,1,1,0.004674501251429319
290,1,0,0.01008408423513174
291,1,1,0.005346275866031647
292,1,1,0.004906326066702604
293,1,1,0.07209135591983795
294,1,0,0.0048377676866948605
295,1,1,0.0040280781686306
296,1,1,0.004461999982595444
297,1,1,0.0044229705817997456
298,1,1,0.004055884201079607
299,1,1,0.0037644850090146065
300,1,1,0.0038662669248878956
301,1,3,0.22343847155570984
302,1,1,0.004119526129215956
303,1,1,0.004853042308241129
304,1,1,0.004304849077016115
305,1,1,0.005097297020256519
306,1,1,0.005301850847899914
307,1,1,0.0038642515428364277
308,1,1,0.0046416777186095715
309,1,4,0.10833796858787537
310,1,1,0.004213693086057901
311,1,1,0.004151599016040564
312,1,1,0.00417355727404356
313,1,1,0.0035946385469287634
314,1,4,0.1056758239865303
315,1,1,0.00543243158608675
316,1,1,0.0037716678343713284
317,1,1,0.0037531221751123667
318,1,1,0.00419872859492898
319,1,1,0.004197342786937952
320,1,4,0.07308691740036011
321,1,1,0.003884999081492424
322,1,1,0.014999131672084332
323,1,1,0.009878173470497131
324,1,1,0.005809040740132332
325,1,1,0.006883617024868727
326,1,1,0.0043072509579360485
327,1,1,0.005208425223827362
328,1,1,0.00434434087947011
329,1,2,0.005537939257919788
330,1,1,0.20105482637882233
331,1,1,0.004054760094732046
332,1,1,0.009944728575646877
333,1,1,0.0073139844462275505
334,1,5,0.2325584888458252
335,1,1,0.004677373915910721
336,1,1,0.005208765622228384
337,1,1,0.005206788890063763
338,1,1,0.0051195151172578335
339,1,1,0.003984017297625542
340,1,1,0.004344385117292404
341,1,1,0.0038475417532026768
342,1,1,0.060862693935632706
343,1,1,0.005528006237000227
344,1,1,0.009115278720855713
345,1,1,0.004588633310049772
346,1,1,0.005134915933012962
347,1,1,0.006925350055098534
348,1,1,0.0045779794454574585
349,1,1,0.00419640401378274
350,1,1,0.004363692365586758
351,1,1,0.027552630752325058
352,1,4,0.002517713699489832
353,1,1,0.003979175817221403
354,1,1,0.004176745656877756
355,1,1,0.003980402834713459
356,1,1,0.004826236516237259
357,1,2,0.005528767593204975
358,1,1,0.0036843521520495415
359,1,1,0.004101049154996872
360,1,1,0.004262393340468407
361,1,1,0.0038889667484909296
362,1,1,0.004305233247578144
363,1,1,0.0055227321572601795
364,1,1,0.004653428215533495
365,1,1,0.004750741645693779
366,1,1,0.00413211015984416
367,1,1,0.004143443889915943
368,1,1,0.004189738072454929
369,1,1,0.004907797556370497
370,1,0,0.04113579913973808
371,1,1,0.003903123317286372
372,1,1,0.008605082519352436
373,1,1,0.004066560883074999
374,1,1,0.005532502196729183
375,1,1,0.0038859082851558924
376,1,1,0.004648779518902302
377,1,1,0.0045726727694272995
378,1,0,0.2062874734401703
379,1,0,0.008624885231256485
380,1,1,0.008329764939844608
381,1,1,0.013853855431079865
382,1,1,0.0053971088491380215
383,1,1,0.004469477571547031
384,1,1,0.004765060730278492
385,1,6,0.01217787154018879
386,1,1,0.010146310552954674
387,1,1,0.004932350013405085
388,1,1,0.15600921213626862
389,1,6,0.003868772881105542
390,1,1,0.006364983972162008
391,1,4,0.002593994140625
392,1,1,0.00488966004922986
393,1,1,0.004564057569950819
394,1,1,0.004088433459401131
395,1,1,0.0041036722250282764
396,1,1,0.004108994267880917
397,1,2,0.2296922206878662
398,1,1,0.007211046759039164
399,1,4,0.34425660967826843
400,1,1,0.004356010351330042
401,1,1,0.004051096737384796
402,1,1,0.6175682544708252
403,1,1,0.004292337689548731
404,1,1,0.005403455346822739
405,1,1,0.006401669234037399
406,1,1,0.006018154323101044
407,1,2,0.005135796032845974
408,1,1,0.004562860820442438
409,1,1,0.003948891535401344
410,1,1,0.004076050128787756
411,1,1,0.004255781415849924
412,1,1,0.00635484280064702
413,1,1,0.004516215994954109
414,1,1,0.004181770607829094
415,1,1,0.005926464684307575
416,1,6,0.0031426309142261744
417,1,1,0.004528748337179422
418,1,4,0.16248267889022827
419,1,1,0.0042558833956718445
420,1,2,0.060961559414863586
421,1,1,0.00496300496160984
422,1,1,0.004755069501698017
423,1,1,0.004551950376480818
424,1,1,0.004227695986628532
425,1,4,0.002776170615106821
426,1,1,0.004278164356946945
427,1,1,0.00918496958911419
428,1,1,0.004191182088106871
429,1,1,0.019024161621928215
430,1,1,0.005918317474424839
431,1,0,0.006199127994477749
432,1,0,0.13064736127853394
433,1,1,0.004728089086711407
434,1,1,0.004016697406768799
435,1,1,0.0038044024258852005
436,1,1,0.005676042288541794
437,1,1,0.0037426254712045193
438,1,1,0.011094905436038971
439,1,1,0.017617538571357727
440,1,1,0.003672768361866474
441,1,1,0.004086031578481197
442,1,1,0.005064042750746012
443,1,1,0.0076476107351481915
444,1,1,0.004099950194358826
445,1,1,0.005819794721901417
446,1,1,0.005030664149671793
447,1,1,0.004313724115490913
448,1,1,0.004367809277027845
449,1,1,0.005123932845890522
450,1,1,0.004466128069907427
451,1,0,1.0107976198196411
452,1,0,0.016344286501407623
453,1,1,0.004285919480025768
454,1,1,0.004104295279830694
455,1,2,0.4244796335697174
456,1,1,0.0506407767534256
457,1,1,0.005069653037935495
458,1,0,0.37196317315101624
459,1,1,0.004189054481685162
460,1,4,0.04205143824219704
461,1,1,0.004887294489890337
462,1,1,0.005113525781780481
463,1,1,0.0039423019625246525
464,1,1,0.00435580313205719
465,1,0,0.017333606258034706
466,1,1,0.004851694218814373
467,1,1,0.0038741191383451223
468,1,1,0.009816857986152172
469,1,1,0.01340743713080883
470,1,1,0.006762185599654913
471,1,1,0.004057710058987141
472,1,1,0.00499177910387516
473,1,1,0.23635081946849823
474,1,1,0.004329460207372904
475,1,1,0.004572063684463501
476,1,1,0.005364496726542711
477,1,1,0.0040465425699949265
478,1,1,0.005325071979314089
479,1,1,0.4863351881504059
480,1,1,0.005023679230362177
481,1,1,0.0038506805431097746
482,1,1,0.004847673233598471
483,1,2,0.007959747686982155
484,1,1,0.005820512771606445
485,1,1,0.026431025937199593
486,1,1,0.004666966386139393
487,1,1,0.0052039651200175285
488,1,1,0.0040246727876365185
489,1,1,0.004560643341392279
490,1,1,0.0051485151052474976
491,1,1,0.005969789810478687
492,1,1,0.0045955609530210495
493,1,1,0.004505724646151066
494,1,2,0.0032615200616419315
495,1,1,0.338534951210022
496,1,1,0.004282291512936354
497,1,1,0.0043008229695260525
498,1,1,0.004037788137793541
499,1,1,0.0041656349785625935
500,1,4,0.003563186153769493
501,1,1,0.005528970155864954
502,1,1,0.004174756817519665
503,1,0,0.007646996062248945
504,1,1,0.061097074300050735
505,1,1,0.338534951210022
506,1,1,0.0078652398660779
507,1,1,0.007789100985974073
508,1,1,0.016454383730888367
509,1,1,0.01678282767534256
510,1,1,0.005786459892988205
511,1,1,0.003653845749795437
512,1,2,0.4450015425682068
513,1,0,0.048935990780591965
514,1,1,0.00417802669107914
515,1,1,0.025003256276249886
516,1,1,0.03457784652709961
517,1,1,0.004425349645316601
518,1,1,0.13485780358314514
519,1,0,0.3745802044868469
520,1,1,0.004414789844304323
521,1,0,0.0077828653156757355
522,1,1,0.00747563224285841
523,1,1,0.25308066606521606
524,1,1,0.005074013024568558
525,1,2,0.6767722964286804
526,1,0,0.01739608123898506
527,1,1,0.004850068595260382
528,1,1,0.00430427398532629
529,1,1,0.005068762227892876
530,1,1,0.008112827315926552
531,1,1,0.00414970051497221
532,1,1,0.004532638005912304
533,1,1,0.004066226072609425
534,2,2,0.021370181813836098
535,2,2,0.004685769323259592
536,2,2,0.0036765113472938538
537,2,2,0.0037568688858300447
538,2,2,0.015893349424004555
539,2,2,0.003501869970932603
540,2,2,0.003581772092729807
541,2,2,0.008928886614739895
542,2,2,0.003502908395603299
543,2,2,0.008350776508450508
544,2,2,0.003965599928051233
545,2,2,0.0071366517804563046
546,2,2,0.007991139777004719
547,2,1,0.12778066098690033
548,2,2,0.0043322364799678326
549,2,2,0.004891851916909218
550,2,1,0.08674575388431549
551,2,2,0.6308811902999878
552,2,2,0.0037813119124621153
553,2,2,0.00703550036996603
554,2,2,0.0036330202128738165
555,2,2,0.006885405629873276
556,2,2,0.005400505382567644
557,2,2,0.0045683556236326694
558,2,2,0.0038715768605470657
559,2,2,0.07667341828346252
560,2,2,0.004655942320823669
561,2,2,0.003284126752987504
562,2,2,0.004478453192859888
563,2,2,0.10414974391460419
564,2,2,0.004332122392952442
565,2,2,0.011546490713953972
566,2,2,0.006372890900820494
567,2,2,0.0035728157963603735
568,2,2,1.0491451025009155
569,2,2,0.011185329407453537
570,2,1,0.010302728042006493
571,2,1,0.019974956288933754
572,2,2,0.005890876520425081
573,2,2,0.003511053044348955
574,2,2,0.003954299259930849
575,2,2,0.7476638555526733
576,2,2,0.00375367421656847
577,2,2,0.09233914315700531
578,2,2,0.0043019698932766914
579,2,2,0.003616966772824526
580,2,2,0.003618605900555849
581,2,2,0.0034389998763799667
582,2,2,0.01719619892537594
583,2,2,0.004177596885710955
584,2,2,0.003920243587344885
585,2,2,0.0037235021591186523
586,2,2,0.005007552914321423
587,2,2,0.0040041315369307995
588,2,2,1.1702402830123901
589,2,2,0.43748804926872253
590,2,1,1.0923041105270386
591,2,2,0.0035254284739494324
592,2,2,0.0036792876198887825
593,2,2,0.00784324947744608
594,2,2,0.004858768545091152
595,2,0,0.021022578701376915
596,2,2,0.005231029819697142
597,2,2,0.003584976540878415
598,2,2,0.0034578691702336073
599,2,2,0.004548394121229649
600,2,2,0.004580909386277199
601,2,2,0.007494153920561075
602,2,2,0.07568877190351486
603,2,2,0.011403475888073444
604,2,2,0.003909270744770765
605,2,2,0.0036415227223187685
606,2,2,0.0037564896047115326
607,2,2,0.0034492998383939266
608,2,2,0.004305426497012377
609,2,2,0.0033918016124516726
610,2,2,0.3612247705459595
611,2,2,0.0036852844059467316
612,2,1,0.004092780873179436
613,2,2,0.0036462510470300913
614,2,2,0.003677726024761796
615,2,2,0.007282463368028402
616,2,2,0.003751325886696577
617,2,2,0.012271517887711525
618,2,2,0.003528169123455882
619,2,2,0.004091676324605942
620,2,1,0.10453037172555923
621,2,2,0.0037112359423190355
622,2,2,0.0035575302317738533
623,2,2,0.0051182834431529045
624,2,2,0.004452260676771402
625,2,2,0.0037631404120475054
626,2,2,0.003924424294382334
627,3,0,0.5252535343170166
628,3,5,0.006053358316421509
629,3,3,0.003571378532797098
630,3,5,0.006418420933187008
631,3,3,0.0038440641947090626
632,3,0,0.007787518203258514
633,3,3,0.0038366345688700676
634,3,0,0.005250654183328152
635,3,0,0.03263987973332405
636,3,0,0.005319858435541391
637,3,0,0.007875863462686539
638,3,1,0.010006682947278023
639,3,0,0.00935771781951189
640,3,3,0.0038505850825458765
641,4,4,0.0027594752609729767
642,4,4,0.0026378652546554804
643,4,4,0.0034237916115671396
644,4,4,0.002877636346966028
645,4,4,0.005823798943310976
646,4,4,0.0029382118955254555
647,4,4,0.0034199957735836506
648,4,1,0.00421187374740839
649,4,4,0.002955676056444645
650,4,1,0.003949844278395176
651,4,4,0.002573196543380618
652,4,4,0.00264343130402267
653,4,4,0.026153644546866417
654,4,1,0.07680092006921768
655,4,4,0.0028431350365281105
656,4,5,0.4449641704559326
657,4,4,0.002765652723610401
658,4,2,0.006570762023329735
659,4,4,0.06352157890796661
660,4,4,0.002761474810540676
661,4,4,0.005341420415788889
662,4,1,0.005327868741005659
663,4,4,0.0025978810153901577
664,4,4,0.002674765419214964
665,4,4,0.0028230962343513966
666,4,1,0.0035720509476959705
667,4,4,0.0026717253495007753
668,4,4,0.0029369862750172615
669,4,4,0.017946535721421242
670,4,4,0.003103110706433654
671,4,1,0.004199058748781681
672,4,4,0.12468881905078888
673,4,1,0.006043246481567621
674,4,4,0.0025538275949656963
675,4,4,0.0028764039743691683
676,4,4,0.24572333693504333
677,4,4,0.0034138611517846584
678,4,4,0.0028634860645979643
679,4,1,0.0041754893027246
680,4,1,0.5385993719100952
681,4,4,0.0033985082991421223
682,4,4,0.014404449611902237
683,4,4,0.002546342322602868
684,4,4,0.011792548932135105
685,4,1,0.004165537655353546
686,4,4,0.00309544475749135
687,4,4,0.002799389651045203
688,4,1,0.29494011402130127
689,4,4,0.01588062383234501
690,4,4,0.0027547467034310102
691,5,5,0.0044404082000255585
692,5,6,0.0025559854693710804
693,5,5,0.003966864664107561
694,5,5,0.003861681092530489
695,5,5,0.0093518802896142
696,5,5,0.004208771977573633
697,5,5,0.0038103614933788776
698,5,5,0.004066469147801399
699,5,5,0.5049154758453369
700,5,5,0.004697551019489765
701,5,5,0.003912659361958504
702,5,5,0.003797094104811549
703,5,5,0.003940819296985865
704,5,5,0.00410170154646039
705,5,5,0.24950610101222992
706,5,3,0.005072399042546749
707,5,5,0.004443937912583351
708,5,5,0.0039882357232272625
709,5,5,0.004013147205114365
710,5,5,0.003893017303198576
711,5,5,0.004497183952480555
712,5,5,0.004358191508799791
713,5,5,0.0037317571695894003
714,5,5,0.005779155995696783
715,5,5,0.004706139676272869
716,5,5,0.004456911236047745
717,5,5,0.003836866468191147
718,5,0,0.23755398392677307
719,5,5,0.006314332131296396
720,5,5,0.0042291004210710526
721,5,5,0.004321855027228594
722,5,5,0.003949481528252363
723,5,5,0.004466098267585039
724,5,0,0.005031142383813858
725,5,5,0.003997080028057098
726,5,5,0.004856262821704149
727,5,5,0.004115494433790445
728,5,5,0.0038430895656347275
729,5,5,0.004172428976744413
730,5,5,0.0038674846291542053
731,5,5,0.004124010913074017
732,5,5,0.004175341688096523
733,5,5,0.004055581986904144
734,5,5,0.003785136854276061
735,5,5,0.0045256526209414005
736,5,5,0.004436396528035402
737,5,5,0.004121697973459959
738,5,0,0.03677935153245926
739,5,5,0.004450005013495684
740,5,5,0.00393376499414444
741,5,5,0.003798455698415637
742,5,5,0.004175733309239149
743,5,5,0.003902302123606205
744,5,5,0.004215575288981199
745,5,5,0.0039832196198403835
746,5,5,0.004029241856187582
747,5,5,0.0040909480303525925
748,5,5,0.0043501462787389755
749,5,5,0.003919568378478289
750,5,5,0.004165055695921183
751,5,5,0.006138232536613941
752,5,5,0.004507726524025202
753,5,5,0.004079395439475775
754,5,5,0.003868019673973322
755,5,5,0.004069664981216192
756,5,5,0.004153036512434483
757,5,5,0.006593255326151848
758,5,5,0.0038175201043486595
759,5,5,0.004572911653667688
760,5,5,0.00433372613042593
761,5,5,0.004029315896332264
762,5,5,0.004684822168201208
763,5,5,0.005670920945703983
764,5,5,0.004546324256807566
765,5,5,0.004030317533761263
766,5,5,0.0038831187412142754
767,5,5,0.004893001634627581
768,5,0,0.12330398708581924
769,5,5,0.005028533283621073
770,5,5,0.0072843837551772594
771,5,5,0.004305398557335138
772,5,5,0.004126616753637791
773,5,5,0.0039553954266011715
774,5,5,0.005785346031188965
775,5,5,0.004793540574610233
776,5,5,0.004256497137248516
777,5,5,0.36886346340179443
778,5,5,0.005250574555248022
779,5,5,0.004105062689632177
780,5,5,0.004254751373082399
781,5,5,0.004250609315931797
782,5,4,0.04946639761328697
783,5,5,0.004266854841262102
784,5,5,0.003913284279406071
785,5,5,0.004007867071777582
786,5,5,0.004133492708206177
787,5,5,0.0038362781051546335
788,5,0,0.561251699924469
789,5,5,0.006449749227613211
790,5,5,0.004196069668978453
791,5,5,0.003991801291704178
792,5,5,0.0044688573107123375
793,5,5,0.01565713621675968
794,5,5,0.003966072108596563
795,5,5,0.004039608873426914
796,5,5,0.004107085522264242
797,5,5,0.0038124711718410254
798,5,5,0.003900208044797182
799,5,5,0.0040613883174955845
800,5,5,0.0037920516915619373
801,5,0,0.09468681365251541
802,5,5,0.004011593759059906
803,6,6,0.0024688320700079203
804,6,6,0.003068098332732916
805,6,6,0.0033040635753422976
806,6,6,0.002657621866092086
807,6,6,0.002858864376321435
808,6,6,0.016344157978892326
809,6,0,0.018208753317594528
810,6,6,0.0025432961992919445
811,6,6,0.002475258894264698
812,6,1,0.030679654330015182
813,6,6,0.002499965252354741
814,6,6,0.0024664299562573433
815,6,6,0.002477831207215786
816,6,6,0.0025314439553767443
817,6,6,0.009670722298324108
818,6,6,0.003671137848868966
819,6,6,0.002580656437203288
820,6,6,0.0036246925592422485
