idx,y_true,y_pred,pred_entropy
212,1,1,0.11946526914834976
213,1,1,0.1748933643102646
214,1,0,0.1734658032655716
215,1,1,0.14140105247497559
216,1,1,0.220900297164917
217,1,1,0.13359403610229492
218,1,1,0.10117900371551514
219,1,1,0.23747701942920685
220,1,1,0.19433312118053436
221,1,1,0.3007816970348358
222,1,1,0.1687198132276535
223,1,1,0.5858984589576721
224,1,1,0.1373288929462433
225,1,4,0.780997097492218
226,1,1,0.21088139712810516
227,1,1,0.12963572144508362
228,1,1,0.7899022698402405
229,1,1,0.12047124654054642
230,1,1,0.14307574927806854
231,1,1,0.09913735836744308
232,1,1,0.1299438327550888
233,1,1,0.34478726983070374
234,1,1,0.09940934181213379
235,1,1,0.20445309579372406
236,1,4,0.7465915679931641
237,1,1,0.29880988597869873
238,1,1,0.5770382881164551
239,1,4,0.3984670341014862
240,1,2,0.08863566815853119
241,1,2,0.4676506817340851
242,1,1,1.6106194257736206
243,1,1,0.1912308633327484
244,1,1,0.7389774918556213
245,1,1,0.21204516291618347
246,1,1,0.3189196288585663
247,1,1,0.10179835557937622
248,1,3,0.6531141996383667
249,1,1,0.16725586354732513
250,1,1,0.26248177886009216
251,1,1,0.16200858354568481
252,1,2,0.6864763498306274
253,1,1,0.8786934018135071
254,1,1,0.1631058156490326
255,1,5,0.061348360031843185
256,1,1,0.6884074211120605
257,1,1,0.3955063223838806
258,1,1,0.11435863375663757
259,1,1,0.11186357587575912
260,1,1,0.16433075070381165
261,1,1,0.11001750826835632
262,1,1,0.19741344451904297
263,1,5,0.9987293481826782
264,1,1,0.21355696022510529
265,1,1,0.12169069051742554
266,1,0,0.2550898492336273
267,1,1,1.6040321588516235
268,1,1,0.7492545247077942
269,1,1,0.3328889310359955
270,1,1,0.1824883669614792
271,1,4,0.18487617373466492
272,1,1,0.26381728053092957
273,1,1,0.10355617105960846
274,1,1,0.12457351386547089
275,1,1,0.1795850694179535
276,1,1,0.1398518979549408
277,1,2,0.05788175389170647
278,1,1,0.13015730679035187
279,1,1,0.09513106197118759
280,1,1,0.12370920181274414
281,1,1,0.7058994770050049
282,1,1,0.13648772239685059
283,1,1,0.22298040986061096
284,1,1,0.1856333166360855
285,1,1,0.34159356355667114
286,1,1,0.11001884192228317
287,1,1,0.13482870161533356
288,1,1,0.10528307408094406
289,1,1,0.10806269943714142
290,1,1,0.3156921863555908
291,1,1,0.3902895450592041
292,1,1,0.19383518397808075
293,1,1,1.6477733850479126
294,1,1,0.26957058906555176
295,1,1,0.1441919207572937
296,1,1,0.1802905797958374
297,1,6,0.8344895243644714
298,1,5,0.05670217424631119
299,1,1,0.13326182961463928
300,1,1,0.13575851917266846
301,1,1,0.5647470355033875
302,1,2,0.08166875690221786
303,1,1,0.11585094034671783
304,1,1,0.13410766422748566
305,1,1,0.17028459906578064
306,1,1,0.11888773739337921
307,1,1,0.13742639124393463
308,1,0,0.20679467916488647
309,1,0,0.1755100041627884
310,1,1,0.10468027740716934
311,1,1,0.4898557960987091
312,1,1,0.1819099485874176
313,1,4,0.7967928051948547
314,1,1,0.18843580782413483
315,1,1,0.34750378131866455
316,1,1,0.10816683620214462
317,1,1,0.6330468058586121
318,1,2,0.3269423246383667
319,1,6,0.1503780037164688
320,1,3,1.2794795036315918
321,1,0,0.08415240794420242
322,1,1,0.1703198105096817
323,1,1,0.2275211364030838
324,1,1,0.5930874347686768
325,1,1,0.2133558690547943
326,1,2,0.05709782615303993
327,1,1,0.21698756515979767
328,1,1,0.22485071420669556
329,1,1,0.22479437291622162
330,1,1,0.4677600562572479
331,1,0,0.6228376626968384
332,1,1,0.5105883479118347
333,1,1,0.38871318101882935
334,1,1,0.13042087852954865
335,1,0,0.10315108299255371
336,1,1,0.8509225845336914
337,1,1,0.10438618063926697
338,1,1,0.7441089153289795
339,1,1,0.10216150432825089
340,1,1,0.46813568472862244
341,1,1,0.10351184755563736
342,1,1,0.6437440514564514
343,1,2,0.07387864589691162
344,1,1,0.1872549057006836
345,1,1,0.4399993121623993
346,1,1,0.11422278732061386
347,1,1,0.21244698762893677
348,1,1,0.2054639458656311
349,1,1,0.41030070185661316
350,1,1,0.266190767288208
351,1,1,0.10579415410757065
352,1,1,0.13019739091396332
353,1,2,1.6036694049835205
354,1,1,0.1385938972234726
355,1,1,0.17288997769355774
356,1,1,0.11505196988582611
357,1,1,0.14532676339149475
358,1,1,0.1764211505651474
359,1,1,1.563076138496399
360,1,1,0.39811137318611145
361,1,1,0.7259234189987183
362,1,1,0.11939455568790436
363,1,6,0.08853853493928909
364,1,1,0.4388524889945984
365,1,5,0.10106730461120605
366,1,1,0.7735252976417542
367,1,0,0.8871070742607117
368,1,0,0.8224473595619202
369,1,1,0.18736660480499268
370,1,1,0.8764124512672424
371,1,1,0.18035513162612915
372,1,1,0.49627721309661865
373,1,1,0.11829856038093567
374,1,1,0.4701979458332062
375,1,1,0.5730723738670349
376,1,1,0.13453251123428345
377,1,1,0.25730544328689575
378,1,1,0.12044437974691391
379,1,1,0.3486568331718445
380,1,1,0.16677065193653107
381,1,4,0.7891884446144104
382,1,1,0.12153322249650955
383,1,1,0.158260315656662
384,1,1,0.4102156460285187
385,1,1,0.6140162348747253
386,1,3,1.076194405555725
387,1,1,0.28774917125701904
388,1,1,0.2422512024641037
389,1,1,0.2964591681957245
390,1,1,0.14429053664207458
391,1,1,0.2961525022983551
392,1,2,0.28505250811576843
393,1,1,0.37879684567451477
394,1,1,0.5565115213394165
395,1,1,0.184973806142807
396,1,1,0.2333996444940567
397,1,1,0.09661334753036499
398,1,1,0.12583132088184357
399,1,4,0.09925437718629837
400,1,1,0.3258843421936035
401,1,1,0.15615898370742798
402,1,1,0.11817790567874908
403,1,1,1.40688955783844
404,1,1,0.09931056201457977
405,1,1,0.5760131478309631
406,1,4,0.30427148938179016
407,1,1,0.18998074531555176
408,1,1,0.56565922498703
409,1,2,0.308682918548584
410,1,1,0.24451395869255066
411,1,1,0.2503865659236908
412,1,1,0.4811047911643982
413,1,1,0.2043323963880539
414,1,1,0.8403075337409973
415,1,0,0.11801277846097946
416,1,1,0.5431483387947083
417,1,6,0.31778618693351746
418,1,1,0.21400757133960724
419,1,4,0.12132203578948975
420,1,1,0.2213791459798813
421,1,1,0.12361984699964523
422,1,1,0.25065678358078003
423,1,1,0.5194258093833923
424,1,1,0.10347896814346313
425,1,1,0.16939866542816162
426,1,1,0.1097884401679039
427,1,6,0.7482873201370239
428,1,1,0.16189143061637878
429,1,4,0.23187005519866943
430,1,1,0.13683387637138367
431,1,1,0.23895972967147827
432,1,1,0.31244146823883057
433,1,5,0.05297408625483513
434,1,1,0.6898607015609741
435,1,6,0.12093879282474518
436,1,1,0.10212502628564835
437,1,1,0.37431100010871887
438,1,1,0.6859297752380371
439,1,5,0.14080244302749634
440,1,0,1.077856183052063
441,1,1,0.18770185112953186
442,1,1,0.14338745176792145
443,1,1,0.1772388517856598
444,1,1,0.1368914246559143
445,1,1,0.1264086365699768
446,1,1,0.15679018199443817
447,1,1,0.1355329155921936
448,1,1,0.41439202427864075
449,1,1,0.13527606427669525
450,1,1,0.17345573008060455
451,1,1,0.9320023655891418
452,1,1,0.5253123641014099
453,1,1,0.3629361093044281
454,1,1,0.9653169512748718
455,1,1,0.12421895563602448
456,1,1,0.10810397565364838
457,1,1,0.3150814473628998
458,1,1,0.10594991594552994
459,1,4,0.7085173726081848
460,1,1,0.1265425980091095
461,1,1,0.1914038360118866
462,1,1,0.9393972158432007
463,1,1,0.10391739010810852
464,1,1,0.6628801822662354
465,1,1,0.12660303711891174
466,1,4,0.07664671540260315
467,1,1,0.14464277029037476
468,1,1,0.13172094523906708
469,1,0,0.8455361127853394
470,1,1,0.09709189087152481
471,1,1,0.23367789387702942
472,1,1,0.1071036234498024
473,1,1,0.4750707745552063
474,1,2,0.08580495417118073
475,1,1,0.18190941214561462
476,1,1,0.432797908782959
477,1,1,0.4607483446598053
478,1,1,0.11376939713954926
479,1,1,0.10258838534355164
480,1,4,0.08630692958831787
481,1,1,0.15239457786083221
482,1,1,0.10234665870666504
483,1,1,0.5142431855201721
484,1,1,0.8478687405586243
485,1,2,0.055967822670936584
486,1,1,0.44699764251708984
487,1,1,0.20067349076271057
488,1,5,0.12800845503807068
489,1,1,0.13534274697303772
490,1,0,0.9176416397094727
491,1,1,0.3979685306549072
492,1,1,0.15069666504859924
493,1,1,0.30506154894828796
494,1,1,0.23768320679664612
495,1,1,0.15261179208755493
496,1,1,0.8661086559295654
497,1,4,0.19285203516483307
498,1,1,0.11498263478279114
499,1,1,0.20167773962020874
500,1,1,0.14308318495750427
501,1,1,0.5235506892204285
502,1,1,0.15765716135501862
503,1,1,0.13954225182533264
504,1,1,0.1088753342628479
505,1,2,0.7407599091529846
506,1,1,0.22681458294391632
507,1,0,0.7152472734451294
508,1,1,1.40688955783844
509,1,1,0.5178953409194946
510,1,1,0.2402418702840805
511,1,1,0.11620896309614182
512,1,1,0.17510022222995758
513,1,1,0.21166624128818512
514,1,1,0.12484163045883179
515,1,2,0.7475175857543945
516,1,1,0.1525058150291443
517,1,1,0.266085684299469
518,1,1,0.17066901922225952
519,1,2,0.7147160768508911
520,1,4,0.14278507232666016
521,1,1,0.15944799780845642
522,1,1,0.35491883754730225
523,1,1,0.17988671362400055
524,1,1,0.13621006906032562
525,1,1,0.23284049332141876
526,1,1,0.13700616359710693
527,1,0,0.4409967362880707
528,1,0,0.4995260238647461
529,1,4,0.26867732405662537
530,1,1,0.10476581007242203
531,1,1,0.13553526997566223
532,1,2,0.21116657555103302
533,1,1,0.45720601081848145
534,2,2,0.053969357162714005
535,2,2,0.5230972766876221
536,2,2,0.18538898229599
537,2,2,0.056828923523426056
538,2,2,0.05545809492468834
539,2,2,0.1060749813914299
540,2,2,0.06836038827896118
541,2,2,0.05399903282523155
542,2,2,0.7617291808128357
543,2,2,0.08978824317455292
544,2,2,0.06393805146217346
545,2,2,0.0586516335606575
546,2,2,0.07865501195192337
547,2,2,0.451922208070755
548,2,2,0.06193441152572632
549,2,2,0.07506857067346573
550,2,2,0.05510631203651428
551,2,2,0.054512761533260345
552,2,2,0.3227114677429199
553,2,2,0.06715066730976105
554,2,2,0.46037501096725464
555,2,2,0.39755865931510925
556,2,2,0.08346422761678696
557,2,2,0.05406966805458069
558,2,2,0.05596321448683739
559,2,2,0.053922805935144424
560,2,2,0.05580563098192215
561,2,2,0.729975700378418
562,2,2,0.10290036350488663
563,2,2,0.0699286013841629
564,2,2,0.057892367243766785
565,2,2,0.1538446843624115
566,2,2,0.056938473135232925
567,2,2,0.060977719724178314
568,2,2,0.058739833533763885
569,2,2,0.05348947271704674
570,2,2,0.08606575429439545
571,2,2,1.0987540483474731
572,2,2,0.2643657326698303
573,2,2,0.13836432993412018
574,2,2,0.17425529658794403
575,2,2,0.1505974382162094
576,2,2,0.24197115004062653
577,2,2,0.06176071614027023
578,2,2,0.17401404678821564
579,2,2,0.11942675709724426
580,2,1,0.27428099513053894
581,2,2,0.05665302276611328
582,2,2,0.34388047456741333
583,2,2,0.05736565962433815
584,2,2,0.05378424748778343
585,2,2,0.062186066061258316
586,2,2,0.08370701223611832
587,2,2,0.055435266345739365
588,2,2,0.15425372123718262
589,2,2,0.1683499664068222
590,2,2,0.05564490705728531
591,2,2,0.11174216866493225
592,2,2,0.0672847181558609
593,2,2,0.6983214616775513
594,2,2,0.08064529299736023
595,2,2,0.05710479989647865
596,2,2,0.055750757455825806
597,2,2,0.05953189730644226
598,2,2,0.051720816642045975
599,2,2,0.36212357878685
600,2,2,0.14549244940280914
601,2,2,0.05374474823474884
602,2,2,0.06605050712823868
603,2,2,0.10935736447572708
604,2,2,0.05854511633515358
605,2,2,0.05398130789399147
606,2,2,0.05376901850104332
607,2,2,0.13185276091098785
608,2,2,0.09346809983253479
609,2,2,0.060751236975193024
610,2,2,0.058199442923069
611,2,2,0.08826188743114471
612,2,2,0.05604475736618042
613,2,2,0.369514524936676
614,2,1,1.135690450668335
615,2,2,0.06699303537607193
616,2,2,0.09143580496311188
617,2,2,0.0555444210767746
618,2,2,0.08661346137523651
619,2,2,0.10114423930644989
620,2,2,0.05459163337945938
621,2,2,0.05662890151143074
622,2,2,0.0543549619615078
623,2,2,0.10453230887651443
624,2,2,0.06416004151105881
625,2,2,0.059946756809949875
626,2,2,0.05933384597301483
627,3,3,0.29477033019065857
628,3,0,0.12243359535932541
629,3,3,0.12247829139232635
630,3,0,1.0387213230133057
631,3,3,0.13950051367282867
632,3,3,0.6419105529785156
633,3,3,0.111286461353302
634,3,3,0.15547917783260345
635,3,3,0.9671153426170349
636,3,3,0.13495030999183655
637,3,3,0.47047069668769836
638,3,0,0.11177217960357666
639,3,3,0.13154743611812592
640,3,3,0.2511616349220276
641,4,5,1.480173110961914
642,4,4,0.055275216698646545
643,4,4,0.06108605116605759
644,4,4,0.07717607170343399
645,4,4,0.4020962715148926
646,4,4,0.07387910038232803
647,4,4,0.8774298429489136
648,4,3,0.6361430883407593
649,4,4,0.3660507798194885
650,4,1,0.24577003717422485
651,4,4,0.056469786912202835
652,4,4,0.41026222705841064
653,4,4,0.16895337402820587
654,4,4,0.05829928442835808
655,4,4,0.12284646183252335
656,4,4,0.0609070360660553
657,4,4,0.05045614391565323
658,4,4,0.062032073736190796
659,4,3,0.14832207560539246
660,4,4,0.059199996292591095
661,4,4,0.12754112482070923
662,4,4,0.056634411215782166
663,4,1,0.5750911235809326
664,4,4,0.06667604297399521
665,4,1,0.2460874617099762
666,4,4,0.7023538947105408
667,4,4,0.08145567774772644
668,4,4,0.05452246963977814
669,4,4,0.233438640832901
670,4,4,0.08010668307542801
671,4,4,0.06845612823963165
672,4,3,0.1795165240764618
673,4,4,0.09404689818620682
674,4,4,0.0731286108493805
675,4,4,0.06146608665585518
676,4,1,0.6044464111328125
677,4,4,0.13580447435379028
678,4,4,0.055560555309057236
679,4,4,0.2275673896074295
680,4,4,0.05715513974428177
681,4,4,0.1290195882320404
682,4,4,0.09330525249242783
683,4,1,0.7328130602836609
684,4,4,0.4177810847759247
685,4,4,0.06511195749044418
686,4,4,0.2615339457988739
687,4,4,0.0692109614610672
688,4,1,0.7024626731872559
689,4,4,0.07080148160457611
690,4,1,0.11880064755678177
691,5,2,0.2819586396217346
692,5,5,0.05101124569773674
693,5,5,0.05129840224981308
694,5,5,0.05002628639340401
695,5,5,0.05341164767742157
696,5,5,0.058723561465740204
697,5,5,0.04989830404520035
698,5,5,0.0562782846391201
699,5,5,0.053111135959625244
700,5,5,0.05071376636624336
701,5,5,1.0974500179290771
702,5,5,0.056005168706178665
703,5,5,0.052464310079813004
704,5,5,0.8044158816337585
705,5,5,0.06473864614963531
706,5,5,0.06793677061796188
707,5,5,0.052797120064496994
708,5,5,0.0498201884329319
709,5,6,1.2348781824111938
710,5,5,0.05287479609251022
711,5,0,0.6751891374588013
712,5,5,1.596057415008545
713,5,5,0.051070451736450195
714,5,5,0.05619055777788162
715,5,5,0.11356489360332489
716,5,5,0.05340317636728287
717,5,5,0.0535878911614418
718,5,5,0.05215536803007126
719,5,0,0.7201244235038757
720,5,5,0.0531001053750515
721,5,5,0.6600823998451233
722,5,1,0.9600085616111755
723,5,5,0.06308868527412415
724,5,5,0.05341282859444618
725,5,5,0.055749524384737015
726,5,3,1.2370868921279907
727,5,5,0.05938094109296799
728,5,5,0.06842418760061264
729,5,5,0.05299559608101845
730,5,5,0.05736151710152626
731,5,5,0.0558013953268528
732,5,5,0.3644102215766907
733,5,5,0.07787323743104935
734,5,5,0.9444998502731323
735,5,5,0.0554252490401268
736,5,5,0.06613633781671524
737,5,5,0.057128965854644775
738,5,5,0.05159721523523331
739,5,5,0.05599966645240784
740,5,5,1.1964956521987915
741,5,5,0.12542138993740082
742,5,5,0.05465704947710037
743,5,3,0.1280202567577362
744,5,5,0.0562274307012558
745,5,5,0.055146731436252594
746,5,5,0.0542328804731369
747,5,5,0.12611959874629974
748,5,5,0.053228385746479034
749,5,5,0.056322209537029266
750,5,5,0.0527259036898613
751,5,5,0.05400899797677994
752,5,5,0.4914812743663788
753,5,5,0.3881787955760956
754,5,1,0.7208704352378845
755,5,5,0.05620624125003815
756,5,5,0.05829567834734917
757,5,5,0.05531381443142891
758,5,5,0.051011938601732254
759,5,5,0.05163388326764107
760,5,5,0.061899952590465546
761,5,5,0.05534358322620392
762,5,5,0.06819193065166473
763,5,5,0.9349093437194824
764,5,5,0.0563618429005146
765,5,5,0.061562806367874146
766,5,5,0.14199742674827576
767,5,5,0.0522053986787796
768,5,5,0.05421002209186554
769,5,5,0.055987581610679626
770,5,5,0.061273157596588135
771,5,5,0.05707641690969467
772,5,0,0.11716986447572708
773,5,5,0.0601864755153656
774,5,5,0.05244772508740425
775,5,5,0.05376734212040901
776,5,5,0.06627888232469559
777,5,5,0.08632542937994003
778,5,5,0.051198046654462814
779,5,5,0.05534261837601662
780,5,5,0.0814722552895546
781,5,5,0.06933413445949554
782,5,5,0.05292442440986633
783,5,5,0.05200386792421341
784,5,5,0.07022050023078918
785,5,5,0.053896449506282806
786,5,5,0.05197145789861679
787,5,5,0.04995820298790932
788,5,5,0.050501540303230286
789,5,5,0.05411536991596222
790,5,5,0.053052596747875214
791,5,5,0.08249969780445099
792,5,5,0.05285559594631195
793,5,5,0.050778817385435104
794,5,5,0.06096365675330162
795,5,5,0.05676424503326416
796,5,5,0.06431687623262405
797,5,5,0.05593021214008331
798,5,5,0.05377201363444328
799,5,5,0.052791446447372437
800,5,5,0.09457501024007797
801,5,5,0.06348570436239243
802,5,5,0.05297185108065605
803,6,6,0.030713632702827454
804,6,6,0.02936788648366928
805,6,6,0.031920336186885834
806,6,6,0.03191192448139191
807,6,6,0.03849818930029869
808,6,6,0.03332284837961197
809,6,6,0.031814590096473694
810,6,0,1.1977314949035645
811,6,6,0.030035220086574554
812,6,0,0.9556341171264648
813,6,4,0.29201823472976685
814,6,6,0.03280610591173172
815,6,6,0.028702212497591972
816,6,6,0.036070652306079865
817,6,6,0.15559597313404083
818,6,6,0.035356055945158005
819,6,6,0.03243855759501457
820,6,6,0.03234810382127762
821,6,6,0.027426669374108315
