event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,2,307,0.836559,1.5010183299389004e-05,,,,,25.07958371594735,7699.432200795836
train_step,full,2,308,1.075477,1.4989816700610999e-05,,,,,25.067324316078512,7720.735889352181
train_step,full,2,309,0.854521,1.4969450101832994e-05,,,,,25.06771414090218,7745.9236695387735
train_step,full,2,310,0.866403,1.494908350305499e-05,,,,,25.07517429524098,7773.304031524704
train_step,full,2,311,1.023643,1.4928716904276988e-05,,,,,25.07342129116729,7797.834021553027
train_step,full,2,312,0.927546,1.4908350305498983e-05,,,,,25.078405782551954,7824.46260415621
train_step,full,2,313,1.284785,1.4887983706720978e-05,,,,,25.080856599619732,7850.308115680976
train_step,full,2,314,1.205886,1.4867617107942975e-05,,,,,25.084688279301744,7876.592119700747
train_step,full,2,315,1.106134,1.484725050916497e-05,,,,,25.092671770905838,7904.191607835339
train_step,full,2,316,1.178924,1.4826883910386967e-05,,,,,25.08662900188324,7927.374764595103
train_step,full,2,317,1.147201,1.4806517311608964e-05,,,,,25.08655271218259,7952.437209761882
train_step,full,2,318,1.194121,1.4786150712830957e-05,,,,,25.103319215995274,7982.855510686497
train_step,full,2,319,0.78897,1.4765784114052954e-05,,,,,25.09877270495827,8006.508492881689
train_step,full,2,320,1.274329,1.474541751527495e-05,,,,,25.10267201722619,8032.8550455123805
train_step,full,2,321,1.101264,1.4725050916496946e-05,,,,,25.110352229485805,8060.423065664943
train_step,full,2,322,0.991904,1.4704684317718943e-05,,,,,25.104367279447526,8083.606263982104
train_step,full,2,323,0.869374,1.468431771894094e-05,,,,,25.101328420440222,8107.729079802191
train_step,full,2,324,1.070747,1.4663951120162933e-05,,,,,25.094151764137266,8130.505171580474
train_step,full,2,325,0.918995,1.464358452138493e-05,,,,,25.096559699335067,8156.381902283897
train_step,full,2,326,0.988062,1.4623217922606925e-05,,,,,25.09876068786627,8182.195984244404
train_step,full,2,327,1.022362,1.4602851323828922e-05,,,,,25.096734029307537,8206.632027583564
train_step,full,2,328,0.98413,1.4582484725050919e-05,,,,,25.09175976320061,8230.0972023298
train_step,full,2,329,0.913494,1.4562118126272912e-05,,,,,25.095763921941934,8256.506330318896
train_step,full,2,330,1.100723,1.4541751527494909e-05,,,,,25.090443200151846,8279.846256050108
train_step,full,2,331,0.93018,1.4521384928716906e-05,,,,,25.084208534393035,8302.873024884095
train_step,full,2,332,0.838582,1.4501018329938901e-05,,,,,25.08084143005377,8326.839354777852
train_step,full,2,333,0.98097,1.4480651731160898e-05,,,,,25.076648170789053,8350.523840872755
train_step,full,2,334,1.4223,1.4460285132382895e-05,,,,,25.08316924519456,8377.778527894983
train_step,full,2,335,1.038755,1.4439918533604888e-05,,,,,25.07927456296158,8401.556978592129
train_step,full,2,336,1.156619,1.4419551934826885e-05,,,,,25.084537235529872,8428.404511138036
train_step,full,2,337,1.196867,1.4399185336048882e-05,,,,,25.075271814887092,8450.36660161695
train_step,full,2,338,0.831185,1.4378818737270877e-05,,,,,25.06068748262763,8470.512369128139
train_step,full,2,339,1.341903,1.4358452138492874e-05,,,,,25.058290993071594,8494.76064665127
train_step,full,2,340,1.030388,1.4338085539714867e-05,,,,,25.06382978723404,8521.702127659573
train_step,full,2,341,0.950719,1.4317718940936864e-05,,,,,25.068601340802644,8548.393057213701
train_step,full,2,342,0.890895,1.429735234215886e-05,,,,,25.06766779598938,8573.142386228368
train_step,full,2,343,0.922081,1.4276985743380856e-05,,,,,25.078426002008584,8601.900118688944
train_step,full,2,344,0.938001,1.4256619144602853e-05,,,,,25.073463814292218,8625.271552116523
train_step,full,2,345,0.933916,1.423625254582485e-05,,,,,25.072705818280838,8650.083507306888
train_step,full,2,346,1.049496,1.4215885947046843e-05,,,,,25.073400307720156,8675.396506471174
train_step,full,2,347,0.86089,1.419551934826884e-05,,,,,25.07282736215143,8700.271094666547
train_step,full,2,348,0.692822,1.4175152749490837e-05,,,,,25.07430117222723,8725.856807935075
epoch_end,full,2,348,1.048836,1.4175152749490837e-05,0.5117753262467336,0.5060918462980318,0.49924766837064133,0.5060918462980318,25.07430117222723,8725.856807935075
train_step,full,3,349,0.961831,1.4154786150712832e-05,,,,,25.06653479590002,8748.220643769106
train_step,full,3,350,0.826855,1.4134419551934829e-05,,,,,25.07593688362919,8776.577909270216
train_step,full,3,351,0.77892,1.4114052953156826e-05,,,,,25.07813338101198,8802.424816735205
train_step,full,3,352,0.82137,1.4093686354378819e-05,,,,,25.086111606346943,8830.311285434123
train_step,full,3,353,0.707524,1.4073319755600816e-05,,,,,25.092088888888888,8857.507377777778
train_step,full,3,354,0.980085,1.4052953156822813e-05,,,,,25.098741357915262,8884.954440702002
train_step,full,3,355,0.72375,1.4032586558044808e-05,,,,,25.097578221672265,8909.640268693654
train_step,full,3,356,0.809721,1.4012219959266805e-05,,,,,25.09175039661555,8932.663141195135
train_step,full,3,357,0.784876,1.3991853360488798e-05,,,,,25.09527157672702,8959.011952891546
train_step,full,3,358,0.793402,1.3971486761710795e-05,,,,,25.099298860648553,8985.548992112183
train_step,full,3,359,0.975578,1.3951120162932792e-05,,,,,25.091767173571053,9007.944415312008
train_step,full,3,360,0.763797,1.3930753564154787e-05,,,,,25.086543489628724,9031.15565626634
train_step,full,3,361,0.801675,1.3910386965376784e-05,,,,,25.081696506170694,9054.49243872762
train_step,full,3,362,0.784044,1.3890020366598779e-05,,,,,25.08476339053562,9080.684347373895
train_step,full,3,363,0.565704,1.3869653767820774e-05,,,,,25.082973206568713,9105.119273984443
train_step,full,3,364,0.763076,1.3849287169042771e-05,,,,,25.07524564730219,9127.389415617998
train_step,full,3,365,0.789222,1.3828920570264768e-05,,,,,25.08672855423758,9156.655922296717
train_step,full,3,366,0.724051,1.3808553971486763e-05,,,,,25.096776958683353,9185.420366878107
train_step,full,3,367,0.898709,1.3788187372708758e-05,,,,,25.08856214737562,9207.502308086852
train_step,full,3,368,0.902309,1.3767820773930755e-05,,,,,25.085933503836316,9231.623529411765
train_step,full,3,369,0.69833,1.374745417515275e-05,,,,,25.096157116136713,9260.481975854447
train_step,full,3,370,0.718987,1.3727087576374747e-05,,,,,25.109886382906563,9290.657961675428
train_step,full,3,371,0.844198,1.3706720977596742e-05,,,,,25.107052257737188,9314.716387620496
train_step,full,3,372,0.579352,1.3686354378818739e-05,,,,,25.11587114184517,9343.104064766403
train_step,full,3,373,0.5295,1.3665987780040734e-05,,,,,25.11227922624054,9366.88015138772
train_step,full,3,374,0.851002,1.364562118126273e-05,,,,,25.111139070625732,9391.566012414023
train_step,full,3,375,0.965386,1.3625254582484726e-05,,,,,25.11276560147231,9417.287100552117
train_step,full,3,376,0.557286,1.3604887983706723e-05,,,,,25.108710161855498,9440.875020857668
train_step,full,3,377,0.949428,1.3584521384928718e-05,,,,,25.110584123814277,9466.690214677983
train_step,full,3,378,0.74432,1.3564154786150713e-05,,,,,25.110622406639003,9491.815269709543
train_step,full,3,379,0.948871,1.354378818737271e-05,,,,,25.109418970369145,9516.469789769906
train_step,full,3,380,0.653681,1.3523421588594705e-05,,,,,25.109047383193,9541.438005613341
train_step,full,3,381,0.551553,1.3503054989816702e-05,,,,,25.10629013667051,9565.496542071463
train_step,full,3,382,0.682059,1.3482688391038699e-05,,,,,25.105107571029727,9590.151092133356
train_step,full,3,383,0.772525,1.3462321792260692e-05,,,,,25.106797706797707,9615.903521703522
train_step,full,3,384,0.746564,1.3441955193482689e-05,,,,,25.111664760660023,9642.87926809345
train_step,full,3,385,0.79847,1.3421588594704686e-05,,,,,25.110721851067296,9667.62791266091
train_step,full,3,386,0.821386,1.3401221995926681e-05,,,,,25.104501869006988,9690.337721436697
train_step,full,3,387,0.785099,1.3380855397148678e-05,,,,,25.0963689414816,9712.294780353379
train_step,full,3,388,0.85628,1.3360488798370671e-05,,,,,25.095311236863378,9736.98075990299
train_step,full,3,389,0.56792,1.3340122199592668e-05,,,,,25.095549104983068,9762.168601838413
train_step,full,3,390,0.868911,1.3319755600814665e-05,,,,,25.099324433006274,9788.736528872447
train_step,full,3,391,0.730447,1.329938900203666e-05,,,,,25.094817904700786,9812.073800738008
train_step,full,3,392,1.064829,1.3279022403258657e-05,,,,,25.098255720915347,9838.516242598816
train_step,full,3,393,0.748171,1.3258655804480654e-05,,,,,25.10263367916999,9865.335035913806
train_step,full,3,394,0.660757,1.3238289205702647e-05,,,,,25.099745263493073,9889.29963381627
train_step,full,3,395,0.925544,1.3217922606924644e-05,,,,,25.104097189137686,9916.118389709387
train_step,full,3,396,0.535374,1.3197556008146641e-05,,,,,25.108268651987963,9942.874386187234
train_step,full,3,397,0.709912,1.3177189409368636e-05,,,,,25.105229894138095,9966.776267972824
train_step,full,3,398,0.694843,1.3156822810590633e-05,,,,,25.104491725768323,9991.587706855793
train_step,full,3,399,0.658887,1.313645621181263e-05,,,,,25.102499606980036,10015.897343185034
train_step,full,3,400,0.644558,1.3116089613034623e-05,,,,,25.095264230829542,10038.105692331817
train_step,full,3,401,0.676288,1.309572301425662e-05,,,,,25.08391991240419,10058.65188487408
train_step,full,3,402,0.955548,1.3075356415478617e-05,,,,,25.08659697300671,10084.811983148697
train_step,full,3,403,0.844214,1.3054989816700612e-05,,,,,25.084357976653695,10108.996264591438
train_step,full,3,404,0.815683,1.3034623217922609e-05,,,,,25.08344977487968,10133.71370905139
train_step,full,3,405,0.866852,1.3014256619144602e-05,,,,,25.08680501781013,10160.156032213103
train_step,full,3,406,0.735285,1.29938900203666e-05,,,,,25.08056542561409,10182.70956279932
train_step,full,3,407,1.135736,1.2973523421588596e-05,,,,,25.081368469717983,10208.11696717522
train_step,full,3,408,0.790621,1.2953156822810591e-05,,,,,25.076710222905458,10231.297770945426
train_step,full,3,409,0.671857,1.2932790224032588e-05,,,,,25.086106425394878,10260.217527986504
train_step,full,3,410,0.629919,1.2912423625254585e-05,,,,,25.08872571515986,10286.377543215543
train_step,full,3,411,0.740724,1.2892057026476578e-05,,,,,25.08553334350679,10310.15420418129
train_step,full,3,412,0.775175,1.2871690427698575e-05,,,,,25.08319378900898,10334.2758410717
train_step,full,3,413,0.453661,1.2851323828920572e-05,,,,,25.084586180713742,10359.934092634776
train_step,full,3,414,0.745096,1.2830957230142567e-05,,,,,25.084684138766853,10385.059233449478
train_step,full,3,415,0.756585,1.2810590631364564e-05,,,,,25.08160797944688,10408.867311470454
train_step,full,3,416,0.707088,1.2790224032586561e-05,,,,,25.086687773254937,10436.062113674054
train_step,full,3,417,0.628417,1.2769857433808554e-05,,,,,25.084975184238232,10460.434651827343
train_step,full,3,418,1.030195,1.2749490835030551e-05,,,,,25.09054763690923,10487.848912228057
train_step,full,3,419,0.63263,1.2729124236252546e-05,,,,,25.092351444394552,10513.695255201317
train_step,full,3,420,0.562252,1.2708757637474543e-05,,,,,25.08653128266388,10536.34313871883
train_step,full,3,421,0.654311,1.268839103869654e-05,,,,,25.079994041412185,10558.67749143453
train_step,full,3,422,0.698262,1.2668024439918533e-05,,,,,25.074379551196316,10581.388170604845
train_step,full,3,423,0.842159,1.264765784114053e-05,,,,,25.066048925129724,10602.938695329873
train_step,full,3,424,0.870703,1.2627291242362527e-05,,,,,25.062120988019522,10626.339298920277
train_step,full,3,425,0.662717,1.2606924643584522e-05,,,,,25.05585067138852,10648.73653534012
train_step,full,3,426,0.765465,1.2586558044806519e-05,,,,,25.056528779626085,10674.081260120713
train_step,full,3,427,1.029435,1.2566191446028514e-05,,,,,25.059480099867823,10700.39800264356
train_step,full,3,428,0.640648,1.254582484725051e-05,,,,,25.062344322344323,10726.68336996337
train_step,full,3,429,0.697792,1.2525458248472506e-05,,,,,25.061759976611608,10751.49502996638
train_step,full,3,430,0.932869,1.2505091649694503e-05,,,,,25.04885518448301,10771.007729327694
train_step,full,3,431,0.628212,1.2484725050916498e-05,,,,,25.052233376982397,10797.512585479413
train_step,full,3,432,0.747136,1.2464358452138493e-05,,,,,25.055886195383945,10824.142836405865
train_step,full,3,433,0.549865,1.244399185336049e-05,,,,,25.053077480086895,10847.982548877626
train_step,full,3,434,0.65691,1.2423625254582485e-05,,,,,25.06119057939604,10876.55671145788
train_step,full,3,435,0.735227,1.2403258655804482e-05,,,,,25.059535822401614,10900.898082744701
train_step,full,3,436,0.877146,1.2382892057026477e-05,,,,,25.056234718826406,10924.518337408314
train_step,full,3,437,0.649466,1.2362525458248472e-05,,,,,25.0539532214091,10948.577557755776
train_step,full,3,438,0.944538,1.234215885947047e-05,,,,,25.050178954903366,10971.978382247675
train_step,full,3,439,0.624127,1.2321792260692464e-05,,,,,25.048635909155834,10996.35116411941
train_step,full,3,440,0.696406,1.2301425661914461e-05,,,,,25.052729086504204,11023.20079806185
train_step,full,3,441,0.63818,1.2281059063136458e-05,,,,,25.0458552538035,11045.222166927342
train_step,full,3,442,0.882764,1.2260692464358452e-05,,,,,25.05632004539651,11074.893460065257
train_step,full,3,443,0.606365,1.2240325865580448e-05,,,,,25.05774946921444,11100.583014861997
train_step,full,3,444,0.523281,1.2219959266802445e-05,,,,,25.058678152803278,11126.053099844656
train_step,full,3,445,0.709498,1.219959266802444e-05,,,,,25.069043257714526,11155.724249682964
train_step,full,3,446,0.886366,1.2179226069246437e-05,,,,,25.06410797132012,11178.592155208773
train_step,full,3,447,0.811084,1.2158859470468434e-05,,,,,25.066138308318138,11204.563823818207
train_step,full,3,448,0.697013,1.2138492871690428e-05,,,,,25.062141357592722,11227.839328201539
train_step,full,3,449,0.66245,1.2118126272912424e-05,,,,,25.051878229297586,11248.293324954617
train_step,full,3,450,0.656888,1.2097759674134421e-05,,,,,25.048557893270168,11271.851051971575
train_step,full,3,451,0.83312,1.2077393075356416e-05,,,,,25.04559988878076,11295.565549840123
train_step,full,3,452,0.870465,1.2057026476578413e-05,,,,,25.048203634345956,11321.788042724373
train_step,full,3,453,0.635991,1.2036659877800407e-05,,,,,25.046782006920417,11346.192249134949
train_step,full,3,454,1.08487,1.2016293279022404e-05,,,,,25.05427427150946,11374.640519265295
train_step,full,3,455,0.718589,1.19959266802444e-05,,,,,25.05484359928345,11399.953837673971
train_step,full,3,456,0.737067,1.1975560081466395e-05,,,,,25.05403547366974,11424.640175993401
train_step,full,3,457,0.732508,1.1955193482688392e-05,,,,,25.049938263136234,11447.821786253258
train_step,full,3,458,0.44337,1.193482688391039e-05,,,,,25.0523613963039,11473.981519507186
train_step,full,3,459,0.860051,1.1914460285132383e-05,,,,,25.048080863270044,11497.069116240951
train_step,full,3,460,0.763353,1.189409368635438e-05,,,,,25.041842715006133,11519.247648902821
train_step,full,3,461,0.83565,1.1873727087576376e-05,,,,,25.049775601795186,11547.94655242758
train_step,full,3,462,0.735474,1.1853360488798371e-05,,,,,25.043900122133262,11570.281856425567
train_step,full,3,463,0.769498,1.1832993890020368e-05,,,,,25.049356804333108,11597.852200406229
train_step,full,3,464,0.654498,1.1812627291242365e-05,,,,,25.05776246453182,11626.801783542764
train_step,full,3,465,0.62653,1.1792260692464359e-05,,,,,25.06127814480248,11653.494337333153
train_step,full,3,466,0.634332,1.1771894093686355e-05,,,,,25.06000269070362,11677.961253867887
train_step,full,3,467,0.621518,1.175152749490835e-05,,,,,25.057792992347967,11701.9893274265
train_step,full,3,468,0.762503,1.1731160896130347e-05,,,,,25.05525787006028,11725.860683188212
train_step,full,3,469,0.615226,1.1710794297352344e-05,,,,,25.05066167624649,11748.760326159605
train_step,full,3,470,0.691007,1.1690427698574338e-05,,,,,25.0452847805789,11771.283846872084
train_step,full,3,471,0.828751,1.1670061099796335e-05,,,,,25.04245973645681,11794.998535871156
train_step,full,3,472,0.842527,1.1649694501018331e-05,,,,,25.04210386505512,11819.873024306018
train_step,full,3,473,0.530552,1.1629327902240327e-05,,,,,25.0441351888668,11845.875944333997
train_step,full,3,474,0.726214,1.1608961303462323e-05,,,,,25.044504695146145,11871.095225499274
train_step,full,3,475,0.522361,1.158859470468432e-05,,,,,25.051669526197703,11899.543024943909
train_step,full,3,476,0.557228,1.1568228105906314e-05,,,,,25.052021598841037,11924.762281048334
train_step,full,3,477,0.563772,1.154786150712831e-05,,,,,25.047838086476542,11947.818767249311
train_step,full,3,478,0.528702,1.1527494908350307e-05,,,,,25.043803278688525,11970.937967213114
train_step,full,3,479,0.878565,1.1507128309572302e-05,,,,,25.04659076037168,11997.316974218034
train_step,full,3,480,0.551936,1.14867617107943e-05,,,,,25.049562491837534,12023.789996082016
train_step,full,3,481,0.608977,1.1466395112016294e-05,,,,,25.051805030626873,12049.918219731526
train_step,full,3,482,0.874152,1.144602851323829e-05,,,,,25.06021589283392,12079.02406034595
train_step,full,3,483,0.556547,1.1425661914460286e-05,,,,,25.065606748864372,12106.688059701492
train_step,full,3,484,0.989819,1.1405295315682282e-05,,,,,25.062880455899496,12130.434140655356
train_step,full,3,485,0.687865,1.1384928716904278e-05,,,,,25.067338761793977,12157.659299470079
train_step,full,3,486,0.741491,1.1364562118126274e-05,,,,,25.063136850251517,12180.684509222237
train_step,full,3,487,0.594441,1.1344195519348269e-05,,,,,25.067576264641524,12207.909640880422
train_step,full,3,488,0.606971,1.1323828920570266e-05,,,,,25.064547206165702,12231.499036608862
train_step,full,3,489,0.768179,1.1303462321792262e-05,,,,,25.06338930906294,12255.997372131778
train_step,full,3,490,0.959739,1.1283095723014258e-05,,,,,25.060637073045925,12279.712165792504
train_step,full,3,491,0.75059,1.1262729124236253e-05,,,,,25.0615345333844,12305.21345589174
train_step,full,3,492,0.647611,1.124236252545825e-05,,,,,25.06121798955281,12330.119250859982
train_step,full,3,493,0.625194,1.1221995926680245e-05,,,,,25.06211061665607,12355.620534011443
train_step,full,3,494,0.741904,1.1201629327902242e-05,,,,,25.064839487374698,12382.0307067631
train_step,full,3,495,0.858647,1.1181262729124238e-05,,,,,25.06711409395973,12408.221476510067
train_step,full,3,496,0.822292,1.1160896130346233e-05,,,,,25.061670668520158,12430.588651585998
train_step,full,3,497,0.750624,1.1140529531568229e-05,,,,,25.06419472821289,12456.904779921806
train_step,full,3,498,0.595379,1.1120162932790224e-05,,,,,25.070358716173693,12485.038640654499
train_step,full,3,499,0.596083,1.109979633401222e-05,,,,,25.067830674538374,12508.84750659465
train_step,full,3,500,0.740568,1.1079429735234217e-05,,,,,25.06550081484267,12532.750407421336
train_step,full,3,501,0.496921,1.1059063136456213e-05,,,,,25.065557362692356,12557.84423870887
train_step,full,3,502,0.504198,1.1038696537678208e-05,,,,,25.062180047446624,12581.214383818206
train_step,full,3,503,0.666969,1.1018329938900205e-05,,,,,25.057071651090343,12603.707040498442
train_step,full,3,504,0.644148,1.09979633401222e-05,,,,,25.05807735356299,12629.270986195746
train_step,full,3,505,0.907785,1.0977596741344197e-05,,,,,25.056348516817675,12653.456000992926
train_step,full,3,506,0.669901,1.0957230142566193e-05,,,,,25.056980056980056,12678.831908831908
train_step,full,3,507,0.774504,1.0936863543788187e-05,,,,,25.050809741624427,12700.760539003584
train_step,full,3,508,0.818279,1.0916496945010184e-05,,,,,25.053485502776063,12727.17063541024
train_step,full,3,509,0.751387,1.089613034623218e-05,,,,,25.055227188769855,12753.110639083856
train_step,full,3,510,0.691691,1.0875763747454176e-05,,,,,25.06003441071648,12780.617549465405
train_step,full,3,511,0.835967,1.0855397148676173e-05,,,,,25.067889120569117,12809.691340610818
train_step,full,3,512,0.888274,1.083503054989817e-05,,,,,25.072101848451464,12836.91614640715
train_step,full,3,513,0.621217,1.0814663951120163e-05,,,,,25.07202199144777,12861.947281612705
train_step,full,3,514,0.631093,1.079429735234216e-05,,,,,25.070418241677846,12886.194976222412
train_step,full,3,515,0.824464,1.0773930753564155e-05,,,,,25.062370694900814,12907.12090787392
train_step,full,3,516,0.722781,1.0753564154786152e-05,,,,,25.067047248876474,12934.59638042026
train_step,full,3,517,0.661814,1.0733197556008148e-05,,,,,25.068735604315673,12960.536307431203
train_step,full,3,518,0.730551,1.0712830957230142e-05,,,,,25.063278886872354,12982.77846339988
train_step,full,3,519,0.681798,1.0692464358452139e-05,,,,,25.063820794590026,13008.122992392224
train_step,full,3,520,0.788488,1.0672097759674136e-05,,,,,25.06297456912137,13032.746775943113
train_step,full,3,521,0.731633,1.065173116089613e-05,,,,,25.074461686515097,13063.794538674365
train_step,full,3,522,0.423999,1.0631364562118128e-05,,,,,25.07430117222723,13088.785211902614
epoch_end,full,3,522,0.737317,1.0631364562118128e-05,0.5098704678475335,0.5051546391752577,0.5000506200395759,0.5051546391752577,25.07430117222723,13088.785211902614
train_step,full,4,523,0.51813,1.0610997963340124e-05,,,,,25.073318533629326,13113.345593088137
train_step,full,4,524,0.44747,1.0590631364562118e-05,,,,,25.073537337565124,13138.533564884125
train_step,full,4,525,0.502491,1.0570264765784115e-05,,,,,25.074532305301535,13164.129460283306
train_step,full,4,526,0.586203,1.0549898167006112e-05,,,,,25.065918988247926,13184.67338781841
train_step,full,4,527,0.464453,1.0529531568228107e-05,,,,,25.07013992259601,13211.963739208097
train_step,full,4,528,0.517832,1.0509164969450104e-05,,,,,25.06762940512272,13235.708325904796
train_step,full,4,529,0.370814,1.04887983706721e-05,,,,,25.066551990034995,13260.206002728512
train_step,full,4,530,0.506042,1.0468431771894094e-05,,,,,25.073115860517436,13288.751406074241
train_step,full,4,531,0.386585,1.044806517311609e-05,,,,,25.070909413224605,13312.652898422266
train_step,full,4,532,0.437668,1.0427698574338086e-05,,,,,25.076378649365967,13340.633441462694
train_step,full,4,533,0.396933,1.0407331975560083e-05,,,,,25.076882321775475,13365.978277506329
train_step,full,4,534,0.513812,1.038696537678208e-05,,,,,25.075856395792936,13390.507315353429
train_step,full,4,535,0.537373,1.0366598778004073e-05,,,,,25.078881004046682,13417.201337164975
train_step,full,4,536,0.525592,1.034623217922607e-05,,,,,25.079143007668442,13442.420652110284
train_step,full,4,537,0.562339,1.0325865580448067e-05,,,,,25.081682734443472,13468.863628396144
train_step,full,4,538,0.386822,1.0305498981670062e-05,,,,,25.077739546276316,13491.823875896658
train_step,full,4,539,0.310545,1.0285132382892059e-05,,,,,25.077420105943304,13516.72943710344
train_step,full,4,540,0.484657,1.0264765784114055e-05,,,,,25.082272964964268,13544.427401080704
train_step,full,4,541,0.578095,1.0244399185336049e-05,,,,,25.08154033520849,13569.113321347793
train_step,full,4,542,0.448513,1.0224032586558046e-05,,,,,25.083531114327062,13595.273863965267
train_step,full,4,543,0.361584,1.0203665987780043e-05,,,,,25.084474490090713,13620.869648119256
train_step,full,4,544,0.4536,1.0183299389002038e-05,,,,,25.084606955418423,13646.026183747621
train_step,full,4,545,0.473592,1.0162932790224035e-05,,,,,25.088538368545276,13673.253410857174
train_step,full,4,546,0.420009,1.0142566191446028e-05,,,,,25.08550249956904,13696.684364764695
train_step,full,4,547,0.302491,1.0122199592668025e-05,,,,,25.08356753656438,13720.711442500717
train_step,full,4,548,0.503056,1.0101832993890022e-05,,,,,25.08226942233927,13745.08364344192
train_step,full,4,549,0.425942,1.0081466395112017e-05,,,,,25.07863306474656,13768.16955254586
train_step,full,4,550,0.336262,1.0061099796334014e-05,,,,,25.07831840739262,13793.075124065941
train_step,full,4,551,0.382306,1.0040733197556009e-05,,,,,25.083812560496497,13821.18072083357
train_step,full,4,552,0.559441,1.0020366598778004e-05,,,,,25.082239272520603,13845.396078431373
train_step,full,4,553,0.334398,1e-05,,,,,25.085664038123333,13872.372213082203
train_step,full,4,554,0.362248,9.979633401221996e-06,,,,,25.084262982048813,13896.681692055043
train_step,full,4,555,0.42314,9.959266802443993e-06,,,,,25.082527839014187,13920.802950652873
train_step,full,4,556,0.491425,9.938900203665988e-06,,,,,25.075833662472494,13942.163516334707
train_step,full,4,557,0.490579,9.918533604887985e-06,,,,,25.07609124190369,13967.382821740355
train_step,full,4,558,0.350315,9.89816700610998e-06,,,,,25.069545173441277,13988.806206780233
train_step,full,4,559,0.437459,9.877800407331977e-06,,,,,25.069588641337898,14013.900050507886
train_step,full,4,560,0.348491,9.857433808553972e-06,,,,,25.066102739342334,14037.017534031707
train_step,full,4,561,0.446315,9.837067209775967e-06,,,,,25.06715875412403,14062.676061063581
train_step,full,4,562,0.413723,9.816700610997964e-06,,,,,25.064750209321797,14086.38961763885
train_step,full,4,563,0.487732,9.79633401221996e-06,,,,,25.061570178859977,14109.664010698167
train_step,full,4,564,0.326158,9.775967413441956e-06,,,,,25.063963512987375,14136.07542132488
train_step,full,4,565,0.483958,9.755600814663951e-06,,,,,25.06229526400533,14160.196824163011
train_step,full,4,566,0.455622,9.735234215885948e-06,,,,,25.06551017014909,14187.078756304385
train_step,full,4,567,0.624321,9.714867617107943e-06,,,,,25.063457814661135,14210.980580912863
train_step,full,4,568,0.300462,9.69450101832994e-06,,,,,25.06610703043022,14237.548793284366
train_step,full,4,569,0.511403,9.674134419551937e-06,,,,,25.06373008434864,14261.262417994378
train_step,full,4,570,0.508013,9.653767820773932e-06,,,,,25.06438831104507,14286.701337295692
train_step,full,4,571,0.420816,9.633401221995927e-06,,,,,25.06526396747789,14312.265725429876
train_step,full,4,572,0.417865,9.613034623217924e-06,,,,,25.06153002467782,14335.195174115712
train_step,full,4,573,0.36728,9.592668024439919e-06,,,,,25.06021787923578,14359.5048448021
train_step,full,4,574,0.584927,9.572301425661916e-06,,,,,25.05825454942893,14383.438111372207
train_step,full,4,575,0.495344,9.551934826883911e-06,,,,,25.05717091266161,14407.873274780426
train_step,full,4,576,0.337768,9.531568228105908e-06,,,,,25.056853455317757,14432.747590263029
train_step,full,4,577,0.293736,9.511201629327903e-06,,,,,25.056374014677903,14457.52780646915
train_step,full,4,578,0.39903,9.490835030549898e-06,,,,,25.055841971020786,14482.276659250014
train_step,full,4,579,0.575193,9.470468431771895e-06,,,,,25.062191884717482,14511.009101251422
train_step,full,4,580,0.451332,9.450101832993892e-06,,,,,25.061056730301228,14535.412903574712
train_step,full,4,581,0.477362,9.429735234215887e-06,,,,,25.058737785455918,14559.126653349887
train_step,full,4,582,0.363971,9.409368635437882e-06,,,,,25.064942064133657,14587.79628132579
train_step,full,4,583,0.705629,9.389002036659879e-06,,,,,25.06466885457578,14612.701942217678
train_step,full,4,584,0.722695,9.368635437881874e-06,,,,,25.062839035393953,14636.69799667007
train_step,full,4,585,0.557967,9.348268839103871e-06,,,,,25.063535467267172,14662.168248351296
train_step,full,4,586,0.475102,9.327902240325866e-06,,,,,25.06037574265375,14685.380185195098
train_step,full,4,587,0.505888,9.307535641547863e-06,,,,,25.063638792412505,14712.35597114614
train_step,full,4,588,0.619312,9.287169042769858e-06,,,,,25.064490318450954,14737.92030724916
train_step,full,4,589,0.467912,9.266802443991853e-06,,,,,25.059907343309014,14760.28542520901
train_step,full,4,590,0.428253,9.24643584521385e-06,,,,,25.056722130668227,14783.466057094254
train_step,full,4,591,0.386616,9.226069246435845e-06,,,,,25.057846415114366,14809.18723133259
train_step,full,4,592,0.298791,9.205702647657842e-06,,,,,25.054993377483445,14832.5560794702
train_step,full,4,593,0.599625,9.185336048879839e-06,,,,,25.058285291162004,14859.563177659069
train_step,full,4,594,0.511797,9.164969450101834e-06,,,,,25.056708379534296,14883.684777443372
train_step,full,4,595,0.778656,9.144602851323829e-06,,,,,25.056770860787516,14908.778662168572
train_step,full,4,596,0.652083,9.124236252545826e-06,,,,,25.05230753038994,14931.175288112403
train_step,full,4,597,0.338122,9.103869653767821e-06,,,,,25.049487785658,14954.544208037825
train_step,full,4,598,0.381921,9.083503054989818e-06,,,,,25.04867047778885,14979.104945717732
train_step,full,4,599,0.45892,9.063136456211813e-06,,,,,25.051678098329756,15005.955180899524
train_step,full,4,600,0.481163,9.04276985743381e-06,,,,,25.060843656891954,15036.506194135172
train_step,full,4,601,0.259481,9.022403258655805e-06,,,,,25.065803892918645,15064.548139644105
